Timestamps,Voltages
0.002835,30919
0.002843,34792
0.002851,31495
0.002859,30231
0.002867,32808
0.002876,32840
0.002884,31239
0.002892,31255
0.002900,33080
0.002908,32247
0.002917,30727
0.002925,32631
0.002933,32727
0.002941,30887
0.002949,31799
0.002958,33288
0.002966,31495
0.002974,30935
0.002982,33064
0.002990,32039
0.002999,31223
0.003007,32295
0.003015,32183
0.003023,31975
0.003031,32039
0.003039,31479
0.003048,32439
0.003056,32151
0.003064,31831
0.003072,32071
0.003080,31543
0.003089,32439
0.003097,31927
0.003105,32071
0.003113,32023
0.003121,32055
0.003130,32135
0.003138,31991
0.003146,31687
0.003154,31879
0.003162,32599
0.003171,31895
0.003179,31559
0.003187,32599
0.003195,31959
0.003203,31911
0.003212,32471
0.003220,31399
0.003228,32183
0.003236,32407
0.003244,31751
0.003252,31911
0.003261,32407
0.003269,31783
0.003277,32151
0.003285,31991
0.003293,31719
0.003302,32503
0.003310,31719
0.003318,31799
0.003326,32215
0.003334,32263
0.003343,31799
0.003351,31927
0.003359,31927
0.003367,32135
0.003375,32215
0.003384,31911
0.003392,31591
0.003400,32231
0.003408,32423
0.003416,31847
0.003425,31735
0.003433,31943
0.003441,32391
0.003449,31815
0.003457,31655
0.003465,32263
0.003474,32183
0.003482,31959
0.003490,31927
0.003498,32055
0.003506,32231
0.003515,31959
0.003523,31799
0.003531,32135
0.003539,32279
0.003547,31975
0.003556,31975
0.003564,32151
0.003572,31975
0.003580,32039
0.003588,32023
0.003597,31943
0.003605,32439
0.003613,31863
0.003621,31703
0.003629,32295
0.003638,31991
0.003646,32055
0.003654,32391
0.003662,31895
0.003670,31735
0.003679,32647
0.003687,31863
0.003695,31655
0.003703,32439
0.003711,32183
0.003719,31559
0.003728,32359
0.003736,32439
0.003744,31255
0.003752,32231
0.003760,33064
0.003769,31239
0.003777,31543
0.003785,33256
0.003793,31911
0.003801,31239
0.003810,32423
0.003818,32327
0.003826,31735
0.003834,32391
0.003842,32151
0.003851,31463
0.003859,32615
0.003867,32119
0.003875,31239
0.003883,32663
0.003892,32503
0.003900,31495
0.003908,31975
0.003916,32487
0.003924,31559
0.003932,31943
0.003941,32776
0.003949,31351
0.003957,31991
0.003965,32792
0.003973,31831
0.003982,31575
0.003990,32663
0.003998,32039
0.004006,31527
0.004014,32359
0.004023,32039
0.004031,32023
0.004039,32247
0.004047,31687
0.004055,31783
0.004064,32984
0.004072,31767
0.004080,31623
0.004088,32359
0.004096,32039
0.004105,32039
0.004113,32087
0.004121,32247
0.004129,31799
0.004137,32263
0.004145,32199
0.004154,31559
0.004162,32231
0.004170,32343
0.004178,32087
0.004186,31671
0.004195,32199
0.004203,32695
0.004211,31655
0.004219,31703
0.004227,32551
0.004236,32167
0.004244,32055
0.004252,32135
0.004260,31831
0.004268,32263
0.004277,32327
0.004285,31991
0.004293,31687
0.004301,32375
0.004309,32327
0.004318,31447
0.004326,32551
0.004334,32359
0.004342,31719
0.004350,31975
0.004358,32199
0.004367,32327
0.004375,31735
0.004383,31911
0.004391,32551
0.004399,31831
0.004408,31655
0.004416,32695
0.004424,32087
0.004432,31447
0.004440,32407
0.004449,32503
0.004457,31575
0.004465,31959
0.004473,32295
0.004481,32007
0.004490,32263
0.004498,31895
0.004506,31959
0.004514,32359
0.004522,32055
0.004531,31959
0.004539,31879
0.004547,32503
0.004555,31911
0.004563,31831
0.004572,32551
0.004580,31671
0.004588,31927
0.004596,32567
0.004604,31847
0.004612,31783
0.004621,32583
0.004629,32087
0.004637,31655
0.004645,32135
0.004653,32343
0.004662,32183
0.004670,31799
0.004678,31895
0.004686,32727
0.004694,31671
0.004703,32007
0.004711,32487
0.004719,31847
0.004727,31911
0.004735,32599
0.004744,31543
0.004752,32039
0.004760,32583
0.004768,31591
0.004776,32359
0.004785,32199
0.004793,31735
0.004801,32231
0.004809,32231
0.004817,31767
0.004825,32311
0.004834,32055
0.004842,32071
0.004850,31847
0.004858,32135
0.004866,32103
0.004875,32631
0.004883,31687
0.004891,31799
0.004899,32471
0.004907,32487
0.004916,31719
0.004924,31767
0.004932,32519
0.004940,32247
0.004948,31751
0.004957,32359
0.004965,32119
0.004973,31527
0.004981,32856
0.004989,31991
0.004998,31463
0.005006,32695
0.005014,32199
0.005022,31479
0.005030,32135
0.005038,32439
0.005047,31927
0.005055,32183
0.005063,31879
0.005071,32215
0.005079,31927
0.005088,32327
0.005096,32295
0.005104,31623
0.005112,32343
0.005120,32407
0.005129,31431
0.005137,32455
0.005145,32776
0.005153,31543
0.005161,31751
0.005170,33160
0.005178,31991
0.005186,31431
0.005194,32567
0.005202,32375
0.005211,31847
0.005219,32279
0.005227,32087
0.005235,31767
0.005243,32679
0.005251,32039
0.005260,31751
0.005268,32055
0.005276,32295
0.005284,32151
0.005292,32231
0.005301,31975
0.005309,31863
0.005317,32583
0.005325,32263
0.005333,31383
0.005342,32183
0.005350,32824
0.005358,31783
0.005366,31559
0.005374,32551
0.005383,32103
0.005391,31767
0.005399,32551
0.005407,31751
0.005415,31815
0.005424,32263
0.005432,32535
0.005440,31639
0.005448,32055
0.005456,32615
0.005465,31975
0.005473,31911
0.005481,32039
0.005489,32343
0.005497,32151
0.005505,32231
0.005514,31879
0.005522,32087
0.005530,32103
0.005538,32439
0.005546,31975
0.005555,31959
0.005563,32263
0.005571,32311
0.005579,31783
0.005587,32039
0.005596,32519
0.005604,32231
0.005612,31799
0.005620,32167
0.005628,32199
0.005637,31927
0.005645,32439
0.005653,32263
0.005661,31799
0.005669,32071
0.005678,32808
0.005686,31255
0.005694,32151
0.005702,32727
0.005710,32087
0.005718,31607
0.005727,32583
0.005735,31927
0.005743,32023
0.005751,32071
0.005759,32055
0.005768,32423
0.005776,32119
0.005784,31591
0.005792,32583
0.005800,32167
0.005809,31703
0.005817,32231
0.005825,32343
0.005833,31831
0.005841,32423
0.005850,32295
0.005858,31943
0.005866,31767
0.005874,32551
0.005882,32551
0.005891,31671
0.005899,31479
0.005907,32936
0.005915,32519
0.005923,31127
0.005931,32039
0.005940,33192
0.005948,31479
0.005956,31847
0.005964,32583
0.005972,32039
0.005981,31783
0.005989,32615
0.005997,32087
0.006005,31527
0.006013,32808
0.006022,32119
0.006030,31495
0.006038,32391
0.006046,32391
0.006054,31767
0.006063,32151
0.006071,32375
0.006079,31703
0.006087,32599
0.006095,32407
0.006104,31511
0.006112,32167
0.006120,32679
0.006128,32167
0.006136,31623
0.006144,32295
0.006153,32407
0.006161,32023
0.006169,32023
0.006177,32423
0.006185,32295
0.006194,31847
0.006202,32007
0.006210,32455
0.006218,32199
0.006226,31959
0.006235,32039
0.006243,32055
0.006251,32439
0.006259,32119
0.006267,31991
0.006276,32135
0.006284,32135
0.006292,32119
0.006300,32151
0.006308,32103
0.006317,32167
0.006325,32119
0.006333,31975
0.006341,32263
0.006349,32135
0.006358,32183
0.006366,31975
0.006374,32263
0.006382,31975
0.006390,32167
0.006398,32343
0.006407,32007
0.006415,31831
0.006423,32119
0.006431,32727
0.006439,31831
0.006448,31767
0.006456,32375
0.006464,32375
0.006472,32023
0.006480,31943
0.006489,32199
0.006497,32343
0.006505,32135
0.006513,31879
0.006521,32295
0.006530,32311
0.006538,32247
0.006546,31831
0.006554,32183
0.006562,32343
0.006571,32007
0.006579,32471
0.006587,32007
0.006595,31751
0.006603,32567
0.006611,32487
0.006620,31767
0.006628,31959
0.006636,32631
0.006644,32247
0.006652,31799
0.006661,31943
0.006669,32487
0.006677,31863
0.006685,32327
0.006693,32327
0.006702,31783
0.006710,32391
0.006718,32519
0.006726,31607
0.006734,31879
0.006743,32679
0.006751,31879
0.006759,31911
0.006767,32840
0.006775,31895
0.006784,31719
0.006792,32455
0.006800,32423
0.006808,31703
0.006816,32135
0.006824,32567
0.006833,31879
0.006841,32007
0.006849,32535
0.006857,31943
0.006865,31927
0.006874,32487
0.006882,32007
0.006890,32247
0.006898,31943
0.006906,31815
0.006915,32776
0.006923,32247
0.006931,31527
0.006939,32119
0.006947,32583
0.006956,32183
0.006964,31495
0.006972,32263
0.006980,32599
0.006988,32103
0.006997,32119
0.007005,31991
0.007013,32439
0.007021,32295
0.007029,31927
0.007038,31911
0.007046,32567
0.007054,32247
0.007062,31815
0.007070,32135
0.007078,32391
0.007087,32023
0.007095,32167
0.007103,32279
0.007111,31751
0.007119,32471
0.007128,32423
0.007136,31735
0.007144,32263
0.007152,32215
0.007160,32055
0.007169,32503
0.007177,32247
0.007185,31687
0.007193,32663
0.007201,32007
0.007210,31751
0.007218,32423
0.007226,32391
0.007234,31895
0.007242,32023
0.007251,32679
0.007259,31879
0.007267,31879
0.007275,32167
0.007283,32551
0.007291,31815
0.007300,32135
0.007308,31991
0.007316,32295
0.007324,32215
0.007332,32247
0.007341,32119
0.007349,31767
0.007357,32343
0.007365,32279
0.007373,31911
0.007382,31847
0.007390,32936
0.007398,31703
0.007406,31879
0.007414,32551
0.007423,31719
0.007431,32247
0.007439,32695
0.007447,31655
0.007455,31959
0.007464,32391
0.007472,32199
0.007480,32119
0.007488,32039
0.007496,32311
0.007504,32055
0.007513,32247
0.007521,31927
0.007529,32183
0.007537,32551
0.007545,31879
0.007554,32055
0.007562,32295
0.007570,32135
0.007578,32199
0.007586,32359
0.007595,31799
0.007603,32311
0.007611,32776
0.007619,31623
0.007627,31831
0.007636,32936
0.007644,32071
0.007652,31783
0.007660,32087
0.007668,32263
0.007677,32007
0.007685,32824
0.007693,31655
0.007701,31799
0.007709,32503
0.007717,32808
0.007726,31527
0.007734,31927
0.007742,32519
0.007750,32119
0.007758,31959
0.007767,31847
0.007775,32663
0.007783,32279
0.007791,31847
0.007799,31879
0.007808,32551
0.007816,32503
0.007824,31879
0.007832,32007
0.007840,32055
0.007849,32487
0.007857,32183
0.007865,31943
0.007873,31879
0.007881,32599
0.007890,32183
0.007898,32071
0.007906,32151
0.007914,31959
0.007922,32327
0.007931,32247
0.007939,32071
0.007947,32247
0.007955,32215
0.007963,32263
0.007971,31815
0.007980,32055
0.007988,32663
0.007996,31943
0.008004,32087
0.008012,32151
0.008021,31847
0.008029,32535
0.008037,32311
0.008045,31591
0.008053,32455
0.008062,32455
0.008070,31911
0.008078,32119
0.008086,32375
0.008094,32119
0.008103,32071
0.008111,32407
0.008119,32183
0.008127,32071
0.008135,32087
0.008144,32535
0.008152,32039
0.008160,31703
0.008168,32824
0.008176,32167
0.008184,31767
0.008193,31975
0.008201,32599
0.008209,32039
0.008217,32359
0.008225,32135
0.008234,31831
0.008242,32535
0.008250,32343
0.008258,31783
0.008266,31975
0.008275,32695
0.008283,31655
0.008291,32391
0.008299,32423
0.008307,31751
0.008316,32375
0.008324,32055
0.008332,32135
0.008340,32231
0.008348,32231
0.008357,31799
0.008365,32455
0.008373,32183
0.008381,32007
0.008389,32391
0.008397,32231
0.008406,31703
0.008414,32503
0.008422,32407
0.008430,31687
0.008438,32439
0.008447,32279
0.008455,32039
0.008463,32135
0.008471,32071
0.008479,32215
0.008488,32439
0.008496,32007
0.008504,32055
0.008512,32295
0.008520,32359
0.008529,32071
0.008537,31895
0.008545,32279
0.008553,32647
0.008561,31751
0.008570,31847
0.008578,33080
0.008586,31799
0.008594,32103
0.008602,32391
0.008610,32135
0.008619,32087
0.008627,32343
0.008635,32007
0.008643,32103
0.008651,32247
0.008660,32375
0.008668,31943
0.008676,31895
0.008684,32503
0.008692,32391
0.008701,32135
0.008709,31831
0.008717,32247
0.008725,32663
0.008733,32471
0.008742,31255
0.008750,32391
0.008758,32423
0.008766,32055
0.008774,31847
0.008783,32567
0.008791,32263
0.008799,31943
0.008807,32375
0.008815,32087
0.008824,31575
0.008832,32984
0.008840,32792
0.008848,30935
0.008856,32439
0.008864,32727
0.008873,31687
0.008881,32151
0.008889,32551
0.008897,31895
0.008905,32023
0.008914,32535
0.008922,31735
0.008930,32423
0.008938,32439
0.008946,32023
0.008955,32039
0.008963,32359
0.008971,32039
0.008979,32359
0.008987,31959
0.008996,32071
0.009004,32695
0.009012,31975
0.009020,31799
0.009028,32343
0.009037,32599
0.009045,31991
0.009053,31959
0.009061,32519
0.009069,32199
0.009077,31927
0.009086,32279
0.009094,32151
0.009102,32423
0.009110,32087
0.009118,32295
0.009127,32119
0.009135,32151
0.009143,32455
0.009151,31959
0.009159,32183
0.009168,32343
0.009176,32103
0.009184,32215
0.009192,32103
0.009200,32359
0.009209,32071
0.009217,32103
0.009225,32087
0.009233,32455
0.009241,31991
0.009250,32199
0.009258,32247
0.009266,31879
0.009274,32215
0.009282,32567
0.009290,31879
0.009299,32055
0.009307,32423
0.009315,32263
0.009323,31975
0.009331,32183
0.009340,32023
0.009348,32503
0.009356,32311
0.009364,31959
0.009372,31735
0.009381,32711
0.009389,32103
0.009397,32167
0.009405,32103
0.009413,32103
0.009422,32535
0.009430,32215
0.009438,31959
0.009446,32247
0.009454,32199
0.009463,32183
0.009471,32311
0.009479,32007
0.009487,32183
0.009495,32375
0.009503,32215
0.009512,31863
0.009520,32343
0.009528,32279
0.009536,32391
0.009544,31911
0.009553,31991
0.009561,32631
0.009569,32023
0.009577,31991
0.009585,32199
0.009594,32343
0.009602,32263
0.009610,32215
0.009618,31751
0.009626,32503
0.009635,33032
0.009643,31079
0.009651,32487
0.009659,32647
0.009667,31543
0.009676,33032
0.009684,31591
0.009692,31655
0.009700,34248
0.009708,30279
0.009717,31303
0.009725,35608
0.009733,29799
0.009741,30903
0.009749,36424
0.009757,28887
0.009766,30647
0.009774,38377
0.009782,28486
0.009790,28438
0.009798,39929
0.009807,28326
0.009815,27366
0.009823,41290
0.009831,28134
0.009839,25382
0.009848,42650
0.009856,28759
0.009864,23717
0.009872,42394
0.009880,29959
0.009889,23093
0.009897,40409
0.009905,31095
0.009913,24037
0.009921,38057
0.009930,31239
0.009938,25894
0.009946,35896
0.009954,31015
0.009962,27286
0.009970,34136
0.009979,30487
0.009987,29399
0.009995,32023
0.010003,29255
0.010011,30519
0.010020,31703
0.010028,28374
0.010036,30919
0.010044,31383
0.010052,27654
0.010061,31127
0.010069,30647
0.010077,27558
0.010085,31607
0.010093,29559
0.010102,27590
0.010110,31607
0.010118,28646
0.010126,27750
0.010134,31479
0.010143,27542
0.010151,27686
0.010159,32439
0.010167,26166
0.010175,26518
0.010183,33784
0.010192,25606
0.010200,25126
0.010208,34776
0.010216,25030
0.010224,23893
0.010233,35768
0.010241,24646
0.010249,22229
0.010257,35944
0.010265,25974
0.010274,20725
0.010282,35240
0.010290,27110
0.010298,19796
0.010306,34024
0.010315,27958
0.010323,19444
0.010331,32776
0.010339,28582
0.010347,19940
0.010356,30455
0.010364,29511
0.010372,20693
0.010380,28246
0.010388,29351
0.010396,22165
0.010405,27094
0.010413,27926
0.010421,23653
0.010429,26086
0.010437,27398
0.010446,24309
0.010454,25174
0.010462,26550
0.010470,24726
0.010478,24902
0.010487,26294
0.010495,24517
0.010503,24389
0.010511,25782
0.010519,24453
0.010528,23941
0.010536,25030
0.010544,23861
0.010552,23637
0.010560,23365
0.010569,22949
0.010577,21957
0.010585,20180
0.010593,18372
0.010601,15603
0.010610,14739
0.010618,23717
0.010626,38473
0.010634,45307
0.010642,45643
0.010650,45611
0.010659,45419
0.010667,45243
0.010675,45131
0.010683,44938
0.010691,44810
0.010700,44666
0.010708,44506
0.010716,44378
0.010724,44234
0.010732,44090
0.010741,43930
0.010749,43818
0.010757,43690
0.010765,43546
0.010773,43386
0.010782,43290
0.010790,43162
0.010798,42986
0.010806,42890
0.010814,42762
0.010823,42618
0.010831,42474
0.010839,42378
0.010847,42218
0.010855,42154
0.010863,42010
0.010872,41850
0.010880,41770
0.010888,41658
0.010896,41514
0.010904,41418
0.010913,41290
0.010921,41178
0.010929,41066
0.010937,40889
0.010945,40825
0.010954,40697
0.010962,40601
0.010970,40505
0.010978,40377
0.010986,40281
0.010995,40185
0.011003,40009
0.011011,39961
0.011019,39865
0.011027,39753
0.011036,39673
0.011044,39561
0.011052,39433
0.011060,39385
0.011068,39241
0.011076,39145
0.011085,39049
0.011093,38937
0.011101,38857
0.011109,38761
0.011117,38633
0.011126,38537
0.011134,38409
0.011142,38361
0.011150,38233
0.011158,38121
0.011167,38073
0.011175,37961
0.011183,37849
0.011191,37785
0.011199,37689
0.011208,37609
0.011216,37545
0.011224,37433
0.011232,37369
0.011240,37305
0.011249,37209
0.011257,37113
0.011265,37049
0.011273,36953
0.011281,36905
0.011289,36840
0.011298,36744
0.011306,36664
0.011314,36568
0.011322,36520
0.011330,36440
0.011339,36360
0.011347,36296
0.011355,36248
0.011363,36152
0.011371,36088
0.011380,36040
0.011388,35944
0.011396,35896
0.011404,35848
0.011412,35752
0.011421,35688
0.011429,35624
0.011437,35544
0.011445,35480
0.011453,35448
0.011462,35336
0.011470,35288
0.011478,35224
0.011486,35192
0.011494,35080
0.011503,35016
0.011511,34968
0.011519,34952
0.011527,34824
0.011535,34760
0.011543,34696
0.011552,34648
0.011560,34568
0.011568,34488
0.011576,34456
0.011584,34344
0.011593,34312
0.011601,34264
0.011609,34136
0.011617,34120
0.011625,34072
0.011634,33976
0.011642,33928
0.011650,33896
0.011658,33816
0.011666,33752
0.011675,33720
0.011683,33624
0.011691,33560
0.011699,33512
0.011707,33448
0.011716,33384
0.011724,33336
0.011732,33304
0.011740,33224
0.011748,33176
0.011756,33096
0.011765,32984
0.011773,32968
0.011781,32936
0.011789,32872
0.011797,32808
0.011806,32776
0.011814,32679
0.011822,32599
0.011830,32567
0.011838,32519
0.011847,32439
0.011855,32407
0.011863,32343
0.011871,32263
0.011879,32231
0.011888,32167
0.011896,32119
0.011904,32071
0.011912,32023
0.011920,31975
0.011929,31895
0.011937,31847
0.011945,31799
0.011953,31735
0.011961,31687
0.011969,31623
0.011978,31559
0.011986,31495
0.011994,31479
0.012002,31415
0.012010,31383
0.012019,31303
0.012027,31255
0.012035,31223
0.012043,31159
0.012051,31095
0.012060,31063
0.012068,30999
0.012076,30935
0.012084,30887
0.012092,30839
0.012101,30775
0.012109,30695
0.012117,30647
0.012125,30599
0.012133,30535
0.012142,30503
0.012150,30439
0.012158,30391
0.012166,30359
0.012174,30279
0.012182,30247
0.012191,30183
0.012199,30119
0.012207,30055
0.012215,30087
0.012223,29975
0.012232,29927
0.012240,29879
0.012248,29847
0.012256,29799
0.012264,29735
0.012273,29687
0.012281,29639
