,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,45259,134.33792846379956,571.6134885858224,,,,,,,,,,,,,
304,0.002491,45659,-550.7918719316735,552.9528224373228,,,,,,,,,,,,,
305,0.002499,45611,272.24623808422643,537.5877562379163,,,,,,,,,,,,,
306,0.002507,45451,278.22222446872513,506.8900588733104,,,,,,,,,,,,,
307,0.002515,45291,-410.9892216946104,418.89970164363245,,,,,,,,,,,,,
308,0.002523,45131,46.533231908242,333.2560644636766,,,,,,,,,,,,,
309,0.002532,45034,287.70497004932747,315.6213983212882,,,,,,,,,,,,,
310,0.00254,44826,-208.01410276361838,307.82596107680814,,,,,,,,,,,,,
311,0.002548,44666,-88.62869900825179,255.3789344619805,,,,,,,,,,,,,
312,0.002556,44570,192.17830830719282,194.12317638245813,,,,,,,,,,,,,
313,0.002564,44394,-33.48697925203248,134.46717444634936,,,,,,,,,,,,,
314,0.002572,44234,-113.86272316387301,115.05484624079754,,,,,,,,,,,,,
315,0.002581,44122,66.40838096465384,123.41049585182607,,,,,,,,,,,,,
316,0.002589,43914,56.33621660166402,122.22348984996766,,,,,,,,,,,,,
317,0.002597,43818,-66.53856294090296,68.19205470446815,,,,,,,,,,,,,
318,0.002605,43706,-22.3228766352165,32.894293152105895,,,,,,,,,,,,,
319,0.002613,43546,61.24424278010065,68.62103112407583,,,,,,,,,,,,,
320,0.002622,43434,-4.116015533123154,95.753770989288,,,,,,,,,,,,,
321,0.00263,43322,-47.80086916307203,59.94340832173113,,,,,,,,,,,,,
322,0.002638,43162,19.736798546862417,19.73950854720059,,,,,,,,,,,,,
323,0.002646,43034,32.25968233349835,32.2653302532196,,,,,,,,,,,,,
324,0.002654,42938,-24.985660060657846,71.14202760486579,,,,,,,,,,,,,
325,0.002663,42778,-23.51643794061567,55.3340827050956,,,,,,,,,,,,,
326,0.002671,42650,32.73500698678767,38.289941855320755,,,,,,,,,,,,,
327,0.002679,42538,12.182823526506667,20.36291539668568,,,,,,,,,,,,,
328,0.002687,42330,-42.0341803289735,58.233713063766785,,,,,,,,,,,,,
329,0.002695,42250,11.549630262845152,64.30646299379103,,,,,,,,,,,,,
330,0.002704,42170,35.33038132374175,72.03681943359959,,,,,,,,,,,,,
331,0.002712,42026,-33.63680394025973,33.73126595952246,,,,,,,,,,,,,
332,0.00272,41914,-10.283420657288811,10.328352990190806,,,,,,,,,,,,,
333,0.002728,41802,34.56836462489294,39.31947966828135,,,,,,,,,,,,,
334,0.002736,41674,-11.886531554467222,66.53200448055821,,,,,,,,,,,,,
335,0.002745,41546,-19.331119276446504,42.301434621361786,,,,,,,,,,,,,
336,0.002753,41418,17.111959633615346,30.610201382306062,,,,,,,,,,,,,
337,0.002761,41322,7.204363819830168,8.874104642558747,,,,,,,,,,,,,
338,0.002769,41210,-14.50721443456254,44.061791838218454,,,,,,,,,,,,,
339,0.002777,41082,-2.575477785161984,35.09430678005545,,,,,,,,,,,,,
340,0.002786,40986,14.55077128017332,39.43155455536701,,,,,,,,,,,,,
341,0.002794,40841,-3.2581761710392128,6.958379465581908,,,,,,,,,,,,,
342,0.002802,40729,-12.950541960433561,32.1100724473663,,,,,,,,,,,,,
343,0.00281,40601,10.191048972807659,31.8434053655609,,,,,,,,,,,,,
344,0.002818,40489,5.562292902547306,47.921400687529314,,,,,,,,,,,,,
345,0.002826,40393,-10.584888095495106,21.19826523044435,,,,,,,,,,,,,
346,0.002835,40281,0.06467370490359022,27.229924986526132,,,,,,,,,,,,,
347,0.002843,40185,7.133184318241332,21.10263153737074,,,,,,,,,,,,,
348,0.002851,40073,0.3305620778719562,42.769738876233895,,,,,,,,,,,,,
349,0.002859,39977,-8.892889881178727,21.769671486491184,,,,,,,,,,,,,
350,0.002867,39865,2.3066716879331826,24.297166008267187,,,,,,,,,,,,,
351,0.002876,39753,11.896753750478867,17.50336210854615,,,,,,,,,,,,,
352,0.002884,39641,-12.473402297662684,46.343765099222225,,,,,,,,,,,,,
353,0.002892,39561,-3.9932546311428245,36.406121150532734,,,,,,,,,,,,,
354,0.0029,39481,17.072960858357153,41.97756837549352,,,,,,,,,,,,,
355,0.002908,39321,-10.632092275012392,12.34721911289622,,,,,,,,,,,,,
356,0.002917,39225,-6.009868907310125,21.05011650125699,,,,,,,,,,,,,
357,0.002925,39161,12.992223757739145,21.88962945814098,,,,,,,,,,,,,
358,0.002933,39017,-6.657700783782676,42.17527855650338,,,,,,,,,,,,,
359,0.002941,38921,-0.472388256603925,25.88369970000425,,,,,,,,,,,,,
360,0.002949,38825,1.9356860047989441,38.45249463266128,,,,,,,,,,,,,
361,0.002958,38745,-4.678338078121682,24.827329502868547,,,,,,,,,,,,,
362,0.002966,38633,11.451274649649376,36.331505821505246,,,,,,,,,,,,,
363,0.002974,38505,-10.36823902309935,12.125637999271422,,,,,,,,,,,,,
364,0.002982,38409,-6.835977631843899,15.156714035124807,,,,,,,,,,,,,
365,0.00299,38345,24.67998029518932,28.400693997912587,,,,,,,,,,,,,
366,0.002999,38185,-18.184762069208293,58.075900320120375,,,,,,,,,,,,,
367,0.003007,38121,-11.915357747548061,49.03477187165176,,,,,,,,,,,,,
368,0.003015,38073,33.08008159140078,48.92271674606634,,,,,,,,,,,,,
369,0.003023,37913,-18.840120601190392,21.368969369370724,,,,,,,,,,,,,
370,0.003031,37785,-16.391747562857738,16.610255811845878,,,,,,,,,,,,,
371,0.003039,37785,32.89852978927084,37.984310945756604,,,,,,,,,,,,,
372,0.003048,37641,-13.514702743496088,61.54152744154613,,,,,,,,,,,,,
373,0.003056,37545,-17.06006718242003,44.0123801949716,,,,,,,,,,,,,
374,0.003064,37465,24.52052531769649,36.72283612025012,,,,,,,,,,,,,
375,0.003072,37369,-5.5832244496661785,6.135021042309701,,,,,,,,,,,,,
376,0.00308,37273,-13.181649594063384,24.492686544043075,,,,,,,,,,,,,
377,0.003089,37193,11.59121268320003,26.586968623175956,,,,,,,,,,,,,
378,0.003097,37113,1.8651771651959503,40.657140636859474,,,,,,,,,,,,,
379,0.003105,37001,-6.6214939497245044,18.11371328217007,,,,,,,,,,,,,
380,0.003113,36921,-1.4520304175988283,25.30887461849703,,,,,,,,,,,,,
381,0.003121,36808,7.417726355611012,20.584592065608373,,,,,,,,,,,,,
382,0.00313,36728,-0.23729748593634928,40.916433264532266,,,,,,,,,,,,,
383,0.003138,36616,-11.493287097156786,25.048005204008565,,,,,,,,,,,,,
384,0.003146,36536,11.06492565124156,23.662358136463894,,,,,,,,,,,,,
385,0.003154,36440,3.952431894889523,4.1055012712083565,,,,,,,,,,,,,
386,0.003162,36328,-17.354055283383545,31.10168544858836,,,,,,,,,,,,,
387,0.003171,36280,13.121849498201227,33.35353132549572,,,,,,,,,,,,,
388,0.003179,36184,5.522878845538247,49.13129529823357,,,,,,,,,,,,,
389,0.003187,36072,-19.163470616205885,28.804437145866125,,,,,,,,,,,,,
390,0.003195,36008,13.525292875059607,20.76651300434594,,,,,,,,,,,,,
391,0.003203,35896,5.153728886647815,5.376156022417675,,,,,,,,,,,,,
392,0.003212,35784,-17.477333935166875,30.494506057470296,,,,,,,,,,,,,
393,0.00322,35736,11.994388692723989,30.847587670042493,,,,,,,,,,,,,
394,0.003228,35624,3.655687434363976,44.373874495014256,,,,,,,,,,,,,
395,0.003236,35528,-12.919515266377603,24.202997198761217,,,,,,,,,,,,,
396,0.003244,35464,8.671555223167385,23.196651917623264,,,,,,,,,,,,,
397,0.003252,35368,1.4093595463714415,7.202248850597022,,,,,,,,,,,,,
398,0.003261,35272,-6.410420515554175,26.536988674803816,,,,,,,,,,,,,
399,0.003269,35176,4.48898023501136,18.80783562860985,,,,,,,,,,,,,
400,0.003277,35096,-1.432163580288526,31.45011109648453,,,,,,,,,,,,,
401,0.003285,35000,0.5366838413634251,18.56025578437294,,,,,,,,,,,,,
402,0.003293,34920,0.8157966824963224,31.878624934540476,,,,,,,,,,,,,
403,0.003302,34840,-4.361005597461856,19.046914089736532,,,,,,,,,,,,,
404,0.00331,34760,6.005963795825111,26.32183834288585,,,,,,,,,,,,,
405,0.003318,34664,-1.37660049208456,8.366988299608666,,,,,,,,,,,,,
406,0.003326,34568,-6.2562335921404655,23.12169422390742,,,,,,,,,,,,,
407,0.003334,34488,8.42477583097806,20.050299059795908,,,,,,,,,,,,,
408,0.003343,34392,-2.1494575832591947,36.23373384179519,,,,,,,,,,,,,
409,0.003351,34296,-5.833947973320585,22.25246854263611,,,,,,,,,,,,,
410,0.003359,34232,7.39393348344643,26.90888980064656,,,,,,,,,,,,,
411,0.003367,34120,-2.4890266182954655,9.713847367399017,,,,,,,,,,,,,
412,0.003375,34040,-2.5516395143332122,22.739744851496674,,,,,,,,,,,,,
413,0.003384,33976,3.9670732630022774,14.57847429769885,,,,,,,,,,,,,
414,0.003392,33928,-3.487074443253456,28.20066777476925,,,,,,,,,,,,,
415,0.0034,33816,2.747104548272746,18.415020544614123,,,,,,,,,,,,,
416,0.003408,33736,0.07609474921328899,32.13552203044802,,,,,,,,,,,,,
417,0.003416,33624,-5.43589216668964,20.036067329026896,,,,,,,,,,,,,
418,0.003425,33576,8.07540297318859,25.34917917862194,,,,,,,,,,,,,
419,0.003433,33448,-2.547435075209289,5.9609023863682244,,,,,,,,,,,,,
420,0.003441,33368,-7.613112412337279,19.965915016171586,,,,,,,,,,,,,
421,0.003449,33320,11.36620954245715,20.98323540430057,,,,,,,,,,,,,
422,0.003457,33256,-3.1394609282849593,37.99073057334683,,,,,,,,,,,,,
423,0.003465,33128,-8.937795883464421,24.785613467367625,,,,,,,,,,,,,
424,0.003474,33080,11.529108388405092,24.868810659153628,,,,,,,,,,,,,
425,0.003482,32968,-1.8666648127903687,3.526825140600772,,,,,,,,,,,,,
426,0.00349,32904,-8.820437020858389,21.15655410789006,,,,,,,,,,,,,
427,0.003498,32792,8.74843998642111,21.008125321865155,,,,,,,,,,,,,
428,0.003506,32679,0.6710157343542718,34.27342744605005,,,,,,,,,,,,,
429,0.003515,32583,-7.450032342745661,18.198187212346543,,,,,,,,,,,,,
430,0.003523,32519,4.098942491418909,20.094715586898282,,,,,,,,,,,,,
431,0.003531,32439,3.7896144037290433,9.935011552913101,,,,,,,,,,,,,
432,0.003539,32343,-5.507913340294728,27.930725518507423,,,,,,,,,,,,,
433,0.003547,32263,-0.98791514648121,20.21670869893482,,,,,,,,,,,,,
434,0.003556,32183,6.81925700796587,26.652039141908457,,,,,,,,,,,,,
435,0.003564,32087,-3.7644023785977234,8.085102656256264,,,,,,,,,,,,,
436,0.003572,32007,-5.1601436717775515,18.449935933469032,,,,,,,,,,,,,
437,0.00358,31959,9.179012566942662,18.08654574790584,,,,,,,,,,,,,
438,0.003588,31863,-2.7893775999619104,34.08520891694613,,,,,,,,,,,,,
439,0.003597,31767,-7.493184108555949,22.354187456698007,,,,,,,,,,,,,
440,0.003605,31719,10.467781895079579,23.61732418998379,,,,,,,,,,,,,
441,0.003613,31639,-2.773157234040307,3.984743151019111,,,,,,,,,,,,,
442,0.003621,31575,-7.667665040666849,17.809645331612398,,,,,,,,,,,,,
443,0.003629,31479,10.478468374911762,18.91646528714801,,,,,,,,,,,,,
444,0.003638,31383,-3.5202864537062406,33.62346784121144,,,,,,,,,,,,,
445,0.003646,31303,-5.884949753390591,21.965090286784708,,,,,,,,,,,,,
446,0.003654,31255,9.208356615513237,24.877532727725768,,,,,,,,,,,,,
447,0.003662,31159,-4.684757367799257,7.618096840944298,,,,,,,,,,,,,
448,0.00367,31079,-2.6801096868647916,16.056618245300214,,,,,,,,,,,,,
449,0.003679,31015,7.00759633518642,12.758018203482145,,,,,,,,,,,,,
450,0.003687,30935,-6.05068151917906,27.431301810610854,,,,,,,,,,,,,
451,0.003695,30871,1.1154849378209437,19.879880004958224,,,,,,,,,,,,,
452,0.003703,30791,4.723338550424153,28.68180563767049,,,,,,,,,,,,,
453,0.003711,30695,-7.55224332456092,14.52020812185704,,,,,,,,,,,,,
454,0.003719,30615,4.330862525331586,16.45425082046534,,,,,,,,,,,,,
455,0.003728,30567,3.5240780311875186,6.003488312460007,,,,,,,,,,,,,
456,0.003736,30487,-9.036693304925807,23.195628032072324,,,,,,,,,,,,,
457,0.003744,30423,5.6429922192027195,21.040412773789424,,,,,,,,,,,,,
458,0.003752,30343,4.343041558732389,31.4152751516047,,,,,,,,,,,,,
459,0.00376,30247,-10.081022313601746,15.988554315763327,,,,,,,,,,,,,
460,0.003769,30215,4.138672152996955,13.318141617331287,,,,,,,,,,,,,
461,0.003777,30119,7.263976327990935,8.66339586580825,,,,,,,,,,,,,
462,0.003785,30023,-10.16158427683217,27.836292759167726,,,,,,,,,,,,,
463,0.003793,29975,-0.02031707809718509,23.74431390588505,,,,,,,,,,,,,
464,0.003801,29895,11.351516368388287,28.548903861016697,,,,,,,,,,,,,
465,0.00381,29847,-9.115708419841402,9.517756037459618,,,,,,,,,,,,,
466,0.003818,29751,-5.407813681641218,10.047772350300054,,,,,,,,,,,,,
467,0.003826,29767,15.117498317060297,19.01657459467445,,,,,,,,,,,,,
468,0.003834,29607,-7.4117398413907765,36.33052080853155,,,,,,,,,,,,,
469,0.003842,29543,-9.925466931731703,27.427589067366785,,,,,,,,,,,,,
470,0.003851,29463,17.215138418378103,25.244717766477624,,,,,,,,,,,,,
471,0.003859,29415,-5.853482924867071,7.607455531150602,,,,,,,,,,,,,
472,0.003867,29319,-11.772568010289007,14.123992168701648,,,,,,,,,,,,,
473,0.003875,29271,16.798700399760314,22.814363703061403,,,,,,,,,,,,,
474,0.003883,29175,-4.981633443132665,36.70100338807271,,,,,,,,,,,,,
475,0.003892,29111,-10.06757585778158,25.14499018259837,,,,,,,,,,,,,
476,0.0039,29063,13.505390621487598,22.741682856903555,,,,,,,,,,,,,
477,0.003908,28967,-4.81868262116543,4.868659086231151,,,,,,,,,,,,,
478,0.003916,28903,-4.879972301095636,12.858817253169137,,,,,,,,,,,,,
479,0.003924,28839,7.506564473938115,12.475367676416232,,,,,,,,,,,,,
480,0.003932,28759,-5.1699250932255,23.588259904823534,,,,,,,,,,,,,
481,0.003941,28695,2.9306344729958003,16.10164820616674,,,,,,,,,,,,,
482,0.003949,28630,-0.19401745866512943,26.63569590047012,,,,,,,,,,,,,
483,0.003957,28534,-6.001387437416013,18.900650609446757,,,,,,,,,,,,,
484,0.003965,28438,11.742802358652973,22.492487939203713,,,,,,,,,,,,,
485,0.003973,28390,-7.655124160209608,7.75724064407245,,,,,,,,,,,,,
486,0.003982,28326,-7.385801983782385,8.481224544707858,,,,,,,,,,,,,
487,0.00399,28326,19.291534678692727,21.299946163819012,,,,,,,,,,,,,
488,0.003998,28198,-12.581283250850138,38.64853886724833,,,,,,,,,,,,,
489,0.004006,28118,-9.108068357437904,32.85034763412387,,,,,,,,,,,,,
490,0.004014,28102,23.28180391712123,31.72306228375278,,,,,,,,,,,,,
491,0.004023,27974,-13.429998719370886,15.97528224214256,,,,,,,,,,,,,
492,0.004031,27942,-10.480963989697862,10.621989215638735,,,,,,,,,,,,,
493,0.004039,27910,22.391429329467726,24.57267455244979,,,,,,,,,,,,,
494,0.004047,27798,-10.243626916199997,38.62675748659356,,,,,,,,,,,,,
495,0.004055,27734,-10.667347620091723,28.64355611310716,,,,,,,,,,,,,
496,0.004064,27670,16.977060058069753,23.696557514131626,,,,,,,,,,,,,
497,0.004072,27590,-4.5759698747780915,5.809734281816353,,,,,,,,,,,,,
498,0.00408,27526,-9.232167971862033,13.825126712937054,,,,,,,,,,,,,
499,0.004088,27446,8.926558951960603,17.4140290409212,,,,,,,,,,,,,
500,0.004096,27398,1.394407626954515,26.22834496312887,,,,,,,,,,,,,
501,0.004105,27302,-6.467116943921392,12.251375575051327,,,,,,,,,,,,,
502,0.004113,27270,0.7462339532335499,12.393795202615857,,,,,,,,,,,,,
503,0.004121,27222,5.9465236238237855,10.478465716325454,,,,,,,,,,,,,
504,0.004129,27142,-3.274857911755342,24.417209059600754,,,,,,,,,,,,,
505,0.004137,27078,-5.536556287480805,16.873844754007045,,,,,,,,,,,,,
506,0.004145,27014,8.465201551813037,16.874165545043304,,,,,,,,,,,,,
507,0.004154,26934,-0.7118378387510048,0.7202915253620487,,,,,,,,,,,,,
508,0.004162,26870,-9.064186089656085,15.245922284812112,,,,,,,,,,,,,
509,0.00417,26822,9.370172141322492,18.221370389070525,,,,,,,,,,,,,
510,0.004178,26758,0.5519732447056481,28.716266154580985,,,,,,,,,,,,,
511,0.004186,26678,-10.156924643032081,18.01316953220561,,,,,,,,,,,,,
512,0.004195,26630,9.472483163940058,14.562091135542692,,,,,,,,,,,,,
513,0.004203,26566,0.564764343180656,1.6231823978569317,,,,,,,,,,,,,
514,0.004211,26502,-9.75018691075645,15.429237898169179,,,,,,,,,,,,,
515,0.004219,26438,9.233134981694336,17.751474162268305,,,,,,,,,,,,,
516,0.004227,26374,0.01772120886279491,27.423755103996477,,,,,,,,,,,,,
517,0.004236,26294,-8.671950406869383,17.027502047854533,,,,,,,,,,,,,
518,0.004244,26262,8.440462309127831,14.794714764829447,,,,,,,,,,,,,
519,0.004252,26182,-0.19245975694970696,0.3849740863673111,,,,,,,,,,,,,
520,0.00426,26118,-7.239626901395699,14.32166764395398,,,,,,,,,,,,,
521,0.004268,26070,6.495754665349485,14.768347722313676,,,,,,,,,,,,,
522,0.004277,26006,0.549472179343684,23.12802932196514,,,,,,,,,,,,,
523,0.004285,25910,-5.381357554110845,12.349004174904232,,,,,,,,,,,,,
524,0.004293,25878,2.9997884641183856,12.992368567825096,,,,,,,,,,,,,
525,0.004301,25814,2.3560098816889674,6.464172774084005,,,,,,,,,,,,,
526,0.004309,25750,-3.0221502045599857,18.24983854737127,,,,,,,,,,,,,
527,0.004318,25686,-1.856172687246415,12.704684552084073,,,,,,,,,,,,,
528,0.004326,25622,4.887629286407764,15.342705363772543,,,,,,,,,,,,,
529,0.004334,25590,-0.30193939385528606,2.4429228501940794,,,,,,,,,,,,,
530,0.004342,25510,-7.293253799598545,14.300028316550568,,,,,,,,,,,,,
531,0.00435,25462,7.472641806736612,16.726333619445985,,,,,,,,,,,,,
532,0.004358,25398,2.491415819216492,26.632586396555006,,,,,,,,,,,,,
533,0.004367,25318,-12.186851485182899,17.01239141503612,,,,,,,,,,,,,
534,0.004375,25286,9.255128059676762,10.619267450989943,,,,,,,,,,,,,
535,0.004383,25206,5.045235856603694,7.296588043089915,,,,,,,,,,,,,
536,0.004391,25142,-15.411345505906878,20.208089481586608,,,,,,,,,,,,,
537,0.004399,25110,9.506483116751681,23.52310730653601,,,,,,,,,,,,,
538,0.004408,25046,7.073264496093725,30.645538945451264,,,,,,,,,,,,,
539,0.004416,24982,-16.291172747378532,18.658792756614776,,,,,,,,,,,,,
540,0.004424,24966,8.017610797014905,8.083793608210474,,,,,,,,,,,,,
541,0.004432,24950,8.429067685547183,9.699243615700231,,,,,,,,,,,,,
542,0.00444,24806,-14.998490193976943,22.107057921783195,,,,,,,,,,,,,
543,0.004449,24790,5.200339463076971,22.33737452233389,,,,,,,,,,,,,
544,0.004457,24678,9.310624255561535,26.418442753471066,,,,,,,,,,,,,
545,0.004465,24630,-12.510993317558055,13.243063569809923,,,,,,,,,,,,,
546,0.004473,24533,1.7281784067962627,2.6738667709777575,,,,,,,,,,,,,
547,0.004481,24485,10.26347760906358,10.383834367924276,,,,,,,,,,,,,
548,0.00449,24421,-9.998772558207367,23.155318648282886,,,,,,,,,,,,,
549,0.004498,24357,-1.9067144166228576,19.93411188189957,,,,,,,,,,,,,
550,0.004506,24309,11.77923211371731,20.98119170113207,,,,,,,,,,,,,
551,0.004514,24229,-8.13550066255653,8.316715892254903,,,,,,,,,,,,,
552,0.004522,24165,-5.437188682483703,5.788453914596423,,,,,,,,,,,,,
553,0.004531,24133,13.83229104050182,15.686841289784411,,,,,,,,,,,,,
554,0.004539,24021,-6.967466337676433,27.507090296608155,,,,,,,,,,,,,
555,0.004547,23989,-8.542127024154848,22.127047872633366,,,,,,,,,,,,,
556,0.004555,23957,15.887198036259154,19.904713347265226,,,,,,,,,,,,,
557,0.004563,23861,-6.3247239802487,9.969233257021736,,,,,,,,,,,,,
558,0.004572,23797,-10.745270346554438,10.746124167232448,,,,,,,,,,,,,
559,0.00458,23781,17.36688417486597,20.283655735438767,,,,,,,,,,,,,
560,0.004588,23717,-6.157022276832905,30.83810863476462,,,,,,,,,,,,,
561,0.004596,23653,-11.68852588635019,24.37309061575478,,,,,,,,,,,,,
562,0.004604,23605,18.00356936449208,20.6272458645756,,,,,,,,,,,,,
563,0.004612,23541,-6.393940263822375,11.632076554297248,,,,,,,,,,,,,
564,0.004621,23493,-11.402906559884789,11.450873017489945,,,,,,,,,,,,,
565,0.004629,23477,17.67813194020634,20.25927357762259,,,,,,,,,,,,,
566,0.004637,23397,-6.631276345666181,29.794495986309933,,,,,,,,,,,,,
567,0.004645,23317,-10.17938583488659,23.070303498371658,,,,,,,,,,,,,
568,0.004653,23285,16.04843825196761,19.41035612646866,,,,,,,,,,,,,
569,0.004662,23221,-6.184263959023772,9.159089416521965,,,,,,,,,,,,,
570,0.00467,23173,-8.16685238168378,8.252393313939715,,,,,,,,,,,,,
571,0.004678,23109,12.55310912188321,15.002264299889582,,,,,,,,,,,,,
572,0.004686,23029,-4.615543984075925,22.837383841550572,,,,,,,,,,,,,
573,0.004694,22981,-5.169234538386303,15.319972736120326,,,,,,,,,,,,,
574,0.004703,22981,7.0003044565004195,13.730285032733873,,,,,,,,,,,,,
575,0.004711,22901,-2.3121914436420994,3.5140584712191667,,,,,,,,,,,,,
576,0.004719,22837,-0.9792787081783129,9.784660481974226,,,,,,,,,,,,,
577,0.004727,22805,0.3181438437339108,5.876930472009823,,,,,,,,,,,,,
578,0.004735,22757,-0.48105680807949286,9.612585214239653,,,,,,,,,,,,,
579,0.004744,22709,3.9486464569837185,6.108809791351105,,,,,,,,,,,,,
580,0.004752,22629,-5.363851225689254,16.037498666552516,,,,,,,,,,,,,
581,0.00476,22581,-0.3770222517972908,14.464754300519752,,,,,,,,,,,,,
582,0.004768,22549,8.23137554643165,17.51906059960789,,,,,,,,,,,,,
583,0.004776,22469,-7.70700200771774,7.714424122944855,,,,,,,,,,,,,
584,0.004785,22421,-2.3800525753686865,2.8040997482876855,,,,,,,,,,,,,
585,0.004793,22373,10.200704451592701,11.143217949318252,,,,,,,,,,,,,
586,0.004801,22309,-5.633228344695748,20.632801079472664,,,,,,,,,,,,,
587,0.004809,22261,-5.690771979063411,15.446828982154045,,,,,,,,,,,,,
588,0.004817,22245,9.077472196532847,12.484625069643263,,,,,,,,,,,,,
589,0.004825,22165,-0.23698136885657478,2.981967843925147,,,,,,,,,,,,,
590,0.004834,22101,-8.814504550513659,11.952592805760512,,,,,,,,,,,,,
591,0.004842,22053,5.801271731308741,15.04836085983931,,,,,,,,,,,,,
592,0.00485,22005,5.473919168506228,20.19004917270174,,,,,,,,,,,,,
593,0.004858,21957,-10.435838456588685,11.274813577961433,,,,,,,,,,,,,
594,0.004866,21909,2.884259295420211,2.896746419394783,,,,,,,,,,,,,
595,0.004875,21861,7.90630882955522,8.038438319584193,,,,,,,,,,,,,
596,0.004883,21797,-10.127635614383937,16.827767608498206,,,,,,,,,,,,,
597,0.004891,21765,3.2711930625945906,15.574559658035199,,,,,,,,,,,,,
598,0.004899,21733,4.620652729142789,18.916931145671647,,,,,,,,,,,,,
599,0.004907,21653,-8.515478662030795,11.863082808292628,,,,,,,,,,,,,
600,0.004916,21605,8.753093887709865,10.761419450639355,,,,,,,,,,,,,
601,0.004924,21557,-4.369571354100001,6.794090955301725,,,,,,,,,,,,,
602,0.004932,21493,-6.821158864669494,7.565127593764255,,,,,,,,,,,,,
603,0.00494,21461,18.743400363660896,18.883268664713192,,,,,,,,,,,,,
604,0.004948,21381,-16.431730363644103,31.29927456955023,,,,,,,,,,,,,
605,0.004957,21333,-6.0286118221770755,33.23176923670248,,,,,,,,,,,,,
606,0.004965,21349,30.16204900923315,36.39146979099499,,,,,,,,,,,,,
607,0.004973,21221,-27.448212508983246,32.471672145781646,,,,,,,,,,,,,
608,0.004981,21205,-6.226215812592521,29.383280703501853,,,,,,,,,,,,,
609,0.004989,21189,38.67195151853031,39.8224616502775,,,,,,,,,,,,,
610,0.004998,21045,-33.63896940916215,49.690354435959165,,,,,,,,,,,,,
611,0.005006,21029,-6.642756213776737,49.16570378377854,,,,,,,,,,,,,
612,0.005014,21029,40.67749689042668,47.87543428125181,,,,,,,,,,,,,
613,0.005022,20917,-33.037057093273106,39.35133032326687,,,,,,,,,,,,,
614,0.00503,20901,-6.364322632233303,31.185682343895262,,,,,,,,,,,,,
615,0.005038,20901,34.96081084257643,35.86533059354759,,,,,,,,,,,,,
616,0.005047,20789,-25.907135339889997,40.11023065290109,,,,,,,,,,,,,
617,0.005055,20741,-5.143916229936428,34.32002167532146,,,,,,,,,,,,,
618,0.005063,20709,23.05492477833596,28.641951554021464,,,,,,,,,,,,,
619,0.005071,20645,-14.170718027914793,16.209644648044385,,,,,,,,,,,,,
620,0.005079,20581,-3.6021576364616967,5.682645186528227,,,,,,,,,,,,,
621,0.005088,20565,8.279463287749973,9.129542183990337,,,,,,,,,,,,,
622,0.005096,20485,-0.5064708285123568,12.32083330672431,,,,,,,,,,,,,
623,0.005104,20485,-2.616947428529069,3.167123597611082,,,,,,,,,,,,,
624,0.005112,20404,-5.785223985296136,6.253643062978855,,,,,,,,,,,,,
625,0.00512,20372,12.25496028406036,15.231735449811156,,,,,,,,,,,,,
626,0.005129,20324,-2.4689754017661754,25.42540351900347,,,,,,,,,,,,,
627,0.005137,20260,-16.40343620964257,23.69633989232827,,,,,,,,,,,,,
628,0.005145,20228,21.455983977724053,21.484409061132325,,,,,,,,,,,,,
629,0.005153,20180,-2.6040265781852927,20.994363880166635,,,,,,,,,,,,,
630,0.005161,20116,-22.02351313255664,23.271289648885308,,,,,,,,,,,,,
631,0.00517,20212,25.134327262280987,29.92491012754776,,,,,,,,,,,,,
632,0.005178,20036,-2.235257041315508,35.662665704906296,,,,,,,,,,,,,
633,0.005186,19988,-22.279637807819466,29.65244729410777,,,,,,,,,,,,,
634,0.005194,19940,22.829782542750856,23.100282167271484,,,,,,,,,,,,,
635,0.005202,19908,-1.0797735866205593,19.185104384466612,,,,,,,,,,,,,
636,0.005211,19844,-18.054654410772315,18.36173043649234,,,,,,,,,,,,,
637,0.005219,19812,16.004252370481197,20.95258872547728,,,,,,,,,,,,,
638,0.005227,19764,0.5163356859934626,23.13715166068257,,,,,,,,,,,,,
639,0.005235,19700,-11.364239272927106,14.87082435839831,,,,,,,,,,,,,
640,0.005243,19668,7.48779623928661,7.609384674666665,,,,,,,,,,,,,
641,0.005251,19620,1.9830727689802359,3.2221228477487545,,,,,,,,,,,,,
642,0.00526,19572,-4.744157161106574,8.715243651440813,,,,,,,,,,,,,
643,0.005268,19540,0.2641856607949456,7.346277297440077,,,,,,,,,,,,,
644,0.005276,19476,2.9592801492296488,7.774913012945184,,,,,,,,,,,,,
645,0.005284,19444,-0.3972537352833458,0.6877298497321106,,,,,,,,,,,,,
646,0.005292,19396,-3.6604431053895983,6.412632233124609,,,,,,,,,,,,,
647,0.005301,19380,3.539679613431336,7.517122138747646,,,,,,,,,,,,,
648,0.005309,19300,0.44089599344531044,11.472971226478736,,,,,,,,,,,,,
649,0.005317,19252,-3.8929150805441637,7.319116694705313,,,,,,,,,,,,,
650,0.005325,19220,4.319459968460778,6.91872464945378,,,,,,,,,,,,,
651,0.005333,19172,-2.1983249913092493,2.2484276709937654,,,,,,,,,,,,,
