,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31623,-178.21626233006688,200.20252388770317,,,,,,,,,,,,,
305,0.002499,32119,-25.50022307764965,191.27916200122226,,,,,,,,,,,,,
306,0.002507,32071,182.13188730917193,185.0949326761807,,,,,,,,,,,,,
307,0.002515,31431,-137.99503453167262,194.68357722564912,,,,,,,,,,,,,
308,0.002523,31959,-42.653608359133926,208.82559798152698,,,,,,,,,,,,,
309,0.002532,32055,157.8015220149647,165.84915862671954,,,,,,,,,,,,,
310,0.00254,31767,-95.8842309376192,124.00004374191589,,,,,,,,,,,,,
311,0.002548,31559,-52.39141360259191,122.6748457573465,,,,,,,,,,,,,
312,0.002556,32231,121.75166326828217,123.88678322446486,,,,,,,,,,,,,
313,0.002564,32055,-64.12656966756136,119.8122710766158,,,,,,,,,,,,,
314,0.002572,31607,-31.25536415331081,126.23923478874849,,,,,,,,,,,,,
315,0.002581,31975,74.68960133546761,84.38283253406554,,,,,,,,,,,,,
316,0.002589,32007,-61.24247133746139,61.264443638831764,,,,,,,,,,,,,
317,0.002597,31735,20.685285510746557,55.55511804848439,,,,,,,,,,,,,
318,0.002605,31991,37.55473268614696,49.986846346468,,,,,,,,,,,,,
319,0.002613,31751,-89.91974214486272,89.92298915926432,,,,,,,,,,,,,
320,0.002622,32183,73.77318827518332,133.54963866358568,,,,,,,,,,,,,
321,0.00263,31591,31.143623937019555,134.32737946050742,,,,,,,,,,,,,
322,0.002638,31495,-127.30096438928926,143.30624476697525,,,,,,,,,,,,,
323,0.002646,32407,90.67225452292605,127.63117604938736,,,,,,,,,,,,,
324,0.002654,31863,55.74056690925564,110.65147328547155,,,,,,,,,,,,,
325,0.002663,31639,-140.42051369135692,140.89221505230478,,,,,,,,,,,,,
326,0.002671,31927,55.78450924498386,168.0376593891556,,,,,,,,,,,,,
327,0.002679,32279,91.71805207785627,141.18667498014315,,,,,,,,,,,,,
328,0.002687,31703,-112.9872900951282,114.61244468093851,,,,,,,,,,,,,
329,0.002695,31383,-15.070942212428848,106.74528269583631,,,,,,,,,,,,,
330,0.002704,32167,118.57556208184872,119.24105022760939,,,,,,,,,,,,,
331,0.002712,32183,-57.255975970625144,136.77995520398977,,,,,,,,,,,,,
332,0.00272,31751,-90.64735228041303,157.16772350928366,,,,,,,,,,,,,
333,0.002728,31591,130.2750602628782,136.38360515853896,,,,,,,,,,,,,
334,0.002736,31959,-0.8161199210496914,118.67807758351718,,,,,,,,,,,,,
335,0.002745,31991,-146.1855786241145,155.94803561822727,,,,,,,,,,,,,
336,0.002753,31959,131.8590368685363,191.57151613184197,,,,,,,,,,,,,
337,0.002761,31607,35.49440138855731,188.70541332348128,,,,,,,,,,,,,
338,0.002769,31687,-171.00466307629233,189.89567569623233,,,,,,,,,,,,,
339,0.002777,32343,126.15116481681525,168.78683217264125,,,,,,,,,,,,,
340,0.002786,31895,47.39092067499336,144.1230118530848,,,,,,,,,,,,,
341,0.002794,31639,-163.02840375448733,165.14063040365556,,,,,,,,,,,,,
342,0.002802,31799,108.13736599176647,181.915674945933,,,,,,,,,,,,,
343,0.00281,32151,42.061237141903995,156.6815514476525,,,,,,,,,,,,,
344,0.002818,31943,-123.95065198658138,137.24518665751623,,,,,,,,,,,,,
345,0.002826,31879,71.1118711120747,97.65163883176176,,,,,,,,,,,,,
346,0.002835,31687,29.41717514763625,56.76775248920145,,,,,,,,,,,,,
347,0.002843,31783,-60.92331889197548,61.314039019871,,,,,,,,,,,,,
348,0.002851,32039,16.101004596872816,66.5457862236794,,,,,,,,,,,,,
349,0.002859,32167,17.693863943030962,25.45160460850895,,,,,,,,,,,,,
350,0.002867,31559,9.372025532720693,12.125735518640228,,,,,,,,,,,,,
351,0.002876,31911,-44.04191141023387,49.32677867572335,,,,,,,,,,,,,
352,0.002884,31927,14.2923237959198,94.68675624368089,,,,,,,,,,,,,
353,0.002892,32103,60.81094097871038,90.49514520046078,,,,,,,,,,,,,
354,0.0029,31927,-89.951489300565,89.98855072547137,,,,,,,,,,,,,
355,0.002908,31799,28.315584918580978,90.17428200615234,,,,,,,,,,,,,
356,0.002917,32119,66.67367333818972,85.25041035242735,,,,,,,,,,,,,
357,0.002925,31767,-107.8548682360107,108.84622794724547,,,,,,,,,,,,,
358,0.002933,31911,69.15501769282623,133.10689769240096,,,,,,,,,,,,,
359,0.002941,32119,14.718396265931396,125.30390592381409,,,,,,,,,,,,,
360,0.002949,31735,-99.27762700260998,142.95672944893047,,,,,,,,,,,,,
361,0.002958,32023,139.7600236808775,140.50040195526535,,,,,,,,,,,,,
362,0.002966,31831,-82.03105681126446,143.83543031724227,,,,,,,,,,,,,
363,0.002974,31623,-80.56529693444364,189.0835495696604,,,,,,,,,,,,,
364,0.002982,32311,230.3128192341055,230.9015473073531,,,,,,,,,,,,,
365,0.00299,31655,-188.38054432335045,278.60497220333184,,,,,,,,,,,,,
366,0.002999,31815,-72.64213079999226,331.25640041929495,,,,,,,,,,,,,
367,0.003007,32183,319.2968342843344,337.6464164009565,,,,,,,,,,,,,
368,0.003015,31591,-264.05354047145346,341.62031164724164,,,,,,,,,,,,,
369,0.003023,32199,-88.45816539177275,370.23649092702664,,,,,,,,,,,,,
370,0.003031,32471,383.58781065806295,391.57889212411396,,,,,,,,,,,,,
371,0.003039,31175,-284.88061659002886,418.0060480260298,,,,,,,,,,,,,
372,0.003048,31799,-126.95618417373046,442.58220969854983,,,,,,,,,,,,,
373,0.003056,32535,411.99828503006614,420.5688322312193,,,,,,,,,,,,,
374,0.003064,31991,-254.32212611036664,396.2200397994828,,,,,,,,,,,,,
375,0.003072,31495,-177.31468927148416,404.9448066095392,,,,,,,,,,,,,
376,0.00308,31943,412.0442736139087,412.29354324587496,,,,,,,,,,,,,
377,0.003089,32247,-197.55789761548465,419.31436957734695,,,,,,,,,,,,,
378,0.003097,31991,-227.61777862754536,429.7165715730843,,,,,,,,,,,,,
379,0.003105,32055,403.04929469793717,404.654717640167,,,,,,,,,,,,,
380,0.003113,31479,-144.9489639583425,381.2078765322821,,,,,,,,,,,,,
381,0.003121,31639,-268.1646170356094,399.8523169596967,,,,,,,,,,,,,
382,0.00313,32808,402.00279220398585,418.3020071657018,,,,,,,,,,,,,
383,0.003138,31559,-119.7746672870674,426.880912982304,,,,,,,,,,,,,
384,0.003146,31415,-289.6471584590275,440.8924032738172,,,,,,,,,,,,,
385,0.003154,32503,416.09586852499467,424.6363570034795,,,,,,,,,,,,,
386,0.003162,31943,-134.66085792054363,408.5101997717346,,,,,,,,,,,,,
387,0.003171,31591,-284.8144416919331,432.3866576111412,,,,,,,,,,,,,
388,0.003179,31991,444.65540299624433,453.5625122282566,,,,,,,,,,,,,
389,0.003187,31879,-189.82916048425275,468.76613825634865,,,,,,,,,,,,,
390,0.003195,31911,-253.97587935746452,491.7187743790433,,,,,,,,,,,,,
391,0.003203,32311,482.1015113874289,482.2741008126965,,,,,,,,,,,,,
392,0.003212,31463,-271.636767326222,474.4707117310712,,,,,,,,,,,,,
393,0.00322,31719,-206.6117104474116,500.474712642497,,,,,,,,,,,,,
394,0.003228,32615,519.0710261360161,521.9922460492791,,,,,,,,,,,,,
395,0.003236,31623,-356.2732383756118,548.0273668528793,,,,,,,,,,,,,
396,0.003244,31575,-157.7389372247656,577.7179784598704,,,,,,,,,,,,,
397,0.003252,32631,545.1963123605932,567.9635478511411,,,,,,,,,,,,,
398,0.003261,31543,-417.55636698722554,557.1683638256999,,,,,,,,,,,,,
399,0.003269,31719,-123.6254234723411,569.4407671098919,,,,,,,,,,,,,
400,0.003277,32423,552.0484132151141,574.1135573488715,,,,,,,,,,,,,
401,0.003285,31559,-433.0685460138531,585.5344306748359,,,,,,,,,,,,,
402,0.003293,31911,-116.82543093683122,594.7403079989602,,,,,,,,,,,,,
403,0.003302,32503,531.6101099232892,560.4032157097494,,,,,,,,,,,,,
404,0.00331,31255,-388.38948065094974,521.5839065236976,,,,,,,,,,,,,
405,0.003318,31943,-137.85647774468822,503.6584949424539,,,,,,,,,,,,,
406,0.003326,32215,472.588985118168,478.8698972338643,,,,,,,,,,,,,
407,0.003334,31991,-283.35933498825773,455.83740931871085,,,,,,,,,,,,,
408,0.003343,31815,-167.50920232672146,429.51773381761217,,,,,,,,,,,,,
409,0.003351,32183,362.6045541783959,363.12496785512417,,,,,,,,,,,,,
410,0.003359,31575,-139.28101131005528,293.12241756741764,,,,,,,,,,,,,
411,0.003367,31959,-169.47145369282433,255.5091276707693,,,,,,,,,,,,,
412,0.003375,32311,199.5096470246645,218.92083741613484,,,,,,,,,,,,,
413,0.003384,31863,0.8757488146689425,167.74350217271206,,,,,,,,,,,,,
414,0.003392,31559,-108.33871791144617,116.33699424293998,,,,,,,,,,,,,
415,0.0034,32087,4.358975325043701,69.99321947670039,,,,,,,,,,,,,
416,0.003408,32215,86.95865448437375,96.9774506361843,,,,,,,,,,,,,
417,0.003416,31607,24.837040725972532,138.6726861427119,,,,,,,,,,,,,
418,0.003425,31767,-178.4613888129949,181.421624006671,,,,,,,,,,,,,
419,0.003433,32439,88.16515652016827,220.9931392092377,,,,,,,,,,,,,
420,0.003441,32167,199.2973469918286,263.99253347145657,,,,,,,,,,,,,
421,0.003449,31463,-301.7853038738983,329.4966145899571,,,,,,,,,,,,,
422,0.003457,31575,13.77476914579751,390.1073315523057,,,,,,,,,,,,,
423,0.003465,32695,359.56593105278216,408.22587007116766,,,,,,,,,,,,,
424,0.003474,31655,-344.55599985083023,420.9051738265966,,,,,,,,,,,,,
425,0.003482,31559,-91.90965570621248,449.1514684775306,,,,,,,,,,,,,
426,0.00349,32471,460.7025002184267,471.2904355786954,,,,,,,,,,,,,
427,0.003498,31623,-324.26125602543783,495.7796683826439,,,,,,,,,,,,,
428,0.003506,31815,-179.50469145431984,516.3881096416507,,,,,,,,,,,,,
429,0.003515,32567,495.2931448024994,499.52630867831033,,,,,,,,,,,,,
430,0.003523,31671,-281.72018215790087,479.8932600880204,,,,,,,,,,,,,
431,0.003531,31815,-225.08668941150012,486.88480861051806,,,,,,,,,,,,,
432,0.003539,32279,491.2465035318701,491.2808548690538,,,,,,,,,,,,,
433,0.003547,31719,-252.27494603681959,496.0502619134709,,,,,,,,,,,,,
434,0.003556,32103,-238.12925627172262,505.02553276483013,,,,,,,,,,,,,
435,0.003564,32055,486.0823287930231,486.24903455388375,,,,,,,,,,,,,
436,0.003572,31751,-246.38101658238617,470.16558533145195,,,,,,,,,,,,,
437,0.00358,31847,-245.6455103621809,485.581720164546,,,,,,,,,,,,,
438,0.003588,32872,500.5128859917748,501.00799123558727,,,,,,,,,,,,,
439,0.003597,31671,-250.1575945744804,517.1948671533337,,,,,,,,,,,,,
440,0.003605,31303,-269.8644741604658,537.347259714791,,,,,,,,,,,,,
441,0.003613,32679,528.9255247961496,529.0772257008053,,,,,,,,,,,,,
442,0.003621,32023,-238.8949652495557,520.077160271889,,,,,,,,,,,,,
443,0.003629,31639,-316.0329278817879,539.0889298707508,,,,,,,,,,,,,
444,0.003638,32103,546.6762423162426,554.2645759034962,,,,,,,,,,,,,
445,0.003646,31879,-191.31547573424055,561.1340474813029,,,,,,,,,,,,,
446,0.003654,31799,-372.1677597316056,566.0704561193435,,,,,,,,,,,,,
447,0.003662,32631,524.3084452336134,542.1769475184293,,,,,,,,,,,,,
448,0.00367,31479,-100.4953032429025,513.7276567709692,,,,,,,,,,,,,
449,0.003679,31479,-414.4695365437484,513.365733064693,,,,,,,,,,,,,
450,0.003687,32808,443.0806626834833,508.8462478385048,,,,,,,,,,,,,
451,0.003695,32039,18.928119211741873,485.10580544884164,,,,,,,,,,,,,
452,0.003703,31495,-417.2000334187209,459.25775199771437,,,,,,,,,,,,,
453,0.003711,32087,308.2017364333183,418.35414074816,,,,,,,,,,,,,
454,0.003719,32135,133.2497048573324,377.3314686819581,,,,,,,,,,,,,
455,0.003728,31751,-366.75752487513466,367.04869163812367,,,,,,,,,,,,,
456,0.003736,32135,151.07224882566516,357.2541688090434,,,,,,,,,,,,,
457,0.003744,32103,205.60828440410236,319.08185143265445,,,,,,,,,,,,,
458,0.003752,31799,-271.9427410705388,281.6544629105262,,,,,,,,,,,,,
459,0.00376,31783,15.309333154082392,254.97630873448054,,,,,,,,,,,,,
460,0.003769,32375,216.73279511581228,232.5326916595264,,,,,,,,,,,,,
461,0.003777,31623,-161.7842863044089,223.72762730671377,,,,,,,,,,,,,
462,0.003785,31911,-65.96444961099031,215.15180268395235,,,,,,,,,,,,,
463,0.003793,32231,176.46259196389687,177.43859851376268,,,,,,,,,,,,,
464,0.003801,31879,-71.14911765439922,140.68028972158447,,,,,,,,,,,,,
465,0.00381,31879,-87.23800855295048,132.61953257027744,,,,,,,,,,,,,
466,0.003818,32119,117.84768945319632,127.2724410785603,,,,,,,,,,,,,
467,0.003826,32023,-22.224311872361234,113.5820183719538,,,,,,,,,,,,,
468,0.003834,31927,-71.09757099181581,105.19715263615927,,,,,,,,,,,,,
469,0.003842,31895,76.08058010920273,79.02477728723257,,,,,,,,,,,,,
470,0.003851,31879,-12.982560783304214,55.56309290454387,,,,,,,,,,,,,
471,0.003859,31975,-50.500839955510635,63.75022370872403,,,,,,,,,,,,,
472,0.003867,32023,64.75510062135925,73.40626728508171,,,,,,,,,,,,,
473,0.003875,31959,-21.158596898864847,74.11025320830757,,,,,,,,,,,,,
474,0.003883,32215,-43.183451390397344,82.07199672416628,,,,,,,,,,,,,
475,0.003892,31831,66.22198101621954,66.29181874110857,,,,,,,,,,,,,
476,0.0039,32039,-22.957981875263492,47.98496306948529,,,,,,,,,,,,,
477,0.003908,31911,-36.2366618277862,51.91547126716047,,,,,,,,,,,,,
478,0.003916,31991,45.4524885324945,51.35096177072907,,,,,,,,,,,,,
479,0.003924,32151,-14.140281974529522,35.48789961468616,,,,,,,,,,,,,
480,0.003932,31831,5.1580612315929,28.947107272614595,,,,,,,,,,,,,
481,0.003941,32247,-19.657281444561896,38.4369061377096,,,,,,,,,,,,,
482,0.003949,31591,-16.3613759018996,85.79556581720938,,,,,,,,,,,,,
483,0.003957,31911,106.69080487792084,113.91879232268596,,,,,,,,,,,,,
484,0.003965,32263,-113.253446615036,146.94740808849616,,,,,,,,,,,,,
485,0.003973,31943,-59.47163296691858,200.579227939643,,,,,,,,,,,,,
486,0.003982,32071,251.99409184498583,253.79038587198474,,,,,,,,,,,,,
487,0.00399,31655,-184.47896171594488,308.24616822190603,,,,,,,,,,,,,
488,0.003998,32215,-148.74539593371262,358.6444563691384,,,,,,,,,,,,,
489,0.004006,32551,376.2707404865505,376.4963471104366,,,,,,,,,,,,,
490,0.004014,31367,-183.13503277408603,384.40623947878254,,,,,,,,,,,,,
491,0.004023,31799,-243.76865056428386,404.54334321609804,,,,,,,,,,,,,
492,0.004031,32599,401.3354375646399,411.3986443457887,,,,,,,,,,,,,
493,0.004039,31959,-103.94949561798175,399.09513493992205,,,,,,,,,,,,,
494,0.004047,31591,-274.921917563892,374.2877395065028,,,,,,,,,,,,,
495,0.004055,32311,293.9467627939476,319.4048809218936,,,,,,,,,,,,,
496,0.004064,32023,-0.5809556002250741,254.55356033087364,,,,,,,,,,,,,
497,0.004072,31623,-195.01000450716936,209.47227096903876,,,,,,,,,,,,,
498,0.00408,32215,102.94274035936205,161.6840944701871,,,,,,,,,,,,,
499,0.004088,32007,49.397918427880015,94.67661948231083,,,,,,,,,,,,,
500,0.004096,31671,-28.803181776280287,34.830380620989416,,,,,,,,,,,,,
501,0.004105,32167,-60.10704734443918,60.45284854441804,,,,,,,,,,,,,
502,0.004113,32279,6.183673705291818,114.51572092232212,,,,,,,,,,,,,
503,0.004121,31879,123.71697182345169,133.31059414702992,,,,,,,,,,,,,
504,0.004129,31335,-91.16994156570887,138.97594674996552,,,,,,,,,,,,,
505,0.004137,32343,-92.53390270058861,153.17317118322634,,,,,,,,,,,,,
506,0.004145,32824,144.71625571300902,161.88298049695723,,,,,,,,,,,,,
507,0.004154,31543,32.277364644128724,156.02164548013812,,,,,,,,,,,,,
508,0.004162,31047,-152.05753505918,152.27781130384633,,,,,,,,,,,,,
509,0.00417,32792,-17.125188982019246,174.7009733022361,,,,,,,,,,,,,
510,0.004178,32423,232.34097879243458,232.3445923142763,,,,,,,,,,,,,
511,0.004186,31559,-94.09156152266642,307.0662223537721,,,,,,,,,,,,,
512,0.004195,31159,-300.893254335004,386.6328753275334,,,,,,,,,,,,,
513,0.004203,33176,388.5312008866116,451.8423011747655,,,,,,,,,,,,,
514,0.004211,32439,75.5677786314199,514.0471690985652,,,,,,,,,,,,,
515,0.004219,30647,-570.7615820532495,592.3421399864305,,,,,,,,,,,,,
516,0.004227,32327,427.0078623707511,658.7122808237934,,,,,,,,,,,,,
517,0.004236,32727,267.42076106516623,692.6715808964695,,,,,,,,,,,,,
518,0.004244,31143,-709.5710398716614,711.9449604245201,,,,,,,,,,,,,
519,0.004252,32103,364.627851685027,713.8206608828153,,,,,,,,,,,,,
520,0.00426,32391,377.7936805846904,700.0274276474248,,,,,,,,,,,,,
521,0.004268,31543,-690.1344104855315,692.2498407084565,,,,,,,,,,,,,
522,0.004277,32263,275.6111676970274,673.0875301816785,,,,,,,,,,,,,
523,0.004285,32055,364.37497068258153,624.6997792071469,,,,,,,,,,,,,
524,0.004293,31815,-571.0337674041118,572.8589897820696,,,,,,,,,,,,,
525,0.004301,32039,220.58853634680727,520.8307994986371,,,,,,,,,,,,,
526,0.004309,32135,265.89015906202224,467.3234767263702,,,,,,,,,,,,,
527,0.004318,31847,-434.27679997178274,434.65328228741953,,,,,,,,,,,,,
528,0.004326,32039,202.52342309139405,406.1478606185924,,,,,,,,,,,,,
529,0.004334,32087,159.84775398346292,363.6242772342899,,,,,,,,,,,,,
530,0.004342,31767,-324.6233309416867,327.9425212838677,,,,,,,,,,,,,
531,0.00435,32183,179.5335962445075,291.8411955768107,,,,,,,,,,,,,
532,0.004358,32327,101.69603052564774,254.73221668428465,,,,,,,,,,,,,
533,0.004367,31191,-236.05552161709332,236.98762694016537,,,,,,,,,,,,,
534,0.004375,32856,113.68202808224282,218.3876179013594,,,,,,,,,,,,,
535,0.004383,32087,94.68616711969506,181.1798254981393,,,,,,,,,,,,,
536,0.004391,31463,-144.52952508435726,145.52367972949523,,,,,,,,,,,,,
537,0.004399,32039,8.927921167062268,118.90368756016083,,,,,,,,,,,,,
538,0.004408,32279,107.37957647025887,108.64926129506951,,,,,,,,,,,,,
539,0.004416,32215,-47.95918294427026,116.09401150824822,,,,,,,,,,,,,
540,0.004424,31479,-93.96316850118139,129.51204960905548,,,,,,,,,,,,,
541,0.004432,32183,114.0036351917968,132.5447574720773,,,,,,,,,,,,,
542,0.00444,32647,26.600526672682836,137.3094132914448,,,,,,,,,,,,,
543,0.004449,31719,-156.24711852008485,160.62580756199807,,,,,,,,,,,,,
544,0.004457,31783,116.44203039304936,180.04117096587072,,,,,,,,,,,,,
545,0.004465,32231,52.30780167922704,180.98246926659633,,,,,,,,,,,,,
546,0.004473,31751,-173.72187989749696,182.33946239956668,,,,,,,,,,,,,
547,0.004481,32407,130.59798095432097,177.4433981189774,,,,,,,,,,,,,
548,0.00449,31703,34.468901959981515,171.46254955068306,,,,,,,,,,,,,
549,0.004498,32231,-173.5556808832358,185.71289856532692,,,,,,,,,,,,,
550,0.004506,31975,158.32571112405645,200.5263611199139,,,,,,,,,,,,,
551,0.004514,31959,11.39617917433881,205.14953914242253,,,,,,,,,,,,,
552,0.004522,31959,-184.31292090428892,212.9342743373806,,,,,,,,,,,,,
553,0.004531,32311,177.38963219505595,210.96826406997516,,,,,,,,,,,,,
554,0.004539,31767,24.806281494798714,207.51591622369435,,,,,,,,,,,,,
555,0.004547,31767,-211.25735934320468,222.44118891028816,,,,,,,,,,,,,
556,0.004555,32615,158.59911553416424,236.74084864036905,,,,,,,,,,,,,
557,0.004563,32327,89.08392996438985,236.8473459075,,,,,,,,,,,,,
558,0.004572,31495,-237.61487852939476,237.88010840417323,,,,,,,,,,,,,
559,0.00458,31927,90.73256428133958,240.6084531984612,,,,,,,,,,,,,
560,0.004588,32583,185.71645325674345,247.7205108411234,,,,,,,,,,,,,
561,0.004596,31943,-244.13114735305288,270.8573799778265,,,,,,,,,,,,,
562,0.004604,31751,-11.626289759912892,295.89512349536227,,,,,,,,,,,,,
563,0.004612,32023,282.2321957499079,303.4539665750168,,,,,,,,,,,,,
564,0.004621,32071,-223.88059527965697,311.71341863022064,,,,,,,,,,,,,
565,0.004629,31895,-121.73701242878498,333.0535843798344,,,,,,,,,,,,,
566,0.004637,32423,353.48042540982226,353.70334943410023,,,,,,,,,,,,,
567,0.004645,31559,-180.87482662911628,373.52993566071916,,,,,,,,,,,,,
568,0.004653,31895,-218.47105839195402,391.57901513255894,,,,,,,,,,,,,
569,0.004662,32599,388.5127809275095,392.37272180229644,,,,,,,,,,,,,
570,0.00467,31911,-121.22990138996873,390.66393392027976,,,,,,,,,,,,,
571,0.004678,31655,-292.3272526246511,403.25983412712554,,,,,,,,,,,,,
572,0.004686,32119,385.5694049176669,412.8706611523165,,,,,,,,,,,,,
573,0.004694,32183,-49.07076185082807,413.68705173654087,,,,,,,,,,,,,
574,0.004703,31991,-340.1202625021541,412.5916629894844,,,,,,,,,,,,,
575,0.004711,32231,345.9333269613294,399.37829404657947,,,,,,,,,,,,,
576,0.004719,31591,30.772866963499997,383.79053587071013,,,,,,,,,,,,,
577,0.004727,31671,-358.3209804072551,383.20990781737265,,,,,,,,,,,,,
578,0.004735,32808,273.0529865917265,380.5755016301925,,,,,,,,,,,,,
579,0.004744,32151,109.5145724932859,364.591044821195,,,,,,,,,,,,,
580,0.004752,31303,-343.5206991638904,347.7610766024638,,,,,,,,,,,,,
581,0.00476,32071,174.8555321637221,327.9948990523363,,,,,,,,,,,,,
582,0.004768,32776,178.07287011311803,308.86647820527406,,,,,,,,,,,,,
583,0.004776,31735,-298.5838524570073,304.7020391881611,,,,,,,,,,,,,
584,0.004785,31527,61.2018596450177,302.55172033798243,,,,,,,,,,,,,
585,0.004793,32215,235.78504140243155,287.4202668166147,,,,,,,,,,,,,
586,0.004801,32039,-233.0531549153474,276.52437729083823,,,,,,,,,,,,,
587,0.004809,32231,-64.18702384260807,280.59695252204693,,,,,,,,,,,,,
588,0.004817,31959,290.7935076389971,292.5581064789198,,,,,,,,,,,,,
589,0.004825,31783,-153.61275259682373,313.1629907078142,,,,,,,,,,,,,
590,0.004834,32135,-204.60215448898265,339.3216027387073,,,,,,,,,,,,,
591,0.004842,32359,346.6978137093758,358.17988719385534,,,,,,,,,,,,,
592,0.00485,31927,-57.84861737798305,381.55644129059476,,,,,,,,,,,,,
593,0.004858,31543,-357.20965556744596,423.2679040384953,,,,,,,,,,,,,
594,0.004866,32295,390.53469972816106,466.10605607461736,,,,,,,,,,,,,
595,0.004875,32279,57.11310207452791,500.11228954775567,,,,,,,,,,,,,
596,0.004883,31511,-499.4416957427972,532.3142847908493,,,,,,,,,,,,,
597,0.004891,32567,398.6575645188063,555.7226287070666,,,,,,,,,,,,,
598,0.004899,31943,179.19725714244098,573.8273336643126,,,,,,,,,,,,,
599,0.004907,31543,-592.9598203850443,599.5404559918757,,,,,,,,,,,,,
600,0.004916,32599,357.54950221511416,617.6894405404676,,,,,,,,,,,,,
601,0.004924,32167,277.4582175813728,616.0892157576305,,,,,,,,,,,,,
602,0.004932,31175,-606.9297889405926,607.0987482970093,,,,,,,,,,,,,
603,0.00494,32551,280.40164903482946,590.0884479371376,,,,,,,,,,,,,
604,0.004948,32647,318.94661273627116,565.449923215483,,,,,,,,,,,,,
605,0.004957,31335,-543.4397714022871,546.4020745525675,,,,,,,,,,,,,
606,0.004965,31879,201.27177110847455,522.8617954912028,,,,,,,,,,,,,
607,0.004973,32647,296.4746165976404,483.9994951601775,,,,,,,,,,,,,
608,0.004981,31863,-441.38685401996537,445.35227944537564,,,,,,,,,,,,,
609,0.004989,31991,147.21007663210224,409.68991662686415,,,,,,,,,,,,,
610,0.004998,32183,242.2224988307315,375.7091466648822,,,,,,,,,,,,,
611,0.005006,32039,-350.12777746587386,355.7105572873191,,,,,,,,,,,,,
612,0.005014,32279,112.42474540626,340.40982481176655,,,,,,,,,,,,,
613,0.005022,31927,209.26788596319054,317.60616556414055,,,,,,,,,,,,,
614,0.00503,31591,-292.99633942884464,300.2417716545943,,,,,,,,,,,,,
615,0.005038,32455,61.30973136057219,290.55426653717217,,,,,,,,,,,,,
616,0.005047,32327,232.80213436112092,285.77397907953826,,,,,,,,,,,,,
617,0.005055,31719,-253.30950389328441,293.9941309651848,,,,,,,,,,,,,
618,0.005063,31943,-39.82916926878334,307.6924013695773,,,,,,,,,,,,,
619,0.005071,32567,304.07654790889416,314.35508666796557,,,,,,,,,,,,,
620,0.005079,31735,-194.55863190469725,326.5940149676408,,,,,,,,,,,,,
621,0.005088,31879,-190.39778753899915,354.0031577596061,,,,,,,,,,,,,
622,0.005096,32151,378.1107258759318,385.00200485814804,,,,,,,,,,,,,
623,0.005104,32263,-95.45601478683774,414.6444037948421,,,,,,,,,,,,,
624,0.005112,31607,-349.0591371066562,442.8699893968004,,,,,,,,,,,,,
625,0.00512,32792,406.42097173771083,460.4089964514394,,,,,,,,,,,,,
626,0.005129,31815,28.382029756558023,473.0663657254731,,,,,,,,,,,,,
627,0.005137,31495,-455.9964363184055,491.07903841699584,,,,,,,,,,,,,
628,0.005145,32663,369.48813880697645,500.969823457802,,,,,,,,,,,,,
629,0.005153,32247,129.87460534502168,494.1037894010697,,,,,,,,,,,,,
630,0.005161,31623,-466.9357991420051,478.43109455710936,,,,,,,,,,,,,
631,0.00517,31991,288.26690292530577,451.07353448404973,,,,,,,,,,,,,
632,0.005178,32359,157.6007238151352,414.5073525460677,,,,,,,,,,,,,
633,0.005186,31879,-377.43168934409823,380.42180060458566,,,,,,,,,,,,,
634,0.005194,32151,209.67138054157616,340.05694161881587,,,,,,,,,,,,,
635,0.005202,31975,86.68774336624861,288.3118744783071,,,,,,,,,,,,,
636,0.005211,31815,-224.44579938855784,240.59438933860173,,,,,,,,,,,,,
637,0.005219,32423,177.7632278110069,199.38783931311664,,,,,,,,,,,,,
638,0.005227,31959,-64.82906863164696,177.71871317424853,,,,,,,,,,,,,
639,0.005235,31815,-67.86726898109424,192.32345722176214,,,,,,,,,,,,,
640,0.005243,32135,209.21025511671473,225.87099943262243,,,,,,,,,,,,,
641,0.005251,32023,-240.96741409536716,274.1507157160831,,,,,,,,,,,,,
642,0.00526,32039,35.54796233948193,325.65001790670675,,,,,,,,,,,,,
643,0.005268,32199,284.46858201926204,363.779836904289,,,,,,,,,,,,,
644,0.005276,31751,-369.80504688963276,395.43515105600665,,,,,,,,,,,,,
645,0.005284,32215,55.007165050900646,421.1374265577787,,,,,,,,,,,,,
646,0.005292,32407,356.7666219861036,435.3421397829947,,,,,,,,,,,,,
647,0.005301,31431,-394.3623217498371,443.69589030337505,,,,,,,,,,,,,
648,0.005309,31959,-2.419991999217469,440.8091438198646,,,,,,,,,,,,,
649,0.005317,32856,375.8896023679249,417.67887629672884,,,,,,,,,,,,,
650,0.005325,31543,-300.2101395974643,385.72439459915836,,,,,,,,,,,,,
651,0.005333,31895,-97.41786934101128,353.3275883002912,,,,,,,,,,,,,
652,0.005342,32311,316.60879375192883,317.88872182977326,,,,,,,,,,,,,
653,0.00535,32039,-124.22308096329112,283.78671713370636,,,,,,,,,,,,,
654,0.005358,32135,-180.477093053897,253.6534649845488,,,,,,,,,,,,,
655,0.005366,31959,194.71252075816395,226.01689811125192,,,,,,,,,,,,,
