,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31847,-163.14266047586884,239.56495697279584,,,,,,,,,,,,,
305,0.002499,31975,-104.01849396486999,288.7256242385322,,,,,,,,,,,,,
306,0.002507,31975,324.1052363938761,325.4107392403329,,,,,,,,,,,,,
307,0.002515,31511,-242.9731876329074,363.4942178905756,,,,,,,,,,,,,
308,0.002523,32071,-94.48678614505941,401.9169565666535,,,,,,,,,,,,,
309,0.002532,32407,351.3514940877441,369.8132397719947,,,,,,,,,,,,,
310,0.00254,31415,-259.12811458914183,331.84182425584254,,,,,,,,,,,,,
311,0.002548,31767,-78.73405813332428,327.0300691553608,,,,,,,,,,,,,
312,0.002556,32615,305.5228025939465,310.1598549747425,,,,,,,,,,,,,
313,0.002564,31751,-211.60075435097454,300.25314700685163,,,,,,,,,,,,,
314,0.002572,31479,-56.9856719556186,291.4371133224085,,,,,,,,,,,,,
315,0.002581,32055,203.45307694237601,217.42703408087826,,,,,,,,,,,,,
316,0.002589,32247,-120.92929933964939,144.26536397180627,,,,,,,,,,,,,
317,0.002597,32039,-34.27536648530215,108.61537773247395,,,,,,,,,,,,,
318,0.002605,31543,77.50242806483048,81.64136049696315,,,,,,,,,,,,,
319,0.002613,31783,-14.672205238473135,50.29422418699074,,,,,,,,,,,,,
320,0.002622,32391,-13.801594102054581,27.636869667752045,,,,,,,,,,,,,
321,0.00263,31975,-45.17013935230275,48.43938836503076,,,,,,,,,,,,,
322,0.002638,31703,79.50132009444609,118.47643366661322,,,,,,,,,,,,,
323,0.002646,32183,15.312706237513005,144.00213682714966,,,,,,,,,,,,,
324,0.002654,31783,-151.17835032755096,175.61528451667766,,,,,,,,,,,,,
325,0.002663,32183,130.05551405296768,176.04740304153069,,,,,,,,,,,,,
326,0.002671,31655,76.06663333092007,175.26198654433625,,,,,,,,,,,,,
327,0.002679,32039,-228.74168824334313,228.8138393694086,,,,,,,,,,,,,
328,0.002687,32247,103.57841664854126,279.5363971139562,,,,,,,,,,,,,
329,0.002695,31735,179.16081724125024,271.4653537441523,,,,,,,,,,,,,
330,0.002704,31751,-253.5778770571882,263.0948391603968,,,,,,,,,,,,,
331,0.002712,32087,-14.880055279979548,276.59422376656966,,,,,,,,,,,,,
332,0.00272,32295,297.1255003175463,301.742150620462,,,,,,,,,,,,,
333,0.002728,31623,-196.32393326492328,343.42617172095106,,,,,,,,,,,,,
334,0.002736,31895,-196.94823347190234,384.952076902913,,,,,,,,,,,,,
335,0.002745,32535,367.2645498982771,374.5372040184021,,,,,,,,,,,,,
336,0.002753,31703,-49.758126854329326,364.29193265447026,,,,,,,,,,,,,
337,0.002761,31511,-370.0073694019518,412.6979318114397,,,,,,,,,,,,,
338,0.002769,32519,328.90195421637077,458.86788754121716,,,,,,,,,,,,,
339,0.002777,32311,150.73968082905736,459.056448766441,,,,,,,,,,,,,
340,0.002786,31047,-451.13257554057265,453.27898957100933,,,,,,,,,,,,,
341,0.002794,32279,167.2994388343938,439.4747466203507,,,,,,,,,,,,,
342,0.002802,32792,336.1448455008937,428.67865752112664,,,,,,,,,,,,,
343,0.00281,31463,-394.1200407112346,455.1329678876546,,,,,,,,,,,,,
344,0.002818,31767,-70.52011791984309,479.4606652782301,,,,,,,,,,,,,
345,0.002826,32263,436.6473918506224,445.9498040081352,,,,,,,,,,,,,
346,0.002835,32343,-214.30769722323353,413.39107438837567,,,,,,,,,,,,,
347,0.002843,31527,-297.33238532028975,434.18694568505157,,,,,,,,,,,,,
348,0.002851,31943,411.59549346444425,460.1776118126957,,,,,,,,,,,,,
349,0.002859,32359,23.449154274600463,459.770019491502,,,,,,,,,,,,,
350,0.002867,31959,-423.7808353891562,453.56862937764237,,,,,,,,,,,,,
351,0.002876,32087,258.7204127075893,423.74620328197096,,,,,,,,,,,,,
352,0.002884,31767,236.6043970351328,394.3137323283665,,,,,,,,,,,,,
353,0.002892,31623,-389.24406789562863,408.1123125579912,,,,,,,,,,,,,
354,0.0029,32471,9.725832121594658,418.2535988768362,,,,,,,,,,,,,
355,0.002908,32199,353.14687682177845,372.7680980768289,,,,,,,,,,,,,
356,0.002917,31367,-181.2084016753888,333.97991523165723,,,,,,,,,,,,,
357,0.002925,31895,-275.39888726460896,363.6767279695894,,,,,,,,,,,,,
358,0.002933,32663,331.90368799721153,423.41329672823633,,,,,,,,,,,,,
359,0.002941,31767,153.96095081166717,467.46085098067556,,,,,,,,,,,,,
360,0.002949,31367,-520.1134043395106,520.2474741731286,,,,,,,,,,,,,
361,0.002958,32071,179.42039526839721,581.6860115425228,,,,,,,,,,,,,
362,0.002966,33048,518.3620937911317,650.0249168698309,,,,,,,,,,,,,
363,0.002974,31079,-658.420143570537,748.4541490713136,,,,,,,,,,,,,
364,0.002982,31831,-45.21234693964028,838.8544968617833,,,,,,,,,,,,,
365,0.00299,32792,798.0316602178848,865.2910735308674,,,,,,,,,,,,,
366,0.002999,31383,-666.5285594528677,878.8972500809261,,,,,,,,,,,,,
367,0.003007,31495,-251.1702260870273,911.3259022517705,,,,,,,,,,,,,
368,0.003015,33096,913.3434924171966,925.4031171943008,,,,,,,,,,,,,
369,0.003023,31367,-575.0187888000157,931.6604628744415,,,,,,,,,,,,,
370,0.003031,31783,-357.1444470894108,925.2111921282728,,,,,,,,,,,,,
371,0.003039,32503,854.0583078179171,858.4801972707651,,,,,,,,,,,,,
372,0.003048,31511,-451.17299548325764,780.7843799495877,,,,,,,,,,,,,
373,0.003056,31991,-329.4537285973191,735.0395557269758,,,,,,,,,,,,,
374,0.003064,32856,679.1218824476013,679.4866407483108,,,,,,,,,,,,,
375,0.003072,31543,-363.0906026169768,625.146598768603,,,,,,,,,,,,,
376,0.00308,31463,-196.31658225579176,580.9846762137721,,,,,,,,,,,,,
377,0.003089,32551,484.2179588743822,501.1936732830065,,,,,,,,,,,,,
378,0.003097,31991,-345.5233623155924,437.1196525603483,,,,,,,,,,,,,
379,0.003105,31863,-32.88373929336798,416.983380343213,,,,,,,,,,,,,
380,0.003113,32151,354.4776274381432,402.14201222583773,,,,,,,,,,,,,
381,0.003121,31543,-383.65867367028216,422.002160283768,,,,,,,,,,,,,
382,0.00313,32439,76.24027646814154,454.0067434250743,,,,,,,,,,,,,
383,0.003138,32135,324.17758069782445,443.99057968759996,,,,,,,,,,,,,
384,0.003146,31607,-424.41351220272475,438.38652905719385,,,,,,,,,,,,,
385,0.003154,32055,81.07427307777662,443.17664877175946,,,,,,,,,,,,,
386,0.003162,32455,364.6517471941584,442.2932720339152,,,,,,,,,,,,,
387,0.003171,31287,-411.9748826630231,465.02207212933126,,,,,,,,,,,,,
388,0.003179,31911,-7.070986293335796,484.5259867878404,,,,,,,,,,,,,
389,0.003187,32695,408.9455369139848,452.46848978105214,,,,,,,,,,,,,
390,0.003195,31799,-326.1100890784237,417.2054792523507,,,,,,,,,,,,,
391,0.003203,31639,-124.50188717336944,408.8780963737574,,,,,,,,,,,,,
392,0.003212,32343,397.53847275418264,398.0701864577809,,,,,,,,,,,,,
393,0.00322,31863,-196.78192636921386,387.12339637507137,,,,,,,,,,,,,
394,0.003228,31991,-194.66252593131014,373.64472521686224,,,,,,,,,,,,,
395,0.003236,32103,315.04538357716973,317.0546813467983,,,,,,,,,,,,,
396,0.003244,31831,-85.82010812465484,256.85859605851874,,,,,,,,,,,,,
397,0.003252,31959,-173.10817209280845,237.02605284482738,,,,,,,,,,,,,
398,0.003261,32311,197.08272521170312,213.6856927584222,,,,,,,,,,,,,
399,0.003269,31751,-48.962089383064026,175.59704594453487,,,,,,,,,,,,,
400,0.003277,31703,-72.88532254789087,153.95138828547837,,,,,,,,,,,,,
401,0.003285,32295,107.10926136742874,112.9171881064257,,,,,,,,,,,,,
402,0.003293,32311,-100.24671426000825,102.78923117301458,,,,,,,,,,,,,
403,0.003302,31831,41.25814305763015,123.58654653536752,,,,,,,,,,,,,
404,0.00331,31879,96.64524937233337,144.3661709579648,,,,,,,,,,,,,
405,0.003318,32055,-197.55150412958542,199.46931074064585,,,,,,,,,,,,,
406,0.003326,32279,88.72134319975791,253.3992855476541,,,,,,,,,,,,,
407,0.003334,32007,169.03368922096868,262.4760355916069,,,,,,,,,,,,,
408,0.003343,31527,-261.61992097372735,267.8555873865892,,,,,,,,,,,,,
409,0.003351,32343,23.936162404782813,279.5410056883682,,,,,,,,,,,,,
410,0.003359,32311,270.9109765087796,291.0593803066835,,,,,,,,,,,,,
411,0.003367,31319,-225.03976140136527,317.8006433600542,,,,,,,,,,,,,
412,0.003375,31959,-128.8850165231946,341.84782421512995,,,,,,,,,,,,,
413,0.003384,32695,324.28554533110264,324.71604518057984,,,,,,,,,,,,,
414,0.003392,31815,-81.65107742152009,308.8302853226148,,,,,,,,,,,,,
415,0.0034,31623,-286.5131189824323,337.2624133299328,,,,,,,,,,,,,
416,0.003408,32311,280.7084373842018,367.60777615260014,,,,,,,,,,,,,
417,0.003416,32359,103.26520000530672,368.1991405815889,,,,,,,,,,,,,
418,0.003425,31271,-359.97724085161093,363.66204080177926,,,,,,,,,,,,,
419,0.003433,32103,155.05150145805646,348.7268810653303,,,,,,,,,,,,,
420,0.003441,32711,234.68393229413954,329.9255250520727,,,,,,,,,,,,,
421,0.003449,31511,-310.1698951857814,334.1764794726256,,,,,,,,,,,,,
422,0.003457,31831,10.246385459404461,330.0899508586236,,,,,,,,,,,,,
423,0.003465,32407,249.94202278681507,276.82902310032796,,,,,,,,,,,,,
424,0.003474,32247,-162.69353388799206,217.57287827988716,,,,,,,,,,,,,
425,0.003482,31607,-92.66013136422862,185.84973274809343,,,,,,,,,,,,,
426,0.00349,31815,151.96862445546643,166.17444373229628,,,,,,,,,,,,,
427,0.003498,32503,24.019826499703818,144.178371760339,,,,,,,,,,,,,
428,0.003506,32199,-134.28004371693214,134.3081652360251,,,,,,,,,,,,,
429,0.003515,31511,-7.973446279941724,153.64283240680706,,,,,,,,,,,,,
430,0.003523,32055,201.99491467020175,202.7696472799981,,,,,,,,,,,,,
431,0.003531,32167,-134.82763752881615,263.589209374226,,,,,,,,,,,,,
432,0.003539,32151,-173.21805976368972,325.31160406307595,,,,,,,,,,,,,
433,0.003547,31783,349.49322052145976,352.4588509921849,,,,,,,,,,,,,
434,0.003556,32007,-122.3707397165268,376.6645475484819,,,,,,,,,,,,,
435,0.003564,31991,-308.25224509846277,433.3613362255894,,,,,,,,,,,,,
436,0.003572,32343,457.0825668127117,482.974902388325,,,,,,,,,,,,,
437,0.00358,31479,-109.78177749444227,514.864071287573,,,,,,,,,,,,,
438,0.003588,31703,-395.45884581291824,544.2588389943274,,,,,,,,,,,,,
439,0.003597,33080,514.1507428737942,541.31623878218,,,,,,,,,,,,,
440,0.003605,31751,-98.94757896739674,530.1892004082409,,,,,,,,,,,,,
441,0.003613,31367,-424.6382424741637,548.3829265270406,,,,,,,,,,,,,
442,0.003621,32695,515.7518055736705,557.3958038709616,,,,,,,,,,,,,
443,0.003629,32135,-94.26594791585721,547.0992641036988,,,,,,,,,,,,,
444,0.003638,31351,-396.76798425906003,537.0139407618523,,,,,,,,,,,,,
445,0.003646,32423,475.83066626189253,499.6644116304387,,,,,,,,,,,,,
446,0.003654,32311,-101.76417600156537,459.2115777998513,,,,,,,,,,,,,
447,0.003662,31783,-333.68520661036945,453.17863071493736,,,,,,,,,,,,,
448,0.00367,32183,423.08105930082314,444.8260455804891,,,,,,,,,,,,,
449,0.003679,31847,-116.90370364486517,427.96081421702655,,,,,,,,,,,,,
450,0.003687,32055,-272.0012427938504,418.96958977410065,,,,,,,,,,,,,
451,0.003695,32455,380.13272578070286,386.2830306843086,,,,,,,,,,,,,
452,0.003703,31639,-122.35211560439367,355.15889923985594,,,,,,,,,,,,,
453,0.003711,32167,-239.87775436220895,358.8760148158433,,,,,,,,,,,,,
454,0.003719,32567,349.27877950803503,361.6072202693968,,,,,,,,,,,,,
455,0.003728,31735,-102.8211262141036,356.9403522184242,,,,,,,,,,,,,
456,0.003736,31591,-239.36750382252617,356.53997451947595,,,,,,,,,,,,,
457,0.003744,32647,319.11113086953236,330.9904789376187,,,,,,,,,,,,,
458,0.003752,32279,-59.60617635175402,304.98333440059565,,,,,,,,,,,,,
459,0.00376,31495,-252.11431137040805,313.15614758941024,,,,,,,,,,,,,
460,0.003769,32055,280.3541857474899,320.1763924914958,,,,,,,,,,,,,
461,0.003777,32535,-6.878597450726506,310.8034804975805,,,,,,,,,,,,,
462,0.003785,31959,-259.21487700084964,303.80583881421876,,,,,,,,,,,,,
463,0.003793,32023,230.95712464952845,279.12673527734114,,,,,,,,,,,,,
464,0.003801,31959,44.3773382069244,253.4420408520119,,,,,,,,,,,,,
465,0.00381,31943,-252.2460330044469,260.971377933492,,,,,,,,,,,,,
466,0.003818,32471,169.10966047552012,267.6157927167783,,,,,,,,,,,,,
467,0.003826,31879,93.50402118188772,247.93861035862741,,,,,,,,,,,,,
468,0.003834,31655,-228.19828811553188,229.61994679348868,,,,,,,,,,,,,
469,0.003842,32471,89.93901636828005,209.01826919665203,,,,,,,,,,,,,
470,0.003851,32151,140.83126165617767,191.36191325317444,,,,,,,,,,,,,
471,0.003859,31815,-181.7459873263702,199.38876917895405,,,,,,,,,,,,,
472,0.003867,31959,-6.603935655416798,208.8292773987969,,,,,,,,,,,,,
473,0.003875,32295,175.69383571787213,186.5094411531375,,,,,,,,,,,,,
474,0.003883,32295,-106.47411791498753,166.1135509084885,,,,,,,,,,,,,
475,0.003892,31783,-106.69935702699286,175.77583653631888,,,,,,,,,,,,,
476,0.0039,32167,176.09941225801782,191.63214367899982,,,,,,,,,,,,,
477,0.003908,32055,-2.0382960747531578,196.76186191922014,,,,,,,,,,,,,
478,0.003916,31911,-183.6164851404855,201.0868408072937,,,,,,,,,,,,,
479,0.003924,32343,120.00002659866747,194.0487116808239,,,,,,,,,,,,,
480,0.003932,32071,120.76812998339243,193.0102239871956,,,,,,,,,,,,,
481,0.003941,31799,-208.7832207184329,221.76829649696998,,,,,,,,,,,,,
482,0.003949,32167,-0.4007329065773728,253.02251746949602,,,,,,,,,,,,,
483,0.003957,32055,240.9706262173646,255.79881257550645,,,,,,,,,,,,,
484,0.003965,31895,-166.307380173571,263.1610873834716,,,,,,,,,,,,,
485,0.003973,31831,-170.14156854781436,301.91266545873464,,,,,,,,,,,,,
486,0.003982,32583,334.88592551577165,347.67887995976866,,,,,,,,,,,,,
487,0.00399,31895,-63.07282397957558,388.8753482300524,,,,,,,,,,,,,
488,0.003998,31751,-354.8931330973997,431.9602153924561,,,,,,,,,,,,,
489,0.004006,32343,386.82195502710806,458.29708844770414,,,,,,,,,,,,,
490,0.004014,32279,72.4620666548097,483.9572956810453,,,,,,,,,,,,,
491,0.004023,31079,-515.2059845945965,537.5267958264515,,,,,,,,,,,,,
492,0.004031,32792,395.25692432269994,587.029727659103,,,,,,,,,,,,,
493,0.004039,32375,203.49152402965242,609.9419296142407,,,,,,,,,,,,,
494,0.004047,31559,-621.5362346787301,629.3724399734041,,,,,,,,,,,,,
495,0.004055,32039,368.6864336284005,638.4055097004542,,,,,,,,,,,,,
496,0.004064,32359,300.9713789173577,639.4379670842056,,,,,,,,,,,,,
497,0.004072,31831,-659.0141331631288,659.0141391530108,,,,,,,,,,,,,
498,0.00408,32231,315.5319318675432,670.9075916332239,,,,,,,,,,,,,
499,0.004088,32135,350.2298205238234,649.8192985597766,,,,,,,,,,,,,
500,0.004096,31383,-622.3452556758639,623.2157072720761,,,,,,,,,,,,,
501,0.004105,32679,239.93876035806312,590.6959534582311,,,,,,,,,,,,,
502,0.004113,32407,346.4715629097173,548.8625513060973,,,,,,,,,,,,,
503,0.004121,31207,-512.9787973042561,521.8785982448427,,,,,,,,,,,,,
504,0.004129,32471,147.33213053293736,488.76492424306144,,,,,,,,,,,,,
505,0.004137,32311,291.4818056872087,423.6684527086278,,,,,,,,,,,,,
506,0.004145,31751,-345.0827814898755,356.1807888335182,,,,,,,,,,,,,
507,0.004154,31735,48.29911951951532,293.7521720318019,,,,,,,,,,,,,
508,0.004162,32711,199.87805408034248,231.3190801237572,,,,,,,,,,,,,
509,0.00417,32119,-149.58469785927838,187.30205783136125,,,,,,,,,,,,,
510,0.004178,31687,-49.22971373506907,151.4473678653931,,,,,,,,,,,,,
511,0.004186,32183,104.47424904830672,108.02152725191642,,,,,,,,,,,,,
512,0.004195,32167,36.48658005601301,102.38624290947426,,,,,,,,,,,,,
513,0.004203,32327,-150.53969868636437,152.70775438695762,,,,,,,,,,,,,
514,0.004211,31815,45.1295072586529,211.99531975272708,,,,,,,,,,,,,
515,0.004219,32279,189.30133405820905,247.8660522267388,,,,,,,,,,,,,
516,0.004227,31799,-269.9226997019134,286.4102419220538,,,,,,,,,,,,,
517,0.004236,32151,43.967807453396404,334.643768495681,,,,,,,,,,,,,
518,0.004244,32279,306.84426788724306,380.4262089823752,,,,,,,,,,,,,
519,0.004252,31943,-410.30199433747,441.1475327211662,,,,,,,,,,,,,
520,0.00426,32247,87.8070685731045,501.98348434718764,,,,,,,,,,,,,
521,0.004268,32311,398.41004926921386,535.7441662212841,,,,,,,,,,,,,
522,0.004277,31463,-545.2145291752229,567.9474461454448,,,,,,,,,,,,,
523,0.004285,32359,133.19994132721914,601.4614485922539,,,,,,,,,,,,,
524,0.004293,32808,466.43148766794457,624.2549347638209,,,,,,,,,,,,,
525,0.004301,31207,-620.7538063929106,653.5417152567109,,,,,,,,,,,,,
526,0.004309,32183,129.63101684836505,671.509715713969,,,,,,,,,,,,,
527,0.004318,32872,496.8582389933625,651.5421457423473,,,,,,,,,,,,,
528,0.004326,31575,-577.1701133512055,618.4090507455097,,,,,,,,,,,,,
529,0.004334,31927,45.500888388991704,579.6099595262474,,,,,,,,,,,,,
530,0.004342,32519,462.37573850868915,526.1149621562607,,,,,,,,,,,,,
531,0.00435,31927,-376.8647422684763,473.26595005508347,,,,,,,,,,,,,
532,0.004358,31911,-112.91413300065132,413.5451867033328,,,,,,,,,,,,,
533,0.004367,31959,332.54340450273133,332.5589259448685,,,,,,,,,,,,,
534,0.004375,32423,-28.948151259462847,275.0299382846795,,,,,,,,,,,,,
535,0.004383,32183,-292.0302092077353,294.3129260569786,,,,,,,,,,,,,
536,0.004391,31943,89.3547747761045,367.697351804248,,,,,,,,,,,,,
537,0.004399,31895,392.9522820010578,448.0826696270777,,,,,,,,,,,,,
538,0.004408,31927,-399.13480884076324,540.338281716142,,,,,,,,,,,,,
539,0.004416,32439,-247.3746156330837,649.6941244273335,,,,,,,,,,,,,
540,0.004424,32359,751.1215332461292,751.1426494367103,,,,,,,,,,,,,
541,0.004432,31559,-342.2549463419359,837.2011232726812,,,,,,,,,,,,,
542,0.00444,32007,-594.4586851681923,903.1658611386398,,,,,,,,,,,,,
543,0.004449,32711,885.1840320097072,928.0727089002224,,,,,,,,,,,,,
544,0.004457,31751,-95.91020186706282,928.1510043111084,,,,,,,,,,,,,
545,0.004465,30999,-813.1183721125419,926.8307823551438,,,,,,,,,,,,,
546,0.004473,34168,698.2844549753248,903.1140040600491,,,,,,,,,,,,,
547,0.004481,31911,252.44576860100437,846.2780940208185,,,,,,,,,,,,,
548,0.00449,30503,-775.3961475985948,776.6080630688818,,,,,,,,,,,,,
549,0.004498,32647,241.15127717030106,703.4540263719769,,,,,,,,,,,,,
550,0.004506,33112,529.694442466688,642.1111187131175,,,,,,,,,,,,,
551,0.004514,31303,-460.3303985876252,613.4028847128998,,,,,,,,,,,,,
552,0.004522,31527,-280.71293838758163,605.811868223109,,,,,,,,,,,,,
553,0.004531,32904,579.9097648664108,598.4577386522984,,,,,,,,,,,,,
554,0.004539,32792,-2.427753628054391,604.4039067212963,,,,,,,,,,,,,
555,0.004547,30679,-607.1795298772954,633.6877475305886,,,,,,,,,,,,,
556,0.004555,32279,372.3598578413837,652.5559983858207,,,,,,,,,,,,,
557,0.004563,33032,363.5830176697541,634.3007377317913,,,,,,,,,,,,,
558,0.004572,31543,-573.4872497892085,592.3849104389384,,,,,,,,,,,,,
559,0.00458,32055,30.220553650650686,533.8061226508642,,,,,,,,,,,,,
560,0.004588,32391,434.9728438612163,459.40286759138337,,,,,,,,,,,,,
561,0.004596,31911,-207.72307474358635,383.8864821649486,,,,,,,,,,,,,
562,0.004604,32167,-241.76648991148429,315.77997574813605,,,,,,,,,,,,,
563,0.004612,32247,160.8752190879655,281.4963232838533,,,,,,,,,,,,,
564,0.004621,32247,286.1975372593929,330.6891128332708,,,,,,,,,,,,,
565,0.004629,31623,-277.8702291402905,442.12420756524625,,,,,,,,,,,,,
566,0.004637,31831,-326.6454224921947,566.681350688957,,,,,,,,,,,,,
567,0.004645,33464,642.7187091621256,671.88927440561,,,,,,,,,,,,,
568,0.004653,31847,-43.58752940641499,765.5620032050056,,,,,,,,,,,,,
569,0.004662,30759,-783.9989113794455,861.4004733759145,,,,,,,,,,,,,
570,0.00467,32679,675.2413002874365,935.2534237937367,,,,,,,,,,,,,
571,0.004678,33080,349.87202778445186,971.5211051641268,,,,,,,,,,,,,
572,0.004686,31175,-984.3023914434311,984.5465816394723,,,,,,,,,,,,,
573,0.004694,32455,366.39610817475483,977.3741044036229,,,,,,,,,,,,,
574,0.004703,32535,709.6687526204952,955.9028518835629,,,,,,,,,,,,,
575,0.004711,31415,-829.8129141085955,938.0883868438231,,,,,,,,,,,,,
576,0.004719,32215,-133.91302690406118,915.622761238784,,,,,,,,,,,,,
577,0.004727,32776,861.7494981661788,875.1355722156505,,,,,,,,,,,,,
578,0.004735,31783,-391.8782491891324,840.5398965015083,,,,,,,,,,,,,
579,0.004744,31463,-591.1956638935036,831.6939803961749,,,,,,,,,,,,,
580,0.004752,33080,733.1309498291953,831.1817741759326,,,,,,,,,,,,,
581,0.00476,32423,132.86170648188028,824.5303073628731,,,,,,,,,,,,,
582,0.004768,31191,-801.9746437272348,814.5746664362248,,,,,,,,,,,,,
583,0.004776,32391,380.9173433180476,795.6324205215697,,,,,,,,,,,,,
584,0.004785,32776,521.2152409897797,769.4514253534261,,,,,,,,,,,,,
585,0.004793,31159,-688.2802510730659,746.9757595226165,,,,,,,,,,,,,
586,0.004801,32311,-39.653303029220176,713.8863442351269,,,,,,,,,,,,,
587,0.004809,32792,629.4007511667323,654.4203268819833,,,,,,,,,,,,,
588,0.004817,31687,-330.13021713601574,590.9332874562308,,,,,,,,,,,,,
589,0.004825,31591,-351.35512109265017,544.643738759855,,,,,,,,,,,,,
590,0.004834,32583,457.8976694039032,506.9381361267254,,,,,,,,,,,,,
591,0.004842,32295,77.77050898902763,470.9850924699595,,,,,,,,,,,,,
592,0.00485,31671,-439.28420869843677,441.9753920266108,,,,,,,,,,,,,
593,0.004858,32135,145.0508893653649,417.43254899292424,,,,,,,,,,,,,
594,0.004866,32567,323.6263633676117,395.7928061134411,,,,,,,,,,,,,
595,0.004875,31751,-302.1855320621826,377.82361236114247,,,,,,,,,,,,,
596,0.004883,31831,-107.05985714853533,345.98692360614325,,,,,,,,,,,,,
597,0.004891,32439,281.5908222914037,281.6028363275079,,,,,,,,,,,,,
598,0.004899,32359,-45.35349503279084,202.5285690518237,,,,,,,,,,,,,
599,0.004907,31607,-136.473352727803,139.33076890925673,,,,,,,,,,,,,
600,0.004916,32375,-31.493329400028966,130.5349171508419,,,,,,,,,,,,,
601,0.004924,32087,179.40442627550456,202.04558254779738,,,,,,,,,,,,,
602,0.004932,32455,98.68970723701668,321.78346153520073,,,,,,,,,,,,,
603,0.00494,31639,-472.0521193133162,472.18907587496466,,,,,,,,,,,,,
604,0.004948,32231,253.1205981096788,625.169969211432,,,,,,,,,,,,,
605,0.004957,32840,503.86425384268665,758.8183727036003,,,,,,,,,,,,,
606,0.004965,31175,-846.207772657994,881.9443520111494,,,,,,,,,,,,,
607,0.004973,32263,146.66335339969638,993.4663088598219,,,,,,,,,,,,,
608,0.004981,33064,900.3418673884391,1084.0044259275737,,,,,,,,,,,,,
609,0.004989,30855,-1005.2837587707303,1159.046438487477,,,,,,,,,,,,,
610,0.004998,32407,-71.74390313660747,1208.0204050238121,,,,,,,,,,,,,
611,0.005006,33128,1117.0739958076995,1214.7224179331633,,,,,,,,,,,,,
612,0.005014,30903,-912.7900586900485,1194.924070874105,,,,,,,,,,,,,
613,0.005022,31911,-279.87193908133355,1159.4208087079048,,,,,,,,,,,,,
614,0.00503,33544,1075.292026570474,1100.5444262129547,,,,,,,,,,,,,
615,0.005038,31607,-650.7491710461185,1025.6583584578132,,,,,,,,,,,,,
616,0.005047,31095,-372.1228669022961,936.4630972327817,,,,,,,,,,,,,
617,0.005055,33064,822.3200085304132,823.9727855304734,,,,,,,,,,,,,
618,0.005063,32183,-363.70150936363916,706.2977891979813,,,,,,,,,,,,,
619,0.005071,31783,-316.92383776823345,600.0243955334333,,,,,,,,,,,,,
620,0.005079,32263,495.071493486295,496.49196080478845,,,,,,,,,,,,,
621,0.005088,32007,-175.18141291123666,399.5615513065705,,,,,,,,,,,,,
622,0.005096,32407,-163.5793083591355,315.5911606786605,,,,,,,,,,,,,
623,0.005104,31831,235.81911052857342,236.49726019378855,,,,,,,,,,,,,
624,0.005112,31799,-131.28805473847,180.32463147578585,,,,,,,,,,,,,
625,0.00512,32663,4.580756550329298,161.84151749153438,,,,,,,,,,,,,
626,0.005129,32279,117.77141858919272,168.48820613886184,,,,,,,,,,,,,
627,0.005137,31687,-203.88371029998663,204.24200920976938,,,,,,,,,,,,,
628,0.005145,32071,129.85639350667532,250.858702702457,,,,,,,,,,,,,
629,0.005153,32808,128.79362698092385,291.6637012545623,,,,,,,,,,,,,
630,0.005161,31943,-335.0295211090115,336.0796172110547,,,,,,,,,,,,,
631,0.00517,31751,203.5369674472733,380.2936864052721,,,,,,,,,,,,,
632,0.005178,32471,210.21953164701588,423.27290909643887,,,,,,,,,,,,,
633,0.005186,32023,-475.50479792768283,475.5835360201118,,,,,,,,,,,,,
634,0.005194,32087,243.72643261943554,525.3342303969082,,,,,,,,,,,,,
635,0.005202,32391,305.14908534603484,560.806055928576,,,,,,,,,,,,,
636,0.005211,31527,-591.6766742354416,592.749152388966,,,,,,,,,,,,,
637,0.005219,32695,262.39645469302553,619.8477782563671,,,,,,,,,,,,,
638,0.005227,32311,378.2309730034354,639.3076713130035,,,,,,,,,,,,,
639,0.005235,31255,-655.7902255878054,660.5626584674959,,,,,,,,,,,,,
640,0.005243,32856,257.0088973937269,673.4749888959958,,,,,,,,,,,,,
641,0.005251,32695,408.95502068978027,666.91600461583,,,,,,,,,,,,,
642,0.00526,31015,-646.0152755932962,652.2754238793424,,,,,,,,,,,,,
643,0.005268,32423,226.37801546275276,630.2558187424278,,,,,,,,,,,,,
644,0.005276,32583,383.23005986022304,598.6326218403167,,,,,,,,,,,,,
645,0.005284,31943,-559.3921969090397,567.6481936321774,,,,,,,,,,,,,
646,0.005292,31959,185.32166095850934,530.1013108418738,,,,,,,,,,,,,
647,0.005301,32247,295.94821968091986,477.37312399614564,,,,,,,,,,,,,
648,0.005309,31943,-420.342946233241,422.693840077913,,,,,,,,,,,,,
649,0.005317,32519,161.8818780878907,368.39523125088624,,,,,,,,,,,,,
650,0.005325,31911,157.5116768537672,314.8118591105883,,,,,,,,,,,,,
651,0.005333,32023,-274.01900359532465,276.2529680556728,,,,,,,,,,,,,
652,0.005342,32311,182.42510580880426,248.97758566733097,,,,,,,,,,,,,
653,0.00535,32343,-3.8835301202633623,232.79138741739365,,,,,,,,,,,,,
654,0.005358,31703,-170.33916372084644,239.75122736469194,,,,,,,,,,,,,
655,0.005366,32103,255.45293860163412,256.7665311312891,,,,,,,,,,,,,
