,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
318,0.002606,31831,186.08518086181743,202.86383974600912,,,,,,,,,,,,,
319,0.002614,31367,1.2906288043214433,237.31437241453568,,,,,,,,,,,,,
320,0.002622,32151,-240.2768078861301,263.04295653068056,,,,,,,,,,,,,
321,0.00263,32583,190.56735527570402,276.09938207093626,,,,,,,,,,,,,
322,0.002639,31783,132.33213684989659,293.60256984153506,,,,,,,,,,,,,
323,0.002647,31111,-330.9496604177068,331.6760822414192,,,,,,,,,,,,,
324,0.002655,32631,129.57398315447537,361.3442599001646,,,,,,,,,,,,,
325,0.002663,32840,241.16288123584053,355.8448698620547,,,,,,,,,,,,,
326,0.002671,30935,-319.7780652155019,335.3857511761492,,,,,,,,,,,,,
327,0.00268,31703,12.481033313105353,316.592467144263,,,,,,,,,,,,,
328,0.002688,32808,283.15703775243384,302.841284126956,,,,,,,,,,,,,
329,0.002696,32183,-202.35406429673156,296.32822216656024,,,,,,,,,,,,,
330,0.002704,31095,-116.77778363228852,281.0392559225005,,,,,,,,,,,,,
331,0.002712,32007,239.98538849194887,241.4953977002459,,,,,,,,,,,,,
332,0.002721,32423,-23.615966811233232,210.78544071965953,,,,,,,,,,,,,
333,0.002729,31991,-211.9380512093523,222.01108854533558,,,,,,,,,,,,,
334,0.002737,31431,134.23640690484936,247.76120098839618,,,,,,,,,,,,,
335,0.002745,32151,150.67271921877688,255.35194376161547,,,,,,,,,,,,,
336,0.002753,32535,-248.51006958813193,257.11947436231924,,,,,,,,,,,,,
337,0.002762,31831,10.565069949523753,266.8548034739864,,,,,,,,,,,,,
338,0.00277,31639,264.8412223104527,284.26986952099685,,,,,,,,,,,,,
339,0.002778,31847,-222.76891306863516,306.15226133220887,,,,,,,,,,,,,
340,0.002786,32455,-87.82583108412908,314.58967707752646,,,,,,,,,,,,,
341,0.002794,32151,284.560437224033,289.02243148567965,,,,,,,,,,,,,
342,0.002803,31239,-146.13378722446802,253.134881923267,,,,,,,,,,,,,
343,0.002811,32231,-125.90568214212482,230.25416118449053,,,,,,,,,,,,,
344,0.002819,32727,202.42500014603596,206.4456924323102,,,,,,,,,,,,,
345,0.002827,31319,-50.92061757422629,171.00924577905454,,,,,,,,,,,,,
346,0.002835,31751,-81.74679926242733,123.51452378135771,,,,,,,,,,,,,
347,0.002844,32471,51.7350574673018,54.042082754361445,,,,,,,,,,,,,
348,0.002852,32167,11.85250660538637,17.22491509353694,,,,,,,,,,,,,
349,0.00286,31287,32.521724701098684,60.32212458249953,,,,,,,,,,,,,
350,0.002868,31735,-91.99191049736055,93.6821506963255,,,,,,,,,,,,,
351,0.002876,32824,5.266053073093359,128.38826938399157,,,,,,,,,,,,,
352,0.002885,32055,154.04769006265133,164.89563014417382,,,,,,,,,,,,,
353,0.002893,31047,-149.71858262889634,200.45661019184527,,,,,,,,,,,,,
354,0.002901,32247,-51.31037465435181,219.00236888503792,,,,,,,,,,,,,
355,0.002909,32824,195.61654857229092,200.59389317313654,,,,,,,,,,,,,
356,0.002917,31591,-100.91901497166407,167.90113373210644,,,,,,,,,,,,,
357,0.002925,31527,-83.31427968862545,144.39857632939567,,,,,,,,,,,,,
358,0.002934,32375,113.00460353421875,119.37740737669415,,,,,,,,,,,,,
359,0.002942,32439,-8.498322970717828,79.88999243305412,,,,,,,,,,,,,
360,0.00295,31367,-23.645086079324418,27.326429147416114,,,,,,,,,,,,,
361,0.002958,31911,-45.80950409118401,46.02490684479717,,,,,,,,,,,,,
362,0.002966,32631,31.43836381529286,114.19135693811803,,,,,,,,,,,,,
363,0.002975,31799,114.80163230731567,154.74695383856604,,,,,,,,,,,,,
364,0.002983,31575,-167.0474618551826,182.91882329593912,,,,,,,,,,,,,
365,0.002991,32263,-21.702088193354015,212.10926936487274,,,,,,,,,,,,,
366,0.002999,32551,231.32733883357054,238.19900616086113,,,,,,,,,,,,,
367,0.003007,31591,-161.47593989095705,256.4039589909701,,,,,,,,,,,,,
368,0.003016,31559,-108.04654339981826,253.30912505248745,,,,,,,,,,,,,
369,0.003024,33064,212.89995227881766,213.12757741361438,,,,,,,,,,,,,
370,0.003032,31671,-41.55257598158711,159.6594084497995,,,,,,,,,,,,,
371,0.00304,31447,-113.20660387003855,122.70137637664018,,,,,,,,,,,,,
372,0.003048,32391,31.459689002570165,97.80996044348497,,,,,,,,,,,,,
373,0.003057,32359,85.7800167591115,85.78227477361294,,,,,,,,,,,,,
374,0.003065,31847,30.88719219277466,130.87201168815378,,,,,,,,,,,,,
375,0.003073,31431,-223.72424693842316,223.78596091134116,,,,,,,,,,,,,
376,0.003081,33000,107.90223408816765,318.67203663703225,,,,,,,,,,,,,
377,0.003089,32311,279.14455757843854,387.336917357291,,,,,,,,,,,,,
378,0.003098,30471,-410.237589564042,442.88380360104276,,,,,,,,,,,,,
379,0.003106,32295,-0.3025879296769678,496.456708308884,,,,,,,,,,,,,
380,0.003114,33320,501.26734537092636,544.1876682686647,,,,,,,,,,,,,
381,0.003122,31735,-438.08735588564616,585.5507240082868,,,,,,,,,,,,,
382,0.00313,30871,-160.91188906886632,606.1621401272188,,,,,,,,,,,,,
383,0.003139,32872,579.5101491722228,589.206351191546,,,,,,,,,,,,,
384,0.003147,32535,-324.8963823997801,555.7723394711162,,,,,,,,,,,,,
385,0.003155,31335,-264.1579937999111,526.4978027888225,,,,,,,,,,,,,
386,0.003163,31831,488.80466407472437,491.2660689471472,,,,,,,,,,,,,
387,0.003171,32295,-160.55389445881778,444.7637113390132,,,,,,,,,,,,,
388,0.00318,32279,-255.37695210970944,386.16006110224754,,,,,,,,,,,,,
389,0.003188,32071,296.1378029294885,308.26254511320593,,,,,,,,,,,,,
390,0.003196,31463,-27.661414721375223,232.22351261858182,,,,,,,,,,,,,
391,0.003204,32055,-162.84390833779185,181.64440295808424,,,,,,,,,,,,,
392,0.003212,32631,97.64251976818781,142.48236662469276,,,,,,,,,,,,,
393,0.003221,31671,47.89765601950622,98.98515443832336,,,,,,,,,,,,,
394,0.003229,32039,-59.80686595822916,64.6078906921965,,,,,,,,,,,,,
395,0.003237,31927,-42.31634982167072,69.77619410821191,,,,,,,,,,,,,
396,0.003245,32215,90.33279020708245,101.41013356751041,,,,,,,,,,,,,
397,0.003253,31927,-8.867754747718504,124.73468197063517,,,,,,,,,,,,,
398,0.003261,31607,-111.54451187155907,142.32026343573506,,,,,,,,,,,,,
399,0.00327,32535,138.5301949820259,148.16731706832965,,,,,,,,,,,,,
400,0.003278,31943,-30.15673916560312,156.75915229839143,,,,,,,,,,,,,
401,0.003286,31927,-136.1298623444563,186.49438470956903,,,,,,,,,,,,,
402,0.003294,31879,215.59369929664854,221.9270507985768,,,,,,,,,,,,,
403,0.003302,31927,-100.87141092837726,257.41895352166324,,,,,,,,,,,,,
404,0.003311,32071,-154.12539638522344,293.9978603799346,,,,,,,,,,,,,
405,0.003319,32519,316.73631293733735,316.74689512998543,,,,,,,,,,,,,
406,0.003327,31527,-174.67567070007877,339.39954651996214,,,,,,,,,,,,,
407,0.003335,31671,-192.62401703176025,376.6214984925495,,,,,,,,,,,,,
408,0.003343,32663,414.16378798615153,414.5959338818829,,,,,,,,,,,,,
409,0.003352,31943,-206.4573430051657,447.61148233743535,,,,,,,,,,,,,
410,0.00336,31751,-256.49698830980157,471.4990285171737,,,,,,,,,,,,,
411,0.003368,32215,471.6593348093511,473.6583954146076,,,,,,,,,,,,,
412,0.003376,32039,-170.60808563389622,470.1531150097219,,,,,,,,,,,,,
413,0.003384,31975,-329.6518901990791,478.5031577724218,,,,,,,,,,,,,
414,0.003393,31959,460.1614996991776,485.0807389869849,,,,,,,,,,,,,
415,0.003401,32071,-68.83907747293276,480.36763295051503,,,,,,,,,,,,,
416,0.003409,31687,-383.95527483154666,465.60966392220456,,,,,,,,,,,,,
417,0.003417,32872,370.5596462200504,436.7570580546284,,,,,,,,,,,,,
418,0.003425,31783,70.14194116195294,409.62195384451195,,,,,,,,,,,,,
419,0.003434,31159,-392.9128422239164,401.6567839371453,,,,,,,,,,,,,
420,0.003442,32743,222.77641359654552,395.99195904141914,,,,,,,,,,,,,
421,0.00345,32407,200.07304091884563,375.8716674161788,,,,,,,,,,,,,
422,0.003458,31367,-347.8110970346584,352.225946637335,,,,,,,,,,,,,
423,0.003466,31895,63.733754841169144,334.0266318869547,,,,,,,,,,,,,
424,0.003475,32487,277.40420504815046,324.2548183238991,,,,,,,,,,,,,
425,0.003483,32247,-265.658656607738,324.5690371867269,,,,,,,,,,,,,
426,0.003491,31623,-53.010296443400314,319.77532633719835,,,,,,,,,,,,,
427,0.003499,31847,281.99738007660636,294.050725463462,,,,,,,,,,,,,
428,0.003507,32423,-178.1533619059013,263.47422128357647,,,,,,,,,,,,,
429,0.003516,31959,-95.28635453244394,242.57170148540655,,,,,,,,,,,,,
430,0.003524,32023,222.24425537505434,222.42995927708648,,,,,,,,,,,,,
431,0.003532,31911,-110.17461807254561,199.73044287494264,,,,,,,,,,,,,
432,0.00354,32055,-65.92889044467343,171.6901302091996,,,,,,,,,,,,,
433,0.003548,32631,124.84720012559958,127.9706593287536,,,,,,,,,,,,,
434,0.003556,31223,-68.74004501801919,85.99542034174249,,,,,,,,,,,,,
435,0.003565,31927,4.25534699359555,58.96113520503653,,,,,,,,,,,,,
436,0.003573,32872,23.75042916476803,42.463375171307696,,,,,,,,,,,,,
437,0.003581,31767,-47.257374748920405,53.432821632801975,,,,,,,,,,,,,
438,0.003589,32071,71.08824041935416,73.79286456091238,,,,,,,,,,,,,
439,0.003597,31559,-47.846787601496004,91.59268985135962,,,,,,,,,,,,,
440,0.003606,32535,-30.684544211543376,104.99143005597048,,,,,,,,,,,,,
441,0.003614,32359,91.38669389141097,97.73284254517962,,,,,,,,,,,,,
442,0.003622,31335,-71.75828062726328,83.2879781972359,,,,,,,,,,,,,
443,0.00363,32247,4.29091447322097,71.4103428086339,,,,,,,,,,,,,
444,0.003638,32567,42.26184979781559,58.79083773470916,,,,,,,,,,,,,
445,0.003647,31703,-62.29740705972185,63.92102702182749,,,,,,,,,,,,,
446,0.003655,31959,81.40006511671083,87.84478991734986,,,,,,,,,,,,,
447,0.003663,31927,-58.67793845751111,124.65502904856658,,,,,,,,,,,,,
448,0.003671,32503,-64.84019336562217,170.97534568730015,,,,,,,,,,,,,
449,0.003679,32167,204.1397166203522,207.34924566558863,,,,,,,,,,,,,
450,0.003688,31159,-153.64619494520375,243.81173717432597,,,,,,,,,,,,,
451,0.003696,32247,-125.31835290610942,291.72095574522837,,,,,,,,,,,,,
452,0.003704,32615,341.4281039377587,341.4290069050677,,,,,,,,,,,,,
453,0.003712,31799,-176.40630981518518,388.0755679374773,,,,,,,,,,,,,
454,0.00372,31703,-253.70397144272573,426.9573725569675,,,,,,,,,,,,,
455,0.003729,32343,439.39016904626607,449.0766864123512,,,,,,,,,,,,,
456,0.003737,32263,-94.1085066752318,468.89320356917403,,,,,,,,,,,,,
457,0.003745,31447,-413.68948973051124,501.78462320485835,,,,,,,,,,,,,
458,0.003753,32199,452.3043662551693,534.7772415013758,,,,,,,,,,,,,
459,0.003761,32263,73.59402077894374,556.1902851385555,,,,,,,,,,,,,
460,0.00377,31607,-545.0374654855242,569.5209786353898,,,,,,,,,,,,,
461,0.003778,32487,368.11146609907485,575.3369203624036,,,,,,,,,,,,,
462,0.003786,32055,269.22557317082254,582.390746491533,,,,,,,,,,,,,
463,0.003794,31447,-599.1858054311375,600.6287109696194,,,,,,,,,,,,,
464,0.003802,32471,212.66087776729282,615.220290701551,,,,,,,,,,,,,
465,0.003811,32567,432.1687368831188,611.882930199498,,,,,,,,,,,,,
466,0.003819,30727,-565.1538219128807,602.4837857520089,,,,,,,,,,,,,
467,0.003827,32343,32.598128133597,596.7633167727231,,,,,,,,,,,,,
468,0.003835,32904,531.8185532634847,595.0873589529127,,,,,,,,,,,,,
469,0.003843,31799,-470.97533596599715,600.3088865141972,,,,,,,,,,,,,
470,0.003851,31143,-133.56048292461372,603.4333511410651,,,,,,,,,,,,,
471,0.00386,32423,579.2952127287623,593.5763879238772,,,,,,,,,,,,,
472,0.003868,32551,-358.21330565804817,585.5292432510457,,,,,,,,,,,,,
473,0.003876,31655,-277.10076296908363,592.8502814453658,,,,,,,,,,,,,
474,0.003884,32279,606.9394453468627,607.789399812062,,,,,,,,,,,,,
475,0.003892,31543,-248.07577474309267,625.4288520494251,,,,,,,,,,,,,
476,0.003901,32327,-412.6545491206614,642.1257099803719,,,,,,,,,,,,,
477,0.003909,32567,630.1967236219248,649.8183496723261,,,,,,,,,,,,,
478,0.003917,31399,-131.1491466272868,659.6991183577809,,,,,,,,,,,,,
479,0.003925,31799,-546.9476427909309,683.6274533993426,,,,,,,,,,,,,
480,0.003933,32984,628.7559408163679,708.357889080211,,,,,,,,,,,,,
481,0.003942,31735,9.073193534408963,723.3737856348969,,,,,,,,,,,,,
482,0.00395,31111,-656.7004812027611,729.9697794017179,,,,,,,,,,,,,
483,0.003958,32872,566.5756293901414,725.0759195043238,,,,,,,,,,,,,
484,0.003966,32936,167.4279656052783,716.8913717655848,,,,,,,,,,,,,
485,0.003974,30519,-701.425959031168,716.2747692764971,,,,,,,,,,,,,
486,0.003983,32375,427.3646733235098,710.278273849512,,,,,,,,,,,,,
487,0.003991,32824,314.95916682735566,687.2876394262548,,,,,,,,,,,,,
488,0.003999,31671,-655.2456152731985,655.643919217248,,,,,,,,,,,,,
489,0.004007,31975,228.94196233590833,620.8505229388599,,,,,,,,,,,,,
490,0.004015,32071,418.8479553965449,587.984464684663,,,,,,,,,,,,,
491,0.004024,32215,-522.6738115450014,564.0045121295553,,,,,,,,,,,,,
492,0.004032,32295,11.37087971021133,538.2766001593099,,,,,,,,,,,,,
493,0.00404,31943,456.17720821681115,499.45596904591923,,,,,,,,,,,,,
494,0.004048,31879,-330.2930646751816,460.5131496474549,,,,,,,,,,,,,
495,0.004056,32327,-177.7525499137082,433.9250479789971,,,,,,,,,,,,,
496,0.004065,32503,413.2301929152672,414.44111269608277,,,,,,,,,,,,,
497,0.004073,31591,-116.42315622209757,395.382072218139,,,,,,,,,,,,,
498,0.004081,31783,-289.8645976973765,371.74425222593146,,,,,,,,,,,,,
499,0.004089,33032,288.9535803428267,338.8668730316987,,,,,,,,,,,,,
500,0.004097,31911,69.26784543118349,307.8497196880158,,,,,,,,,,,,,
501,0.004106,31271,-287.9549773386105,289.2492103309223,,,,,,,,,,,,,
502,0.004114,32647,110.35731660933807,269.6216893524082,,,,,,,,,,,,,
503,0.004122,32471,172.31347381033177,236.0695221393644,,,,,,,,,,,,,
504,0.00413,31607,-171.30690958104887,199.07674259474842,,,,,,,,,,,,,
505,0.004138,31607,-62.39288412371226,173.75557751076897,,,,,,,,,,,,,
506,0.004147,32567,158.92948715420292,163.87248039714228,,,,,,,,,,,,,
507,0.004155,32503,10.605784074115293,161.44913429914706,,,,,,,,,,,,,
508,0.004163,31239,-161.51384433878286,162.59469080479371,,,,,,,,,,,,,
509,0.004171,31975,41.325163961363494,172.45416244343383,,,,,,,,,,,,,
510,0.004179,32840,179.33901846352487,196.59431059994716,,,,,,,,,,,,,
511,0.004187,32135,-151.306248837285,229.76187814539438,,,,,,,,,,,,,
512,0.004196,31463,-126.82645238282042,259.025238034229,,,,,,,,,,,,,
513,0.004204,32247,271.6500393829805,276.0077107672649,,,,,,,,,,,,,
514,0.004212,32487,-45.12720114484999,293.15335039203643,,,,,,,,,,,,,
515,0.00422,31911,-283.56636568939706,322.44724066113844,,,,,,,,,,,,,
516,0.004228,31527,268.5227375909227,353.07043407706425,,,,,,,,,,,,,
517,0.004237,32279,111.50692923416103,374.5126753235079,,,,,,,,,,,,,
518,0.004245,32359,-388.77016272768014,390.9518475589507,,,,,,,,,,,,,
519,0.004253,32343,191.2171919088096,405.22284786221286,,,,,,,,,,,,,
520,0.004261,31863,267.5709179442166,421.9913686111111,,,,,,,,,,,,,
521,0.004269,31543,-430.8354133133055,446.3590199300153,,,,,,,,,,,,,
522,0.004278,32840,81.99885156974575,467.10871599204705,,,,,,,,,,,,,
523,0.004286,32551,381.4800410775982,472.9879240163652,,,,,,,,,,,,,
524,0.004294,30855,-420.45273992806676,473.1701971770411,,,,,,,,,,,,,
525,0.004302,32263,-11.38808811768532,474.55325820654963,,,,,,,,,,,,,
526,0.00431,32856,429.0810211252481,474.67460711355494,,,,,,,,,,,,,
527,0.004319,31895,-384.53133277937786,475.2631703466721,,,,,,,,,,,,,
528,0.004327,31495,-51.08644893073522,470.37854624038425,,,,,,,,,,,,,
529,0.004335,32519,411.88503931390323,451.7239464642897,,,,,,,,,,,,,
530,0.004343,32311,-353.96811954684574,430.282072623414,,,,,,,,,,,,,
531,0.004351,31767,-28.004098797733043,414.03039476095034,,,,,,,,,,,,,
532,0.00436,32103,354.34800358822173,399.8367641529615,,,,,,,,,,,,,
533,0.004368,32039,-341.89954929877786,391.17554303866353,,,,,,,,,,,,,
534,0.004376,32295,32.55035642097147,382.7322547067805,,,,,,,,,,,,,
535,0.004384,32183,282.92891441039643,365.1044782171839,,,,,,,,,,,,,
536,0.004392,31223,-332.1798513255573,346.50383113091766,,,,,,,,,,,,,
537,0.004401,32631,91.69408635154046,329.57614878672,,,,,,,,,,,,,
538,0.004409,32551,206.02853148130146,311.9513361894173,,,,,,,,,,,,,
539,0.004417,31351,-296.2016710417187,298.83997620947105,,,,,,,,,,,,,
540,0.004425,32103,126.708365631541,282.59965138762186,,,,,,,,,,,,,
541,0.004433,32535,118.28425747285868,255.57341070877752,,,,,,,,,,,,,
542,0.004442,31927,-223.63162379206764,226.5919941930063,,,,,,,,,,,,,
543,0.00445,31943,139.5708343700635,196.83347572625354,,,,,,,,,,,,,
544,0.004458,31991,23.015348574181868,170.17578811393966,,,,,,,,,,,,,
545,0.004466,32407,-134.2202593972181,156.58657574475737,,,,,,,,,,,,,
546,0.004474,32055,140.12156685570852,148.51088164408526,,,,,,,,,,,,,
547,0.004482,31671,-56.48581285483139,142.98858639583696,,,,,,,,,,,,,
548,0.004491,32183,-60.21142461728094,140.9865232493882,,,,,,,,,,,,,
549,0.004499,32599,128.82454200420293,132.10434189409588,,,,,,,,,,,,,
550,0.004507,31927,-90.94491296190363,121.35679227276215,,,,,,,,,,,,,
551,0.004515,31767,-21.702964626370747,113.3824344415701,,,,,,,,,,,,,
552,0.004523,32391,98.71090593050455,103.19457424776618,,,,,,,,,,,,,
553,0.004532,32423,-67.40458022738068,91.91165101384276,,,,,,,,,,,,,
554,0.00454,31879,-19.080145343931324,75.79037138261437,,,,,,,,,,,,,
555,0.004548,31783,48.60760705860367,48.79465559995236,,,,,,,,,,,,,
556,0.004556,32199,3.1189295428207586,28.68819842754088,,,,,,,,,,,,,
557,0.004564,32599,-41.78660747402738,45.524613511794705,,,,,,,,,,,,,
558,0.004573,32071,-10.690059025384667,74.78977303367368,,,,,,,,,,,,,
559,0.004581,31799,94.66464486341135,97.90910223835009,,,,,,,,,,,,,
560,0.004589,32039,-78.42723244625236,121.12258146013603,,,,,,,,,,,,,
561,0.004597,32311,-61.20523010928004,150.64875726176743,,,,,,,,,,,,,
562,0.004605,32551,179.78352504173185,180.24625721002073,,,,,,,,,,,,,
563,0.004614,31319,-121.72310892415173,207.94388818068938,,,,,,,,,,,,,
564,0.004622,32167,-86.3580143675412,231.44665997776275,,,,,,,,,,,,,
565,0.00463,32519,240.63579030352554,244.2671443568932,,,,,,,,,,,,,
566,0.004638,32295,-169.33814279847664,254.4705247245562,,,,,,,,,,,,,
567,0.004646,31543,-80.1994038790682,269.08276519149064,,,,,,,,,,,,,
568,0.004655,32327,275.20382652210145,283.62807975996236,,,,,,,,,,,,,
569,0.004663,32279,-218.73730561970658,299.05888337138185,,,,,,,,,,,,,
570,0.004671,32263,-54.29443988102266,312.55759442328196,,,,,,,,,,,,,
571,0.004679,32023,293.0362001953802,316.91837002433334,,,,,,,,,,,,,
572,0.004687,31623,-258.6099448024896,319.3377921492866,,,,,,,,,,,,,
573,0.004696,32311,-33.66495783023753,324.7023588560799,,,,,,,,,,,,,
574,0.004704,32631,302.06979322969516,329.25448505350954,,,,,,,,,,,,,
575,0.004712,31575,-268.3439832215423,333.99177039658235,,,,,,,,,,,,,
576,0.00472,31863,-40.93959465948929,334.0327458818188,,,,,,,,,,,,,
577,0.004728,32583,299.72934239566996,322.07873469960515,,,,,,,,,,,,,
578,0.004737,31959,-229.8491670154548,305.77077789361863,,,,,,,,,,,,,
579,0.004745,31831,-81.59172775284647,292.01905582070054,,,,,,,,,,,,,
580,0.004753,32215,276.0002925128246,278.53385713096185,,,,,,,,,,,,,
581,0.004761,32295,-141.25405765492818,265.12311014000306,,,,,,,,,,,,,
582,0.004769,32055,-140.30396773896396,249.46074541802278,,,,,,,,,,,,,
583,0.004777,32247,222.28067537808008,228.14391908511374,,,,,,,,,,,,,
584,0.004786,31815,-22.623488823949245,210.3892872286315,,,,,,,,,,,,,
585,0.004794,32215,-186.78689192802366,204.91672425937287,,,,,,,,,,,,,
586,0.004802,32359,139.28203044110234,203.84573691223872,,,,,,,,,,,,,
587,0.00481,31927,86.96318219916145,197.98030647573137,,,,,,,,,,,,,
588,0.004818,32007,-188.27795770671494,189.00442418210503,,,,,,,,,,,,,
589,0.004827,32263,43.2097690188981,178.9183751329618,,,,,,,,,,,,,
590,0.004835,32327,141.348841615421,168.49911284024626,,,,,,,,,,,,,
591,0.004843,31655,-128.30900892214515,157.99758734215249,,,,,,,,,,,,,
592,0.004851,32119,-33.86245350651937,140.47941873902258,,,,,,,,,,,,,
593,0.004859,32776,109.6853374070391,110.16818550751215,,,,,,,,,,,,,
594,0.004868,31943,-23.096893909043285,77.20140968656823,,,,,,,,,,,,,
595,0.004876,31607,-57.104114069912995,58.53504717773739,,,,,,,,,,,,,
596,0.004884,32199,-0.2902902159399866,62.488192819113344,,,,,,,,,,,,,
597,0.004892,32471,80.55532333207807,80.64583087234689,,,,,,,,,,,,,
598,0.0049,32199,-11.779237807193057,110.06428555227299,,,,,,,,,,,,,
599,0.004909,31447,-138.1827250865044,149.76032454681794,,,,,,,,,,,,,
600,0.004917,32327,129.84800035591982,188.00145653251155,,,,,,,,,,,,,
601,0.004925,32599,82.98292902850572,215.687026753443,,,,,,,,,,,,,
602,0.004933,31799,-234.6148892812747,234.65044969573233,,,,,,,,,,,,,
603,0.004941,31783,95.33345131131296,246.45362649945443,,,,,,,,,,,,,
604,0.00495,32487,182.534068773944,253.57235174931958,,,,,,,,,,,,,
605,0.004958,32215,-236.25814722088072,259.4016511885285,,,,,,,,,,,,,
606,0.004966,32263,-15.097160172291957,258.9402599168105,,,,,,,,,,,,,
607,0.004974,31847,238.38550076353675,248.1169615979478,,,,,,,,,,,,,
608,0.004982,32023,-129.42946774111087,236.9946819060791,,,,,,,,,,,,,
609,0.004991,32535,-160.01878576976594,236.8554579234195,,,,,,,,,,,,,
610,0.004999,32247,217.42287546439633,246.827030716826,,,,,,,,,,,,,
611,0.005007,31799,54.80542910898489,261.6515442668856,,,,,,,,,,,,,
612,0.005015,31719,-279.60013130873335,280.6620672937343,,,,,,,,,,,,,
613,0.005023,32824,114.4979814674864,304.0858176299709,,,,,,,,,,,,,
614,0.005032,32327,251.7475917330808,332.2625051104647,,,,,,,,,,,,,
615,0.00504,31399,-320.38222960411156,364.1106909196721,,,,,,,,,,,,,
616,0.005048,31911,-42.511142029608905,391.3994786069537,,,,,,,,,,,,,
617,0.005056,33192,390.54965029121485,407.08793018462313,,,,,,,,,,,,,
618,0.005064,31815,-262.7615713546843,416.65596866924096,,,,,,,,,,,,,
619,0.005072,31495,-203.2802218780524,425.8263570620686,,,,,,,,,,,,,
620,0.005081,32615,429.46176173521616,431.70867501808084,,,,,,,,,,,,,
621,0.005089,32231,-131.538585586778,432.3998962838198,,,,,,,,,,,,,
622,0.005097,31943,-320.9825186887343,427.5035843979396,,,,,,,,,,,,,
623,0.005105,32039,374.82768473482736,415.96660314103366,,,,,,,,,,,,,
624,0.005113,32311,20.918292480786832,403.98984744464104,,,,,,,,,,,,,
625,0.005122,32119,-373.7527618756129,397.57794813564124,,,,,,,,,,,,,
626,0.00513,32279,268.7198082025601,391.234719116356,,,,,,,,,,,,,
627,0.005138,31895,143.146163056993,379.56282729628157,,,,,,,,,,,,,
628,0.005146,31831,-364.37755723664634,364.78375747061864,,,,,,,,,,,,,
629,0.005154,32647,158.78680924342976,347.67844074691243,,,,,,,,,,,,,
630,0.005163,32519,202.44567108676304,329.24909422732657,,,,,,,,,,,,,
631,0.005171,31335,-304.8855701392055,311.5640201347856,,,,,,,,,,,,,
632,0.005179,32231,74.85581345921219,288.88123856398516,,,,,,,,,,,,,
633,0.005187,32663,187.66214161916412,255.60346259886484,,,,,,,,,,,,,
634,0.005195,32231,-203.88429401460616,215.9211959573546,,,,,,,,,,,,,
635,0.005204,31735,22.61927957383864,172.5228187871305,,,,,,,,,,,,,
636,0.005212,31847,104.51599450551075,125.11720640713504,,,,,,,,,,,,,
637,0.00522,32487,-64.73298075137978,75.66672117476897,,,,,,,,,,,,,
638,0.005228,32183,-7.983034456170885,22.194798090518688,,,,,,,,,,,,,
639,0.005236,31879,-31.211405477270766,45.55849696338315,,,,,,,,,,,,,
640,0.005245,32135,105.68391093822754,113.0989225934204,,,,,,,,,,,,,
641,0.005253,32423,-25.591496657622002,180.82825952492152,,,,,,,,,,,,,
642,0.005261,32279,-196.9397552399199,247.41632653881888,,,,,,,,,,,,,
643,0.005269,31527,281.433634551607,309.04001245871825,,,,,,,,,,,,,
644,0.005277,32375,-25.27045944251542,366.9579213801098,,,,,,,,,,,,,
645,0.005286,32439,-357.51059543247135,423.0890111570369,,,,,,,,,,,,,
646,0.005294,32343,410.88775026938754,470.63013519550714,,,,,,,,,,,,,
647,0.005302,31751,2.743495066165087,504.3300194756874,,,,,,,,,,,,,
648,0.00531,31383,-460.5141907422796,523.5077606778003,,,,,,,,,,,,,
649,0.005318,33464,438.5119208070575,525.7582293538686,,,,,,,,,,,,,
650,0.005327,32071,50.06111410909518,513.380068917161,,,,,,,,,,,,,
651,0.005335,30807,-454.1728056030379,490.51065247019034,,,,,,,,,,,,,
652,0.005343,33096,347.39350839371997,453.8936336183791,,,,,,,,,,,,,
653,0.005351,32583,83.73089444513853,401.9569160785725,,,,,,,,,,,,,
654,0.005359,31495,-326.15621044367396,339.0520009532122,,,,,,,,,,,,,
655,0.005368,32055,181.71993125571996,268.1627474211556,,,,,,,,,,,,,
656,0.005376,32343,71.8823344499431,194.82549002719827,,,,,,,,,,,,,
657,0.005384,32776,-125.77933407096667,125.88315072424086,,,,,,,,,,,,,
658,0.005392,31415,20.48617884833845,61.392321110666586,,,,,,,,,,,,,
659,0.0054,31575,14.672388618892782,19.613124659265452,,,,,,,,,,,,,
660,0.005408,33064,61.57360922843588,65.29311727676165,,,,,,,,,,,,,
661,0.005417,32103,-74.74243663751139,112.14566778705453,,,,,,,,,,,,,
662,0.005425,31815,-55.95688088564198,147.90520425815046,,,,,,,,,,,,,
663,0.005433,31879,168.7300424872387,169.12423230007633,,,,,,,,,,,,,
664,0.005441,32343,-89.83931152880974,180.03495507281966,,,,,,,,,,,,,
665,0.005449,32551,-105.55740637110823,185.24644559879053,,,,,,,,,,,,,
666,0.005458,31735,181.04340536300498,183.58702333893464,,,,,,,,,,,,,
667,0.005466,31927,-49.124315376983645,175.2200081552262,,,,,,,,,,,,,
668,0.005474,32583,-121.17918050920636,161.68897928281504,,,,,,,,,,,,,
669,0.005482,32183,129.7411252758851,143.70831763706403,,,,,,,,,,,,,
