,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31591,-85.7568324273646,612.1467998601435,,,,,,,,,,,,,
305,0.002499,31159,-458.08083417607867,610.5052666489887,,,,,,,,,,,,,
306,0.002507,32856,573.9267973893395,593.0206093885504,,,,,,,,,,,,,
307,0.002515,32151,-144.30143360223593,577.8238592394865,,,,,,,,,,,,,
308,0.002524,31271,-395.281921922401,550.9279539549738,,,,,,,,,,,,,
309,0.002532,31975,549.7991871608422,560.2660600480577,,,,,,,,,,,,,
310,0.00254,32279,-229.33786459903007,567.7773666784119,,,,,,,,,,,,,
311,0.002548,31975,-247.38149984816653,523.0041519088909,,,,,,,,,,,,,
312,0.002556,31895,479.04940487805527,487.24228773385204,,,,,,,,,,,,,
313,0.002565,31447,-297.7806178980913,443.98703371656137,,,,,,,,,,,,,
314,0.002573,32503,-118.34126774430162,397.60219282952227,,,,,,,,,,,,,
315,0.002581,32471,391.55758192177746,404.06491988484265,,,,,,,,,,,,,
316,0.002589,31111,-282.14908892457686,403.8260394259692,,,,,,,,,,,,,
317,0.002597,32071,-65.04081726864354,354.3425761097274,,,,,,,,,,,,,
318,0.002605,32551,271.38464002442856,298.7804177346764,,,,,,,,,,,,,
319,0.002614,31623,-157.7520725627106,213.13835843379482,,,,,,,,,,,,,
320,0.002622,31559,-64.27815106737563,129.87098841071608,,,,,,,,,,,,,
321,0.00263,32359,103.9473710451119,109.47050959587719,,,,,,,,,,,,,
322,0.002638,32215,19.073867015298923,100.70875918517213,,,,,,,,,,,,,
323,0.002646,31463,-53.226645405106765,62.185346937278155,,,,,,,,,,,,,
324,0.002655,31991,-74.1028273462169,89.45697487314581,,,,,,,,,,,,,
325,0.002663,32487,143.7654120506885,163.14192370279252,,,,,,,,,,,,,
326,0.002671,31767,-0.7211164104155632,221.28864346448697,,,,,,,,,,,,,
327,0.002679,31511,-179.85338665954748,204.84328564227098,,,,,,,,,,,,,
328,0.002687,32407,142.56979065147485,170.63643140814355,,,,,,,,,,,,,
329,0.002696,32183,60.252888156844655,158.95602269231432,,,,,,,,,,,,,
330,0.002704,31383,-146.04978831993887,150.38697852435484,,,,,,,,,,,,,
331,0.002712,31943,28.62583254130786,124.7366318353822,,,,,,,,,,,,,
332,0.00272,32631,68.4159860299937,86.65302163876706,,,,,,,,,,,,,
333,0.002728,31927,15.794780567496643,54.359461138901814,,,,,,,,,,,,,
334,0.002737,31383,-113.8921656779175,132.46582582657908,,,,,,,,,,,,,
335,0.002745,32135,1.7164080429760282,193.03017843237035,,,,,,,,,,,,,
336,0.002753,32535,211.61938680213137,245.318449658533,,,,,,,,,,,,,
337,0.002761,31383,-201.69110516489718,263.51390196509556,,,,,,,,,,,,,
338,0.002769,31623,-90.12775903555674,276.7222213330992,,,,,,,,,,,,,
339,0.002778,32808,328.07761599497763,330.8582360349916,,,,,,,,,,,,,
340,0.002786,32039,-215.1403334478088,370.20065724065444,,,,,,,,,,,,,
341,0.002794,31287,-120.62868612311159,351.5749124260216,,,,,,,,,,,,,
342,0.002802,32055,309.70751885968525,323.21121868276,,,,,,,,,,,,,
343,0.00281,32151,-199.13734319391241,272.91622892867156,,,,,,,,,,,,,
344,0.002819,32071,-36.90935588976726,217.2874372581621,,,,,,,,,,,,,
345,0.002827,31895,186.7337850659405,215.03702030556127,,,,,,,,,,,,,
346,0.002835,31959,-209.8296003549758,221.6117999425904,,,,,,,,,,,,,
347,0.002843,32247,137.62080477313174,239.7639781511584,,,,,,,,,,,,,
348,0.002851,31895,38.793226179227666,293.74640502715505,,,,,,,,,,,,,
349,0.002859,31559,-261.5768223698962,313.07972138786295,,,,,,,,,,,,,
350,0.002868,32711,320.51583669445455,337.7583631871883,,,,,,,,,,,,,
351,0.002876,32055,-65.25026025516419,374.82503149598534,,,,,,,,,,,,,
352,0.002884,31415,-317.9548142364067,402.6570768558847,,,,,,,,,,,,,
353,0.002892,32423,424.93605220429555,450.85290460657285,,,,,,,,,,,,,
354,0.0029,32279,-102.5798144615634,485.7701520009305,,,,,,,,,,,,,
355,0.002909,31543,-323.68715875824705,457.0509461606648,,,,,,,,,,,,,
356,0.002917,32199,405.92540789221204,415.01512133805187,,,,,,,,,,,,,
357,0.002925,31815,-92.25886399859282,371.4146528717912,,,,,,,,,,,,,
358,0.002933,32311,-242.99831151120046,317.48632042089514,,,,,,,,,,,,,
359,0.002941,32007,273.20929738858104,286.3073601775443,,,,,,,,,,,,,
360,0.00295,31815,-71.15737357866006,247.19922466900996,,,,,,,,,,,,,
361,0.002958,31783,-77.84152338282848,160.22116901669105,,,,,,,,,,,,,
362,0.002966,32535,77.75267980707507,102.47011939818465,,,,,,,,,,,,,
363,0.002974,31575,-72.3689076765004,85.8270384639089,,,,,,,,,,,,,
364,0.002982,32039,134.17158071526865,135.20185240364964,,,,,,,,,,,,,
365,0.002991,31927,-111.08841260183785,191.63364722596756,,,,,,,,,,,,,
366,0.002999,32247,-110.59644057372478,244.007791126073,,,,,,,,,,,,,
367,0.003007,32023,331.99364703296357,332.94475317331853,,,,,,,,,,,,,
368,0.003015,31671,-232.2395780155683,412.3983824287591,,,,,,,,,,,,,
369,0.003023,31927,-172.11395802714804,441.3183243921356,,,,,,,,,,,,,
370,0.003032,32599,452.4399569660303,458.17248883567964,,,,,,,,,,,,,
371,0.00304,31367,-261.1124846886314,455.8099985042753,,,,,,,,,,,,,
372,0.003048,31847,-217.15980866756325,443.2445378983479,,,,,,,,,,,,,
373,0.003056,32856,461.083142204736,461.10531349564695,,,,,,,,,,,,,
374,0.003064,31623,-224.32713041435196,468.12394308020515,,,,,,,,,,,,,
375,0.003072,31543,-204.11621913793226,425.67549844283866,,,,,,,,,,,,,
376,0.003081,32359,377.0375807855168,378.7984272391377,,,,,,,,,,,,,
377,0.003089,32215,-182.44533519545013,326.4221775944494,,,,,,,,,,,,,
378,0.003097,31591,-124.17897961054955,275.0325705308625,,,,,,,,,,,,,
379,0.003105,32135,266.4004138635,268.87546947020854,,,,,,,,,,,,,
380,0.003113,32103,-185.42025779890906,270.45027577268644,,,,,,,,,,,,,
381,0.003122,32103,-15.725228390118156,253.89344426805974,,,,,,,,,,,,,
382,0.00313,31895,199.30547811249465,258.09277502771283,,,,,,,,,,,,,
383,0.003138,31623,-234.86971374846757,245.58640550895734,,,,,,,,,,,,,
384,0.003146,32535,60.907569194711876,236.7830030107881,,,,,,,,,,,,,
385,0.003154,32087,200.90346594440936,272.2599052158099,,,,,,,,,,,,,
386,0.003163,31591,-286.8408214467422,306.93997258180207,,,,,,,,,,,,,
387,0.003171,32135,70.27823569022651,323.41485337558225,,,,,,,,,,,,,
388,0.003179,32439,237.7945192707728,335.0700630041681,,,,,,,,,,,,,
389,0.003187,31591,-292.8205726526186,310.0394618530061,,,,,,,,,,,,,
390,0.003195,31975,28.540176576747044,280.2436132766094,,,,,,,,,,,,,
391,0.003204,32535,251.67172785383337,290.0193935030112,,,,,,,,,,,,,
392,0.003212,31735,-240.93515474971477,295.92392447513976,,,,,,,,,,,,,
393,0.00322,31735,-14.495898796391046,271.87351184883966,,,,,,,,,,,,,
394,0.003228,32583,209.22726983619498,243.73004458812662,,,,,,,,,,,,,
395,0.003236,32103,-160.52563831766943,191.82609563191468,,,,,,,,,,,,,
396,0.003245,31559,-20.296694591682126,139.86768642925,,,,,,,,,,,,,
397,0.003253,31991,123.87618560976014,130.78736068962849,,,,,,,,,,,,,
398,0.003261,32263,-89.68182306448668,122.5007407579058,,,,,,,,,,,,,
399,0.003269,32391,9.395827859375245,91.72101459273368,,,,,,,,,,,,,
400,0.003277,31511,33.08726079964903,80.13765095761175,,,,,,,,,,,,,
401,0.003286,31831,-41.05132789563374,51.17756874717459,,,,,,,,,,,,,
402,0.003294,32599,46.06700843524009,51.302381405826424,,,,,,,,,,,,,
403,0.003302,31927,-41.48562243237184,49.32562229397204,,,,,,,,,,,,,
404,0.00331,31719,-1.1230267718426534,46.447940317346266,,,,,,,,,,,,,
405,0.003318,32231,72.97643148277568,84.61841041616168,,,,,,,,,,,,,
406,0.003326,32407,-108.17114549992338,123.3316025218827,,,,,,,,,,,,,
407,0.003335,31815,39.93190323052621,148.28621579021933,,,,,,,,,,,,,
408,0.003343,31895,104.50144531619411,180.64454205569012,,,,,,,,,,,,,
409,0.003351,32183,-181.57767491057706,182.76740881139042,,,,,,,,,,,,,
410,0.003359,32439,66.13208706314425,185.80759127929045,,,,,,,,,,,,,
411,0.003367,31943,164.49273771659296,228.13601731893587,,,,,,,,,,,,,
412,0.003376,31511,-252.39765766269198,272.2511997963082,,,,,,,,,,,,,
413,0.003384,32647,49.66769478642303,300.5269366665312,,,,,,,,,,,,,
414,0.003392,32247,249.24206223214733,324.7469362133924,,,,,,,,,,,,,
415,0.0034,31399,-287.4055370186281,319.7201463787464,,,,,,,,,,,,,
416,0.003408,32263,-14.499686612520103,312.1201599759192,,,,,,,,,,,,,
417,0.003417,32391,317.73431388693405,340.3868662313396,,,,,,,,,,,,,
418,0.003425,31911,-259.06860337877777,363.56336856994284,,,,,,,,,,,,,
419,0.003433,31399,-93.83024321788648,351.6010482163002,,,,,,,,,,,,,
420,0.003441,32679,320.4768941830249,329.8311282242985,,,,,,,,,,,,,
421,0.003449,32311,-170.88291730420138,292.2369014216769,,,,,,,,,,,,,
422,0.003458,31287,-140.86481721567645,252.3362934775422,,,,,,,,,,,,,
423,0.003466,32391,237.2103382780026,240.89537462265895,,,,,,,,,,,,,
424,0.003474,32055,-53.15816020997371,224.05766625658543,,,,,,,,,,,,,
425,0.003482,32151,-129.61078036975547,165.65807970144934,,,,,,,,,,,,,
426,0.00349,31863,89.13320599303795,104.5935278675401,,,,,,,,,,,,,
427,0.003499,31975,60.48738219398622,85.54023726191882,,,,,,,,,,,,,
428,0.003507,32487,-70.27694668975444,115.93603288100215,,,,,,,,,,,,,
429,0.003515,32023,-77.51517134444015,134.1438504055488,,,,,,,,,,,,,
430,0.003523,31591,148.0894054573808,152.90597843906963,,,,,,,,,,,,,
431,0.003531,32247,5.233783920625608,185.90529425516362,,,,,,,,,,,,,
432,0.00354,31863,-213.54362275796743,223.54609153575495,,,,,,,,,,,,,
433,0.003548,32455,196.34345517630248,267.44586683341026,,,,,,,,,,,,,
434,0.003556,31655,64.93176326474915,301.97363893637475,,,,,,,,,,,,,
435,0.003564,32007,-278.658502168493,291.0690174452468,,,,,,,,,,,,,
436,0.003572,32535,195.44257419260796,269.8504601609041,,,,,,,,,,,,,
437,0.00358,32023,86.15016414889342,264.14080485310114,,,,,,,,,,,,,
438,0.003589,31431,-248.88246902053936,250.11775357476844,,,,,,,,,,,,,
439,0.003597,32327,145.14799105389693,230.71397170295523,,,,,,,,,,,,,
440,0.003605,32375,56.53344375335396,202.99254130748258,,,,,,,,,,,,,
441,0.003613,31719,-127.55416864888907,135.2661442268514,,,,,,,,,,,,,
442,0.003621,31799,63.74261583787563,67.8192765260625,,,,,,,,,,,,,
443,0.00363,32375,-22.381154168366567,27.552617127874864,,,,,,,,,,,,,
444,0.003638,32311,48.10878286316597,50.2383844920399,,,,,,,,,,,,,
445,0.003646,31975,-14.856962932924299,105.93802456212296,,,,,,,,,,,,,
446,0.003654,31319,-131.4419946666158,160.45170324702534,,,,,,,,,,,,,
447,0.003662,32487,216.74070445582976,231.65297683068175,,,,,,,,,,,,,
448,0.003671,32295,-54.74844581008367,296.65294169004807,,,,,,,,,,,,,
449,0.003679,31655,-238.53439253131407,319.36240671889595,,,,,,,,,,,,,
450,0.003687,32263,314.5028375255276,331.4792690480261,,,,,,,,,,,,,
451,0.003695,32119,-31.23097625807941,344.34967220370095,,,,,,,,,,,,,
452,0.003703,31831,-308.18008477222156,349.3505390809998,,,,,,,,,,,,,
453,0.003712,32215,294.6660902165438,360.348243928944,,,,,,,,,,,,,
454,0.00372,32039,58.95180917015626,359.237335388091,,,,,,,,,,,,,
455,0.003728,32103,-306.6928940950709,315.2300132888974,,,,,,,,,,,,,
456,0.003736,32183,141.67784812818084,266.24907913600924,,,,,,,,,,,,,
457,0.003744,31687,187.3583025628213,254.10145187846956,,,,,,,,,,,,,
458,0.003753,32071,-206.58154265478282,265.4706211769779,,,,,,,,,,,,,
459,0.003761,32215,-115.41034177174024,275.36069245544553,,,,,,,,,,,,,
460,0.003769,32295,292.5075067634707,297.4197386800664,,,,,,,,,,,,,
461,0.003777,31895,-2.7039225343803337,345.04794098660426,,,,,,,,,,,,,
462,0.003785,31799,-396.7337210149585,412.21818400957767,,,,,,,,,,,,,
463,0.003794,32663,304.16601170269934,491.27600847201865,,,,,,,,,,,,,
464,0.003802,32039,263.2579342371414,561.9484408499824,,,,,,,,,,,,,
465,0.00381,31255,-592.0485884817264,594.3411747069172,,,,,,,,,,,,,
466,0.003818,32936,191.09128968195213,615.9938730831518,,,,,,,,,,,,,
467,0.003826,32455,497.25816033575546,656.024861994104,,,,,,,,,,,,,
468,0.003834,31127,-613.8558041000504,683.1800734993845,,,,,,,,,,,,,
469,0.003843,32167,-1.858529181653035,679.3793632965568,,,,,,,,,,,,,
470,0.003851,32808,590.0039876066453,655.3261135833302,,,,,,,,,,,,,
471,0.003859,31719,-454.37459648033865,600.8931016829551,,,,,,,,,,,,,
472,0.003867,31399,-166.76777845541008,533.9911171829148,,,,,,,,,,,,,
473,0.003875,32968,482.80463858640036,484.6746483887851,,,,,,,,,,,,,
474,0.003884,32135,-199.93417235394017,424.21388378416594,,,,,,,,,,,,,
475,0.003892,31575,-197.7661276245964,326.4533178315331,,,,,,,,,,,,,
476,0.0039,32295,213.44370918203686,219.8290988315531,,,,,,,,,,,,,
477,0.003908,32359,16.635990205093766,124.26604721410632,,,,,,,,,,,,,
478,0.003916,31799,-62.21822652816992,82.54596627399748,,,,,,,,,,,,,
479,0.003925,31911,-98.17339278293215,111.88034190623881,,,,,,,,,,,,,
480,0.003933,32151,94.37802715891395,170.19486265145395,,,,,,,,,,,,,
481,0.003941,32615,177.1342260242174,259.21648013475215,,,,,,,,,,,,,
482,0.003949,31271,-317.3550774871028,345.56471982768227,,,,,,,,,,,,,
483,0.003957,31879,16.868218571764604,409.16286319756716,,,,,,,,,,,,,
484,0.003966,32888,404.2050466440463,457.10942402416345,,,,,,,,,,,,,
485,0.003974,31863,-366.27762155717437,478.6065323208596,,,,,,,,,,,,,
486,0.003982,31319,-153.53729804284805,491.0692272194966,,,,,,,,,,,,,
487,0.00399,32679,520.0570478762153,521.7937354028844,,,,,,,,,,,,,
488,0.003998,32055,-253.2846594852082,542.8980863124812,,,,,,,,,,,,,
489,0.004007,31943,-324.30237249879735,528.9146933787754,,,,,,,,,,,,,
490,0.004015,31927,490.6748989424667,505.6264718926655,,,,,,,,,,,,,
491,0.004023,32007,-52.637763554451595,486.01750216893265,,,,,,,,,,,,,
492,0.004031,32311,-421.875184894552,469.29748455004665,,,,,,,,,,,,,
493,0.004039,32215,350.4044275358739,464.7755283618409,,,,,,,,,,,,,
494,0.004048,31767,137.3661836334696,456.04184525798246,,,,,,,,,,,,,
495,0.004056,31751,-415.6441373763019,417.4053071539054,,,,,,,,,,,,,
496,0.004064,32792,177.12439632880103,376.31992046828924,,,,,,,,,,,,,
497,0.004072,32231,232.38513521825476,358.10357947295466,,,,,,,,,,,,,
498,0.00408,31015,-322.17907479906677,338.18352038986893,,,,,,,,,,,,,
499,0.004088,32343,59.85649081408938,304.6776198284416,,,,,,,,,,,,,
500,0.004097,32856,192.99333245129785,265.375906922548,,,,,,,,,,,,,
501,0.004105,31447,-198.72555654681997,205.53310572969175,,,,,,,,,,,,,
502,0.004113,31847,61.27297876762912,149.06249877893256,,,,,,,,,,,,,
503,0.004121,32279,45.99222543981225,130.08545926108894,,,,,,,,,,,,,
504,0.004129,32519,-117.43140083523805,134.4138896653131,,,,,,,,,,,,,
505,0.004138,31703,179.88485018455103,182.41673984334864,,,,,,,,,,,,,
506,0.004146,31655,-124.89264871046788,249.2364641814608,,,,,,,,,,,,,
507,0.004154,32679,-118.38911734660644,298.68626965978194,,,,,,,,,,,,,
508,0.004162,32359,340.69210220175864,345.7853391227052,,,,,,,,,,,,,
509,0.00417,31527,-231.2621255926621,380.6822848397259,,,,,,,,,,,,,
510,0.004179,31799,-174.03663382941718,405.27433673042015,,,,,,,,,,,,,
511,0.004187,33144,439.8576608435289,440.51799831860967,,,,,,,,,,,,,
512,0.004195,31671,-243.5807774331642,461.8466974050026,,,,,,,,,,,,,
513,0.004203,31223,-206.64085696961877,447.90852969138257,,,,,,,,,,,,,
514,0.004211,32968,420.9143382170882,421.90975593606504,,,,,,,,,,,,,
515,0.00422,32327,-209.28188525806678,385.13406992188624,,,,,,,,,,,,,
516,0.004228,31447,-155.34340115348704,342.6795393713358,,,,,,,,,,,,,
517,0.004236,32231,318.9065895295912,321.1127005615452,,,,,,,,,,,,,
518,0.004244,32135,-204.48916257379025,304.0430109990836,,,,,,,,,,,,,
519,0.004252,32247,-34.70898990355865,281.5034724586626,,,,,,,,,,,,,
520,0.004261,31991,229.98117101300735,278.7952012108061,,,,,,,,,,,,,
521,0.004269,31703,-262.65077249434427,278.5172474264325,,,,,,,,,,,,,
522,0.004277,32856,71.73363135875529,287.6134825868238,,,,,,,,,,,,,
523,0.004285,31895,232.00379253095127,324.741843554406,,,,,,,,,,,,,
524,0.004293,31575,-345.82848822783853,363.32031983644356,,,,,,,,,,,,,
525,0.004302,32503,78.4686604601556,393.52264329771384,,,,,,,,,,,,,
526,0.00431,32503,326.0225573894393,419.9559062284886,,,,,,,,,,,,,
527,0.004318,31415,-380.8588569916972,428.35044847135816,,,,,,,,,,,,,
528,0.004326,32087,-35.561960464327704,435.97074723946866,,,,,,,,,,,,,
529,0.004334,32856,444.6335212499724,466.7101349941947,,,,,,,,,,,,,
530,0.004342,31927,-320.9025247050752,496.64314549987034,,,,,,,,,,,,,
531,0.004351,31191,-217.48603604014934,505.7927674901361,,,,,,,,,,,,,
532,0.004359,33000,509.786020763662,509.9396416551813,,,,,,,,,,,,,
533,0.004367,32487,-175.03575169318802,512.6686353241898,,,,,,,,,,,,,
534,0.004375,31191,-387.7679999143646,516.4687057082612,,,,,,,,,,,,,
535,0.004383,32519,483.10597524697266,533.7917535889427,,,,,,,,,,,,,
536,0.004392,32183,12.96859858028672,547.0013265570144,,,,,,,,,,,,,
537,0.0044,31975,-493.93211210740856,534.0442466520731,,,,,,,,,,,,,
538,0.004408,32327,370.69961165359626,518.6020967163303,,,,,,,,,,,,,
539,0.004416,31815,204.2837845052844,519.7688767140056,,,,,,,,,,,,,
540,0.004424,32391,-524.934550620688,525.2391240681974,,,,,,,,,,,,,
541,0.004433,31815,195.93211149049964,532.0411204373896,,,,,,,,,,,,,
542,0.004441,32327,380.2822091592949,538.6105769764579,,,,,,,,,,,,,
543,0.004449,31559,-488.8697754563481,532.4365059226327,,,,,,,,,,,,,
544,0.004457,32359,-19.591436433061794,532.059275081388,,,,,,,,,,,,,
545,0.004465,32872,527.2017564321471,559.0145520094724,,,,,,,,,,,,,
546,0.004474,31399,-392.2804537116003,590.2463613227784,,,,,,,,,,,,,
547,0.004482,32183,-249.25683950599037,606.4388995360551,,,,,,,,,,,,,
548,0.00449,32679,620.5348214169056,620.5352713388039,,,,,,,,,,,,,
549,0.004498,31479,-245.74059863283782,633.6857199469758,,,,,,,,,,,,,
550,0.004506,31719,-448.98986224550856,646.6643500403869,,,,,,,,,,,,,
551,0.004515,33096,634.7335518851373,670.9127547437499,,,,,,,,,,,,,
552,0.004523,31959,-81.64784196917489,688.210076899698,,,,,,,,,,,,,
553,0.004531,31431,-566.2653402042187,676.9774422173954,,,,,,,,,,,,,
554,0.004539,32455,569.4410878058661,657.1059563118918,,,,,,,,,,,,,
555,0.004547,32679,46.11446767521422,639.8431105304719,,,,,,,,,,,,,
556,0.004555,31191,-570.3314995295528,616.1963230392864,,,,,,,,,,,,,
557,0.004564,32487,461.5790555215029,593.2726655928128,,,,,,,,,,,,,
558,0.004572,32359,89.70590801055724,563.9999549437869,,,,,,,,,,,,,
559,0.00458,31543,-475.9358890678164,511.0933404107793,,,,,,,,,,,,,
560,0.004588,32503,366.0560906755625,456.91483313954257,,,,,,,,,,,,,
561,0.004596,32055,39.39271896611343,415.74950020068263,,,,,,,,,,,,,
562,0.004605,31943,-336.0481061761345,377.96455834769944,,,,,,,,,,,,,
563,0.004613,32471,319.8746646230694,356.1302666940071,,,,,,,,,,,,,
564,0.004621,31575,-69.16450402112311,344.91878266968996,,,,,,,,,,,,,
565,0.004629,32311,-208.42312565353538,326.85877880663105,,,,,,,,,,,,,
566,0.004637,32455,320.22579958597254,320.2579492347411,,,,,,,,,,,,,
567,0.004646,31767,-178.12722970809912,320.328953664038,,,,,,,,,,,,,
568,0.004654,32055,-124.22884514338796,321.55172678831923,,,,,,,,,,,,,
569,0.004662,32231,332.74373249104866,338.6845187971301,,,,,,,,,,,,,
570,0.00467,32247,-240.19843623989811,352.3144917367584,,,,,,,,,,,,,
571,0.004678,31735,-81.96918930112365,347.77102823810037,,,,,,,,,,,,,
572,0.004687,32471,319.1841692988293,337.8513814559393,,,,,,,,,,,,,
573,0.004695,32295,-236.2007531251868,315.7549666553328,,,,,,,,,,,,,
574,0.004703,31575,-64.71262971485929,287.48833050911895,,,,,,,,,,,,,
575,0.004711,32551,261.047128401424,271.07038993606835,,,,,,,,,,,,,
576,0.004719,31911,-171.9407631224694,249.67335439233787,,,,,,,,,,,,,
577,0.004728,32279,-60.03601903980126,211.36961214141763,,,,,,,,,,,,,
578,0.004736,32215,165.88488574634343,170.03273198360708,,,,,,,,,,,,,
579,0.004744,31655,-67.19371227187048,125.21841076659054,,,,,,,,,,,,,
580,0.004752,32439,-66.91362712510906,89.23505625590309,,,,,,,,,,,,,
581,0.00476,32359,60.57284472028478,81.75568003040279,,,,,,,,,,,,,
582,0.004769,31783,51.65734930350477,91.21405021789705,,,,,,,,,,,,,
583,0.004777,32119,-91.88349738342588,102.18164870319141,,,,,,,,,,,,,
584,0.004785,32215,-19.537155180004813,123.73405094534641,,,,,,,,,,,,,
585,0.004793,32327,158.3912072803292,164.72558083759478,,,,,,,,,,,,,
586,0.004801,31559,-144.50665948063036,204.92575500561327,,,,,,,,,,,,,
587,0.004809,32103,-45.87056292970849,232.59392936139625,,,,,,,,,,,,,
588,0.004818,33144,240.36049768689523,261.04385365028224,,,,,,,,,,,,,
589,0.004826,31687,-231.5639313877594,284.45064993334046,,,,,,,,,,,,,
590,0.004834,31463,-19.238448937746604,309.35740346549073,,,,,,,,,,,,,
591,0.004842,32615,309.920637370388,352.1664206491966,,,,,,,,,,,,,
592,0.00485,32567,-341.7792637214092,396.19155921612634,,,,,,,,,,,,,
593,0.004859,32007,13.887272872085791,432.6093237537194,,,,,,,,,,,,,
594,0.004867,31895,393.4816296285809,467.87057703222655,,,,,,,,,,,,,
595,0.004875,31847,-429.0717450303391,491.5625133683127,,,,,,,,,,,,,
596,0.004883,32647,-21.403673657577816,511.37133721602214,,,,,,,,,,,,,
597,0.004891,32567,498.2800101938331,542.5484252704695,,,,,,,,,,,,,
598,0.0049,31127,-423.4872064015358,570.0245720560027,,,,,,,,,,,,,
599,0.004908,32503,-173.45407047221246,583.9469664369764,,,,,,,,,,,,,
600,0.004916,32808,591.9307637261925,595.6200037313541,,,,,,,,,,,,,
601,0.004924,31815,-283.56865816701077,607.9254195074016,,,,,,,,,,,,,
602,0.004932,31527,-411.7583243308973,626.8129399526346,,,,,,,,,,,,,
603,0.004941,32984,627.4017526144135,662.2011705503351,,,,,,,,,,,,,
604,0.004949,32135,-56.93082657630129,698.922456720214,,,,,,,,,,,,,
605,0.004957,31191,-626.9016414994373,718.337703391229,,,,,,,,,,,,,
606,0.004965,33048,599.3545723652912,730.6323172771293,,,,,,,,,,,,,
607,0.004973,32087,104.97320926437858,740.335339552331,,,,,,,,,,,,,
608,0.004982,31495,-687.9524144957314,735.9816481782736,,,,,,,,,,,,,
609,0.00499,32711,581.7265787982853,722.3685639701397,,,,,,,,,,,,,
610,0.004998,32263,-1.5993314170249069,702.4115737357979,,,,,,,,,,,,,
611,0.005006,31527,-513.2633385141082,682.3640514622372,,,,,,,,,,,,,
612,0.005014,32503,709.997856672889,711.3116689468224,,,,,,,,,,,,,
613,0.005023,32183,-546.8539499306379,822.6120941657192,,,,,,,,,,,,,
614,0.005031,32151,-102.5775629041442,1027.4243255598242,,,,,,,,,,,,,
615,0.005039,32695,1117.226499395702,1334.6065703362879,,,,,,,,,,,,,
616,0.005047,30711,-1604.204516181365,1718.9365517527594,,,,,,,,,,,,,
617,0.005055,32792,487.76193247559587,2166.3652663880025,,,,,,,,,,,,,
618,0.005063,34088,1869.688133305217,2674.335305472571,,,,,,,,,,,,,
619,0.005072,28598,-3146.503859412591,3226.5757678771224,,,,,,,,,,,,,
620,0.00508,33288,1198.73962779072,3827.0542107536617,,,,,,,,,,,,,
621,0.005088,35912,2946.4797196499494,4483.279297987876,,,,,,,,,,,,,
622,0.005096,26454,-5089.494684317974,5178.3347756135645,,,,,,,,,,,,,
623,0.005104,33816,2003.2243447888793,5905.597397810951,,,,,,,,,,,,,
624,0.005113,36985,4266.755678561799,6663.0903007610705,,,,,,,,,,,,,
625,0.005121,24790,-7332.683069307101,7436.6480528534985,,,,,,,,,,,,,
626,0.005129,34920,2897.248716443442,8231.11656041971,,,,,,,,,,,,,
627,0.005137,37641,5725.067274749125,9052.552095156061,,,,,,,,,,,,,
628,0.005145,22677,-9759.715752391234,9883.133718678344,,,,,,,,,,,,,
629,0.005154,36504,3869.896964791786,10714.040067424912,,,,,,,,,,,,,
630,0.005162,38297,7196.749371542896,11539.521769410401,,,,,,,,,,,,,
631,0.00517,20404,-12210.647172931587,12341.951053328861,,,,,,,,,,,,,
632,0.005178,37545,4889.216984170335,13121.863985873764,,,,,,,,,,,,,
633,0.005186,40265,8521.603757156881,13880.820774103593,,,,,,,,,,,,,
634,0.005195,17204,-14470.632570187412,14598.43217113457,,,,,,,,,,,,,
635,0.005203,38377,5910.32233941711,15263.959086888122,,,,,,,,,,,,,
636,0.005211,41770,9509.376832290403,15870.112233928037,,,,,,,,,,,,,
637,0.005219,16035,-16297.809754774675,16399.62034459354,,,,,,,,,,,,,
638,0.005227,37833,6877.454384593994,16854.09248036658,,,,,,,,,,,,,
639,0.005236,42938,9988.958876879944,17236.831993726293,,,,,,,,,,,,,
640,0.005244,14995,-17468.272333625937,17531.60247845803,,,,,,,,,,,,,
641,0.005252,38937,7703.329449682145,17732.39594466842,,,,,,,,,,,,,
642,0.00526,42202,9869.436827198057,17835.87620643937,,,,,,,,,,,,,
643,0.005268,14179,-17806.312981644398,17829.640963224847,,,,,,,,,,,,,
644,0.005277,40361,8253.482098736149,17720.033576307796,,,,,,,,,,,,,
645,0.005285,40937,9162.618218658019,17514.586374206167,,,,,,,,,,,,,
646,0.005293,14259,-17201.561494897964,17203.362554194828,,,,,,,,,,,,,
647,0.005301,40793,8377.403822909055,16787.182275643132,,,,,,,,,,,,,
648,0.005309,39449,7956.547764902903,16268.800798737848,,,,,,,,,,,,,
649,0.005317,15347,-15638.390143934907,15643.837802810087,,,,,,,,,,,,,
650,0.005326,40377,7984.795428135421,14927.617931860823,,,,,,,,,,,,,
651,0.005334,37609,6376.5910675486,14136.996322018618,,,,,,,,,,,,,
652,0.005342,18132,-13240.192402031991,13274.236731844254,,,,,,,,,,,,,
653,0.00535,38425,7112.6949870289245,12352.971836739976,,,,,,,,,,,,,
654,0.005358,35864,4570.700885533697,11387.304351115683,,,,,,,,,,,,,
655,0.005367,21333,-10291.847284986745,10384.764894514296,,,,,,,,,,,,,
