,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,48955,14700.287507102557,48660.001678070774,,,63.02147244173356,,,,,,,,,,
30,0.000246,65535,32992.271341586624,49450.99179616312,,,-359.20743809539806,,,,,,,,,,
31,0.000254,1024,-48315.87583147094,49262.37363444907,,,244.48937520862913,,,,,,,,,,
32,0.000262,63551,16548.177627591806,48655.15324607335,,,78.64976625051939,,,,,,,,,,
33,0.00027,65535,30084.796075048474,48226.05648782086,,,-201.81464929131513,,,,,,,,,,
34,0.000279,1024,-47190.87736619382,47487.35314577783,,,65.42516538678774,,,,,,,,,,
35,0.000287,65535,21138.211842860776,46422.81766653865,,,25.585816253258198,,,,,,,,,,
36,0.000295,65535,21744.73597581073,45150.78019843371,,,84.72024765990894,,,,,,,,,,
37,0.000303,1040,-43102.91667530635,43310.90402481697,,,-149.16911833780472,,,,,,,,,,
38,0.000311,65535,26946.137250870528,41419.952552566494,,,-75.32068668627572,,,,,,,,,,
39,0.00032,65535,9895.86647460386,39870.09654956506,,,372.89433214258617,,,,,,,,,,
40,0.000328,1056,-35721.2547503388,38295.466366953624,,,-304.4830462107138,,,,,,,,,,
41,0.000336,65535,31146.5300622876,36859.404422816566,,,-147.92809716031852,,,,,,,,,,
42,0.000344,48043,-2830.1144744668863,35384.4484198789,,,481.53313063513986,,,,,,,,,,
43,0.000352,1152,-24859.63216505456,33422.8590530096,,,-322.5401068340083,,,,,,,,,,
44,0.000361,65535,30899.774259861195,31399.854289244835,,,-88.493043869818,,,,,,,,,,
45,0.000369,19892,-13490.544006197853,29355.112936861755,,,277.25179976529705,,,,,,,,,,
46,0.000377,6305,-11219.68256892161,27195.31125880241,,,-193.46352531206495,,,,,,,,,,
47,0.000385,65535,24439.93738513405,25323.045273377244,,,149.49278716206052,,,,,,,,,,
48,0.000393,992,-19442.34229844301,23466.945996670198,,,-196.83533907970374,,,,,,,,,,
49,0.000401,47339,3453.2454138022504,21620.78952244982,,,19.06557183964536,,,,,,,,,,
50,0.00041,65535,11810.22682167053,20308.38982725065,,,431.1094272514324,,,,,,,,,,
51,0.000418,992,-19161.705470460714,19510.023369076676,,,-645.2148406293659,,,,,,,,,,
52,0.000426,65535,16738.84580878454,19740.788791727926,,,254.36520334532938,,,,,,,,,,
53,0.000434,24822,-4891.830051891625,21172.03681757061,,,348.61317206338776,,,,,,,,,,
54,0.000442,16388,-12813.790849597022,23383.286161037107,,,-585.7478606393506,,,,,,,,,,
55,0.000451,65535,26117.536727768384,26397.36066707269,,,589.4824905922978,,,,,,,,,,
56,0.000459,1040,-21987.14417434284,29644.796828787978,,,-734.7653174752245,,,,,,,,,,
57,0.000467,51356,-2107.7358743754444,32667.741583469975,,,421.652610726189,,,,,,,,,,
58,0.000475,65535,29577.00672906949,35499.92121273766,,,1336.4600030206298,,,,,,,,,,
59,0.000483,1056,-35463.1360883925,37816.61510265898,,,-3452.9948805078816,,,,,,,,,,
60,0.000492,65535,10505.32839966424,39704.633966147754,,,2479.500209437224,,,,,,,,,,
61,0.0005,65535,26263.414638919945,41418.54080709664,,,2995.1002862877795,,,,,,,,,,
62,0.000508,1040,-42555.157859581064,42666.40832107624,,,-8086.535011373078,,,,,,,,,,
63,0.000516,65535,22695.901782065102,43473.88551554283,,,5166.560895624094,,,,,,,,,,
64,0.000524,63679,17077.96933423417,43936.95808063595,,,6032.825452127188,,,,,,,,,,
65,0.000533,1152,-42806.98966607528,43881.97623729013,,,-14275.824304520866,,,,,,,,,,
66,0.000541,65535,32614.80944108911,43660.66258749104,,,7609.454273748146,,,,,,,,,,
67,0.000549,42906,4815.4074684899515,43518.13780925913,,,10587.103895511946,,,,,,,,,,
68,0.000557,1168,-37935.63773459503,43297.28010939735,,,-20998.081324117727,,,,,,,,,,
69,0.000565,65535,38763.780948297244,43118.56686871768,,,8825.117012559045,,,,,,,,,,
70,0.000574,26550,-6588.695778462642,42803.03120545721,,,16270.143067569068,,,,,,,,,,
71,0.000582,1200,-30597.23725974511,42020.15271295569,,,-26889.673652587877,,,,,,,,,,
72,0.00059,65535,39921.24867924823,40945.165564454415,,,8176.864333976836,,,,,,,,,,
73,0.000598,5761,-13636.261384952637,39561.459146693094,,,22229.425144147182,,,,,,,,,,
74,0.000606,1216,-22922.04023695302,37764.180562423084,,,-30794.080373113364,,,,,,,,,,
75,0.000614,65535,35570.88330401594,35715.63123429545,,,5691.360340717381,,,,,,,,,,
76,0.000623,1072,-14900.859105068577,33217.04317124039,,,27470.117292099287,,,,,,,,,,
77,0.000631,1184,-15799.776741923959,30093.328800435855,,,-32248.938079448173,,,,,,,,,,
78,0.000639,65471,26634.83019358408,26635.0268038006,,,2051.4605885245405,,,,,,,,,,
79,0.000647,1152,-11681.570256900945,22968.21128840324,,,31258.84021715603,,,,,,,,,,
80,0.000655,1216,-9239.049145736422,19238.633588252538,,,-31634.43699169408,,,,,,,,,,
81,0.000664,1088,15761.216255496514,15778.140613779271,,,-1712.0606847308127,,,,,,,,,,
82,0.000672,1168,-7175.482033115732,12524.404841585954,,,33359.77758199259,,,,,,,,,,
83,0.00068,1440,-3240.850532966999,9456.687151191947,,,-29916.458043877694,,,,,,,,,,
84,0.000688,1072,6578.194887140379,6968.242696187492,,,-4625.858668131129,,,,,,,,,,
85,0.000696,1136,-4688.030890033328,5250.37139318512,,,33984.390185552606,,,,,,,,,,
86,0.000705,3200,1695.2131257650697,4592.739569192704,,,-28164.900436167663,,,,,,,,,,
87,0.000713,1120,2168.861284003762,5074.598633712131,,,-6067.933012392583,,,,,,,,,,
88,0.000721,1120,-6039.992038897694,6119.580282291219,,,33543.96909717693,,,,,,,,,,
89,0.000729,10562,4794.275463717732,7540.060514492975,,,-27115.580718983194,,,,,,,,,,
90,0.000737,17236,3724.389787072405,9229.680731994473,,,-5871.707086185229,,,,,,,,,,
91,0.000746,1168,-11023.260469433531,11024.52945469053,,,32395.407864235094,,,,,,,,,,
92,0.000754,19396,5587.407465787257,13137.196158926121,,,-26954.005641717682,,,,,,,,,,
93,0.000762,35160,10193.77565521445,15732.103621417262,,,-4280.3554707891935,,,,,,,,,,
94,0.00077,1152,-17922.884666743892,18562.30853646844,,,30717.73774458626,,,,,,,,,,
95,0.000778,26470,4268.0421709777565,21444.381862043116,,,-27349.08695568769,,,,,,,,,,
96,0.000787,48235,19010.431401974092,24298.481188722548,,,-1823.540591690246,,,,,,,,,,
97,0.000795,1184,-24531.47827931768,26933.510195685576,,,28535.55442971713,,,,,,,,,,
98,0.000803,30471,1568.1355298268409,29404.531862361353,,,-27659.962855127735,,,,,,,,,,
99,0.000811,57998,27333.465743270786,31821.192973414138,,,839.291426814806,,,,,,,,,,
100,0.000819,1184,-29032.335606469813,33930.3451953706,,,25818.115300416714,,,,,,,,,,
101,0.000828,30631,-1669.6394300509576,35569.58236300006,,,-27209.827283703944,,,,,,,,,,
102,0.000836,63647,33096.629122174876,36786.47842953652,,,3090.9046950742772,,,,,,,,,,
103,0.000844,1248,-30442.716350276387,37511.65200314076,,,22574.629104892,,,,,,,,,,
104,0.000852,27350,-4866.719503781855,37847.40591675157,,,-25537.458030597994,,,,,,,,,,
105,0.00086,63679,35457.3837289669,37979.77582973414,,,4514.539737578059,,,,,,,,,,
106,0.000868,1408,-28651.623652643117,37754.83894755044,,,18909.735539750684,,,,,,,,,,
107,0.000877,23605,-7802.947874226835,37079.97014405732,,,-22557.769513096024,,,,,,,,,,
108,0.000885,62975,34663.81785331106,36097.124969412995,,,4983.713563206147,,,,,,,,,,
109,0.000893,4369,-24239.44720086473,34831.89135269838,,,15037.796416255258,,,,,,,,,,
110,0.000901,20757,-10460.897103433233,33409.60518167308,,,-18579.692611524326,,,,,,,,,,
111,0.000909,61342,31620.005458736174,32037.5724475636,,,4641.019148689225,,,,,,,,,,
112,0.000918,13891,-18227.083790469853,30603.61884781597,,,11253.621648041908,,,,,,,,,,
113,0.000926,17940,-12819.293366034512,29015.411703591082,,,-14172.583749248317,,,,,,,,,,
114,0.000934,58910,27439.030293453707,27441.223267229387,,,3786.8080710973986,,,,,,,,,,
115,0.000942,20757,-11798.68453056428,25948.99396004561,,,7855.862652901772,,,,,,,,,,
116,0.00095,15827,-14771.711690441423,24602.92769914583,,,-9947.339890800222,,,,,,,,,,
117,0.000959,55677,23123.361343883193,23537.092800767005,,,2752.3938531317335,,,,,,,,,,
118,0.000967,26422,-6003.608512024558,22617.3377692975,,,5051.107026788524,,,,,,,,,,
119,0.000975,13763,-16193.183666841007,21686.997829383537,,,-6366.530409370682,,,,,,,,,,
120,0.000983,52156,19372.595575297804,20883.776978401955,,,1817.3258592766326,,,,,,,,,,
121,0.000991,30967,-1489.7506998231056,20274.235077152338,,,2898.4067193307137,,,,,,,,,,
122,0.001,14147,-17044.396419084853,19802.710575379828,,,-3663.9733882598753,,,,,,,,,,
123,0.001008,47835,16480.99666950302,19499.640269909047,,,1171.4248418782117,,,,,,,,,,
124,0.001016,33544,1628.1061796024956,19243.8852277281,,,1332.925202398949,,,,,,,,,,
125,0.001024,15507,-17391.38923310256,18870.80342570051,,,-1866.9406892873074,,,,,,,,,,
126,0.001032,45723,14326.452748824868,18513.568302900752,,,892.0209605963839,,,,,,,,,,
127,0.001041,34264,3683.231188693292,18264.03832941963,,,242.51106006327774,,,,,,,,,,
128,0.001049,15395,-17317.998988284122,18030.602822935823,,,-857.5647438463764,,,,,,,,,,
129,0.001057,45002,12487.187277334979,17821.724921447993,,,931.4542800486026,,,,,,,,,,
130,0.001065,35672,5182.692490579748,17569.501578896055,,,-469.83026087992226,,,,,,,,,,
131,0.001073,15395,-16824.508483188558,17139.379747822808,,,-427.58038907069204,,,,,,,,,,
132,0.001082,42906,10483.213940477941,16668.078003976036,,,1141.045355296892,,,,,,,,,,
133,0.00109,37961,6498.682074910755,16273.271426333029,,,-876.7803108348849,,,,,,,,,,
134,0.001098,15555,-15825.165557278746,15859.799938328002,,,-329.10815364076944,,,,,,,,,,
135,0.001106,40089,8041.469673388112,15419.995152231342,,,1342.3141678267123,,,,,,,,,,
136,0.001114,40329,7708.771211809665,14930.080615889887,,,-1050.1877056515705,,,,,,,,,,
137,0.001122,16916,-14256.908331288725,14293.66916226331,,,-335.7407249237662,,,,,,,,,,
138,0.001131,36552,5233.132394279151,13647.019598612816,,,1410.6546964730828,,,,,,,,,,
139,0.001139,41354,8655.54204174831,13130.316563754111,,,-1075.9328559601872,,,,,,,,,,
140,0.001147,19748,-12198.025183830743,12636.95332602013,,,-298.95156158427557,,,,,,,,,,
141,0.001155,33352,2403.9018705663275,12118.233950811267,,,1324.2617977611817,,,,,,,,,,
142,0.001163,41386,9136.549779370538,11592.637293381827,,,-1049.1291041762338,,,,,,,,,,
143,0.001172,22629,-9885.241076079985,11002.83148778639,,,-173.39167990261615,,,,,,,,,,
144,0.00118,31367,-39.143828795896084,10448.85253420892,,,1165.8088769792344,,,,,,,,,,
145,0.001188,40441,9065.547482788965,10057.12840491596,,,-1059.9418086063165,,,,,,,,,,
146,0.001196,24726,-7613.894807092519,9696.513861389029,,,-11.100558153110587,,,,,,,,,,
147,0.001204,30567,-1831.4131439413661,9269.730836412875,,,1089.0603896934558,,,,,,,,,,
148,0.001213,39913,8509.197351582483,8836.106841565579,,,-1167.5945306581712,,,,,,,,,,
149,0.001221,25830,-5607.217511258933,8380.085142315405,,,61.21291399091992,,,,,,,,,,
150,0.001229,29319,-2928.1024693091576,7952.041237404053,,,1253.0815685777536,,,,,,,,,,
151,0.001237,39881,7622.048466826409,7654.468695809512,,,-1359.0666676782557,,,,,,,,,,
152,0.001245,27174,-3952.1718842719915,7364.353020095357,,,-112.581019978184,,,,,,,,,,
153,0.001254,28646,-3450.9890662501016,6971.144561389976,,,1727.580248463504,,,,,,,,,,
154,0.001262,38585,6564.678782336844,6567.687749900556,,,-1521.1364974021976,,,,,,,,,,
155,0.00127,29271,-2625.4132021714745,6176.25053985682,,,-635.6620756166575,,,,,,,,,,
156,0.001278,28118,-3583.7627931790703,5811.93826080941,,,2409.471822759249,,,,,,,,,,
157,0.001286,37321,5461.553847245134,5555.874569532883,,,-1475.3189841905921,,,,,,,,,,
158,0.001295,30375,-1560.1612570727336,5306.145327971418,,,-1460.0353018584462,,,,,,,,,,
159,0.001303,28550,-3491.314369243665,4950.642625652815,,,3022.3837482965346,,,,,,,,,,
160,0.001311,35848,4396.471240503122,4596.416106041129,,,-1088.6414856198405,,,,,,,,,,
161,0.001319,31655,-696.9107739167775,4294.388733202545,,,-2343.891801387427,,,,,,,,,,
162,0.001327,28630,-3286.4570900639137,4029.5775887214704,,,3240.151898919535,,,,,,,,,,
163,0.001336,35272,3419.739207746046,3852.2206233338484,,,-395.43540907569405,,,,,,,,,,
164,0.001344,31847,0.9957335153872382,3682.362625116696,,,-2933.192965100347,,,,,,,,,,
165,0.001352,28695,-3030.428550973619,3410.3332657553033,,,2880.180641017285,,,,,,,,,,
166,0.00136,34536,2553.774214016924,3146.9857660272355,,,376.90623151650226,,,,,,,,,,
167,0.001368,32599,554.2577246791526,2970.9170711866145,,,-2950.0663376322073,,,,,,,,,,
168,0.001376,28759,-2747.9262775651387,2832.888954929134,,,2031.0833098742542,,,,,,,,,,
169,0.001385,34088,1798.4047402997915,2738.881711832856,,,925.6683518584299,,,,,,,,,,
170,0.001393,32872,978.9390862342196,2642.625011778369,,,-2364.6365786154465,,,,,,,,,,
171,0.001401,29607,-2443.974453179926,2451.4615909744834,,,1009.258731264738,,,,,,,,,,
172,0.001409,32824,1138.6062564175427,2270.872093827933,,,1056.3841114282543,,,,,,,,,,
173,0.001417,32984,1291.6247742071432,2201.6627981358347,,,-1418.9062747381674,,,,,,,,,,
174,0.001426,30119,-2115.534313624509,2160.918068163474,,,173.4960332100579,,,,,,,,,,
175,0.001434,32567,554.8478354583343,2106.600463117907,,,793.9735722222396,,,,,,,,,,
176,0.001442,33448,1505.7822425157906,2040.4732552992623,,,-484.67987573719574,,,,,,,,,,
177,0.00145,30183,-1757.757382901804,1906.8723570578493,,,-267.29460382562223,,,,,,,,,,
178,0.001458,32007,35.517210549281366,1789.8762844793569,,,346.33532591975296,,,,,,,,,,
179,0.001467,33240,1625.264670062836,1791.723176230672,,,140.7937045704057,,,,,,,,,,
180,0.001475,30615,-1370.7601558325448,1808.2558607556862,,,-328.1893471767682,,,,,,,,,,
181,0.001483,31447,-413.0411583694292,1758.157722319313,,,-39.84621207548986,,,,,,,,,,
182,0.001491,33896,1645.8735297462028,1692.7056405128753,,,364.62297932484614,,,,,,,,,,
183,0.001499,30551,-968.7813920439453,1606.8551358885052,,,-179.0409169131507,,,,,,,,,,
184,0.001508,31207,-767.8428373361671,1542.591756033833,,,-218.47429119757393,,,,,,,,,,
185,0.001516,33752,1568.5056661926667,1573.8252653952218,,,288.0505277811307,,,,,,,,,,
186,0.001524,31431,-583.6854464832148,1603.044726100536,,,-9.990375214024507,,,,,,,,,,
187,0.001532,30711,-1005.3643176445142,1534.2357915173206,,,-191.23385863919285,,,,,,,,,,
188,0.00154,33336,1412.8493565503097,1452.0337405134599,,,97.57984831935647,,,,,,,,,,
189,0.001549,31991,-254.43341138601843,1395.1879743704567,,,69.31602318569774,,,,,,,,,,
190,0.001557,30839,-1121.444759143338,1358.1232445643195,,,-59.40756469109041,,,,,,,,,,
191,0.001565,32711,1216.4229743596188,1378.8229555972428,,,-52.213719983876196,,,,,,,,,,
192,0.001573,32103,-7.896154278207771,1390.2676979657,,,51.11566248406361,,,,,,,,,,
193,0.001581,30967,-1137.1833613298754,1301.2611995943716,,,62.55592221073496,,,,,,,,,,
194,0.00159,33064,1018.2618761016984,1205.311248970336,,,-98.42913062176011,,,,,,,,,,
195,0.001598,31831,151.9084767908045,1163.7793457003838,,,-11.257305097672816,,,,,,,,,,
196,0.001606,31063,-1086.2652699209148,1139.3279207999306,,,110.76466848546501,,,,,,,,,,
197,0.001614,33048,843.6760638255894,1145.5901513984036,,,-61.290802581003994,,,,,,,,,,
198,0.001622,31783,237.80322409186465,1143.530017907843,,,-60.105250857709706,,,,,,,,,,
199,0.00163,30903,-998.9811754378734,1049.642244724515,,,85.86767054827781,,,,,,,,,,
200,0.001639,32904,702.8360908503652,953.5901547291384,,,2.5631332375968987,,,,,,,,,,
201,0.001647,32471,268.37251416385374,923.8952621631811,,,-68.59911764864471,,,,,,,,,,
202,0.001655,30727,-898.2780962630725,909.5126514223949,,,27.617913215488954,,,,,,,,,,
203,0.001663,32327,596.1320670540241,913.1254199913271,,,45.767248287734496,,,,,,,,,,
204,0.001671,32663,266.612680679722,911.7849840148752,,,-43.69983097659996,,,,,,,,,,
205,0.00168,31287,-803.2717872481089,826.6737014038594,,,-21.591797640437836,,,,,,,,,,
206,0.001688,32087,512.5299494729152,741.869483066199,,,51.446153813594805,,,,,,,,,,
207,0.001696,32215,263.854798402641,726.4219494688436,,,-8.514113994752725,,,,,,,,,,
208,0.001704,31383,-725.0606233092473,726.5362082952648,,,-40.223854966740674,,,,,,,,,,
209,0.001712,32407,424.3150671529333,735.8851311082288,,,29.16231278292322,,,,,,,,,,
210,0.001721,32167,291.5238250678489,737.4342847151008,,,17.11734867785991,,,,,,,,,,
211,0.001729,31399,-655.2880595980151,657.6326857965468,,,-30.591326828096573,,,,,,,,,,
212,0.001737,32599,296.46921716826665,576.7592995782636,,,-1.1279363183386233,,,,,,,,,,
213,0.001745,31815,358.8784714929016,576.4327576768977,,,25.949034516343332,,,,,,,,,,
214,0.001753,31527,-567.0736828821363,594.6892913972935,,,-8.207764943477345,,,,,,,,,,
215,0.001762,32263,115.09853036138108,590.4092504800531,,,-23.305123985909557,,,,,,,,,,
216,0.00177,32487,439.7391411457894,573.0767392646985,,,21.760503925956247,,,,,,,,,,
217,0.001778,31127,-439.7176040920971,503.48390131333906,,,11.215368261609951,,,,,,,,,,
218,0.001786,32055,-88.9327439116372,451.4963301788054,,,-31.084655021151296,,,,,,,,,,
219,0.001794,32776,489.9104773027597,495.5753843537319,,,12.577782415843277,,,,,,,,,,
220,0.001803,31335,-288.8348221350181,545.3628013510814,,,19.52925986430789,,,,,,,,,,
221,0.001811,31335,-250.83210568670788,521.9801360450685,,,-26.64682881533936,,,,,,,,,,
222,0.001819,32824,485.87718021213914,485.96639368798094,,,4.669467403122018,,,,,,,,,,
223,0.001827,32135,-167.83711550944457,450.6935423940574,,,17.067207753034783,,,,,,,,,,
224,0.001835,31207,-317.1423060005507,431.45272000554553,,,,,,,,,,,,,
225,0.001844,32247,447.3960560311588,468.64981288992914,,,,,,,,,,,,,
226,0.001852,32231,-128.91540598580494,500.7370689389246,,,,,,,,,,,,,
227,0.00186,31815,-287.5143631715613,457.7027711473588,,,,,,,,,,,,,
228,0.001868,31911,416.97071060718474,417.0572770344308,,,,,,,,,,,,,
229,0.001876,32023,-174.840278552043,386.0842437947475,,,,,,,,,,,,,
230,0.001884,32199,-212.26802159864567,366.2921211386169,,,,,,,,,,,,,
231,0.001893,32151,413.78943807061006,413.8970123292054,,,,,,,,,,,,,
232,0.001901,31239,-249.45686225709227,463.09511829196634,,,,,,,,,,,,,
233,0.001909,32183,-147.28472859514048,450.0406024881125,,,,,,,,,,,,,
234,0.001917,32647,410.49598718700406,433.1727008519043,,,,,,,,,,,,,
235,0.001925,31575,-279.9236710342589,388.8918529759161,,,,,,,,,,,,,
236,0.001934,31575,-111.3593402732613,343.84727037050186,,,,,,,,,,,,,
237,0.001942,32952,359.4501431415112,364.03917802600284,,,,,,,,,,,,,
238,0.00195,31703,-232.0542931499627,376.87655156741937,,,,,,,,,,,,,
239,0.001958,31415,-86.27315731353333,324.5228330830024,,,,,,,,,,,,,
240,0.001966,32391,242.39441164551658,264.0157524893258,,,,,,,,,,,,,
241,0.001975,32279,-128.58626582844224,175.0290700866415,,,,,,,,,,,,,
242,0.001983,31815,-52.02800958350653,97.53074864465644,,,,,,,,,,,,,
243,0.001991,31863,92.86697707328187,95.22860555613963,,,,,,,,,,,,,
244,0.001999,32151,-20.529718955555396,95.57355964733925,,,,,,,,,,,,,
245,0.002007,32519,-14.191620849380788,30.935279303542824,,,,,,,,,,,,,
246,0.002016,31415,-28.76986760568665,40.821269015163324,,,,,,,,,,,,,
247,0.002024,31655,53.090496635682925,81.30864880721072,,,,,,,,,,,,,
248,0.002032,32743,3.8528392299525858,130.68119910963952,,,,,,,,,,,,,
249,0.00204,32055,-78.70281052240652,106.611871660613,,,,,,,,,,,,,
250,0.002048,31783,80.87719699631873,81.23305284521726,,,,,,,,,,,,,
251,0.002057,31687,-13.396283651647439,58.59632709700945,,,,,,,,,,,,,
252,0.002065,32295,-50.52717674674487,51.63531385269209,,,,,,,,,,,,,
253,0.002073,32551,71.1274290072998,73.55820546594057,,,,,,,,,,,,,
254,0.002081,31223,-64.1477311922918,106.26242818814045,,,,,,,,,,,,,
255,0.002089,32071,33.45392898538572,114.5872281089517,,,,,,,,,,,,,
256,0.002097,32327,45.26641569751192,159.6427904217877,,,,,,,,,,,,,
257,0.002106,31847,-141.44928926885433,155.5253192447077,,,,,,,,,,,,,
258,0.002114,31895,135.98137063820388,154.00475214491132,,,,,,,,,,,,,
259,0.002122,32215,39.396948135017546,191.1133738585028,,,,,,,,,,,,,
260,0.00213,31943,-240.61185798423284,243.02025263918625,,,,,,,,,,,,,
261,0.002138,32119,209.14161744835084,307.9141851478923,,,,,,,,,,,,,
262,0.002147,31895,94.20208409100168,365.7943757531037,,,,,,,,,,,,,
263,0.002155,31895,-345.9354127563744,354.42373784983937,,,,,,,,,,,,,
264,0.002163,32583,202.7458819909587,337.6487269066487,,,,,,,,,,,,,
265,0.002171,31623,222.60157809686467,378.45992754840023,,,,,,,,,,,,,
266,0.002179,31815,-415.083966107978,433.5352977895159,,,,,,,,,,,,,
267,0.002188,32359,90.90313971995721,467.8263490684967,,,,,,,,,,,,,
268,0.002196,32439,378.3944526523887,484.8078015840443,,,,,,,,,,,,,
269,0.002204,31415,-389.5345103934766,454.1896381130404,,,,,,,,,,,,,
270,0.002212,31927,-96.94649840733663,428.12722930041764,,,,,,,,,,,,,
271,0.00222,32840,461.9918262410789,465.035386691025,,,,,,,,,,,,,
272,0.002229,31687,-232.75754096601844,494.43532208938666,,,,,,,,,,,,,
273,0.002237,31271,-272.3780470377963,451.4593938355868,,,,,,,,,,,,,
274,0.002245,32487,372.06669623541427,384.4567267044335,,,,,,,,,,,,,
275,0.002253,32567,33.23259063522612,335.0627909187792,,,,,,,,,,,,,
276,0.002261,31559,-326.4174115592062,326.54903838246383,,,,,,,,,,,,,
277,0.00227,31767,72.37325161714075,341.67909495838506,,,,,,,,,,,,,
278,0.002278,32071,323.183375781495,358.42786440025674,,,,,,,,,,,,,
279,0.002286,32151,-190.28269949735173,383.1642405385149,,,,,,,,,,,,,
280,0.002294,31927,-369.274200409048,468.6328147146729,,,,,,,,,,,,,
281,0.002302,31975,521.3509498546488,615.4089032518077,,,,,,,,,,,,,
282,0.002311,32071,116.76662241648742,754.1939265453486,,,,,,,,,,,,,
283,0.002319,31895,-794.1833824264735,820.7294988001904,,,,,,,,,,,,,
284,0.002327,32263,537.2770445424248,870.8621612436251,,,,,,,,,,,,,
285,0.002335,31863,478.2776250918844,954.4064610912334,,,,,,,,,,,,,
286,0.002343,30983,-1018.9640692689854,1026.6538501434004,,,,,,,,,,,,,
287,0.002351,33336,361.54493417209005,1064.1288962502153,,,,,,,,,,,,,
288,0.00236,33000,723.4680208042586,1060.9929103830816,,,,,,,,,,,,,
289,0.002368,29687,-933.4297672343367,982.4597809383674,,,,,,,,,,,,,
290,0.002376,32503,86.82395454680446,880.2664666844846,,,,,,,,,,,,,
291,0.002384,33688,718.0082114201921,816.8971364179637,,,,,,,,,,,,,
292,0.002392,31191,-577.5937942216198,741.054862421197,,,,,,,,,,,,,
293,0.002401,31031,-138.77611299989707,613.7356741903664,,,,,,,,,,,,,
294,0.002409,32792,458.49809377300824,468.34697746221514,,,,,,,,,,,,,
295,0.002417,32503,-132.17345910181814,319.33008893353826,,,,,,,,,,,,,
296,0.002425,31559,-211.62197065084527,227.79974941181692,,,,,,,,,,,,,
297,0.002433,31367,94.49027765210307,222.2178755238186,,,,,,,,,,,,,
298,0.002442,33016,190.91531771551666,234.68396917967223,,,,,,,,,,,,,
299,0.00245,32055,-149.24160224126808,231.53891905746033,,,,,,,,,,,,,
300,0.002458,31303,-159.76738384349255,247.22225850493479,,,,,,,,,,,,,
301,0.002466,32295,282.66882812094093,294.13531850686894,,,,,,,,,,,,,
302,0.002474,32487,-72.30013692602513,313.81505722350664,,,,,,,,,,,,,
303,0.002483,31703,-167.32036131302485,258.0265612170395,,,,,,,,,,,,,
