Timestamps,Voltages
0.001458,30295
0.001466,31111
0.001474,33848
0.001483,30359
0.001491,30807
0.001499,33880
0.001507,31079
0.001515,30423
0.001523,33272
0.001532,32231
0.001540,30039
0.001548,32872
0.001556,32487
0.001564,30279
0.001573,32455
0.001581,32583
0.001589,30567
0.001597,32679
0.001605,32039
0.001614,30503
0.001622,32711
0.001630,32631
0.001638,30087
0.001646,32087
0.001655,33480
0.001663,30631
0.001671,31559
0.001679,32679
0.001687,31511
0.001695,31287
0.001704,32487
0.001712,31431
0.001720,31927
0.001728,31991
0.001736,31079
0.001745,32439
0.001753,32055
0.001761,31207
0.001769,31911
0.001777,32695
0.001786,31271
0.001794,31175
0.001802,32471
0.001810,32231
0.001818,31015
0.001827,32343
0.001835,31639
0.001843,31735
0.001851,32776
0.001859,30999
0.001867,31895
0.001876,32503
0.001884,31239
0.001892,31671
0.001900,32599
0.001908,31991
0.001917,31015
0.001925,31815
0.001933,32920
0.001941,31127
0.001949,31703
0.001958,32439
0.001966,31687
0.001974,31815
0.001982,31943
0.001990,31911
0.001999,32135
0.002007,31527
0.002015,31815
0.002023,32071
0.002031,31607
0.002039,31975
0.002048,31799
0.002056,32167
0.002064,31575
0.002072,31799
0.002080,31975
0.002089,32103
0.002097,31607
0.002105,31671
0.002113,32151
0.002121,32455
0.002130,31383
0.002138,31751
0.002146,32327
0.002154,31719
0.002162,31799
0.002171,31831
0.002179,31943
0.002187,32295
0.002195,31239
0.002203,32343
0.002211,32103
0.002220,31815
0.002228,31815
0.002236,31511
0.002244,32535
0.002252,32007
0.002261,31095
0.002269,32167
0.002277,32343
0.002285,31495
0.002293,32023
0.002302,31815
0.002310,32247
0.002318,31527
0.002326,31623
0.002334,32599
0.002343,31879
0.002351,31367
0.002359,31831
0.002367,32856
0.002375,31351
0.002383,31351
0.002392,32519
0.002400,32183
0.002408,31447
0.002416,31927
0.002424,32263
0.002433,31831
0.002441,31607
0.002449,32039
0.002457,32199
0.002465,32055
0.002474,31639
0.002482,32071
0.002490,31831
0.002498,32327
0.002506,31063
0.002515,32455
0.002523,32551
0.002531,31271
0.002539,31927
0.002547,32215
0.002555,31895
0.002564,32119
0.002572,31703
0.002580,31991
0.002588,32279
0.002596,31511
0.002605,32247
0.002613,32119
0.002621,31847
0.002629,31799
0.002637,32103
0.002646,32023
0.002654,31751
0.002662,31943
0.002670,32519
0.002678,31735
0.002687,31527
0.002695,32199
0.002703,32119
0.002711,32183
0.002719,31575
0.002727,31799
0.002736,32567
0.002744,31719
0.002752,31415
0.002760,32375
0.002768,32487
0.002777,31367
0.002785,31655
0.002793,32455
0.002801,31927
0.002809,31495
0.002818,32279
0.002826,31927
0.002834,32071
0.002842,31735
0.002850,31943
0.002859,31879
0.002867,32423
0.002875,31735
0.002883,31623
0.002891,32119
0.002899,32647
0.002908,30871
0.002916,32087
0.002924,32776
0.002932,31415
0.002940,32327
0.002949,31815
0.002957,31719
0.002965,32343
0.002973,31943
0.002981,31895
0.002990,31751
0.002998,32583
0.003006,31863
0.003014,31479
0.003022,32503
0.003031,32023
0.003039,31783
0.003047,31799
0.003055,32135
0.003063,32423
0.003071,31319
0.003080,32359
0.003088,31959
0.003096,31527
0.003104,32487
0.003112,31767
0.003121,31895
0.003129,32135
0.003137,31783
0.003145,31911
0.003153,32327
0.003162,32055
0.003170,31655
0.003178,32119
0.003186,31975
0.003194,32151
0.003203,31911
0.003211,31623
0.003219,32199
0.003227,32055
0.003235,32039
0.003244,31751
0.003252,32391
0.003260,32055
0.003268,31271
0.003276,32199
0.003284,32439
0.003293,31751
0.003301,31943
0.003309,32087
0.003317,32087
0.003325,31767
0.003334,32023
0.003342,32359
0.003350,32071
0.003358,31895
0.003366,31815
0.003375,32231
0.003383,32311
0.003391,31383
0.003399,32215
0.003407,32487
0.003416,31495
0.003424,31575
0.003432,32647
0.003440,32487
0.003448,31495
0.003456,31191
0.003465,33304
0.003473,32295
0.003481,30583
0.003489,32551
0.003497,33112
0.003506,30791
0.003514,32343
0.003522,32840
0.003530,31095
0.003538,31847
0.003547,32808
0.003555,31991
0.003563,31447
0.003571,32199
0.003579,32503
0.003588,31719
0.003596,31831
0.003604,32407
0.003612,31927
0.003620,31783
0.003628,32039
0.003637,32295
0.003645,31831
0.003653,32119
0.003661,32199
0.003669,31895
0.003678,31863
0.003686,32071
0.003694,32167
0.003702,32119
0.003710,32103
0.003719,31927
0.003727,31767
0.003735,32215
0.003743,32519
0.003751,31671
0.003760,31863
0.003768,32423
0.003776,32215
0.003784,31383
0.003792,32247
0.003800,32343
0.003809,32103
0.003817,31655
0.003825,31943
0.003833,32359
0.003841,32471
0.003850,31559
0.003858,31447
0.003866,33016
0.003874,32343
0.003882,31031
0.003891,32231
0.003899,32663
0.003907,31991
0.003915,31463
0.003923,32199
0.003932,32439
0.003940,31895
0.003948,32007
0.003956,31751
0.003964,32519
0.003972,32183
0.003981,31703
0.003989,32023
0.003997,32407
0.004005,32375
0.004013,31575
0.004022,31927
0.004030,32407
0.004038,32407
0.004046,31847
0.004054,31783
0.004063,32007
0.004071,32615
0.004079,32039
0.004087,31639
0.004095,32071
0.004104,32439
0.004112,31639
0.004120,32151
0.004128,32295
0.004136,32007
0.004144,31911
0.004153,32183
0.004161,32023
0.004169,32247
0.004177,31783
0.004185,32199
0.004194,31927
0.004202,32151
0.004210,32039
0.004218,31815
0.004226,31975
0.004235,32535
0.004243,31831
0.004251,31591
0.004259,32727
0.004267,31927
0.004276,31639
0.004284,32359
0.004292,32183
0.004300,32007
0.004308,32071
0.004316,31959
0.004325,32039
0.004333,32311
0.004341,32215
0.004349,31703
0.004357,32199
0.004366,32439
0.004374,31687
0.004382,32039
0.004390,32615
0.004398,31863
0.004407,31991
0.004415,32311
0.004423,31767
0.004431,32263
0.004439,32391
0.004448,31463
0.004456,32711
0.004464,32167
0.004472,31591
0.004480,32231
0.004488,32407
0.004497,31703
0.004505,32183
0.004513,32215
0.004521,32007
0.004529,32295
0.004538,31847
0.004546,31879
0.004554,32375
0.004562,32407
0.004570,31735
0.004579,31959
0.004587,32663
0.004595,31847
0.004603,31783
0.004611,32487
0.004620,32391
0.004628,31447
0.004636,32279
0.004644,32391
0.004652,31735
0.004660,32455
0.004669,31959
0.004677,31879
0.004685,32776
0.004693,31575
0.004701,31767
0.004710,32840
0.004718,31895
0.004726,31831
0.004734,32455
0.004742,31623
0.004751,32327
0.004759,32407
0.004767,31495
0.004775,32119
0.004783,32792
0.004792,31575
0.004800,31799
0.004808,33144
0.004816,31575
0.004824,31431
0.004832,32984
0.004841,31863
0.004849,31831
0.004857,32407
0.004865,31975
0.004873,32071
0.004882,32359
0.004890,31959
0.004898,31959
0.004906,32487
0.004914,31959
0.004923,31623
0.004931,32872
0.004939,32167
0.004947,31447
0.004955,32423
0.004964,32247
0.004972,32039
0.004980,32455
0.004988,31607
0.004996,32215
0.005004,32551
0.005013,31735
0.005021,32135
0.005029,32391
0.005037,32023
0.005045,32215
0.005054,31895
0.005062,32087
0.005070,32519
0.005078,31783
0.005086,32039
0.005095,32231
0.005103,32311
0.005111,32103
0.005119,31863
0.005127,32391
0.005136,32183
0.005144,31847
0.005152,32087
0.005160,32455
0.005168,31975
0.005177,32023
0.005185,32151
0.005193,32583
0.005201,31511
0.005209,32279
0.005217,32439
0.005226,31847
0.005234,32055
0.005242,32167
0.005250,32327
0.005258,32263
0.005267,31831
0.005275,32039
0.005283,32487
0.005291,32167
0.005299,31895
0.005308,31927
0.005316,32535
0.005324,31975
0.005332,32103
0.005340,32167
0.005349,31975
0.005357,32375
0.005365,32023
0.005373,32215
0.005381,32087
0.005389,32151
0.005398,32215
0.005406,32215
0.005414,32199
0.005422,32103
0.005430,32263
0.005439,31991
0.005447,31959
0.005455,32599
0.005463,32279
0.005471,31287
0.005480,32455
0.005488,32856
0.005496,31287
0.005504,32311
0.005512,32840
0.005521,31655
0.005529,31815
0.005537,32824
0.005545,32055
0.005553,31847
0.005561,32199
0.005570,32039
0.005578,32872
0.005586,31735
0.005594,31719
0.005602,32551
0.005611,32631
0.005619,31607
0.005627,31735
0.005635,32808
0.005643,31975
0.005652,31895
0.005660,32295
0.005668,32343
0.005676,32103
0.005684,32215
0.005693,31319
0.005701,32904
0.005709,33048
0.005717,30535
0.005725,32247
0.005733,34360
0.005742,29863
0.005750,31703
0.005758,35384
0.005766,29255
0.005774,31479
0.005783,36344
0.005791,28246
0.005799,31543
0.005807,37609
0.005815,27206
0.005824,30823
0.005832,39257
0.005840,26246
0.005848,30327
0.005856,40297
0.005865,26070
0.005873,30135
0.005881,40617
0.005889,25622
0.005897,30215
0.005905,40921
0.005914,25494
0.005922,30055
0.005930,40649
0.005938,25862
0.005946,30855
0.005955,39433
0.005963,25574
0.005971,32359
0.005979,38713
0.005987,25222
0.005996,33080
0.006004,37849
0.006012,25606
0.006020,33208
0.006028,37689
0.006037,26150
0.006045,32679
0.006053,36568
0.006061,28118
0.006069,32743
0.006077,34216
0.006086,29879
0.006094,32920
0.006102,33160
0.006110,30727
0.006118,32808
0.006127,32743
0.006135,31479
0.006143,32055
0.006151,32455
0.006159,32439
0.006168,32071
0.006176,31495
0.006184,33160
0.006192,31703
0.006200,30839
0.006209,33992
0.006217,32487
0.006225,30407
0.006233,32743
0.006241,33048
0.006249,31207
0.006258,32359
0.006266,32583
0.006274,31415
0.006282,33112
0.006290,31879
0.006299,31271
0.006307,33160
0.006315,32087
0.006323,31671
0.006331,32503
0.006340,32519
0.006348,31735
0.006356,32071
0.006364,32503
0.006372,32407
0.006381,31911
0.006389,32103
0.006397,32295
0.006405,32023
0.006413,32119
0.006421,32391
0.006430,31991
0.006438,32087
0.006446,32727
0.006454,31751
0.006462,31511
0.006471,33752
0.006479,31767
0.006487,30663
0.006495,34280
0.006503,31767
0.006512,30135
0.006520,35000
0.006528,31911
0.006536,28743
0.006544,36120
0.006553,32920
0.006561,26310
0.006569,36889
0.006577,34728
0.006585,24614
0.006593,36728
0.006602,36024
0.006610,23941
0.006618,36040
0.006626,37113
0.006634,23173
0.006643,35800
0.006651,38073
0.006659,23157
0.006667,34552
0.006675,38633
0.006684,23813
0.006692,33672
0.006700,38681
0.006708,24966
0.006716,32679
0.006725,38313
0.006733,26022
0.006741,33144
0.006749,36376
0.006757,27078
0.006765,33832
0.006774,35128
0.006782,27542
0.006790,34136
0.006798,34856
0.006806,27926
0.006815,33672
0.006823,34440
0.006831,29111
0.006839,33176
0.006847,33576
0.006856,30263
0.006864,33016
0.006872,32856
0.006880,30919
0.006888,32920
0.006897,32856
0.006905,30999
0.006913,32663
0.006921,32808
0.006929,31303
0.006937,32535
0.006946,32407
0.006954,31959
0.006962,32455
0.006970,32119
0.006978,32695
0.006987,32023
0.006995,31495
0.007003,33160
0.007011,32295
0.007019,31383
0.007028,32792
0.007036,32055
0.007044,32215
0.007052,33016
0.007060,30983
0.007069,32343
0.007077,33736
0.007085,30663
0.007093,31575
0.007101,34552
0.007109,30839
0.007118,31143
0.007126,34408
0.007134,31207
0.007142,31159
0.007150,34152
0.007159,31815
0.007167,30487
0.007175,33912
0.007183,32503
0.007191,30791
0.007200,33240
0.007208,32055
0.007216,31255
0.007224,33480
0.007232,31783
0.007241,31239
0.007249,33368
0.007257,32391
0.007265,30775
0.007273,32984
0.007282,32920
0.007290,31415
0.007298,32199
0.007306,32535
0.007314,32135
0.007322,32103
0.007331,32455
0.007339,32007
0.007347,32055
0.007355,32647
0.007363,31495
0.007372,32695
0.007380,32519
0.007388,31767
0.007396,32487
0.007404,32039
0.007413,32311
0.007421,32679
0.007429,31831
0.007437,31927
0.007445,32984
0.007454,31863
0.007462,32087
0.007470,32583
0.007478,31959
0.007486,32311
0.007494,32311
0.007503,32247
0.007511,32023
0.007519,32311
0.007527,32295
0.007535,31911
0.007544,32840
0.007552,32183
0.007560,31719
0.007568,32327
0.007576,32824
0.007585,31767
0.007593,32039
0.007601,32455
0.007609,31783
0.007617,32599
0.007626,32103
0.007634,32055
0.007642,32439
0.007650,31831
0.007658,32327
0.007666,32199
0.007675,32519
0.007683,31767
0.007691,31959
0.007699,32904
0.007707,31991
0.007716,31751
0.007724,32583
0.007732,32423
0.007740,31911
0.007748,31847
0.007757,32551
0.007765,32551
0.007773,31751
0.007781,31943
0.007789,33032
0.007798,31959
0.007806,31879
0.007814,32359
0.007822,32407
0.007830,32215
0.007838,31863
0.007847,32615
0.007855,32231
0.007863,32023
0.007871,32231
0.007879,32311
0.007888,32439
0.007896,31879
0.007904,32343
0.007912,32295
0.007920,32359
0.007929,32103
0.007937,32247
0.007945,32215
0.007953,32311
0.007961,32727
0.007970,31959
0.007978,32968
0.007986,31975
0.007994,31895
0.008002,32423
0.008010,32407
0.008019,32247
0.008027,32007
0.008035,32215
0.008043,32455
0.008051,32183
0.008060,32167
0.008068,31991
0.008076,32856
0.008084,31847
0.008092,31751
0.008101,32327
0.008109,32856
0.008117,31879
0.008125,31767
0.008133,33064
0.008142,31655
0.008150,32247
0.008158,32423
0.008166,31719
0.008174,32679
0.008182,32183
0.008191,31799
0.008199,32135
0.008207,32824
0.008215,32215
0.008223,31655
0.008232,32327
0.008240,32743
0.008248,31607
0.008256,32039
0.008264,32936
0.008273,32247
0.008281,31991
0.008289,32007
0.008297,32535
0.008305,32711
0.008314,31191
0.008322,32631
0.008330,32631
0.008338,31879
0.008346,32455
0.008354,31751
0.008363,32583
0.008371,32551
0.008379,32087
0.008387,31799
0.008395,32407
0.008404,32695
0.008412,31687
0.008420,31671
0.008428,33064
0.008436,32551
0.008445,31287
0.008453,32583
0.008461,32551
0.008469,31991
0.008477,32151
0.008486,31895
0.008494,33176
0.008502,31847
0.008510,31495
0.008518,33128
0.008526,32135
0.008535,32007
0.008543,31943
0.008551,32423
0.008559,32455
0.008567,32007
0.008576,31943
0.008584,32487
0.008592,32391
0.008600,32023
0.008608,31927
0.008617,32647
0.008625,32247
0.008633,31879
0.008641,32263
0.008649,32519
0.008658,31879
0.008666,32567
0.008674,31975
0.008682,31943
0.008690,33208
0.008698,31367
0.008707,31799
0.008715,33032
0.008723,32535
0.008731,31399
0.008739,32215
0.008748,32776
0.008756,32231
0.008764,31591
0.008772,32263
0.008780,33336
0.008789,31335
0.008797,31863
0.008805,32920
0.008813,32519
0.008821,31703
0.008830,31959
0.008838,32936
0.008846,32087
0.008854,31559
0.008862,32679
0.008870,32727
0.008879,31719
0.008887,32135
0.008895,32359
0.008903,32343
0.008911,32439
0.008920,32055
0.008928,32423
0.008936,32039
0.008944,32327
0.008952,32663
0.008961,31783
0.008969,32599
0.008977,32519
0.008985,31415
0.008993,32872
0.009002,32663
0.009010,31239
0.009018,32263
0.009026,32984
0.009034,31911
0.009042,32007
0.009051,32743
0.009059,31943
0.009067,32199
0.009075,31991
0.009083,32471
0.009092,32567
0.009100,32199
0.009108,31591
0.009116,32695
0.009124,32695
0.009133,31639
0.009141,32231
0.009149,32599
0.009157,32183
0.009165,31959
0.009174,32295
0.009182,32391
0.009190,32167
0.009198,32407
0.009206,31799
0.009215,32551
0.009223,32519
0.009231,31783
0.009239,32151
0.009247,32519
0.009255,32551
0.009264,31751
0.009272,32679
0.009280,32279
0.009288,32007
0.009296,32519
0.009305,31975
0.009313,32792
0.009321,32103
0.009329,31815
0.009337,32535
0.009346,32631
0.009354,31975
0.009362,31943
0.009370,32519
0.009378,32567
0.009387,31879
0.009395,32263
0.009403,32439
0.009411,32295
0.009419,32231
0.009427,32087
0.009436,32071
0.009444,32936
0.009452,32279
0.009460,31575
0.009468,33048
0.009477,32167
0.009485,32023
0.009493,31927
0.009501,32663
0.009509,32423
0.009518,31719
0.009526,32407
0.009534,32776
0.009542,32103
0.009550,31831
0.009559,32311
0.009567,32631
0.009575,32359
0.009583,31399
0.009591,32519
0.009599,33032
0.009608,31463
0.009616,32103
0.009624,33032
0.009632,31751
0.009640,31767
0.009649,32567
0.009657,32968
0.009665,31895
0.009673,31463
0.009681,33064
0.009690,32135
0.009698,31623
0.009706,32647
0.009714,32599
0.009722,32023
0.009731,31879
0.009739,32407
0.009747,32615
0.009755,31959
0.009763,31975
0.009771,33080
0.009780,31415
0.009788,32487
0.009796,32519
0.009804,31879
0.009812,32615
0.009821,32359
0.009829,31927
0.009837,32423
0.009845,32359
0.009853,32327
0.009862,31623
0.009870,32711
0.009878,32583
0.009886,31623
0.009894,32071
0.009903,33224
0.009911,31911
0.009919,31879
0.009927,32808
0.009935,32007
0.009943,32279
0.009952,32407
0.009960,31879
0.009968,32311
0.009976,32776
0.009984,32375
0.009993,31431
0.010001,32952
0.010009,32231
0.010017,31895
0.010025,32567
0.010034,32071
0.010042,32551
0.010050,32007
0.010058,31927
0.010066,32631
0.010075,32471
0.010083,32039
0.010091,32119
0.010099,32599
0.010107,32119
0.010115,31671
0.010124,32487
0.010132,32583
0.010140,31799
0.010148,32327
0.010156,32663
0.010165,31767
0.010173,32279
0.010181,32407
0.010189,32007
0.010197,32519
0.010206,32295
0.010214,32039
0.010222,32359
0.010230,32295
0.010238,32407
0.010247,31591
0.010255,32695
0.010263,32872
0.010271,31623
0.010279,32039
0.010287,32952
0.010296,32167
0.010304,31895
0.010312,32343
0.010320,32439
0.010328,32263
0.010337,32231
0.010345,31879
0.010353,32359
0.010361,32567
0.010369,32151
0.010378,31879
0.010386,32551
0.010394,32279
0.010402,31943
0.010410,32792
0.010419,31783
0.010427,32567
0.010435,32679
0.010443,31575
0.010451,32695
0.010459,32599
0.010468,31575
0.010476,32327
0.010484,32567
0.010492,32295
0.010500,31927
0.010509,32519
0.010517,32231
0.010525,32423
0.010533,32199
0.010541,32055
0.010550,32439
0.010558,32311
0.010566,32263
0.010574,31895
0.010582,32599
0.010591,32311
0.010599,31959
0.010607,32055
0.010615,32647
0.010623,32455
0.010631,31463
0.010640,32888
0.010648,32295
0.010656,32151
0.010664,32439
0.010672,31911
0.010681,32631
0.010689,32327
0.010697,31639
0.010705,32856
0.010713,32167
0.010722,32071
0.010730,32327
0.010738,32007
0.010746,32792
0.010754,32071
0.010763,31815
0.010771,32471
0.010779,32872
0.010787,31543
0.010795,32055
0.010803,32904
0.010812,32423
0.010820,31575
0.010828,32215
0.010836,32872
0.010844,31751
0.010853,32311
0.010861,32231
0.010869,32103
0.010877,32599
0.010885,31975
0.010894,32375
0.010902,32519
0.010910,32151
0.010918,31943
0.010926,32439
0.010935,32968
0.010943,31607
0.010951,32199
0.010959,32888
0.010967,31815
0.010975,32519
0.010984,32247
0.010992,32151
0.011000,32727
0.011008,31703
0.011016,32311
0.011025,32792
0.011033,32455
0.011041,31639
0.011049,31911
0.011057,33336
0.011066,32039
0.011074,31335
0.011082,32904
0.011090,32583
0.011098,32087
0.011107,31799
0.011115,32359
0.011123,32503
0.011131,32311
0.011139,31991
0.011147,32039
0.011156,32599
0.011164,32263
0.011172,31703
0.011180,32391
0.011188,32968
0.011197,31591
0.011205,32263
0.011213,32936
0.011221,31975
0.011229,32167
0.011238,32247
0.011246,32023
0.011254,33016
0.011262,31831
0.011270,32055
0.011279,32391
0.011287,32439
0.011295,32215
0.011303,31671
0.011311,32968
0.011320,32407
0.011328,31495
0.011336,32776
0.011344,32311
0.011352,32279
0.011360,32167
0.011369,32215
0.011377,32263
0.011385,32391
0.011393,32551
0.011401,31895
0.011410,32215
0.011418,32663
0.011426,32151
0.011434,31927
0.011442,32599
0.011451,32423
0.011459,32055
0.011467,32103
0.011475,32359
0.011483,32727
0.011492,31959
0.011500,32007
0.011508,32503
0.011516,32503
0.011524,31927
0.011532,31975
0.011541,32872
0.011549,32391
0.011557,31511
0.011565,32407
0.011573,32727
0.011582,31943
0.011590,31943
0.011598,32711
0.011606,32407
0.011614,31959
0.011623,32295
0.011631,32599
0.011639,31767
0.011647,32311
0.011655,32551
0.011664,32087
0.011672,32455
0.011680,31959
0.011688,32151
0.011696,32840
0.011704,32183
0.011713,32039
0.011721,32071
0.011729,32615
0.011737,32327
0.011745,31911
0.011754,32535
0.011762,32423
0.011770,31655
0.011778,32711
0.011786,32503
0.011795,31495
0.011803,32711
0.011811,32711
0.011819,31623
0.011827,32167
0.011836,32711
0.011844,32391
0.011852,31703
0.011860,32439
0.011868,32119
0.011876,32439
0.011885,32439
0.011893,31591
0.011901,33368
0.011909,32071
0.011917,31415
0.011926,33032
0.011934,32503
0.011942,31495
0.011950,32439
0.011958,32679
0.011967,32231
0.011975,31895
0.011983,32231
0.011991,32247
0.011999,32519
0.012008,32375
0.012016,31383
0.012024,32952
0.012032,32695
0.012040,31479
0.012048,32167
0.012057,32904
0.012065,32135
0.012073,32007
0.012081,32151
0.012089,32567
0.012098,32279
0.012106,32023
0.012114,32327
0.012122,32103
0.012130,32375
0.012139,32199
0.012147,31943
0.012155,32840
0.012163,32103
0.012171,31751
0.012180,32375
0.012188,32952
0.012196,31751
0.012204,31463
0.012212,32936
0.012220,32808
0.012229,31399
0.012237,32295
0.012245,32872
0.012253,31751
0.012261,32071
0.012270,32776
0.012278,32071
