,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32151,253.10476537919573,289.14758511152417,,,,,,,,,,,,,
304,0.002491,31479,-247.10086437233517,272.07057285513037,,,,,,,,,,,,,
305,0.0025,31847,45.11611180760731,268.74827608584195,,,,,,,,,,,,,
306,0.002508,32359,202.99115328263017,280.309352726154,,,,,,,,,,,,,
307,0.002516,31831,-299.88171131805177,305.80963187855184,,,,,,,,,,,,,
308,0.002524,31383,136.05717353248025,332.3970152234917,,,,,,,,,,,,,
309,0.002532,32407,176.5001164069324,347.16086425179645,,,,,,,,,,,,,
310,0.002541,32039,-351.3075206945146,351.8719045441708,,,,,,,,,,,,,
311,0.002549,31959,198.4613630580237,350.3816016897133,,,,,,,,,,,,,
312,0.002557,31703,148.23254178105617,348.67168413346315,,,,,,,,,,,,,
313,0.002565,31543,-348.30453815393906,350.39749684430706,,,,,,,,,,,,,
314,0.002573,32808,219.50475767984432,344.2784328133955,,,,,,,,,,,,,
315,0.002582,31863,80.00417079276603,321.0833001071762,,,,,,,,,,,,,
316,0.00259,30919,-262.81877603930616,286.67018663172684,,,,,,,,,,,,,
317,0.002598,32647,221.50699789581628,249.20521339891053,,,,,,,,,,,,,
318,0.002606,32295,-55.86283375415122,224.06219662209577,,,,,,,,,,,,,
319,0.002614,31527,-120.60486564324873,227.012506087428,,,,,,,,,,,,,
320,0.002623,31959,251.94749471954518,256.72895417943977,,,,,,,,,,,,,
321,0.002631,32055,-244.10157812877483,307.5252395629723,,,,,,,,,,,,,
322,0.002639,32167,2.4189028349501354,365.5680331009985,,,,,,,,,,,,,
323,0.002647,31847,341.2811460581837,414.9205149533434,,,,,,,,,,,,,
324,0.002655,31367,-416.2358031272128,456.88172016668,,,,,,,,,,,,,
325,0.002663,32856,32.238065461266594,497.6047090535291,,,,,,,,,,,,,
326,0.002672,32199,462.2932130757166,538.3386636461602,,,,,,,,,,,,,
327,0.00268,30759,-490.312328104508,575.182082946212,,,,,,,,,,,,,
328,0.002688,32471,-37.466831617930566,595.3110562702896,,,,,,,,,,,,,
329,0.002696,32888,539.2354805687252,589.9189337988812,,,,,,,,,,,,,
330,0.002704,31495,-439.5887700673937,569.1580973725669,,,,,,,,,,,,,
331,0.002713,31287,-129.3765776722981,546.4835153762825,,,,,,,,,,,,,
332,0.002721,32615,510.8921371818983,523.6448765062223,,,,,,,,,,,,,
333,0.002729,31959,-326.9764591443351,495.95307464746224,,,,,,,,,,,,,
334,0.002737,31191,-141.909502038986,456.4475183738844,,,,,,,,,,,,,
335,0.002745,32727,391.67422123861553,403.91604051067475,,,,,,,,,,,,,
336,0.002754,32343,-263.1601581012227,353.7413658231923,,,,,,,,,,,,,
337,0.002762,31479,-36.065442249926804,322.0884374571511,,,,,,,,,,,,,
338,0.00277,32039,268.4407720493574,314.7677440310009,,,,,,,,,,,,,
339,0.002778,31783,-317.5822875853957,335.2239415252741,,,,,,,,,,,,,
340,0.002786,32615,129.05316045329994,374.48629690644503,,,,,,,,,,,,,
341,0.002795,31719,230.32042731213176,417.4326929220573,,,,,,,,,,,,,
342,0.002803,31271,-459.8941612329726,459.90671872512553,,,,,,,,,,,,,
343,0.002811,33064,244.8845469136406,501.15607517395443,,,,,,,,,,,,,
344,0.002819,32135,294.0030241823128,543.4069306555433,,,,,,,,,,,,,
345,0.002827,30887,-584.2941670530556,586.4589557285275,,,,,,,,,,,,,
346,0.002836,32343,241.48571363750216,616.7782022509916,,,,,,,,,,,,,
347,0.002844,33000,391.95691241056966,622.2504419085247,,,,,,,,,,,,,
348,0.002852,31207,-593.9279742538027,607.1760312205739,,,,,,,,,,,,,
349,0.00286,31479,137.03426385651218,581.4783913893974,,,,,,,,,,,,,
350,0.002868,32695,430.59589335337347,552.3405711619616,,,,,,,,,,,,,
351,0.002877,31991,-470.6533933211275,520.4057061625447,,,,,,,,,,,,,
352,0.002885,31431,12.989915385123739,475.70163930946205,,,,,,,,,,,,,
353,0.002893,32231,361.39328356394304,411.68973858676713,,,,,,,,,,,,,
354,0.002901,32071,-277.17246928347083,338.959113632902,,,,,,,,,,,,,
355,0.002909,32439,-50.30184785995349,271.1642096941499,,,,,,,,,,,,,
356,0.002918,31623,205.6429578380126,211.73309123630023,,,,,,,,,,,,,
357,0.002926,31607,-105.57690552258545,156.50394192478274,,,,,,,,,,,,,
358,0.002934,32359,-18.63233725209408,99.18578733769056,,,,,,,,,,,,,
359,0.002942,32007,27.62364528472021,46.87402050751461,,,,,,,,,,,,,
360,0.00295,31591,-24.32535608337913,57.77173493013786,,,,,,,,,,,,,
361,0.002959,32279,92.04559970821286,98.83101046892861,,,,,,,,,,,,,
362,0.002967,32215,-105.92707936032544,138.35226463896805,,,,,,,,,,,,,
363,0.002975,31815,-54.0465009321579,183.30317422803395,,,,,,,,,,,,,
364,0.002983,31495,232.32012795975717,233.8115814486868,,,,,,,,,,,,,
365,0.002991,32151,-151.7041191639131,282.2113214972962,,,,,,,,,,,,,
366,0.002999,32519,-165.29615565138812,318.91951834689365,,,,,,,,,,,,,
367,0.003008,32039,337.8652437738343,339.99133391803986,,,,,,,,,,,,,
368,0.003016,31191,-103.94790879552752,355.8635906687765,,,,,,,,,,,,,
369,0.003024,32103,-287.92458118875896,376.1382967169859,,,,,,,,,,,,,
370,0.003032,32583,354.8082362322264,393.5509286456967,,,,,,,,,,,,,
371,0.00304,31927,-2.743039500811562,396.33480688500043,,,,,,,,,,,,,
372,0.003049,30887,-340.29196418933185,380.7614557257051,,,,,,,,,,,,,
373,0.003057,32872,274.4489339086958,350.1824619650763,,,,,,,,,,,,,
374,0.003065,32471,78.36365215662319,315.8177575262783,,,,,,,,,,,,,
375,0.003073,31079,-280.3089521912862,284.9402952990951,,,,,,,,,,,,,
376,0.003081,31927,150.97970992025157,249.46614680031013,,,,,,,,,,,,,
377,0.00309,32295,77.40773388133665,201.77028882533918,,,,,,,,,,,,,
378,0.003098,32391,-145.27246043243,147.8730255083526,,,,,,,,,,,,,
379,0.003106,31879,72.08209833317657,98.00570972520228,,,,,,,,,,,,,
380,0.003114,31735,-4.454735488051034,66.45460382816975,,,,,,,,,,,,,
381,0.003122,31607,-36.94225647949128,68.45561852102531,,,,,,,,,,,,,
382,0.003131,32439,94.3791889131766,95.81080604148042,,,,,,,,,,,,,
383,0.003139,32151,-93.542091434928,133.8758780081782,,,,,,,,,,,,,
384,0.003147,32199,-50.27031497965963,169.83363941173738,,,,,,,,,,,,,
385,0.003155,31207,195.73715581322168,196.80577824796563,,,,,,,,,,,,,
386,0.003163,31735,-95.80282578922669,225.76163093317376,,,,,,,,,,,,,
387,0.003172,32968,-196.3548511597341,269.50835448164594,,,,,,,,,,,,,
388,0.00318,32423,288.79276819769024,322.3302495529265,,,,,,,,,,,,,
389,0.003188,31063,22.480047182419703,370.34532042231655,,,,,,,,,,,,,
390,0.003196,31383,-382.9280920538443,407.18878016588917,,,,,,,,,,,,,
391,0.003204,33384,293.5404913747152,434.2322841861367,,,,,,,,,,,,,
392,0.003213,32487,190.4962322237905,457.9997914668634,,,,,,,,,,,,,
393,0.003221,30183,-479.2091669427684,479.21161707858977,,,,,,,,,,,,,
394,0.003229,32343,212.88273151653317,485.34610860706096,,,,,,,,,,,,,
395,0.003237,33112,275.27006953876577,465.95833581490615,,,,,,,,,,,,,
396,0.003245,31431,-421.5964928932294,425.2879768237252,,,,,,,,,,,,,
397,0.003254,31303,137.5396475551951,372.63954924711146,,,,,,,,,,,,,
398,0.003262,32615,189.89022480311897,317.0783513977261,,,,,,,,,,,,,
399,0.00327,32439,-268.0330446638401,268.034419629203,,,,,,,,,,,,,
400,0.003278,31767,164.48680228556734,233.08728319699182,,,,,,,,,,,,,
401,0.003286,31591,-24.165761447637752,226.77288654262193,,,,,,,,,,,,,
402,0.003295,32327,-148.38190021414948,256.23134745602925,,,,,,,,,,,,,
403,0.003303,32503,300.93047995420005,301.97024356659085,,,,,,,,,,,,,
404,0.003311,31351,-217.08702618196577,351.34932078198966,,,,,,,,,,,,,
405,0.003319,31751,-156.0612360674833,400.98569521174653,,,,,,,,,,,,,
406,0.003327,33048,442.68910360810486,443.76484643472475,,,,,,,,,,,,,
407,0.003336,31735,-236.32513804052348,471.2289800487021,,,,,,,,,,,,,
408,0.003344,31399,-275.19020986297295,475.61187430771844,,,,,,,,,,,,,
409,0.003352,32808,443.54234452563503,456.6028388869514,,,,,,,,,,,,,
410,0.00336,32183,-30.83225266197967,430.23126751416754,,,,,,,,,,,,,
411,0.003368,31687,-394.09985280733383,415.5923953606791,,,,,,,,,,,,,
412,0.003376,31447,214.63340714139784,416.76955437733744,,,,,,,,,,,,,
413,0.003385,32439,317.99775416360364,432.1011279115116,,,,,,,,,,,,,
414,0.003393,31879,-380.8092251054216,471.7829291069261,,,,,,,,,,,,,
415,0.003401,32423,-218.27654407045117,547.367510010958,,,,,,,,,,,,,
416,0.003409,32199,645.9533686565758,651.2227615187471,,,,,,,,,,,,,
417,0.003417,31399,-161.56489152635504,763.9282251233342,,,,,,,,,,,,,
418,0.003426,31495,-728.3297354998311,871.6710118638872,,,,,,,,,,,,,
419,0.003434,33384,795.1850586861323,971.6412814388145,,,,,,,,,,,,,
420,0.003442,32311,241.45105340757587,1070.4818486023657,,,,,,,,,,,,,
421,0.00345,29911,-1154.4657503020567,1171.2357357871947,,,,,,,,,,,,,
422,0.003458,32984,691.5636964189384,1263.7980884275175,,,,,,,,,,,,,
423,0.003467,33464,726.3469852168029,1338.0903188572875,,,,,,,,,,,,,
424,0.003475,30231,-1379.590056832112,1396.4274905613988,,,,,,,,,,,,,
425,0.003483,31927,371.24097864202406,1446.612701255822,,,,,,,,,,,,,
426,0.003491,33256,1164.4509383713225,1494.1161753649442,,,,,,,,,,,,,
427,0.003499,31415,-1373.3069523293061,1537.9924242485176,,,,,,,,,,,,,
428,0.003508,31447,-50.55233017407658,1568.6305859116485,,,,,,,,,,,,,
429,0.003516,32567,1449.9714934616443,1578.8699411278506,,,,,,,,,,,,,
430,0.003524,31559,-1179.6383587625521,1574.1860703684763,,,,,,,,,,,,,
431,0.003532,32359,-435.4499596405363,1561.6754844978266,,,,,,,,,,,,,
432,0.00354,32647,1518.7103099107956,1539.6254490356541,,,,,,,,,,,,,
433,0.003549,30391,-876.9496108019332,1501.4877895624857,,,,,,,,,,,,,
434,0.003557,32103,-665.2851379086756,1439.2818775875583,,,,,,,,,,,,,
435,0.003565,34344,1349.4456088255538,1349.5335730924817,,,,,,,,,,,,,
436,0.003573,30679,-548.1818330331342,1240.058529040012,,,,,,,,,,,,,
437,0.003581,29831,-671.1502929688581,1119.256119331563,,,,,,,,,,,,,
438,0.00359,34472,971.941551263109,985.7220479728477,,,,,,,,,,,,,
439,0.003598,32776,-262.45406768342366,835.7204504953672,,,,,,,,,,,,,
440,0.003606,30615,-460.02849251769425,668.3868203003483,,,,,,,,,,,,,
441,0.003614,31383,468.5286965374644,487.0248001564146,,,,,,,,,,,,,
442,0.003622,33032,-51.76257832469534,303.6498985752428,,,,,,,,,,,,,
443,0.003631,33464,-118.52434184967342,132.11001684107137,,,,,,,,,,,,,
444,0.003639,30679,-56.15447115763129,66.6385899880762,,,,,,,,,,,,,
445,0.003647,30967,98.61759413214547,214.78358122005613,,,,,,,,,,,,,
446,0.003655,33448,232.4106796037095,371.58374565383764,,,,,,,,,,,,,
447,0.003663,32503,-514.0677569860146,522.7119730811254,,,,,,,,,,,,,
448,0.003672,31143,216.62465932397373,657.1857368759238,,,,,,,,,,,,,
449,0.00368,31559,498.43885917365407,765.834954174353,,,,,,,,,,,,,
450,0.003688,32583,-834.8251242603064,849.2426844072274,,,,,,,,,,,,,
451,0.003696,32776,297.57748660025595,909.7833888047327,,,,,,,,,,,,,
452,0.003704,31927,624.7301047768744,947.9183622391948,,,,,,,,,,,,,
453,0.003712,30455,-943.631447816094,961.801918787715,,,,,,,,,,,,,
454,0.003721,33368,312.3296775831002,942.712940039247,,,,,,,,,,,,,
455,0.003729,32808,564.3067288619086,883.6452068137917,,,,,,,,,,,,,
456,0.003737,30455,-780.1917026925025,788.4145461028016,,,,,,,,,,,,,
457,0.003745,32583,268.3883454137756,664.418959993728,,,,,,,,,,,,,
458,0.003753,32343,273.5929325566177,520.7392750938005,,,,,,,,,,,,,
459,0.003762,31415,-367.87876605888476,373.08940420733035,,,,,,,,,,,,,
460,0.00377,32231,242.61066844379104,260.5359496582069,,,,,,,,,,,,,
461,0.003778,32519,-230.84894339256226,285.17719382237203,,,,,,,,,,,,,
462,0.003786,32087,143.05787724230055,440.2212147103425,,,,,,,,,,,,,
463,0.003794,31847,326.8081570998616,628.4559431578238,,,,,,,,,,,,,
464,0.003803,31511,-812.3753603448532,812.9980461138183,,,,,,,,,,,,,
465,0.003811,33048,531.6049665824177,980.1258298851394,,,,,,,,,,,,,
466,0.003819,32087,525.5465714292161,1123.4602359668459,,,,,,,,,,,,,
467,0.003827,30423,-1237.39657328265,1237.5373334796877,,,,,,,,,,,,,
468,0.003835,33576,643.719663203243,1310.3648052768567,,,,,,,,,,,,,
469,0.003844,32711,707.8130577313448,1332.0741665731807,,,,,,,,,,,,,
470,0.003852,30279,-1300.803820617559,1303.6436931498731,,,,,,,,,,,,,
471,0.00386,32776,507.4862800679969,1231.0113776358407,,,,,,,,,,,,,
472,0.003868,33160,679.400046253901,1121.7648260151166,,,,,,,,,,,,,
473,0.003876,30551,-973.5843612727213,983.0455969892091,,,,,,,,,,,,,
474,0.003885,32215,321.32848579489615,817.5080344110463,,,,,,,,,,,,,
475,0.003893,33016,338.79380103961256,633.3180521403942,,,,,,,,,,,,,
476,0.003901,31959,-451.4393383334998,457.20558331899474,,,,,,,,,,,,,
477,0.003909,31415,305.2818442243913,340.7873626990155,,,,,,,,,,,,,
478,0.003917,32087,-205.20018813792194,351.73407269661027,,,,,,,,,,,,,
479,0.003926,32711,-45.19299921928314,466.4532916713606,,,,,,,,,,,,,
480,0.003934,32055,520.6194928111914,609.8792103373547,,,,,,,,,,,,,
481,0.003942,31239,-663.0817574558166,744.6042609557745,,,,,,,,,,,,,
482,0.00395,32647,23.812478349272546,848.8776322934981,,,,,,,,,,,,,
483,0.003958,32776,801.3830360771757,909.741541957873,,,,,,,,,,,,,
484,0.003967,30391,-741.7325757136922,928.5727254784749,,,,,,,,,,,,,
485,0.003975,31911,-223.4709278826578,913.0659299328796,,,,,,,,,,,,,
486,0.003983,34040,862.935004089888,869.083625508827,,,,,,,,,,,,,
487,0.003991,31735,-348.6279109976374,801.7393858314867,,,,,,,,,,,,,
488,0.003999,30151,-539.9394149100904,720.5700233479495,,,,,,,,,,,,,
489,0.004008,33320,514.4189959881938,650.658684035763,,,,,,,,,,,,,
490,0.004016,32679,328.36175264144083,633.2206150808335,,,,,,,,,,,,,
491,0.004024,31239,-628.5767492453109,689.5637547696602,,,,,,,,,,,,,
492,0.004032,31671,-183.55447032015852,798.0985945908906,,,,,,,,,,,,,
493,0.00404,32840,927.8402222890528,928.1770127750165,,,,,,,,,,,,,
494,0.004048,32471,-348.88130459508636,1064.5627734937236,,,,,,,,,,,,,
495,0.004057,30663,-933.9846370945247,1197.2399357374225,,,,,,,,,,,,,
496,0.004065,33352,1133.1750700549094,1310.1157208148186,,,,,,,,,,,,,
497,0.004073,32071,191.81564291206828,1387.9623760663342,,,,,,,,,,,,,
498,0.004081,30295,-1378.8518630437804,1424.761956145892,,,,,,,,,,,,,
499,0.004089,33528,855.2213691846866,1422.7478628190865,,,,,,,,,,,,,
500,0.004098,32984,714.3328123584902,1389.4268058158002,,,,,,,,,,,,,
501,0.004106,30247,-1314.1093183020312,1330.620491517432,,,,,,,,,,,,,
502,0.004114,32407,269.7172424975826,1245.5071156092972,,,,,,,,,,,,,
503,0.004122,33224,949.5473356202639,1135.973003355573,,,,,,,,,,,,,
504,0.00413,31223,-808.1459185676373,1015.632455106122,,,,,,,,,,,,,
505,0.004139,31511,-302.963980443965,902.4260065788211,,,,,,,,,,,,,
506,0.004147,33096,805.6839225053888,807.0950694544223,,,,,,,,,,,,,
507,0.004155,32295,-153.63092575954116,730.3862977305133,,,,,,,,,,,,,
508,0.004163,30807,-594.3473419575383,668.5221967136389,,,,,,,,,,,,,
509,0.004171,32343,415.52156991968593,620.0892956907295,,,,,,,,,,,,,
510,0.00418,33320,313.68589492678797,584.8045195825624,,,,,,,,,,,,,
511,0.004188,31415,-535.3593789216875,554.6369967821748,,,,,,,,,,,,,
512,0.004196,31447,36.786616569966526,513.6989343282534,,,,,,,,,,,,,
513,0.004204,32872,410.82061151808415,451.8251037365933,,,,,,,,,,,,,
514,0.004212,32263,-264.51203033810515,372.7649229873307,,,,,,,,,,,,,
515,0.004221,31527,-121.50589177985968,285.20964336321566,,,,,,,,,,,,,
516,0.004229,31767,191.44930412350297,193.13052626031532,,,,,,,,,,,,,
517,0.004237,32599,-5.081468613269795,98.47740677369971,,,,,,,,,,,,,
518,0.004245,32663,-23.188713555646057,43.87251496513488,,,,,,,,,,,,,
519,0.004253,31095,-126.35403408801324,127.1781518118823,,,,,,,,,,,,,
520,0.004262,31991,88.63892858167577,218.22570851081306,,,,,,,,,,,,,
521,0.00427,33160,201.03955870710703,290.49289786795305,,,,,,,,,,,,,
522,0.004278,31703,-319.4511144017668,342.4238675251372,,,,,,,,,,,,,
523,0.004286,31799,6.876820503051819,377.6568713851711,,,,,,,,,,,,,
524,0.004294,32199,366.03682922073716,398.03943764712307,,,,,,,,,,,,,
525,0.004303,32391,-286.9331349758779,402.4006952277397,,,,,,,,,,,,,
526,0.004311,31943,-149.71298214504827,387.569959568074,,,,,,,,,,,,,
527,0.004319,32151,354.84862013865404,355.30276141895894,,,,,,,,,,,,,
528,0.004327,32215,-75.2352995648577,318.26434626707595,,,,,,,,,,,,,
529,0.004335,32071,-260.25991796671724,291.4880273879036,,,,,,,,,,,,,
530,0.004344,32135,172.4948937283848,279.84517352128654,,,,,,,,,,,,,
531,0.004352,32039,182.55735498353545,280.54754000616765,,,,,,,,,,,,,
532,0.00436,32039,-258.4642367593378,293.894302779879,,,,,,,,,,,,,
533,0.004368,32167,-79.13507016661104,320.9378235081795,,,,,,,,,,,,,
534,0.004376,32439,354.1790240653794,354.7898578801385,,,,,,,,,,,,,
535,0.004385,31751,-158.8896662381015,383.6778849741911,,,,,,,,,,,,,
536,0.004393,31991,-268.93360950808375,398.48575061287085,,,,,,,,,,,,,
537,0.004401,32455,375.7168861587427,396.4197734171451,,,,,,,,,,,,,
538,0.004409,31863,-38.55173594731436,382.0138315188982,,,,,,,,,,,,,
539,0.004417,31687,-307.85985706290165,359.5874720799786,,,,,,,,,,,,,
540,0.004425,32888,277.54732194353716,326.8691571451797,,,,,,,,,,,,,
541,0.004434,31927,11.424902804886118,281.7386246427739,,,,,,,,,,,,,
542,0.004442,31527,-196.59899379293884,227.9022708563282,,,,,,,,,,,,,
543,0.00445,32455,160.57579053036363,173.39949836912203,,,,,,,,,,,,,
544,0.004458,32439,-54.76623524524978,133.91996274767305,,,,,,,,,,,,,
545,0.004466,32055,-27.610174601318793,128.83072512288405,,,,,,,,,,,,,
546,0.004475,31431,129.14685479089655,158.37456069958827,,,,,,,,,,,,,
547,0.004483,32343,-198.07789173473353,206.4433215090212,,,,,,,,,,,,,
548,0.004491,32567,69.28986487725918,256.59635745019864,,,,,,,,,,,,,
549,0.004499,32103,214.66530996568324,298.34015755418784,,,,,,,,,,,,,
550,0.004507,31447,-309.6600953198072,330.78177978200966,,,,,,,,,,,,,
551,0.004516,32391,15.429520333511686,357.045538325226,,,,,,,,,,,,,
552,0.004524,32455,345.07688994205773,378.95689329740287,,,,,,,,,,,,,
553,0.004532,31415,-284.8368380537559,394.998689215432,,,,,,,,,,,,,
554,0.00454,32087,-153.64655027020711,400.5206436301262,,,,,,,,,,,,,
555,0.004548,32984,393.61432120751283,393.9490194789326,,,,,,,,,,,,,
556,0.004557,31815,-107.89602170117301,381.44453763420137,,,,,,,,,,,,,
557,0.004565,31447,-305.4991808162675,369.1545029689834,,,,,,,,,,,,,
558,0.004573,32519,277.89685602494336,354.9685570381494,,,,,,,,,,,,,
559,0.004581,32551,121.82763817026263,333.8259539064635,,,,,,,,,,,,,
560,0.004589,31351,-304.98937783993006,306.6129763245755,,,,,,,,,,,,,
561,0.004598,32183,33.15882962445831,280.7053878503502,,,,,,,,,,,,,
562,0.004606,32663,251.65145658058188,263.63179214794314,,,,,,,,,,,,,
563,0.004614,31879,-117.89609730304132,255.5938614532423,,,,,,,,,,,,,
564,0.004622,31879,-201.10339834772694,252.52640819862296,,,,,,,,,,,,,
565,0.00463,32199,184.23374571205102,256.0707573751725,,,,,,,,,,,,,
566,0.004639,32647,154.72070685886865,272.12980451749087,,,,,,,,,,,,,
567,0.004647,31799,-275.4679099671622,298.5057797208607,,,,,,,,,,,,,
568,0.004655,31959,-46.00380152894036,324.2474893755627,,,,,,,,,,,,,
569,0.004663,32279,339.35981077617095,342.22108088395146,,,,,,,,,,,,,
570,0.004671,31591,-139.32096549838963,355.1639374878434,,,,,,,,,,,,,
571,0.00468,32279,-285.6092996847474,367.12743905581124,,,,,,,,,,,,,
572,0.004688,32984,308.51572253555105,374.8535622813694,,,,,,,,,,,,,
573,0.004696,31703,113.45701763654166,372.52363070334115,,,,,,,,,,,,,
574,0.004704,31527,-359.88224422777404,360.0351166580836,,,,,,,,,,,,,
575,0.004712,32631,74.41561129924892,343.5258119393412,,,,,,,,,,,,,
576,0.004721,32727,298.82810669472144,330.0919200819401,,,,,,,,,,,,,
577,0.004729,31175,-193.94971234676902,321.5041215887947,,,,,,,,,,,,,
578,0.004737,31559,-210.42927729237425,315.7888891933147,,,,,,,,,,,,,
579,0.004745,33640,267.83093073140117,316.1722829701813,,,,,,,,,,,,,
580,0.004753,32135,128.17738416192864,331.4716640642342,,,,,,,,,,,,,
581,0.004761,30919,-356.0063237142263,363.3472988372671,,,,,,,,,,,,,
582,0.00477,32231,15.802486542632602,402.34671178651365,,,,,,,,,,,,,
583,0.004778,33384,418.85088185950656,440.11231604792744,,,,,,,,,,,,,
584,0.004786,31575,-271.19801189874295,476.92141103717455,,,,,,,,,,,,,
585,0.004794,31047,-313.09270731200894,514.6839432924221,,,,,,,,,,,,,
586,0.004802,33224,522.0361500296508,549.3932364865375,,,,,,,,,,,,,
587,0.004811,32663,-25.554139050499934,574.4639801256524,,,,,,,,,,,,,
588,0.004819,30727,-535.5255819437607,586.4316364255677,,,,,,,,,,,,,
589,0.004827,32407,420.5888749806264,586.088186800637,,,,,,,,,,,,,
590,0.004835,33000,215.33735262674062,577.2782732767796,,,,,,,,,,,,,
591,0.004843,31719,-561.9292432372508,562.0381866022632,,,,,,,,,,,,,
592,0.004852,31495,228.18289382081036,537.3878703876317,,,,,,,,,,,,,
593,0.00486,32535,321.7960283666076,501.11193396371914,,,,,,,,,,,,,
594,0.004868,32535,-442.4316559872587,456.7719622729458,,,,,,,,,,,,,
595,0.004876,31863,82.70807619158879,409.96503428135344,,,,,,,,,,,,,
596,0.004884,31975,284.9496509552669,364.99952614753823,,,,,,,,,,,,,
597,0.004893,32055,-299.63667909468995,324.37459848166054,,,,,,,,,,,,,
598,0.004901,32647,41.18324617446658,287.750424378345,,,,,,,,,,,,,
599,0.004909,32007,193.74211899985337,255.27928991202893,,,,,,,,,,,,,
600,0.004917,31527,-221.2277372279224,230.49051021742693,,,,,,,,,,,,,
601,0.004925,32535,59.30115958534105,215.4596130338097,,,,,,,,,,,,,
602,0.004934,32471,142.9737276478256,209.33740470222213,,,,,,,,,,,,,
603,0.004942,31511,-203.84357859080177,209.5917699915685,,,,,,,,,,,,,
604,0.00495,32215,52.7249614983437,210.35660651317733,,,,,,,,,,,,,
605,0.004958,32087,157.41045698572492,206.57177982514597,,,,,,,,,,,,,
606,0.004966,32487,-177.53833532208583,198.86344311895152,,,,,,,,,,,,,
607,0.004975,31927,-24.918273854733844,190.8731888905597,,,,,,,,,,,,,
608,0.004983,32167,183.01262824676212,185.31479418261137,,,,,,,,,,,,,
609,0.004991,32007,-73.88646754584883,182.35149805186117,,,,,,,,,,,,,
610,0.004999,32039,-146.11128242007433,181.83932076821796,,,,,,,,,,,,,
611,0.005007,32727,136.7163648753255,188.52129105553678,,,,,,,,,,,,,
612,0.005016,31767,117.00053997338468,210.35275981350063,,,,,,,,,,,,,
613,0.005024,31687,-231.34951732845613,248.08944674783947,,,,,,,,,,,,,
614,0.005032,32519,-27.491287042113388,294.37005781785865,,,,,,,,,,,,,
615,0.00504,32551,335.43529730383733,343.5205854467816,,,,,,,,,,,,,
616,0.005048,31751,-207.1118700037016,396.15896344703884,,,,,,,,,,,,,
617,0.005057,31543,-280.8143536097308,453.46209739356965,,,,,,,,,,,,,
618,0.005065,32968,490.17265446285387,511.8461237855337,,,,,,,,,,,,,
619,0.005073,32279,-58.71090162759858,565.8280899143546,,,,,,,,,,,,,
620,0.005081,30999,-533.7947396756222,611.8213448564749,,,,,,,,,,,,,
621,0.005089,32727,516.6449272386164,648.8815097772003,,,,,,,,,,,,,
622,0.005097,32727,157.77238851912935,678.5267515620124,,,,,,,,,,,,,
623,0.005106,31479,-688.7227315342741,701.0909137206576,,,,,,,,,,,,,
624,0.005114,32215,413.9170028412897,712.7542774085418,,,,,,,,,,,,,
625,0.005122,32087,347.9591964076084,709.8193084792435,,,,,,,,,,,,,
626,0.00513,32055,-690.8949894872355,692.620144763312,,,,,,,,,,,,,
627,0.005138,32439,240.4557717889205,663.395305887531,,,,,,,,,,,,,
628,0.005147,32135,428.12103373112376,624.3524666969018,,,,,,,,,,,,,
629,0.005155,31495,-550.0247761173305,576.3885543332452,,,,,,,,,,,,,
630,0.005163,32359,81.20098933303483,517.8285918452168,,,,,,,,,,,,,
631,0.005171,32824,362.6611552708377,448.01946164240314,,,,,,,,,,,,,
632,0.005179,31255,-331.3222693293931,370.6749352128868,,,,,,,,,,,,,
633,0.005188,32263,7.082049956824032,290.6334625882363,,,,,,,,,,,,,
634,0.005196,32615,180.60622377478708,211.43913990127555,,,,,,,,,,,,,
635,0.005204,32135,-126.01295802282436,136.93834937114917,,,,,,,,,,,,,
636,0.005212,31751,39.606944984747614,76.7027920432217,,,,,,,,,,,,,
637,0.00522,32231,-33.078120266436756,70.00512006569592,,,,,,,,,,,,,
638,0.005229,32567,-8.0453396407506,114.7094963613793,,,,,,,,,,,,,
639,0.005237,31911,134.88359112032637,160.98488134994537,,,,,,,,,,,,,
640,0.005245,31719,-176.8296140227188,197.10645011283466,,,,,,,,,,,,,
641,0.005253,32423,6.322718471985814,221.50761123830173,,,,,,,,,,,,,
642,0.005261,32904,205.43288714863138,233.4842268558701,,,,,,,,,,,,,
643,0.00527,31527,-189.8632559317515,232.16297650338157,,,,,,,,,,,,,
644,0.005278,31463,-33.80750235862093,215.80385365660797,,,,,,,,,,,,,
645,0.005286,32856,177.0357353019693,184.2745059956204,,,,,,,,,,,,,
646,0.005294,32375,-89.16853394596987,141.84833353882507,,,,,,,,,,,,,
647,0.005302,31991,-52.82468515214923,94.72770682548179,,,,,,,,,,,,,
648,0.005311,32039,42.10941668350482,51.56930582531053,,,,,,,,,,,,,
649,0.005319,32263,46.09560389964176,46.982255940731946,,,,,,,,,,,,,
650,0.005327,32455,-6.472951758833609,90.64132155077274,,,,,,,,,,,,,
651,0.005335,31655,-134.4709301779999,143.54986744473933,,,,,,,,,,,,,
652,0.005343,32375,131.6402203251453,192.99073122876337,,,,,,,,,,,,,
653,0.005352,32359,88.58507228799368,233.0301651046533,,,,,,,,,,,,,
654,0.00536,31767,-261.6339539924551,261.9498676154978,,,,,,,,,,,,,
