Timestamps,Voltages
0.002827,31511
0.002835,32423
0.002844,32247
0.002852,31431
0.002860,32327
0.002868,32039
0.002876,32343
0.002885,31671
0.002893,31879
0.002901,32567
0.002909,31591
0.002917,32055
0.002925,32215
0.002934,32295
0.002942,31767
0.002950,31943
0.002958,32327
0.002966,32103
0.002975,31783
0.002983,32119
0.002991,32055
0.002999,31879
0.003007,32423
0.003016,32023
0.003024,31367
0.003032,32551
0.003040,32391
0.003048,31575
0.003057,31799
0.003065,32615
0.003073,32439
0.003081,31383
0.003089,32151
0.003098,32567
0.003106,31639
0.003114,31927
0.003122,32407
0.003130,31959
0.003139,31815
0.003147,31975
0.003155,32407
0.003163,32231
0.003171,31591
0.003180,32279
0.003188,32423
0.003196,31607
0.003204,31943
0.003212,32615
0.003221,32215
0.003229,31415
0.003237,32391
0.003245,32391
0.003253,31495
0.003261,32199
0.003270,32343
0.003278,31703
0.003286,31735
0.003294,32583
0.003302,32263
0.003311,31543
0.003319,32135
0.003327,32311
0.003335,32183
0.003343,31863
0.003352,32199
0.003360,32087
0.003368,31687
0.003376,32375
0.003384,32423
0.003393,31783
0.003401,31863
0.003409,32615
0.003417,31799
0.003425,31911
0.003434,32231
0.003442,32263
0.003450,32343
0.003458,31431
0.003466,32199
0.003475,32968
0.003483,31527
0.003491,31863
0.003499,32743
0.003507,32279
0.003516,31287
0.003524,32391
0.003532,32679
0.003540,31655
0.003548,31879
0.003556,32583
0.003565,32023
0.003573,31815
0.003581,32343
0.003589,32007
0.003597,32055
0.003606,32119
0.003614,32039
0.003622,32199
0.003630,31799
0.003638,32007
0.003647,32824
0.003655,31543
0.003663,31639
0.003671,32904
0.003679,32023
0.003688,31575
0.003696,32215
0.003704,32776
0.003712,31575
0.003720,31671
0.003729,32856
0.003737,32007
0.003745,31559
0.003753,32311
0.003761,32647
0.003770,31687
0.003778,32007
0.003786,32407
0.003794,32087
0.003802,31975
0.003811,31975
0.003819,32455
0.003827,32311
0.003835,31319
0.003843,32295
0.003851,32952
0.003860,31127
0.003868,32199
0.003876,32792
0.003884,31719
0.003892,31831
0.003901,32279
0.003909,32503
0.003917,32199
0.003925,31655
0.003933,31943
0.003942,33080
0.003950,31959
0.003958,31031
0.003966,32888
0.003974,32872
0.003983,31287
0.003991,31831
0.003999,33272
0.004007,31127
0.004015,32199
0.004024,32872
0.004032,31895
0.004040,31751
0.004048,32231
0.004056,32695
0.004065,31767
0.004073,31895
0.004081,32391
0.004089,32391
0.004097,31831
0.004106,32055
0.004114,32359
0.004122,32183
0.004130,31655
0.004138,32455
0.004147,32231
0.004155,31735
0.004163,32247
0.004171,32135
0.004179,32503
0.004187,31511
0.004196,32439
0.004204,32391
0.004212,31767
0.004220,32119
0.004228,32327
0.004237,32199
0.004245,31751
0.004253,32183
0.004261,32455
0.004269,32039
0.004278,31607
0.004286,32567
0.004294,32615
0.004302,31367
0.004310,32055
0.004319,32952
0.004327,31943
0.004335,31399
0.004343,32599
0.004351,33000
0.004360,31143
0.004368,32055
0.004376,33000
0.004384,31847
0.004392,31911
0.004401,32391
0.004409,32295
0.004417,31927
0.004425,32263
0.004433,32199
0.004442,32311
0.004450,32039
0.004458,31783
0.004466,32663
0.004474,32247
0.004482,31815
0.004491,32055
0.004499,32679
0.004507,32199
0.004515,31303
0.004523,32984
0.004532,32327
0.004540,31383
0.004548,32439
0.004556,32599
0.004564,31863
0.004573,31783
0.004581,32695
0.004589,31943
0.004597,31911
0.004605,32647
0.004614,32039
0.004622,32007
0.004630,32199
0.004638,32135
0.004646,32183
0.004655,32247
0.004663,31991
0.004671,32167
0.004679,32327
0.004687,32103
0.004696,31847
0.004704,32567
0.004712,32247
0.004720,31287
0.004728,32984
0.004737,32423
0.004745,31191
0.004753,32631
0.004761,32503
0.004769,31879
0.004777,32039
0.004786,32295
0.004794,32295
0.004802,32151
0.004810,32215
0.004818,31863
0.004827,32503
0.004835,32423
0.004843,31767
0.004851,32119
0.004859,32776
0.004868,31591
0.004876,32103
0.004884,33048
0.004892,31479
0.004900,31671
0.004909,33432
0.004917,31815
0.004925,31303
0.004933,32936
0.004941,32615
0.004950,31127
0.004958,32599
0.004966,32920
0.004974,30999
0.004982,32776
0.004991,32503
0.004999,31511
0.005007,32631
0.005015,32263
0.005023,31879
0.005032,32551
0.005040,32039
0.005048,31767
0.005056,32984
0.005064,32119
0.005072,31415
0.005081,33096
0.005089,32263
0.005097,31415
0.005105,32535
0.005113,32519
0.005122,31735
0.005130,32279
0.005138,32599
0.005146,31879
0.005154,31639
0.005163,32615
0.005171,32936
0.005179,30951
0.005187,32631
0.005195,33096
0.005204,29911
0.005212,34328
0.005220,31943
0.005228,29799
0.005236,36328
0.005245,30663
0.005253,27622
0.005261,38809
0.005269,31735
0.005277,24533
0.005286,40233
0.005294,32968
0.005302,22453
0.005310,40793
0.005318,34008
0.005327,21397
0.005335,41130
0.005343,34328
0.005351,21013
0.005359,41258
0.005368,33608
0.005376,21925
0.005384,42330
0.005392,31591
0.005400,21909
0.005408,44122
0.005417,30775
0.005425,21573
0.005433,43866
0.005441,31511
0.005449,21829
0.005458,41978
0.005466,31735
0.005474,24630
0.005482,40217
0.005490,30359
0.005499,26150
0.005507,39545
0.005515,30167
0.005523,26342
0.005531,38745
0.005540,30087
0.005548,27894
0.005556,36648
0.005564,29479
0.005572,29095
0.005581,35976
0.005589,28983
0.005597,29319
0.005605,35144
0.005613,29575
0.005622,28711
0.005630,33672
0.005638,31127
0.005646,28999
0.005654,30615
0.005663,32007
0.005671,30919
0.005679,29191
0.005687,30231
0.005695,31175
0.005703,29367
0.005712,30535
0.005720,30087
0.005728,29463
0.005736,29879
0.005744,30695
0.005753,29191
0.005761,28054
0.005769,31271
0.005777,29575
0.005785,27686
0.005794,29799
0.005802,30135
0.005810,28486
0.005818,28278
0.005826,29143
0.005835,29559
0.005843,27622
0.005851,28679
0.005859,29863
0.005867,27430
0.005876,27366
0.005884,29639
0.005892,28598
0.005900,26470
0.005908,28294
0.005917,28983
0.005925,26838
0.005933,27750
0.005941,28262
0.005949,26438
0.005958,28198
0.005966,27830
0.005974,25494
0.005982,28486
0.005990,28438
0.005998,23237
0.006007,29015
0.006015,29255
0.006023,21301
0.006031,29223
0.006039,30615
0.006048,18932
0.006056,28582
0.006064,33368
0.006072,16275
0.006080,27430
0.006089,35832
0.006097,14979
0.006105,25510
0.006113,38089
0.006121,14483
0.006130,22965
0.006138,39161
0.006146,15155
0.006154,20741
0.006162,39209
0.006171,16516
0.006179,19268
0.006187,37817
0.006195,17732
0.006203,18452
0.006212,34664
0.006220,19476
0.006228,17316
0.006236,28727
0.006244,20020
0.006253,13827
0.006261,14579
0.006269,16452
0.006277,27542
0.006285,42890
0.006294,45931
0.006302,46027
0.006310,45851
0.006318,45723
0.006326,45579
0.006334,45419
0.006343,45275
0.006351,45002
0.006359,44986
0.006367,44858
0.006375,44698
0.006384,44554
0.006392,44426
0.006400,44282
0.006408,44202
0.006416,44010
0.006425,43866
0.006433,43770
0.006441,43626
0.006449,43482
0.006457,43370
0.006466,43242
0.006474,43066
0.006482,42970
0.006490,42810
0.006498,42730
0.006507,42570
0.006515,42426
0.006523,42314
0.006531,42170
0.006539,42074
0.006548,41946
0.006556,41818
0.006564,41738
0.006572,41594
0.006580,41450
0.006589,41210
0.006597,41226
0.006605,41130
0.006613,41050
0.006621,40905
0.006629,40761
0.006638,40665
0.006646,40553
0.006654,40457
0.006662,40329
0.006670,40233
0.006679,40137
0.006687,40025
0.006695,39913
0.006703,39817
0.006711,39721
0.006720,39593
0.006728,39513
0.006736,39433
0.006744,39305
0.006752,39225
0.006761,39129
0.006769,39033
0.006777,38937
0.006785,38825
0.006793,38713
0.006802,38633
0.006810,38505
0.006818,38425
0.006826,38345
0.006834,38249
0.006843,38137
0.006851,38057
0.006859,37945
0.006867,37849
0.006875,37769
0.006884,37657
0.006892,37561
0.006900,37481
0.006908,37401
0.006916,37289
0.006924,37193
0.006933,37113
0.006941,37017
0.006949,36905
0.006957,36840
0.006965,36712
0.006974,36632
0.006982,36520
0.006990,36456
0.006998,36136
0.007006,36232
0.007015,36168
0.007023,36120
0.007031,35976
0.007039,35880
0.007047,35848
0.007056,35688
0.007064,35624
0.007072,35560
0.007080,35464
0.007088,35352
0.007097,35272
0.007105,35176
0.007113,35128
0.007121,34984
0.007129,34920
0.007138,34840
0.007146,34712
0.007154,34648
0.007162,34568
0.007170,34680
0.007179,34376
0.007187,34312
0.007195,34200
0.007203,34136
0.007211,34040
0.007220,33944
0.007228,33896
0.007236,33800
0.007244,33688
0.007252,33640
0.007260,33544
0.007269,33464
0.007277,33384
0.007285,33304
0.007293,33224
0.007301,33144
0.007310,33032
0.007318,32968
0.007326,32888
0.007334,32808
0.007342,32711
0.007351,32615
0.007359,32535
0.007367,32487
0.007375,32359
0.007383,32295
0.007392,32247
0.007400,32135
0.007408,32071
0.007416,31991
0.007424,31911
0.007433,31847
0.007441,31815
0.007449,31687
0.007457,31623
0.007465,31527
0.007474,31447
0.007482,31415
0.007490,31271
0.007498,31207
0.007506,31127
0.007515,31047
0.007523,30951
0.007531,30871
0.007539,30823
0.007547,30727
0.007555,30615
0.007564,30567
0.007572,30471
0.007580,30407
0.007588,30375
0.007596,30343
0.007605,30215
0.007613,30135
0.007621,30039
0.007629,29959
0.007637,29927
0.007646,29831
0.007654,29751
0.007662,29719
0.007670,29607
0.007678,29511
0.007687,29479
0.007695,29399
0.007703,29319
0.007711,29319
0.007719,29191
0.007728,29143
0.007736,29063
0.007744,28967
0.007752,28903
0.007760,28855
0.007769,28759
0.007777,28727
0.007785,28662
0.007793,28598
0.007801,28518
0.007810,28438
0.007818,28390
0.007826,28310
0.007834,28230
0.007842,28214
0.007850,28118
0.007859,28038
0.007867,27958
0.007875,27910
0.007883,27862
0.007891,27782
0.007900,27718
0.007908,27734
0.007916,27558
0.007924,27494
0.007932,27462
0.007941,27382
0.007949,27318
0.007957,27238
0.007965,27158
0.007973,27142
0.007982,27030
0.007990,26966
0.007998,26950
0.008006,26822
0.008014,26774
0.008023,26774
0.008031,26630
0.008039,26582
0.008047,26582
0.008055,26438
0.008064,26390
0.008072,26374
0.008080,26278
0.008088,26198
0.008096,26166
0.008105,26086
0.008113,26038
0.008121,25942
0.008129,25878
0.008137,25734
0.008145,25782
0.008154,25718
0.008162,25654
0.008170,25574
0.008178,25526
0.008186,25478
0.008195,25398
0.008203,25366
0.008211,25286
0.008219,25206
0.008227,25206
0.008236,25110
0.008244,25062
0.008252,25030
0.008260,24934
0.008268,24870
0.008277,24838
0.008285,24758
0.008293,24710
0.008301,24662
0.008309,24582
0.008318,24469
0.008326,24437
0.008334,24389
0.008342,24325
0.008350,24261
0.008359,24213
0.008367,24165
0.008375,24101
0.008383,24037
0.008391,23989
0.008400,23925
0.008408,23893
0.008416,23845
0.008424,23701
0.008432,23749
0.008441,23669
0.008449,23605
0.008457,23573
0.008465,23509
0.008473,23429
0.008481,23397
0.008490,23333
0.008498,23301
0.008506,23205
0.008514,23141
0.008522,23093
0.008531,23029
0.008539,22997
0.008547,22917
0.008555,22869
0.008563,22821
0.008572,22757
0.008580,22693
0.008588,22677
0.008596,22581
0.008604,22597
0.008613,22501
0.008621,22405
0.008629,22373
0.008637,22325
0.008645,22261
0.008654,22213
0.008662,22181
0.008670,22149
0.008678,22069
0.008686,22037
0.008695,21973
0.008703,21909
0.008711,21861
0.008719,21813
0.008727,21765
0.008736,21717
0.008744,21669
0.008752,21621
0.008760,21573
0.008768,21525
0.008776,21493
0.008785,21413
0.008793,21397
0.008801,21333
0.008809,21125
0.008817,21237
0.008826,21173
0.008834,21109
0.008842,21077
0.008850,21029
0.008858,20997
0.008867,20933
0.008875,20901
0.008883,20853
0.008891,20789
0.008899,20741
0.008908,20693
0.008916,20629
0.008924,20597
0.008932,20468
0.008940,20485
0.008949,20452
0.008957,20420
0.008965,20340
0.008973,20340
0.008981,20244
0.008990,20164
0.008998,20212
0.009006,20100
0.009014,20052
0.009022,20036
0.009031,19956
0.009039,19924
0.009047,19940
0.009055,19828
0.009063,19780
0.009071,19812
0.009080,19668
0.009088,19636
0.009096,19604
0.009104,19556
0.009112,19508
0.009121,19444
0.009129,19428
0.009137,19380
0.009145,19332
0.009153,19268
0.009162,19236
0.009170,19172
0.009178,19156
0.009186,19124
0.009194,19044
0.009203,19028
0.009211,18964
0.009219,18900
0.009227,18900
0.009235,18852
0.009244,18756
0.009252,18772
0.009260,18708
0.009268,18660
0.009276,18644
0.009285,18580
0.009293,18532
0.009301,18516
0.009309,18452
0.009317,18388
0.009326,18340
0.009334,18308
0.009342,18276
0.009350,18228
0.009358,18116
0.009367,18164
0.009375,18116
0.009383,18084
0.009391,18036
0.009399,17956
0.009407,17972
0.009416,17828
0.009424,17876
0.009432,17860
0.009440,17780
0.009448,17732
0.009457,17732
0.009465,17652
0.009473,17588
0.009481,17604
0.009489,17524
0.009498,17476
0.009506,17444
0.009514,17412
0.009522,17348
0.009530,17316
0.009539,17284
0.009547,17220
0.009555,17124
0.009563,17156
0.009571,17076
0.009580,17044
0.009588,17028
0.009596,16948
0.009604,16948
0.009612,16916
0.009621,16868
0.009629,16820
0.009637,16804
0.009645,16740
0.009653,16692
0.009662,16676
0.009670,16644
0.009678,16580
0.009686,16548
0.009694,16516
0.009702,16468
0.009711,16452
0.009719,16404
0.009727,16355
0.009735,16339
0.009743,16291
0.009752,16259
0.009760,16211
0.009768,16179
0.009776,16147
0.009784,16099
0.009793,16067
0.009801,16051
0.009809,15987
0.009817,15955
0.009825,15923
0.009834,15891
0.009842,15827
0.009850,15795
0.009858,15795
0.009866,15747
0.009875,15699
0.009883,15699
0.009891,15619
0.009899,15587
0.009907,15587
0.009916,15523
0.009924,15555
0.009932,15443
0.009940,15411
0.009948,15411
0.009957,15331
0.009965,15299
0.009973,15315
0.009981,15235
0.009989,15187
0.009997,15203
0.010006,15107
0.010014,15075
0.010022,15107
0.010030,14995
0.010038,15027
0.010047,14995
0.010055,14899
0.010063,14883
0.010071,14883
0.010079,14803
0.010088,14771
0.010096,14755
0.010104,14707
0.010112,14675
0.010120,14659
0.010129,14595
0.010137,14579
0.010145,14563
0.010153,14467
0.010161,14483
0.010170,14419
0.010178,14419
0.010186,14403
0.010194,14323
0.010202,14307
0.010211,14275
0.010219,14211
0.010227,14259
0.010235,14195
0.010243,14131
0.010252,14131
0.010260,14083
0.010268,14019
0.010276,14051
0.010284,14003
0.010293,13971
0.010301,14035
0.010309,13907
0.010317,13859
0.010325,13827
0.010333,13811
0.010342,13779
0.010350,13763
0.010358,13715
0.010366,13683
0.010374,13667
0.010383,13635
0.010391,13603
0.010399,13571
0.010407,13571
0.010415,13523
0.010424,13491
0.010432,13507
0.010440,13411
0.010448,13411
0.010456,13379
0.010465,13315
0.010473,13443
0.010481,13299
0.010489,13235
0.010497,13203
0.010506,13187
0.010514,13123
0.010522,13107
0.010530,13043
0.010538,13059
0.010547,13011
0.010555,12947
0.010563,12963
0.010571,12899
0.010579,12851
0.010588,12867
0.010596,12803
0.010604,12835
0.010612,12787
0.010620,12707
0.010628,12723
0.010637,12675
0.010645,12659
0.010653,12611
0.010661,12627
0.010669,12579
0.010678,12531
0.010686,12531
0.010694,12467
0.010702,12467
0.010710,12611
0.010719,12403
0.010727,12371
0.010735,12355
0.010743,12258
0.010751,12291
0.010760,12274
0.010768,12178
0.010776,12226
0.010784,12194
0.010792,12162
0.010801,12162
0.010809,12098
0.010817,12082
0.010825,12066
0.010833,12034
0.010842,12002
0.010850,11986
0.010858,11970
0.010866,11906
0.010874,11874
0.010883,11874
0.010891,11826
0.010899,11794
0.010907,11794
0.010915,11762
0.010923,11730
0.010932,11730
0.010940,11666
0.010948,11682
0.010956,11618
0.010964,11554
0.010973,11602
0.010981,11506
0.010989,11506
0.010997,11506
0.011005,11426
0.011014,11410
0.011022,11426
0.011030,11346
0.011038,11330
0.011046,11378
0.011055,11218
0.011063,11250
0.011071,11250
0.011079,11202
0.011087,11186
0.011096,11138
0.011104,11106
0.011112,11122
0.011120,11090
0.011128,11042
0.011137,11010
0.011145,10994
0.011153,10962
0.011161,10946
0.011169,10946
0.011178,10866
0.011186,10898
0.011194,10834
0.011202,10834
0.011210,10802
0.011218,10722
0.011227,10770
0.011235,10722
0.011243,10674
0.011251,10674
0.011259,10642
0.011268,10626
0.011276,10610
0.011284,10594
0.011292,10530
0.011300,10530
0.011309,10514
0.011317,10482
0.011325,10466
0.011333,10450
0.011341,10434
0.011350,10402
0.011358,10386
0.011366,10354
0.011374,10306
0.011382,10306
0.011391,10274
0.011399,10258
0.011407,10290
0.011415,10210
0.011423,10194
0.011432,10130
0.011440,10146
0.011448,10114
0.011456,10130
0.011464,10066
0.011473,10050
0.011481,10050
0.011489,9986
0.011497,9970
0.011505,9922
0.011514,9906
0.011522,9890
0.011530,9890
0.011538,9858
0.011546,9778
0.011554,9810
0.011563,9762
0.011571,9698
0.011579,9698
0.011587,9698
0.011595,9666
0.011604,9666
0.011612,9650
0.011620,9586
0.011628,9554
0.011636,9538
0.011645,9522
0.011653,9506
0.011661,9490
0.011669,9458
0.011677,9426
0.011686,9426
0.011694,9394
0.011702,9378
0.011710,9346
0.011718,9298
0.011727,9298
0.011735,9298
0.011743,9234
0.011751,9250
0.011759,9202
0.011768,9202
0.011776,9186
0.011784,9138
0.011792,9138
0.011800,9122
0.011809,9090
0.011817,9042
0.011825,9042
0.011833,9026
0.011841,8962
0.011849,8962
0.011858,8962
0.011866,8898
0.011874,8882
0.011882,8882
0.011890,8834
0.011899,8786
0.011907,8818
0.011915,8754
0.011923,8754
0.011931,8738
0.011940,8658
0.011948,8674
0.011956,8610
0.011964,8578
0.011972,8626
0.011981,8530
0.011989,8498
0.011997,8546
0.012005,8418
0.012013,8418
0.012022,8434
0.012030,8370
0.012038,8338
0.012046,8338
0.012054,8338
0.012063,8226
0.012071,8226
0.012079,8194
0.012087,8129
0.012095,8113
0.012104,8065
0.012112,8049
0.012120,8017
0.012128,7937
0.012136,7953
0.012144,7857
0.012153,7889
0.012161,7841
0.012169,7825
0.012177,7777
0.012185,7713
0.012194,7681
0.012202,7665
0.012210,7633
0.012218,7553
0.012226,7553
0.012235,7537
0.012243,7425
0.012251,7441
0.012259,7409
0.012267,7313
0.012276,7329
0.012284,7233
