,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
101,0.000828,65535,41176.84134427814,41189.24411451892,,,2388.873497184082,,,,,,,,,,
102,0.000836,1168,-21130.141984867416,41530.44435521121,,,-1693.518787745036,,,,,,,,,,
103,0.000844,6065,-21212.339335135923,41787.85836938499,,,-1730.51385866607,,,,,,,,,,
104,0.000852,65535,41724.03042978777,41743.85791546458,,,3708.7024413846248,,,,,,,,,,
105,0.00086,1424,-18842.83834285107,41414.13930641132,,,-993.2682641843782,,,,,,,,,,
106,0.000868,5345,-23040.2613516827,40835.62429733979,,,-4038.8562080798874,,,,,,,,,,
107,0.000877,65535,39605.53983335809,39837.09278549267,,,5167.806421974905,,,,,,,,,,
108,0.000885,13171,-14291.582180236017,38611.25157690212,,,227.3452464778663,,,,,,,,,,
109,0.000893,5345,-24431.394387227992,37380.584070841185,,,-6770.720044637343,,,,,,,,,,
110,0.000901,62879,34959.05187118042,35988.56475744612,,,6318.323855719593,,,,,,,,,,
111,0.000909,23205,-7901.438667582601,34456.27697120845,,,2067.128528607894,,,,,,,,,,
112,0.000918,5329,-25256.130575760708,32902.24504329047,,,-9513.078170411929,,,,,,,,,,
113,0.000926,58590,28498.020630655265,31240.253285403036,,,6779.748072870821,,,,,,,,,,
114,0.000934,32199,-732.5254190961625,29639.27790229505,,,4348.3766447377075,,,,,,,,,,
115,0.000942,4449,-25318.957183409235,28336.909920699607,,,-11754.770720191984,,,,,,,,,,
116,0.00095,52044,21314.376512176907,27166.378876204086,,,6392.915290730796,,,,,,,,,,
117,0.000959,39449,5918.96325292859,26034.29909558656,,,6664.00441864793,,,,,,,,,,
118,0.000967,5521,-24519.10911045927,25070.248290043008,,,-13071.213000603073,,,,,,,,,,
119,0.000975,45675,14539.531628066738,24212.50330936134,,,5277.618181595687,,,,,,,,,,
120,0.000983,43194,11018.731662298747,23467.513576132937,,,8530.669574530993,,,,,,,,,,
121,0.000991,8498,-22953.263514242968,22973.568582008484,,,-13272.520946734441,,,,,,,,,,
122,0.001,41402,8991.13710465763,22539.571983696784,,,3771.26919099653,,,,,,,,,,
123,0.001008,44794,14128.03088078785,21976.887354919498,,,9567.725225752785,,,,,,,,,,
124,0.001016,10530,-20880.635861806175,21438.875021724503,,,-12451.582132849207,,,,,,,,,,
125,0.001024,37801,4962.646203232483,20936.217869435415,,,2289.3370533028224,,,,,,,,,,
126,0.001032,46123,15430.990331251369,20402.619425606477,,,9623.17363783629,,,,,,,,,,
127,0.001041,12947,-18590.08195796196,19960.88366789351,,,-10925.570978011498,,,,,,,,,,
128,0.001049,34264,2242.510609687159,19506.221184847367,,,1172.440162544987,,,,,,,,,,
129,0.001057,46827,15498.920513504701,18871.376584012483,,,8805.456896490454,,,,,,,,,,
130,0.001065,16115,-16269.6779233725,18238.776798751336,,,-9105.373569429912,,,,,,,,,,
131,0.001073,31575,326.6798814413287,17675.540056209065,,,577.780598511612,,,,,,,,,,
132,0.001082,45995,14955.895296786737,17092.96707629441,,,7419.224166720819,,,,,,,,,,
133,0.00109,18484,-13955.470963649732,16592.502349606013,,,-7348.850210708995,,,,,,,,,,
134,0.001098,30695,-1297.135810337667,16109.535325283292,,,452.4002805130187,,,,,,,,,,
135,0.001106,45371,14215.892375614876,15479.697884005884,,,5838.651802531942,,,,,,,,,,
136,0.001114,19924,-11577.436905475999,14870.697403250579,,,-5857.643739686341,,,,,,,,,,
137,0.001122,28807,-2923.2693656556844,14374.011610718211,,,591.2546064759016,,,,,,,,,,
138,0.001131,45867,13392.50964737837,13875.546132622747,,,4375.447430754632,,,,,,,,,,
139,0.001139,22389,-9067.98738630533,13431.29418479303,,,-4653.429056128083,,,,,,,,,,
140,0.001147,26374,-4546.922801873075,13010.688445700487,,,746.5411630507054,,,,,,,,,,
141,0.001155,44842,12385.812157129343,12459.294293511233,,,3193.034956212021,,,,,,,,,,
142,0.001163,25462,-6462.595417029526,11920.34327425227,,,-3630.937672440295,,,,,,,,,,
143,0.001172,25366,-5944.144150440892,11515.769854797358,,,739.589994283488,,,,,,,,,,
144,0.00118,42826,11060.943773728311,11105.181735388138,,,2292.433397477264,,,,,,,,,,
145,0.001188,27558,-3925.8481896827757,10684.517862731813,,,-2657.06423345773,,,,,,,,,,
146,0.001196,25302,-6848.648231516586,10276.85440898494,,,530.8707961375478,,,,,,,,,,
147,0.001204,41354,9397.971428004224,9760.867941957456,,,1568.746737607908,,,,,,,,,,
148,0.001213,29703,-1689.066029861195,9242.483558126678,,,-1669.5257037136148,,,,,,,,,,
149,0.001221,24453,-7118.180944803062,8866.324368942578,,,217.4930463688432,,,,,,,,,,
150,0.001229,39337,7534.842014328379,8484.134507795716,,,909.0862054966569,,,,,,,,,,
151,0.001237,32055,55.81889408036487,8041.31811285618,,,-723.9112191278851,,,,,,,,,,
152,0.001245,25014,-6807.369319072338,7619.382364659937,,,-41.21747279430596,,,,,,,,,,
153,0.001254,36873,5702.411681265376,7146.704069688425,,,277.49629888928047,,,,,,,,,,
154,0.001262,33352,1241.3546153687487,6682.238367336474,,,38.714181161147415,,,,,,,,,,
155,0.00127,26022,-6126.478384849857,6371.376963783629,,,-126.8744332177093,,,,,,,,,,
156,0.001278,35336,4108.832475581447,6077.369280037844,,,-263.14093959898486,,,,,,,,,,
157,0.001286,33368,1941.4695085329752,5707.432536290093,,,482.85400134600314,,,,,,,,,,
158,0.001295,26982,-5325.792976414382,5376.640409600708,,,-32.03581662958684,,,,,,,,,,
159,0.001303,34824,2850.206328005291,5054.886958534243,,,-602.1980891485903,,,,,,,,,,
160,0.001311,33848,2314.4683032134876,4749.198757168756,,,571.0166656522557,,,,,,,,,,
161,0.001319,26646,-4581.132158389911,4583.556407054953,,,143.63428675858785,,,,,,,,,,
162,0.001327,34184,1898.0308682615869,4440.493009643092,,,-670.7338990067655,,,,,,,,,,
163,0.001336,34360,2514.2227746582917,4200.831098826973,,,397.7033018687842,,,,,,,,,,
164,0.001344,27350,-3945.5790376660916,3991.0307830836596,,,268.4921053369098,,,,,,,,,,
165,0.001352,32888,1154.5323017541862,3816.552431481594,,,-505.9523336492862,,,,,,,,,,
166,0.00136,34856,2628.575232664207,3642.4626753286575,,,136.562457958991,,,,,,,,,,
167,0.001368,28486,-3377.7095299994094,3564.9307105316457,,,269.91505147165,,,,,,,,,,
168,0.001376,31783,524.0312304488851,3496.5304214521366,,,-236.65530596588457,,,,,,,,,,
169,0.001385,34344,2672.0026635482413,3307.956755627346,,,-59.90233811100425,,,,,,,,,,
170,0.001393,29399,-2806.0873613336403,3128.9994216984896,,,168.24507869496912,,,,,,,,,,
171,0.001401,31975,-42.58842347703204,3006.0365885457354,,,-4.488044359725138,,,,,,,,,,
172,0.001409,33752,2616.1937197291795,2872.4596465993436,,,-128.55721806579405,,,,,,,,,,
173,0.001417,29367,-2186.126301625372,2789.1394594259473,,,39.331557680069004,,,,,,,,,,
174,0.001426,31719,-538.8882174449845,2711.332554514159,,,109.90026587312515,,,,,,,,,,
175,0.001434,34344,2431.2689841689667,2514.9388894522285,,,-94.29404777149176,,,,,,,,,,
176,0.001442,29863,-1530.3010519490579,2322.6799495943533,,,-47.500668901037756,,,,,,,,,,
177,0.00145,30519,-922.1430301214295,2223.8037402758064,,,107.85087364437229,,,,,,,,,,
178,0.001458,34568,2121.8796569152128,2121.9725389591736,,,-22.33404275209663,,,,,,,,,,
179,0.001467,30903,-905.5107275737015,2025.596256358938,,,-67.45080192575287,,,,,,,,,,
180,0.001475,30247,-1152.7653891586435,1944.364421467816,,,43.74559509146355,,,,,,,,,,
181,0.001483,33512,1743.1745671594915,1777.4040926991988,,,31.95841293313815,,,,,,,,,,
182,0.001491,31943,-395.7010916700801,1618.0914722032624,,,-39.02283019616679,,,,,,,,,,
183,0.001499,30535,-1232.9530829524815,1580.1820053743013,,,-21.333022096200192,,,,,,,,,,
184,0.001508,32663,1380.2627442116982,1545.8824618919177,,,47.337784064829066,,,,,,,,,,
185,0.001516,31975,-49.21234255704631,1470.6325492369483,,,1.668197585547222,,,,,,,,,,
186,0.001524,30999,-1212.8741995501643,1416.5691448504494,,,-52.23557485577666,,,,,,,,,,
187,0.001532,32407,1099.369619649178,1314.6194015765925,,,32.56944903188275,,,,,,,,,,
188,0.00154,31463,148.77393604591828,1214.9169020690774,,,27.09266608656427,,,,,,,,,,
189,0.001549,30983,-1156.3802192337928,1230.9839910474896,,,-46.54526631072338,,,,,,,,,,
190,0.001557,33256,910.2573057216825,1247.362269229697,,,8.286318143582953,,,,,,,,,,
191,0.001565,31687,256.37633279837456,1194.6922008399056,,,29.72779070576533,,,,,,,,,,
192,0.001573,30023,-1098.7278205486327,1160.2447720495784,,,-22.039015160750896,,,,,,,,,,
193,0.001581,33112,772.0544715425782,1094.9593421015786,,,-9.203307879364651,,,,,,,,,,
194,0.00159,32471,330.61083579292983,1021.8756308031747,,,17.867134254752116,,,,,,,,,,
195,0.001598,30679,-1034.8295293893298,1047.9558287269638,,,0.9438602697494176,,,,,,,,,,
196,0.001606,31847,631.2767899115852,1069.0945817707552,,,-14.315575092601254,,,,,,,,,,
197,0.001614,32439,399.4050181923738,1003.4607101842777,,,4.271026189800812,,,,,,,,,,
198,0.001622,31239,-940.2784938372694,947.7290583576937,,,11.11953902786283,,,,,,,,,,
199,0.00163,32183,455.1677434374538,878.5839754849186,,,-9.868666703601939,,,,,,,,,,
200,0.001639,31735,463.58080803644856,800.8390349687339,,,-3.163657500893837,,,,,,,,,,
201,0.001647,31095,-798.1871719109739,806.9843841621142,,,8.394356321864697,,,,,,,,,,
202,0.001655,32407,241.78084250883668,813.4441889042059,,,-1.3588781588705994,,,,,,,,,,
203,0.001663,32423,512.6454740927409,723.2084167782344,,,-4.163572396167025,,,,,,,,,,
204,0.001671,30903,-613.497518982676,642.3218158238972,,,-0.7564524708230562,,,,,,,,,,
205,0.00168,31319,14.025125700967934,601.0347221826243,,,7.318691942377022,,,,,,,,,,
206,0.001688,32856,538.9110914154899,569.1294448194276,,,-3.032580120662644,,,,,,,,,,
207,0.001696,31383,-414.38284140121755,582.6519109819678,,,-9.47610199313503,,,,,,,,,,
208,0.001704,31543,-192.52728716227634,608.224324878614,,,14.729131157491098,,,,,,,,,,
209,0.001712,32231,544.790872272948,546.8443179372424,,,-3.7416015878094497,,,,,,,,,,
210,0.001721,31623,-243.16336905835172,493.1363418551204,,,-14.13110796976932,,,,,,,,,,
211,0.001729,31847,-342.7627806934953,531.9350124397201,,,20.42761255719984,,,,,,,,,,
212,0.001737,31815,540.6884933779519,569.7046068545607,,,-7.110507415946489,,,,,,,,,,
213,0.001745,31575,-140.59058561078032,579.9772843390854,,,-14.36997686648177,,,,,,,,,,
214,0.001753,31863,-411.05138931098315,602.8232385775484,,,23.652073944482947,,,,,,,,,,
215,0.001762,32471,536.8022264745363,556.3085341773177,,,-11.319586579411842,,,,,,,,,,
216,0.00177,31479,-131.43495018513707,504.2635930208585,,,-11.47647884579601,,,,,,,,,,
217,0.001778,31095,-387.0571496266148,539.2426719114698,,,23.506735290317057,,,,,,,,,,
218,0.001786,32792,537.7317141295762,561.406794124112,,,-14.036858671535258,,,,,,,,,,
219,0.001794,31927,-214.24148820977092,561.8325650765383,,,-7.085369758027686,,,,,,,,,,
220,0.001803,30903,-282.8950513671524,588.4330148462034,,,19.863459701621952,,,,,,,,,,
221,0.001811,32135,540.7965646072283,544.1194973912008,,,-13.924069475161389,,,,,,,,,,
222,0.001819,32103,-353.82298617029545,508.0108012698933,,,-2.7137878616542706,,,,,,,,,,
223,0.001827,31895,-135.52898507616007,539.5598874885883,,,,,,,,,,,,,
224,0.001835,31863,531.9316123208014,553.8424483016826,,,,,,,,,,,,,
225,0.001844,31015,-484.8085565865267,593.7976502658208,,,,,,,,,,,,,
226,0.001852,32359,7.534263912969883,643.0846489437992,,,,,,,,,,,,,
227,0.00186,32727,484.533718069945,600.5051394496372,,,,,,,,,,,,,
228,0.001868,30503,-538.2007712313433,562.0148518251801,,,,,,,,,,,,,
229,0.001876,31799,112.25908340888817,540.6952223659711,,,,,,,,,,,,,
230,0.001884,32663,375.24929199739387,493.8847175252499,,,,,,,,,,,,,
231,0.001893,31559,-479.49464462456245,493.7804327431979,,,,,,,,,,,,,
232,0.001901,31607,167.27562017474008,489.3979003872721,,,,,,,,,,,,,
233,0.001909,32087,210.26406435956693,401.56042304841566,,,,,,,,,,,,,
234,0.001917,31879,-325.5144454608234,332.31508269849394,,,,,,,,,,,,,
235,0.001925,32055,171.49412831221446,251.22816308159565,,,,,,,,,,,,,
236,0.001934,31303,32.99102642684099,157.40761545980084,,,,,,,,,,,,,
237,0.001942,31879,-126.05385669128275,146.9164325281364,,,,,,,,,,,,,
238,0.00195,32391,122.33842078855484,131.4041934552278,,,,,,,,,,,,,
239,0.001958,31639,-100.13941244631603,121.89459101692107,,,,,,,,,,,,,
240,0.001966,31463,67.29081283323166,172.32767013762654,,,,,,,,,,,,,
241,0.001975,32135,21.71426847177163,175.21479785496084,,,,,,,,,,,,,
242,0.001983,31847,-153.6351313015336,223.4539550112445,,,,,,,,,,,,,
243,0.001991,31975,218.5348892693986,220.8670801804954,,,,,,,,,,,,,
244,0.001999,31287,-111.92718461166702,213.4397407196126,,,,,,,,,,,,,
245,0.002007,32055,-128.33029848507329,270.81073530712564,,,,,,,,,,,,,
246,0.002016,32631,309.9006939619192,309.96764434462335,,,,,,,,,,,,,
247,0.002024,31079,-244.396651131182,352.47968648931095,,,,,,,,,,,,,
248,0.002032,31431,-55.156594665661025,409.0931670911715,,,,,,,,,,,,,
249,0.00204,32503,341.2253108375827,386.9823847207445,,,,,,,,,,,,,
250,0.002048,32007,-337.9993076147633,369.85049117546174,,,,,,,,,,,,,
251,0.002057,31495,19.797655421712303,381.26258975341915,,,,,,,,,,,,,
252,0.002065,31655,325.9048760388759,374.24070878847846,,,,,,,,,,,,,
253,0.002073,31943,-362.4794387418183,400.3065706149464,,,,,,,,,,,,,
254,0.002081,32391,55.004772466861276,425.5374680132419,,,,,,,,,,,,,
255,0.002089,31639,278.47433520343856,368.3229796124607,,,,,,,,,,,,,
256,0.002097,31111,-305.2360415544132,314.04754930712613,,,,,,,,,,,,,
257,0.002106,32423,37.788287321705795,275.75942599872053,,,,,,,,,,,,,
258,0.002114,32359,205.90719741658307,229.2636654425216,,,,,,,,,,,,,
259,0.002122,31047,-186.95415794870368,218.965010711728,,,,,,,,,,,,,
260,0.00213,31687,-4.520934366922744,214.0157897199026,,,,,,,,,,,,,
261,0.002138,32567,119.02793209120524,136.5528593839804,,,,,,,,,,,,,
262,0.002147,32055,-67.83615788087813,71.26115807930593,,,,,,,,,,,,,
263,0.002155,30967,-27.590031771641257,54.22699525713422,,,,,,,,,,,,,
264,0.002163,31799,51.273850380703884,68.70967797527786,,,,,,,,,,,,,
265,0.002171,32583,-20.232148105598622,56.62826566783255,,,,,,,,,,,,,
266,0.002179,32039,-13.319017721183068,85.29504456758714,,,,,,,,,,,,,
267,0.002188,31431,51.26888495577965,65.89243979080992,,,,,,,,,,,,,
268,0.002196,31719,-76.86497626230639,77.03066299508154,,,,,,,,,,,,,
269,0.002204,32439,11.035053774191226,109.95318762471759,,,,,,,,,,,,,
270,0.002212,31975,143.59206845317735,153.586002217787,,,,,,,,,,,,,
271,0.00222,31367,-200.51444475025735,234.0894670630539,,,,,,,,,,,,,
272,0.002229,31847,-0.26879178731704206,323.0469081482068,,,,,,,,,,,,,
273,0.002237,32615,295.2283278494393,339.2935885654069,,,,,,,,,,,,,
274,0.002245,31591,-306.48899869248356,355.01188884922266,,,,,,,,,,,,,
275,0.002253,31495,-65.94866322353984,401.3413604633249,,,,,,,,,,,,,
276,0.002261,32183,424.21026597519597,434.0296832140977,,,,,,,,,,,,,
277,0.00227,31895,-319.982083375038,471.75586320830234,,,,,,,,,,,,,
278,0.002278,31959,-155.56986250610498,501.7805140591482,,,,,,,,,,,,,
279,0.002286,32167,446.7749874665076,451.55170863216495,,,,,,,,,,,,,
280,0.002294,31303,-225.04952921192546,388.54712377722467,,,,,,,,,,,,,
281,0.002302,31863,-206.50906367671675,370.96448758939994,,,,,,,,,,,,,
282,0.002311,32695,330.40216438520434,341.6315583392896,,,,,,,,,,,,,
283,0.002319,31367,-74.626423476124,289.49239007983635,,,,,,,,,,,,,
284,0.002327,31527,-167.45961128004902,237.9332437718902,,,,,,,,,,,,,
285,0.002335,32327,119.61080310985395,138.257365399072,,,,,,,,,,,,,
286,0.002343,32103,44.879040107427414,58.532990194747775,,,,,,,,,,,,,
287,0.002351,31543,-41.353007022303665,78.87524411871229,,,,,,,,,,,,,
288,0.00236,31287,-85.6942340329452,116.03613131919678,,,,,,,,,,,,,
289,0.002368,32840,75.48524109804359,123.64835255747374,,,,,,,,,,,,,
290,0.002376,32135,105.35544608900842,143.67313087125171,,,,,,,,,,,,,
291,0.002384,31015,-193.74948774412175,205.26478533371593,,,,,,,,,,,,,
292,0.002392,32039,32.276360810810466,256.02424324442546,,,,,,,,,,,,,
293,0.002401,32471,184.1189700335615,229.39026687006603,,,,,,,,,,,,,
294,0.002409,31751,-184.0827806387759,196.45845202622837,,,,,,,,,,,,,
295,0.002417,31207,-9.860340890468764,180.44810155123866,,,,,,,,,,,,,
296,0.002425,32295,150.04559831185728,154.39979001338398,,,,,,,,,,,,,
297,0.002433,32583,-116.94263524429259,142.90841436136276,,,,,,,,,,,,,
298,0.002442,31575,19.585552319649395,140.92503902023864,,,,,,,,,,,,,
299,0.00245,31143,35.22723371113003,97.54533787217639,,,,,,,,,,,,,
300,0.002458,32199,-78.6257179057646,120.95724911084704,,,,,,,,,,,,,
301,0.002466,32407,128.62996383662437,128.77365897337444,,,,,,,,,,,,,
302,0.002474,31879,-80.6982389600196,141.83524854835665,,,,,,,,,,,,,
303,0.002483,31255,-112.13966233186719,207.27563759845793,,,,,,,,,,,,,
