,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32279,-5.87630605909993,79.30080208913395,,,,,,,,,,,,,
304,0.002492,32039,-100.10383416243619,120.24820612805574,,,,,,,,,,,,,
305,0.0025,31799,153.59094394679013,168.82450304526378,,,,,,,,,,,,,
306,0.002508,32087,-30.048338674667352,211.7433013837626,,,,,,,,,,,,,
307,0.002516,31927,-184.2056921780329,239.31583048662444,,,,,,,,,,,,,
308,0.002524,32359,235.44264416055674,252.8728128251253,,,,,,,,,,,,,
309,0.002533,31751,-23.06344594522632,260.9341958438067,,,,,,,,,,,,,
310,0.002541,31815,-228.88255055527742,268.10465172617455,,,,,,,,,,,,,
311,0.002549,32519,231.3327669561906,267.82250464385004,,,,,,,,,,,,,
312,0.002557,31943,-0.9746909278725152,247.90437484253326,,,,,,,,,,,,,
313,0.002565,31655,-172.57342824549062,202.7891493843495,,,,,,,,,,,,,
314,0.002574,32439,123.77123131930584,139.1916149671848,,,,,,,,,,,,,
315,0.002582,31895,-4.480403580092427,69.37775710187145,,,,,,,,,,,,,
316,0.00259,31927,4.185374735374498,9.676720639743147,,,,,,,,,,,,,
317,0.002598,31927,-42.62358949178492,74.9091333443855,,,,,,,,,,,,,
318,0.002606,32263,-70.99916725697133,159.1001100566956,,,,,,,,,,,,,
319,0.002615,32151,253.05288544339336,253.28097460677165,,,,,,,,,,,,,
320,0.002623,31607,-183.1722337675917,344.24110501046465,,,,,,,,,,,,,
321,0.002631,31959,-199.38678109931968,418.55871536688545,,,,,,,,,,,,,
322,0.002639,32679,472.97273417289233,472.9851362250163,,,,,,,,,,,,,
323,0.002647,31655,-225.72057146903933,514.0633767575392,,,,,,,,,,,,,
324,0.002656,31703,-338.8549539381829,549.3040774114105,,,,,,,,,,,,,
325,0.002664,32968,564.8999201781237,576.8280200690535,,,,,,,,,,,,,
326,0.002672,31815,-156.27085447862632,585.4477220182581,,,,,,,,,,,,,
327,0.00268,31303,-417.5828679404111,567.3567537879891,,,,,,,,,,,,,
328,0.002688,32567,491.3563904811718,527.815144079698,,,,,,,,,,,,,
329,0.002696,32407,-23.560068135436634,480.72289520446964,,,,,,,,,,,,,
330,0.002705,31287,-391.8168703574291,436.09722374724004,,,,,,,,,,,,,
331,0.002713,32135,298.0492441599679,391.6728295945583,,,,,,,,,,,,,
332,0.002721,32295,97.79384113284577,338.74774199991066,,,,,,,,,,,,,
333,0.002729,32007,-275.8478557837839,276.9172242481367,,,,,,,,,,,,,
334,0.002737,31991,83.36335547537313,220.62509553851476,,,,,,,,,,,,,
335,0.002746,31767,152.75219213654537,186.56149312757103,,,,,,,,,,,,,
336,0.002754,32599,-129.4407506583645,170.5728431798591,,,,,,,,,,,,,
337,0.002762,31911,-57.991707372630295,153.15936179058306,,,,,,,,,,,,,
338,0.00277,31895,126.61428548879321,126.88697473506647,,,,,,,,,,,,,
339,0.002778,31879,-17.436878931736707,100.4938959897599,,,,,,,,,,,,,
340,0.002787,32295,-77.19533664997992,82.66917085034451,,,,,,,,,,,,,
341,0.002795,32455,37.74469269558493,64.58537483731162,,,,,,,,,,,,,
342,0.002803,31591,23.846513892073034,33.29183097045971,,,,,,,,,,,,,
343,0.002811,31975,17.742963653901352,31.129597509827395,,,,,,,,,,,,,
344,0.002819,32183,-77.6862825727986,87.82319758388024,,,,,,,,,,,,,
345,0.002828,32247,-4.265372519173905,143.8937866622509,,,,,,,,,,,,,
346,0.002836,31879,172.35069845051763,190.31130338655493,,,,,,,,,,,,,
347,0.002844,32071,-176.7817431114304,229.94316276164096,,,,,,,,,,,,,
348,0.002852,32103,-69.76409851908984,270.48765819823666,,,,,,,,,,,,,
349,0.00286,32439,306.1641274287615,312.4510758280123,,,,,,,,,,,,,
350,0.002869,31495,-222.59427557825796,345.3425009755969,,,,,,,,,,,,,
351,0.002877,32039,-122.30387447780707,358.04997333967344,,,,,,,,,,,,,
352,0.002885,32856,343.1696574532895,348.27286838007177,,,,,,,,,,,,,
353,0.002893,31735,-201.19241245996628,322.1722374973659,,,,,,,,,,,,,
354,0.002901,31607,-112.32865159262674,288.2846625062235,,,,,,,,,,,,,
355,0.00291,32295,247.24887609968835,249.10413023165665,,,,,,,,,,,,,
356,0.002918,32295,-130.62775576037663,199.48561129199348,,,,,,,,,,,,,
357,0.002926,31975,-16.472014978980756,137.80155029058346,,,,,,,,,,,,,
358,0.002934,31911,43.302850958397656,83.19467603644854,,,,,,,,,,,,,
359,0.002942,31991,-50.5289826787526,94.31600227847686,,,,,,,,,,,,,
360,0.002951,32551,144.8489948610279,156.4168837155935,,,,,,,,,,,,,
361,0.002959,32055,-192.260382548499,224.36647047642347,,,,,,,,,,,,,
362,0.002967,31447,1.21419372892466,292.64040930654136,,,,,,,,,,,,,
363,0.002975,32455,311.91843958471486,360.9776370034052,,,,,,,,,,,,,
364,0.002983,31831,-366.9523213955605,421.56984924499716,,,,,,,,,,,,,
365,0.002992,32343,9.287790091704672,463.483996896182,,,,,,,,,,,,,
366,0.003,32231,410.6916965476428,481.00089093200063,,,,,,,,,,,,,
367,0.003008,31207,-415.0351248223164,476.7563465729962,,,,,,,,,,,,,
368,0.003016,32551,-10.065313480466477,459.21959170140343,,,,,,,,,,,,,
369,0.003024,32503,386.6281828814839,433.762141166569,,,,,,,,,,,,,
370,0.003033,31703,-329.9302071297144,396.8075122408681,,,,,,,,,,,,,
371,0.003041,32055,-17.035384112692107,342.2828407038727,,,,,,,,,,,,,
372,0.003049,32487,235.43715525030962,270.481488496934,,,,,,,,,,,,,
373,0.003057,31767,-169.6820775439335,189.67925060946135,,,,,,,,,,,,,
374,0.003065,31735,25.110912944653332,113.41259170403085,,,,,,,,,,,,,
375,0.003074,32391,14.431805508870795,61.97086679524341,,,,,,,,,,,,,
376,0.003082,32359,-25.10350188559048,78.14717198801937,,,,,,,,,,,,,
377,0.00309,31911,118.84773169710549,136.86708233643986,,,,,,,,,,,,,
378,0.003098,31575,-182.00775803543118,199.84524642094146,,,,,,,,,,,,,
379,0.003106,32551,35.54222189485873,252.0803733984051,,,,,,,,,,,,,
380,0.003114,32551,224.88363465883236,286.28380690671474,,,,,,,,,,,,,
381,0.003123,31303,-277.1540658891016,304.05353734100333,,,,,,,,,,,,,
382,0.003131,31943,5.9149210736198,314.5956605182731,,,,,,,,,,,,,
383,0.003139,32984,292.17652648181104,324.7522588076444,,,,,,,,,,,,,
384,0.003147,31767,-259.35430975291905,331.1528531411554,,,,,,,,,,,,,
385,0.003155,31671,-67.65263072668729,326.70400384127714,,,,,,,,,,,,,
386,0.003164,32215,301.7234467963542,310.99979804491346,,,,,,,,,,,,,
387,0.003172,32311,-181.3199955644559,292.4353442729808,,,,,,,,,,,,,
388,0.00318,31927,-133.99559985119566,281.8354570399679,,,,,,,,,,,,,
389,0.003188,31831,280.95560994624554,281.6034142491752,,,,,,,,,,,,,
390,0.003196,32343,-110.61244824001926,284.0050856206473,,,,,,,,,,,,,
391,0.003205,31959,-177.1184379894872,282.2291120796813,,,,,,,,,,,,,
392,0.003213,32119,273.06442025812703,278.14330700280885,,,,,,,,,,,,,
393,0.003221,32039,-76.28838056581665,279.2070093193042,,,,,,,,,,,,,
394,0.003229,31879,-213.6270012204445,290.59325956348334,,,,,,,,,,,,,
395,0.003237,32631,292.1570930320934,309.2720962085412,,,,,,,,,,,,,
396,0.003246,31799,-57.51515693859843,326.0174836178014,,,,,,,,,,,,,
397,0.003254,31911,-258.4119275076159,334.05229616364863,,,,,,,,,,,,,
398,0.003262,32679,308.314721836376,334.8713057185458,,,,,,,,,,,,,
399,0.00327,31751,-17.2956373085874,335.05969385905564,,,,,,,,,,,,,
400,0.003278,31831,-297.8749545867905,338.18204926137423,,,,,,,,,,,,,
401,0.003287,32551,275.3354485370828,339.69791545984646,,,,,,,,,,,,,
402,0.003295,32023,55.080646923281414,330.87343508167913,,,,,,,,,,,,,
403,0.003303,31783,-296.8880136170703,308.41436770020186,,,,,,,,,,,,,
404,0.003311,32199,174.29075232834558,279.33688255263723,,,,,,,,,,,,,
405,0.003319,32519,130.96353564117828,254.2776303094972,,,,,,,,,,,,,
406,0.003328,31783,-231.07981431420166,235.59251142609276,,,,,,,,,,,,,
407,0.003336,31911,34.55455797202528,215.8789853918027,,,,,,,,,,,,,
408,0.003344,32455,166.4776374602284,189.79412322140192,,,,,,,,,,,,,
409,0.003352,31959,-113.76854378452005,163.39662479652017,,,,,,,,,,,,,
410,0.00336,31991,-84.16983682299636,149.62443491295323,,,,,,,,,,,,,
411,0.003369,32279,139.82858582564725,149.37645707840448,,,,,,,,,,,,,
412,0.003377,32231,6.431448146221083,148.6081848214216,,,,,,,,,,,,,
413,0.003385,32023,-132.75382003537436,138.77264496543827,,,,,,,,,,,,,
414,0.003393,31975,70.26227850605984,125.18929838002471,,,,,,,,,,,,,
415,0.003401,32215,75.41599137669736,117.01258527703835,,,,,,,,,,,,,
416,0.00341,31959,-104.85385556234188,112.3203748112099,,,,,,,,,,,,,
417,0.003418,32199,5.656877223416683,100.93713251036154,,,,,,,,,,,,,
418,0.003426,32183,68.0679515336241,78.29361594894739,,,,,,,,,,,,,
419,0.003434,32055,-39.161163452318455,49.03121768615751,,,,,,,,,,,,,
420,0.003442,32167,-9.783630919201652,23.038942382670808,,,,,,,,,,,,,
421,0.003451,32007,3.8860628025279644,6.51219531455764,,,,,,,,,,,,,
422,0.003459,32279,6.958312477120767,15.82015557047224,,,,,,,,,,,,,
423,0.003467,31991,35.19592370194271,43.44341001054019,,,,,,,,,,,,,
424,0.003475,32199,-65.22407980240045,75.27363842274582,,,,,,,,,,,,,
425,0.003483,32087,-5.789090087975197,101.90330842563161,,,,,,,,,,,,,
426,0.003491,31975,111.09462463756006,119.16598346604333,,,,,,,,,,,,,
427,0.0035,31991,-87.19351200958015,131.49229489967666,,,,,,,,,,,,,
428,0.003508,32071,-73.91887376021647,147.70587178637263,,,,,,,,,,,,,
429,0.003516,32487,166.39892351885192,168.76087873961802,,,,,,,,,,,,,
430,0.003524,31847,-42.99593023075698,185.8156990042239,,,,,,,,,,,,,
431,0.003532,31959,-153.96453280264754,192.0820714087354,,,,,,,,,,,,,
432,0.003541,32647,161.99819175541816,190.64246405334237,,,,,,,,,,,,,
433,0.003549,31927,40.659529940932856,190.26689336738653,,,,,,,,,,,,,
434,0.003557,31687,-192.26713652907472,194.02939544636237,,,,,,,,,,,,,
435,0.003565,32167,98.05803406756671,195.14877978030134,,,,,,,,,,,,,
436,0.003573,32631,110.00008641050444,185.93867657057854,,,,,,,,,,,,,
437,0.003582,31831,-161.6726394099555,166.76378057130137,,,,,,,,,,,,,
438,0.00359,31623,12.052494806907134,146.3298671592831,,,,,,,,,,,,,
439,0.003598,32423,122.16035813033935,131.67565315809244,,,,,,,,,,,,,
440,0.003606,32247,-76.84143385123387,118.73395476272282,,,,,,,,,,,,,
441,0.003614,31911,-51.25990854939369,99.66615503024848,,,,,,,,,,,,,
442,0.003623,32023,72.25382858481521,76.35859272642627,,,,,,,,,,,,,
443,0.003631,32183,23.10401558072034,65.03412386746686,,,,,,,,,,,,,
444,0.003639,32215,-71.39072493905685,76.19783637773938,,,,,,,,,,,,,
445,0.003647,31751,-11.533361986731135,93.70361778206208,,,,,,,,,,,,,
446,0.003655,32135,105.79143142252994,107.67131243376731,,,,,,,,,,,,,
447,0.003664,32487,-58.51770594322684,122.26751663581253,,,,,,,,,,,,,
448,0.003672,31767,-94.94577350607489,143.56868973634656,,,,,,,,,,,,,
449,0.00368,32199,161.87814043866777,169.28190367931867,,,,,,,,,,,,,
450,0.003688,31767,-35.569011616716274,191.55426425707236,,,,,,,,,,,,,
451,0.003696,32471,-158.84538623147782,205.77447574062177,,,,,,,,,,,,,
452,0.003705,32167,198.38435467999017,214.5599051265202,,,,,,,,,,,,,
453,0.003713,31879,-19.186888722430997,224.2042151728273,,,,,,,,,,,,,
454,0.003721,31959,-200.32012499488684,238.21561733377362,,,,,,,,,,,,,
455,0.003729,32503,225.1667731602447,254.17710159893335,,,,,,,,,,,,,
456,0.003737,32167,-15.807643464904512,266.5073191545484,,,,,,,,,,,,,
457,0.003746,31751,-223.69632522309533,272.4021251121374,,,,,,,,,,,,,
458,0.003754,32279,250.36343462662353,275.00096029821947,,,,,,,,,,,,,
459,0.003762,32295,-27.211494422232587,280.183013811269,,,,,,,,,,,,,
460,0.00377,31671,-236.3227624536108,291.3463178349316,,,,,,,,,,,,,
461,0.003778,32455,282.8029105957748,306.96710364151835,,,,,,,,,,,,,
462,0.003787,31991,-52.41430520902819,322.30677672820934,,,,,,,,,,,,,
463,0.003795,31847,-249.91446641805462,334.44755480834465,,,,,,,,,,,,,
464,0.003803,32647,330.6329540277311,345.59110733865026,,,,,,,,,,,,,
465,0.003811,31815,-83.61891444866411,360.6859906635437,,,,,,,,,,,,,
466,0.003819,31863,-278.80061290052953,382.89056737241907,,,,,,,,,,,,,
467,0.003828,32391,393.2868574419684,410.42321718187446,,,,,,,,,,,,,
468,0.003836,32023,-103.84259997354263,437.26923237310723,,,,,,,,,,,,,
469,0.003844,32071,-331.2628458123195,458.64075581074894,,,,,,,,,,,,,
470,0.003852,32215,454.1456373151079,475.3149624291947,,,,,,,,,,,,,
471,0.00386,32327,-92.73961543086816,491.6268566403479,,,,,,,,,,,,,
472,0.003869,31799,-399.52571970864057,510.22940711168343,,,,,,,,,,,,,
473,0.003877,32599,483.651692639266,528.4798622294752,,,,,,,,,,,,,
474,0.003885,31943,-39.62186700477352,539.9026981561613,,,,,,,,,,,,,
475,0.003893,31527,-458.80441997815035,540.5364764765822,,,,,,,,,,,,,
476,0.003901,32824,456.3162203485858,533.1600720106526,,,,,,,,,,,,,
477,0.003909,32135,45.75162855123496,523.9640917735297,,,,,,,,,,,,,
478,0.003918,31463,-482.0400743086979,516.0666246945202,,,,,,,,,,,,,
479,0.003926,32727,372.204382986516,506.95329326717524,,,,,,,,,,,,,
480,0.003934,32311,136.76452161991298,492.0315988047368,,,,,,,,,,,,,
481,0.003942,31383,-463.51209152650307,470.985626241721,,,,,,,,,,,,,
482,0.00395,32599,263.99427594177644,450.06153075757004,,,,,,,,,,,,,
483,0.003959,32247,209.84391900677247,436.52892599848246,,,,,,,,,,,,,
484,0.003967,31991,-431.3736668227194,431.8794902202976,,,,,,,,,,,,,
485,0.003975,31847,178.35833733657594,432.26348848077464,,,,,,,,,,,,,
486,0.003983,32631,265.31837867227495,434.23442852732705,,,,,,,,,,,,,
487,0.003991,31815,-433.0070599131451,439.10890041368015,,,,,,,,,,,,,
488,0.004,32151,143.09298588701623,452.52862695313985,,,,,,,,,,,,,
489,0.004008,32327,328.32695004806305,478.71891537280106,,,,,,,,,,,,,
490,0.004016,31975,-499.81835732282184,515.8350746495089,,,,,,,,,,,,,
491,0.004024,32279,147.45517663578013,558.1786662987541,,,,,,,,,,,,,
492,0.004032,32407,425.00694651231584,601.0657908552388,,,,,,,,,,,,,
493,0.004041,31463,-619.4635305164747,643.7527449171048,,,,,,,,,,,,,
494,0.004049,32583,153.84087796114449,689.0190562864107,,,,,,,,,,,,,
495,0.004057,32824,553.624462280926,738.2313493311356,,,,,,,,,,,,,
496,0.004065,30951,-740.4011451833376,787.3276494881294,,,,,,,,,,,,,
497,0.004073,32567,130.64659813920784,829.3440432561964,,,,,,,,,,,,,
498,0.004082,32952,677.526304316762,859.5344581011385,,,,,,,,,,,,,
499,0.00409,31303,-805.8697969941466,878.0781683612124,,,,,,,,,,,,,
500,0.004098,31911,77.03213410309985,888.8974146322025,,,,,,,,,,,,,
501,0.004106,33048,746.8708928779644,894.4488617142898,,,,,,,,,,,,,
502,0.004114,31783,-788.8202729959589,892.1608234639997,,,,,,,,,,,,,
503,0.004123,31895,20.600303409045345,877.479099957247,,,,,,,,,,,,,
504,0.004131,32711,729.382008517437,848.8487233037697,,,,,,,,,,,,,
505,0.004139,31287,-702.3609481055673,809.4329206458054,,,,,,,,,,,,,
506,0.004147,32519,-4.095992613638981,765.2051061234837,,,,,,,,,,,,,
507,0.004155,32679,626.0866140708234,720.160310267884,,,,,,,,,,,,,
508,0.004164,31495,-585.5504988811913,673.5772597202879,,,,,,,,,,,,,
509,0.004172,32199,23.89717068610141,623.2618248529869,,,,,,,,,,,,,
510,0.00418,32583,467.0821266502444,569.7817576443075,,,,,,,,,,,,,
511,0.004188,31527,-480.9176136550858,517.3556343951852,,,,,,,,,,,,,
512,0.004196,32215,101.80194100936657,472.3041103521788,,,,,,,,,,,,,
513,0.004205,32535,297.6259219573227,439.2416949759689,,,,,,,,,,,,,
514,0.004213,31991,-415.3726020163671,418.3237444332167,,,,,,,,,,,,,
515,0.004221,32103,201.52199600109918,406.6334275492635,,,,,,,,,,,,,
516,0.004229,32263,162.40891574642038,400.15357178080876,,,,,,,,,,,,,
517,0.004237,31735,-387.89480093094954,395.53095558852414,,,,,,,,,,,,,
518,0.004246,32455,276.1429137415025,391.89579172596314,,,,,,,,,,,,,
519,0.004254,32231,89.98377163420678,389.2633602073035,,,,,,,,,,,,,
520,0.004262,31815,-368.0399382404358,385.553019282231,,,,,,,,,,,,,
521,0.00427,32455,276.7639477689962,375.9545106751977,,,,,,,,,,,,,
522,0.004278,32087,81.5943235979193,354.9128700147957,,,,,,,,,,,,,
523,0.004287,31815,-310.0365927691058,320.2149419024026,,,,,,,,,,,,,
524,0.004295,32311,175.55394770337472,275.59115897084683,,,,,,,,,,,,,
525,0.004303,32439,111.9331869187776,228.17939198572506,,,,,,,,,,,,,
526,0.004311,31783,-178.95248925981795,184.32476497731489,,,,,,,,,,,,,
527,0.004319,32247,-17.51279110384358,151.05382971805125,,,,,,,,,,,,,
528,0.004327,32311,143.9501382698647,145.6948035963695,,,,,,,,,,,,,
529,0.004336,31975,25.699089055850248,185.26581562220542,,,,,,,,,,,,,
530,0.004344,32023,-255.61872108199583,256.64806157013624,,,,,,,,,,,,,
531,0.004352,32487,148.69945586634282,337.9184293891755,,,,,,,,,,,,,
532,0.00436,32535,265.1618445003954,416.293864055517,,,,,,,,,,,,,
533,0.004368,31191,-473.2080750268706,487.7706379412041,,,,,,,,,,,,,
534,0.004377,32263,115.50668320931814,553.5631608460384,,,,,,,,,,,,,
535,0.004385,33160,479.33606222625826,614.1484735163982,,,,,,,,,,,,,
536,0.004393,31719,-607.9325680587789,665.4937684177975,,,,,,,,,,,,,
537,0.004401,31719,45.68907162484699,701.5169545412459,,,,,,,,,,,,,
538,0.004409,32599,613.1975357481089,718.6536895542428,,,,,,,,,,,,,
539,0.004418,32199,-612.986038037459,717.8716080657659,,,,,,,,,,,,,
540,0.004426,32055,-59.06773610656934,703.184542901918,,,,,,,,,,,,,
541,0.004434,32359,631.7198349407532,677.1794608368539,,,,,,,,,,,,,
542,0.004442,31719,-462.38394054798164,638.4493180077449,,,,,,,,,,,,,
543,0.00445,32247,-194.49910405716338,585.1987982434567,,,,,,,,,,,,,
544,0.004459,32711,520.6081579027015,521.1333392960471,,,,,,,,,,,,,
545,0.004467,31367,-163.96731460178566,458.09997163686756,,,,,,,,,,,,,
546,0.004475,32119,-337.6725774986811,413.13181212682656,,,,,,,,,,,,,
547,0.004483,32936,290.16660063158827,399.2872765463406,,,,,,,,,,,,,
548,0.004491,31895,221.1990606597647,418.5556462370652,,,,,,,,,,,,,
549,0.0045,31671,-442.87756219135133,466.10200246896085,,,,,,,,,,,,,
550,0.004508,32487,-10.685282881994583,535.285862028297,,,,,,,,,,,,,
551,0.004516,32663,581.3580683282223,615.7544828691881,,,,,,,,,,,,,
552,0.004524,31287,-467.2405024486191,693.6000182588581,,,,,,,,,,,,,
553,0.004532,31639,-292.9036085975158,756.9865260851321,,,,,,,,,,,,,
554,0.004541,33864,799.5388674856431,800.6913841534526,,,,,,,,,,,,,
555,0.004549,31879,-405.35374016015294,825.2212525678747,,,,,,,,,,,,,
556,0.004557,30567,-462.73784624021016,832.7274929310943,,,,,,,,,,,,,
557,0.004565,33320,818.293587500726,823.3175193056035,,,,,,,,,,,,,
558,0.004573,32167,-293.85984334286763,794.866425645171,,,,,,,,,,,,,
559,0.004582,31799,-478.8712807014186,746.8824476811554,,,,,,,,,,,,,
560,0.00459,32439,670.02747196516,683.5083716370139,,,,,,,,,,,,,
561,0.004598,31847,-177.63745072684557,611.9156121812764,,,,,,,,,,,,,
562,0.004606,32471,-381.1977817182657,538.5947365484956,,,,,,,,,,,,,
563,0.004614,32231,446.14969119812974,466.6802218892748,,,,,,,,,,,,,
564,0.004623,31783,-73.6149980523574,396.23244389764676,,,,,,,,,,,,,
565,0.004631,32119,-260.3083432988211,327.9883732553503,,,,,,,,,,,,,
566,0.004639,32567,234.87989065437284,266.6303682927549,,,,,,,,,,,,,
567,0.004647,32151,30.5474953980681,219.96547064270385,,,,,,,,,,,,,
568,0.004655,31751,-192.18558448168665,194.3937337273119,,,,,,,,,,,,,
569,0.004664,32279,78.79279620909396,189.16766762216488,,,,,,,,,,,,,
570,0.004672,32519,146.3546012889419,197.78925282137257,,,,,,,,,,,,,
571,0.00468,32119,-190.23955183862415,215.49086838697374,,,,,,,,,,,,,
572,0.004688,31799,-25.679446055513925,240.39600580374292,,,,,,,,,,,,,
573,0.004696,32359,255.6809991886485,268.9444111561648,,,,,,,,,,,,,
574,0.004705,32119,-204.8850139021268,294.198867587388,,,,,,,,,,,,,
575,0.004713,32183,-100.39679727386962,309.3600906766042,,,,,,,,,,,,,
576,0.004721,32423,308.6760363367336,311.43992804976295,,,,,,,,,,,,,
577,0.004729,31687,-163.99103258777293,301.56238970366485,,,,,,,,,,,,,
578,0.004737,32423,-155.78092992932193,282.67484916574097,,,,,,,,,,,,,
579,0.004745,32631,250.96486883987316,256.42973209434945,,,,,,,,,,,,,
580,0.004754,31479,-24.9080402002109,223.4631508482679,,,,,,,,,,,,,
581,0.004762,31895,-181.3600618046735,190.67587948428562,,,,,,,,,,,,,
582,0.00477,32711,63.35110699318876,180.2292869728483,,,,,,,,,,,,,
583,0.004778,32519,197.10135856323424,214.41523835190188,,,,,,,,,,,,,
584,0.004786,31703,-162.95882380686191,283.5975116227054,,,,,,,,,,,,,
585,0.004795,31511,-215.64705239206597,367.506385724369,,,,,,,,,,,,,
586,0.004803,33400,444.2064651343745,456.4802547513795,,,,,,,,,,,,,
587,0.004811,32023,-107.58029979925506,547.8915649642471,,,,,,,,,,,,,
588,0.004819,31255,-507.54112616446236,639.7080570652648,,,,,,,,,,,,,
589,0.004827,32888,659.2236130286723,727.7886533425506,,,,,,,,,,,,,
590,0.004836,32535,-45.83501198868102,806.9892195858429,,,,,,,,,,,,,
591,0.004844,31335,-740.8152170437866,874.3827004722108,,,,,,,,,,,,,
592,0.004852,32695,815.4294376420088,930.9405423097502,,,,,,,,,,,,,
593,0.00486,32311,-6.556693439981017,979.4038527609118,,,,,,,,,,,,,
594,0.004868,31575,-885.6458989565776,1021.1859711616822,,,,,,,,,,,,,
595,0.004877,32824,910.4769296376105,1055.243809997339,,,,,,,,,,,,,
596,0.004885,31895,6.955198591302471,1079.1190428327177,,,,,,,,,,,,,
597,0.004893,31671,-948.4420233958318,1091.5935968360736,,,,,,,,,,,,,
598,0.004901,33128,943.9388398055762,1094.2518347815474,,,,,,,,,,,,,
599,0.004909,31863,10.893525453948053,1089.7259223475064,,,,,,,,,,,,,
600,0.004918,31239,-941.6523983049855,1079.1031088884367,,,,,,,,,,,,,
601,0.004926,33336,911.2324214787348,1061.1176483504785,,,,,,,,,,,,,
602,0.004934,32327,12.871443704289565,1033.316313520279,,,,,,,,,,,,,
603,0.004942,30727,-865.6477839963214,994.7548157065177,,,,,,,,,,,,,
604,0.00495,33112,819.2910152751231,947.5818015982679,,,,,,,,,,,,,
605,0.004959,32407,-5.552403628468102,895.3626985493441,,,,,,,,,,,,,
606,0.004967,31575,-717.8967957049779,840.6524099352911,,,,,,,,,,,,,
607,0.004975,32647,700.0099724321323,784.3649239344505,,,,,,,,,,,,,
608,0.004983,31959,-77.30908662203483,726.8943608614462,,,,,,,,,,,,,
609,0.004991,31687,-511.6077555140227,670.4586845506551,,,,,,,,,,,,,
610,0.005,32856,601.1364375087455,620.3126134033679,,,,,,,,,,,,,
611,0.005008,31943,-222.489937166201,583.0649297529633,,,,,,,,,,,,,
612,0.005016,32087,-280.1607298385051,564.357901744326,,,,,,,,,,,,,
613,0.005024,32599,560.5815772772974,567.0113871324759,,,,,,,,,,,,,
614,0.005032,31671,-430.3165920137472,589.6852779085684,,,,,,,,,,,,,
615,0.005041,32039,-63.54366341822866,628.015315649088,,,,,,,,,,,,,
616,0.005049,32631,585.3157504742218,676.9733615474199,,,,,,,,,,,,,
617,0.005057,31767,-662.1213809052737,732.4738369131533,,,,,,,,,,,,,
618,0.005065,32231,110.01301747612855,792.013059396593,,,,,,,,,,,,,
619,0.005073,32679,649.5067390475007,853.2987081805459,,,,,,,,,,,,,
620,0.005082,31143,-869.8010231177151,912.7155698644143,,,,,,,,,,,,,
621,0.00509,32439,233.0261921096618,966.1622031010617,,,,,,,,,,,,,
622,0.005098,33368,711.6063950264687,1010.7814951109777,,,,,,,,,,,,,
623,0.005106,30919,-1015.9176165546635,1045.976413068402,,,,,,,,,,,,,
624,0.005114,32183,313.01550752555454,1073.1325206799431,,,,,,,,,,,,,
625,0.005123,33016,737.8675257951408,1093.4571299816103,,,,,,,,,,,,,
626,0.005131,31175,-1082.695787947244,1106.185570359403,,,,,,,,,,,,,
627,0.005139,32487,358.2262288856882,1109.3606810184356,,,,,,,,,,,,,
628,0.005147,32535,715.5151835844684,1101.6355092703236,,,,,,,,,,,,,
629,0.005155,31271,-1067.1531719352438,1083.4818677203493,,,,,,,,,,,,,
630,0.005163,32920,369.1664634709751,1057.0788917971458,,,,,,,,,,,,,
631,0.005172,32503,647.9677192250791,1024.3132548470244,,,,,,,,,,,,,
632,0.00518,31095,-973.2672929543796,985.1025333250328,,,,,,,,,,,,,
633,0.005188,32391,344.77510743209,938.1565576249903,,,,,,,,,,,,,
634,0.005196,33032,542.615802820766,882.7775199967383,,,,,,,,,,,,,
635,0.005204,31255,-813.2491211689303,820.1640320280757,,,,,,,,,,,,,
636,0.005213,32439,294.34109846964503,753.3887591641295,,,,,,,,,,,,,
637,0.005221,32615,407.5387729314358,685.4691726452775,,,,,,,,,,,,,
638,0.005229,31527,-614.6952969472042,617.69444987472,,,,,,,,,,,,,
639,0.005237,32455,238.60271037651387,550.2253998683453,,,,,,,,,,,,,
640,0.005245,32487,259.06582837168577,483.61896478306113,,,,,,,,,,,,,
641,0.005254,31847,-419.87584329855895,419.8758446634,,,,,,,,,,,,,
642,0.005262,32423,196.30381259354485,362.3328943893349,,,,,,,,,,,,,
643,0.00527,32119,127.67577968462388,313.8548258658268,,,,,,,,,,,,,
644,0.005278,31991,-271.36172997717256,275.21003529553377,,,,,,,,,,,,,
645,0.005286,32215,168.3348019173413,245.18645374341776,,,,,,,,,,,,,
646,0.005295,32247,51.74176598483611,221.44848222326797,,,,,,,,,,,,,
647,0.005303,32103,-192.39350188056096,201.9862306985358,,,,,,,,,,,,,
648,0.005311,32199,133.8668848078596,186.6950003112264,,,,,,,,,,,,,
649,0.005319,32583,60.41461181770595,177.332745116945,,,,,,,,,,,,,
650,0.005327,31991,-175.89713977377596,175.9301389785925,,,,,,,,,,,,,
651,0.005336,32103,63.418913746585005,183.3385150117783,,,,,,,,,,,,,
652,0.005344,32247,156.20176878708583,199.89149856145593,,,,,,,,,,,,,
653,0.005352,32023,-190.81115046421465,226.9087152356283,,,,,,,,,,,,,
654,0.00536,32856,-58.442378863953685,265.52914604798497,,,,,,,,,,,,,
