,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
35,0.000287,1072,-40426.988561326936,41618.54444391007,,,173.76224885741283,,,,,,,,,,
36,0.000295,65535,29628.621158883852,38596.159094752154,,,141.59482295158696,,,,,,,,,,
37,0.000303,45275,1456.8139229453525,36149.17264681512,,,-233.99114794064812,,,,,,,,,,
38,0.000312,1024,-27473.903811843196,34166.296278605216,,,15.357594832825939,,,,,,,,,,
39,0.00032,65535,32180.15219624252,33109.60546683328,,,197.02206514460906,,,,,,,,,,
40,0.000328,21701,-14478.70484045131,32833.89277789553,,,-116.26329967066347,,,,,,,,,,
41,0.000336,3232,-13544.955158430312,32899.57287483804,,,-139.72996187266364,,,,,,,,,,
42,0.000344,65535,32325.193171512357,33395.50692578395,,,211.8354877884223,,,,,,,,,,
43,0.000353,1056,-26721.86980324776,33819.18820310511,,,21.10331959854619,,,,,,,,,,
44,0.000361,26150,-351.1324891321573,33888.988845242275,,,-269.6355968405708,,,,,,,,,,
45,0.000369,65535,27209.149410224043,33738.63095893041,,,195.44831591482412,,,,,,,,,,
46,0.000377,1072,-31505.260496790408,32968.097397028054,,,147.24031385801345,,,,,,,,,,
47,0.000385,55117,10909.895928197846,31599.524192218716,,,-354.5897441802633,,,,,,,,,,
48,0.000394,65535,15749.520633739063,29914.55865724653,,,160.47158029631265,,,,,,,,,,
49,0.000402,1088,-27578.667329856464,27804.99515767587,,,231.3732093620193,,,,,,,,,,
50,0.00041,65535,19258.30124762066,25758.305562979287,,,-381.18058556960904,,,,,,,,,,
51,0.000418,51292,-451.419430097093,24251.921355546372,,,125.3611544189719,,,,,,,,,,
52,0.000426,1024,-16438.15386638362,23387.65914121132,,,249.6900388979814,,,,,,,,,,
53,0.000434,65535,23674.03521353,23674.840427189916,,,-352.8619594752672,,,,,,,,,,
54,0.000443,1040,-17472.9883559799,24950.83993355754,,,111.66027607569883,,,,,,,,,,
55,0.000451,65151,-1394.1574253283939,26829.15890996869,,,201.8652762887795,,,,,,,,,,
56,0.000459,65535,23107.19843410828,29215.77967132385,,,-296.4916428026918,,,,,,,,,,
57,0.000467,1040,-30706.747028157795,31565.06372303068,,,127.44288811324039,,,,,,,,,,
58,0.000475,65535,14024.607320225301,33735.00277439879,,,126.97548579361352,,,,,,,,,,
59,0.000484,65535,16978.559213931847,35775.051753665655,,,-250.138310189917,,,,,,,,,,
60,0.000492,1024,-37001.53932254977,37390.50464437544,,,143.16597769548426,,,,,,,,,,
61,0.0005,65535,27333.971941426713,38718.64595445434,,,99.2258374184181,,,,,,,,,,
62,0.000508,38441,6007.785788971571,39870.812769200915,,,-231.20806636683903,,,,,,,,,,
63,0.000516,1024,-36053.66529569571,40706.42877960342,,,80.88996721407628,,,,,,,,,,
64,0.000525,65535,37312.82928884612,41512.45629738852,,,194.6436535663358,,,,,,,,,,
65,0.000533,12883,-7324.851850453376,42365.57650735286,,,-204.6717168915265,,,,,,,,,,
66,0.000541,1280,-30164.94415671792,43119.91090477845,,,-165.22899862690227,,,,,,,,,,
67,0.000549,65535,43392.17290505213,43938.994959283555,,,443.28315799961035,,,,,,,,,,
68,0.000557,1024,-19320.854869865398,44652.36166735307,,,-78.4717938521773,,,,,,,,,,
69,0.000566,8866,-22632.548893452535,45013.48053514857,,,-679.9631472445893,,,,,,,,,,
70,0.000574,65535,45031.56737132764,45112.93564038074,,,797.9422156971209,,,,,,,,,,
71,0.000582,1008,-26510.476813078312,44763.80423320657,,,261.478841734664,,,,,,,,,,
72,0.00059,13187,-15901.935908395038,43826.76405555467,,,-1476.2179633410813,,,,,,,,,,
73,0.000598,65535,41692.091283888665,42436.36719929628,,,1144.269560613598,,,,,,,,,,
74,0.000607,992,-27207.502855300798,40428.493440047234,,,893.8110071848637,,,,,,,,,,
75,0.000615,13315,-10586.824466263373,37733.155010275,,,-2475.0082971047023,,,,,,,,,,
76,0.000623,65535,33383.90003868447,34563.303706017214,,,1346.935192869513,,,,,,,,,,
77,0.000631,1008,-22269.157116884748,30890.868979885774,,,1817.7020604141258,,,,,,,,,,
78,0.000639,10050,-5761.499857847297,26803.27837894041,,,-3524.4920476924626,,,,,,,,,,
79,0.000648,44538,21268.10564311792,22598.37865556074,,,1299.0531677934187,,,,,,,,,,
80,0.000656,1008,-14624.020320552812,18287.074690335052,,,2942.5784928128255,,,,,,,,,,
81,0.000664,7345,-111.00161297728498,14040.3053475501,,,-4435.404182086873,,,,,,,,,,
82,0.000672,1008,7724.728314693109,10377.337052634437,,,950.6578828408748,,,,,,,,,,
83,0.00068,1040,-7848.627183402502,7871.326491735545,,,4099.275689415929,,,,,,,,,,
84,0.000689,11666,6931.656562282725,7638.238900461948,,,-5012.391847450301,,,,,,,,,,
85,0.000697,1040,-4307.866359018958,9530.06327525877,,,324.4945349434086,,,,,,,,,,
86,0.000705,1024,-4617.596677675045,12205.35115168191,,,5056.470153028678,,,,,,,,,,
87,0.000713,21509,14758.809850335843,15119.594005816874,,,-5090.65047705122,,,,,,,,,,
88,0.000721,1024,-12351.5131634344,17864.17741084319,,,-465.70039367990694,,,,,,,,,,
89,0.00073,1008,-5832.879809376892,20260.13469931713,,,5554.178147147381,,,,,,,,,,
90,0.000738,33336,21946.7311463002,22402.85389415555,,,-4594.652491141458,,,,,,,,,,
91,0.000746,1040,-15161.642001648466,24212.603233815265,,,-1209.5298297871027,,,,,,,,,,
92,0.000754,1056,-10686.569725062891,25686.579432983024,,,5377.079087078127,,,,,,,,,,
93,0.000762,43754,26976.91509179454,26988.355042299117,,,-3601.7369366911294,,,,,,,,,,
94,0.000771,1088,-12922.083096364133,28052.4620982934,,,-1642.4913565207996,,,,,,,,,,
95,0.000779,1120,-17354.666498954295,28824.452489625834,,,4457.03213212138,,,,,,,,,,
96,0.000787,51084,28861.541786132013,29468.605370903144,,,-2360.162725984411,,,,,,,,,,
97,0.000795,14483,-6928.481308543842,29997.683816046883,,,-1546.6727400354907,,,,,,,,,,
98,0.000803,1216,-23846.789016508683,30373.236503916316,,,2949.618419904464,,,,,,,,,,
99,0.000812,54541,27438.799809724616,30722.695187354315,,,-1222.8427732837492,,,,,,,,,,
100,0.00082,29623,986.0187666151104,31020.232374525163,,,-867.8391902355029,,,,,,,,,,
101,0.000828,1280,-28658.084321030055,31160.345805131623,,,1222.1743022920496,,,,,,,,,,
102,0.000836,52956,23308.115273992655,31264.092093849278,,,-510.4774762865776,,,,,,,,,,
103,0.000844,40729,9035.43236313075,31378.730676560484,,,222.9713587781606,,,,,,,,,,
104,0.000853,1424,-31058.79147512278,31398.35117775724,,,-265.6727625360283,,,,,,,,,,
105,0.000861,47595,17508.259629462333,31376.061704720905,,,-370.9842104259804,,,,,,,,,,
106,0.000869,46619,15893.259722100112,31329.87690870965,,,1374.407220038773,,,,,,,,,,
107,0.000877,1600,-31032.46987770376,31141.954643317556,,,-1141.0709639186489,,,,,,,,,,
108,0.000885,41722,11125.541843265339,30884.823473487413,,,-714.2559647032587,,,,,,,,,,
109,0.000894,51868,20845.760279189348,30642.39175180256,,,2195.3563328823443,,,,,,,,,,
110,0.000902,1776,-29013.12468771018,30298.653805249116,,,-1266.4988145080574,,,,,,,,,,
111,0.00091,36392,5013.532964826547,29860.70580846736,,,-1260.1556126950863,,,,,,,,,,
112,0.000918,55021,23724.018910593975,29397.57564726535,,,2420.5279992968835,,,,,,,,,,
113,0.000926,3040,-25611.78846753019,28821.287831725498,,,-781.8013456302757,,,,,,,,,,
114,0.000935,31383,-303.8659881287823,28170.297921065576,,,-1672.5637496323397,,,,,,,,,,
115,0.000943,56429,24735.169619763998,27555.065504815273,,,2015.2029249323239,,,,,,,,,,
116,0.000951,9666,-21441.544993283336,26880.899690596714,,,-22.45038416660423,,,,,,,,,,
117,0.000959,26886,-4597.336696566764,26125.871611750154,,,-1706.5266590217595,,,,,,,,,,
118,0.000967,55453,24294.835308695463,25389.994573039152,,,1168.115942521181,,,,,,,,,,
119,0.000976,15267,-17032.732187140693,24619.6678106514,,,637.3058782181554,,,,,,,,,,
120,0.000984,23637,-7852.003658899826,23820.01573543235,,,-1292.2873740044015,,,,,,,,,,
121,0.000992,54045,22889.224923276128,23104.041399613372,,,184.56503805715334,,,,,,,,,,
122,0.001,19220,-12785.83329800638,22397.832126906058,,,929.960339684735,,,,,,,,,,
123,0.001008,21509,-10185.43513639701,21648.96242401759,,,-521.9085822012247,,,,,,,,,,
124,0.001017,52284,20958.930637132988,20961.34685100851,,,-651.5298003734731,,,,,,,,,,
125,0.001025,22709,-8943.546943997693,20305.008252159234,,,759.1666253933528,,,,,,,,,,
126,0.001033,19892,-11768.499378978686,19646.414510058992,,,432.17703356924443,,,,,,,,,,
127,0.001041,50492,18814.478991675365,19080.368917882268,,,-1169.5254908275192,,,,,,,,,,
128,0.001049,26006,-5596.593185163761,18549.937496295006,,,175.20778514470183,,,,,,,,,,
129,0.001058,18532,-12757.072141377783,17975.26445887015,,,1402.9724227238225,,,,,,,,,,
130,0.001066,48555,16608.57392712812,17450.781980163316,,,-1327.1344222448013,,,,,,,,,,
131,0.001074,28919,-2728.223808464824,16968.85510219762,,,-693.7165970121887,,,,,,,,,,
132,0.001082,18404,-13253.098752122485,16466.92040420168,,,2274.6727877332287,,,,,,,,,,
133,0.00109,46043,14370.121668135795,16019.707662498451,,,-1171.1547624810926,,,,,,,,,,
134,0.001099,31255,-277.73075670031284,15595.584148881258,,,-1704.637965834738,,,,,,,,,,
135,0.001107,18228,-13303.440932736665,15104.399381279232,,,2984.7645956037936,,,,,,,,,,
136,0.001115,43834,12074.677136705644,14632.141361266085,,,-784.6928142245091,,,,,,,,,,
137,0.001123,33528,1804.3223545366382,14199.674047617787,,,-2733.5699101020464,,,,,,,,,,
138,0.001131,18692,-12925.879729948456,13731.864798185195,,,3502.972664326243,,,,,,,,,,
139,0.00114,41514,9714.210273260174,13286.11227738791,,,-250.02513023457547,,,,,,,,,,
140,0.001148,34920,3526.871843595769,12862.085221058658,,,-3680.9037374598033,,,,,,,,,,
141,0.001156,19684,-12142.814755221701,12372.133339077092,,,3809.7108660847066,,,,,,,,,,
142,0.001164,38969,7338.087267551057,11889.990362353246,,,363.09527430555266,,,,,,,,,,
143,0.001172,36408,4859.628930746424,11463.253169408546,,,-4461.717020303403,,,,,,,,,,
144,0.001181,20837,-11006.547584386544,11010.82685057624,,,3887.7395523342,,,,,,,,,,
145,0.001189,36600,5054.616840756464,10565.883117451382,,,988.9248780259815,,,,,,,,,,
146,0.001197,37193,5758.702307156192,10155.83891442606,,,-4995.60518279343,,,,,,,,,,
147,0.001205,22149,-9607.889220635136,9699.918376373906,,,3729.686311299171,,,,,,,,,,
148,0.001213,34520,2998.929733571578,9248.721265287319,,,1549.2631519737097,,,,,,,,,,
149,0.001222,38393,6202.6968144530965,8867.510910359137,,,-5206.617682566718,,,,,,,,,,
150,0.00123,23237,-8066.2457237398885,8473.150955445173,,,3357.3445804093376,,,,,,,,,,
151,0.001238,32647,1284.5000585110834,8068.897600493727,,,1942.932949793226,,,,,,,,,,
152,0.001246,38345,6220.526175124535,7704.400308315382,,,-5040.915203860486,,,,,,,,,,
153,0.001254,25158,-6504.158336059645,7312.348502931216,,,2843.6656501548396,,,,,,,,,,
154,0.001262,31639,-37.77175855730126,6916.035685704337,,,2057.433939961921,,,,,,,,,,
155,0.001271,37209,5893.678681137123,6590.683996526969,,,-4502.47249221844,,,,,,,,,,
156,0.001279,26982,-5016.875360634157,6261.08560212233,,,2317.6080886382993,,,,,,,,,,
157,0.001287,30919,-989.7804691635805,5904.986873505461,,,1813.0527252717316,,,,,,,,,,
158,0.001295,36488,5330.133167444043,5588.467009337213,,,-3685.6376825337647,,,,,,,,,,
159,0.001303,27958,-3656.248361034572,5264.939527637827,,,1929.1650887821374,,,,,,,,,,
160,0.001312,30567,-1638.7239386971369,4932.503017237778,,,1221.2694015362777,,,,,,,,,,
161,0.00132,36456,4630.344169524732,4668.544391824585,,,-2767.000540923018,,,,,,,,,,
162,0.001328,28887,-2442.9706881670154,4414.389317918608,,,1780.185588494298,,,,,,,,,,
163,0.001336,29351,-2053.601843110875,4126.544734971943,,,409.9960071187879,,,,,,,,,,
164,0.001344,36008,3873.15516790337,3879.2052159889163,,,-1942.3994636411937,,,,,,,,,,
165,0.001353,30423,-1395.69068417933,3652.396255518905,,,1867.5880517017524,,,,,,,,,,
166,0.001361,29287,-2281.0640380982054,3418.634637297513,,,-417.7785711228413,,,,,,,,,,
167,0.001369,34600,3126.0761291785416,3245.888143837795,,,-1345.8648437653815,,,,,,,,,,
168,0.001377,31415,-546.2459688260574,3098.834245174387,,,2087.1738213218523,,,,,,,,,,
169,0.001385,29335,-2354.090807528418,2914.966115555992,,,-1070.7080199996965,,,,,,,,,,
170,0.001394,34440,2456.270151303971,2764.7431593216957,,,-1008.437309971805,,,,,,,,,,
171,0.001402,31607,75.60319442892343,2656.570337258823,,,2297.8289873976,,,,,,,,,,
172,0.00141,29463,-2313.396819447412,2537.093942676591,,,-1441.568954149502,,,,,,,,,,
173,0.001418,33720,1920.6683511100948,2453.697609300769,,,-880.9248371482063,,,,,,,,,,
174,0.001426,32263,472.9270846649534,2398.464782284087,,,2397.0046558527456,,,,,,,,,,
175,0.001435,29447,-2213.6063292925674,2300.513899613582,,,-1521.39090773935,,,,,,,,,,
176,0.001443,32856,1539.295546894961,2219.153030262225,,,-892.4584500277937,,,,,,,,,,
177,0.001451,32968,698.4221748985037,2183.9553191643254,,,2354.8933160159627,,,,,,,,,,
178,0.001459,29831,-2105.006419992655,2129.703759451649,,,-1360.4369752839714,,,,,,,,,,
179,0.001467,32615,1275.5449643288161,2088.706032566188,,,-994.8377862242376,,,,,,,,,,
180,0.001476,32231,838.215218869543,2072.322017360033,,,2194.255747099576,,,,,,,,,,
181,0.001484,30135,-2005.3475586713755,2010.2479001426207,,,-1018.181423127716,,,,,,,,,,
182,0.001492,33256,1047.4609194466775,1950.7201133227131,,,-1165.419677603999,,,,,,,,,,
183,0.0015,32167,968.5226878162101,1933.6798514744858,,,1946.273715250198,,,,,,,,,,
184,0.001508,29287,-1889.329142024891,1892.3859796642666,,,-540.1265715198944,,,,,,,,,,
185,0.001517,32952,773.129986817083,1845.7158495237647,,,-1381.5884207773588,,,,,,,,,,
186,0.001525,33320,1116.4487148930377,1818.7619463713452,,,1622.1539339825933,,,,,,,,,,
187,0.001533,29543,-1712.3216927675592,1749.6172781454086,,,33.4801027947414,,,,,,,,,,
188,0.001541,32039,420.74959504340205,1673.9313880273396,,,-1598.0491178840218,,,,,,,,,,
189,0.001549,33032,1256.9506054935678,1645.5195499313074,,,1216.396843661174,,,,,,,,,,
190,0.001558,30599,-1451.0365756621588,1602.6939726412002,,,646.4876080566243,,,,,,,,,,
191,0.001566,31543,23.71052057033436,1541.1705347869731,,,-1746.5890130655862,,,,,,,,,,
192,0.001574,32808,1344.4620237780098,1505.230761518161,,,732.0832398998109,,,,,,,,,,
193,0.001582,30951,-1124.397274425175,1451.0795534397394,,,1214.7097535917112,,,,,,,,,,
194,0.00159,31111,-347.56498283654633,1386.5473618211902,,,-1759.1567532370639,,,,,,,,,,
195,0.001599,33064,1347.1405221211546,1371.0900722454307,,,207.70151212112125,,,,,,,,,,
196,0.001607,31047,-780.0364181027273,1353.1951304155289,,,1635.8621069441901,,,,,,,,,,
197,0.001615,31143,-628.1521495792119,1297.4360771928061,,,-1601.898166041152,,,,,,,,,,
198,0.001623,32968,1259.6456738945703,1260.7194207126452,,,-275.4355295304526,,,,,,,,,,
199,0.001631,31159,-465.845569160621,1224.5689901492308,,,1821.9752647709765,,,,,,,,,,
200,0.00164,30999,-784.8043130587412,1165.6560901845119,,,-1299.4909383806855,,,,,,,,,,
201,0.001648,33080,1097.763666430485,1137.7933387852054,,,-616.2623449712886,,,,,,,,,,
202,0.001656,31207,-211.98074322319204,1111.9604838202686,,,1738.5991323316528,,,,,,,,,,
203,0.001664,30983,-818.9842419471269,1037.595512707284,,,-931.5229385900716,,,,,,,,,,
204,0.001672,32647,889.7920346477582,974.061021893964,,,-738.4072305666455,,,,,,,,,,
205,0.001681,31687,-29.921577450948444,926.779126124229,,,1426.6547820028477,,,,,,,,,,
206,0.001689,30951,-757.6044524845701,856.025076651904,,,-599.5800212071609,,,,,,,,,,
207,0.001697,32359,671.1865372638248,805.9037512959611,,,-630.2422413444992,,,,,,,,,,
208,0.001705,32039,81.2114371169423,768.5178442433685,,,991.7932647242558,,,,,,,,,,
209,0.001713,31159,-641.8590579399682,688.6803895056617,,,-383.0554527522996,,,,,,,,,,
210,0.001722,32087,478.90371825693535,620.0289973695157,,,-356.1990972933567,,,,,,,,,,
211,0.00173,31783,130.70349058221103,583.4313076374676,,,565.5359378569135,,,,,,,,,,
212,0.001738,31447,-516.8178891259358,530.5370292331655,,,-307.8021141627996,,,,,,,,,,
213,0.001746,32055,342.6233290841771,493.85832099914876,,,-32.401264319808746,,,,,,,,,,
214,0.001754,31831,135.7043810348949,479.84432252684695,,,257.553573133619,,,,,,,,,,
215,0.001763,31143,-422.03139829785124,431.6668054515982,,,-342.3801264036027,,,,,,,,,,
216,0.001771,32199,275.90509436220793,396.3068238453579,,,220.03986758631385,,,,,,,,,,
217,0.001779,32039,121.28421403589698,399.8083189408721,,,121.31380159453948,,,,,,,,,,
218,0.001787,31191,-384.6377303878387,390.2347124236854,,,-419.7529220315089,,,,,,,,,,
219,0.001795,32055,270.9029609255932,396.6502927260369,,,319.70899493914993,,,,,,,,,,
220,0.001804,32135,118.94070579613648,427.29150852939136,,,145.54949058860208,,,,,,,,,,
221,0.001812,31463,-414.419909586004,424.55244667991593,,,-469.19366865819984,,,,,,,,,,
222,0.00182,31879,297.81332132063955,432.4148953319865,,,248.09571901432426,,,,,,,,,,
223,0.001828,31687,160.15400201200538,474.9190719173117,,,,,,,,,,,,,
224,0.001836,31623,-498.89200781231483,501.5752732959963,,,,,,,,,,,,,
225,0.001845,32167,311.93741357846534,535.3212031677496,,,,,,,,,,,,,
226,0.001853,31959,262.59678923979686,586.7171488196906,,,,,,,,,,,,,
227,0.001861,30887,-602.188719022781,602.2825156103817,,,,,,,,,,,,,
228,0.001869,32311,271.2721400693136,616.8962225537739,,,,,,,,,,,,,
229,0.001877,32215,415.7829465688234,665.6378940062511,,,,,,,,,,,,,
230,0.001886,30983,-675.2804834128341,697.3838776844772,,,,,,,,,,,,,
231,0.001894,31815,158.05228201541007,716.5189590790153,,,,,,,,,,,,,
232,0.001902,32375,579.3396737019781,749.9583847036854,,,,,,,,,,,,,
233,0.00191,31271,-676.1181405621052,754.1736356934229,,,,,,,,,,,,,
234,0.001918,31527,-10.40809153066191,745.1915140599984,,,,,,,,,,,,,
235,0.001927,32503,698.2381987269799,768.6834028828109,,,,,,,,,,,,,
236,0.001935,31207,-587.4423589744073,777.9570424857646,,,,,,,,,,,,,
237,0.001943,31719,-189.13127341403944,755.2931775123892,,,,,,,,,,,,,
238,0.001951,32407,725.6570462657619,742.7563621489114,,,,,,,,,,,,,
239,0.001959,31063,-422.49004893337195,715.0147075962848,,,,,,,,,,,,,
240,0.001968,31623,-325.3255533748065,666.0535693341657,,,,,,,,,,,,,
241,0.001976,32519,641.7970881538549,642.8700445581243,,,,,,,,,,,,,
242,0.001984,31831,-218.60208760118104,614.3887575847592,,,,,,,,,,,,,
243,0.001992,31175,-380.19905779216725,546.1691023078084,,,,,,,,,,,,,
244,0.002,32103,462.42255476001293,486.54218157809555,,,,,,,,,,,,,
245,0.002009,31959,-23.351568699691832,437.07798557812623,,,,,,,,,,,,,
246,0.002017,31335,-344.33751378266226,373.19002814941996,,,,,,,,,,,,,
247,0.002025,32119,234.7314259924089,327.10350531447233,,,,,,,,,,,,,
248,0.002033,31783,121.30539475793645,297.1169759957729,,,,,,,,,,,,,
249,0.002041,31751,-240.69838797242662,243.84137647058472,,,,,,,,,,,,,
250,0.002049,31959,21.95922937718058,200.369188627359,,,,,,,,,,,,,
251,0.002058,31559,190.88935424402038,203.5358413833843,,,,,,,,,,,,,
252,0.002066,31671,-114.50726403906118,211.65236815623769,,,,,,,,,,,,,
253,0.002074,31943,-117.48412568474829,194.54626644664626,,,,,,,,,,,,,
254,0.002082,32167,183.6627622722146,187.86360001901627,,,,,,,,,,,,,
255,0.00209,31607,-15.366731361352631,185.6405154679531,,,,,,,,,,,,,
256,0.002099,31207,-150.55871190058267,163.6684552508319,,,,,,,,,,,,,
257,0.002107,32359,120.14366606677395,149.56175685403687,,,,,,,,,,,,,
258,0.002115,32087,22.90975055153281,138.58036247769388,,,,,,,,,,,,,
259,0.002123,31335,-84.40854437595286,87.7125573220013,,,,,,,,,,,,,
260,0.002131,31543,35.018012889503794,39.394788487056225,,,,,,,,,,,,,
261,0.00214,32103,-0.6564089758501657,9.43463248995785,,,,,,,,,,,,,
262,0.002148,32215,34.392603216981115,38.22214490584217,,,,,,,,,,,,,
263,0.002156,31511,-39.90133196481812,75.34038930439449,,,,,,,,,,,,,
264,0.002164,31335,-51.7027643761076,97.2651680312154,,,,,,,,,,,,,
265,0.002172,32455,142.79614324981455,142.9585243066247,,,,,,,,,,,,,
266,0.002181,31911,-90.99312541469138,181.5627033402601,,,,,,,,,,,,,
267,0.002189,31735,-81.6095257904422,184.36414359660046,,,,,,,,,,,,,
268,0.002197,31367,193.62966878103217,196.7207259398758,,,,,,,,,,,,,
269,0.002205,32119,-121.06830022371474,196.96844625301475,,,,,,,,,,,,,
270,0.002213,31831,-60.03838634619646,176.25708328717897,,,,,,,,,,,,,
271,0.002222,32119,172.8104505926785,180.68836948386343,,,,,,,,,,,,,
272,0.00223,31479,-133.34123967257474,175.38233579210728,,,,,,,,,,,,,
273,0.002238,31431,7.722527280407987,148.01800869799405,,,,,,,,,,,,,
274,0.002246,32263,93.03933749924684,144.29696105553103,,,,,,,,,,,,,
275,0.002254,31687,-120.8701609667047,120.90421950788081,,,,,,,,,,,,,
276,0.002263,32055,90.71379157814383,107.8007778911531,,,,,,,,,,,,,
277,0.002271,31607,-22.61854809214034,123.58948162750568,,,,,,,,,,,,,
278,0.002279,31591,-73.19222833695126,125.68360943607766,,,,,,,,,,,,,
279,0.002287,32407,157.63938851857867,161.43836823390978,,,,,,,,,,,,,
280,0.002295,31639,-151.3252963253545,198.39564166557065,,,,,,,,,,,,,
281,0.002304,31319,6.7867909218370714,218.57775668091125,,,,,,,,,,,,,
282,0.002312,32359,196.3844927343617,260.2438651750065,,,,,,,,,,,,,
283,0.00232,31591,-269.7050245889203,281.4390216503008,,,,,,,,,,,,,
284,0.002328,32279,92.71439197159509,295.23960408405947,,,,,,,,,,,,,
285,0.002336,31479,212.97939567358353,334.07389056387024,,,,,,,,,,,,,
286,0.002345,31431,-348.7582054017425,354.1746804080848,,,,,,,,,,,,,
287,0.002353,32567,145.55661881778462,362.48832278773693,,,,,,,,,,,,,
288,0.002361,31991,213.6196855159173,378.096434130374,,,,,,,,,,,,,
289,0.002369,31287,-358.40191602022566,360.15916943810424,,,,,,,,,,,,,
290,0.002377,31895,141.0579743529368,331.62497095746414,,,,,,,,,,,,,
291,0.002386,32151,190.73644752345578,321.04312651345725,,,,,,,,,,,,,
292,0.002394,31911,-285.3138986775965,289.9865926098314,,,,,,,,,,,,,
293,0.002402,31815,90.30853678672743,247.08324226583062,,,,,,,,,,,,,
294,0.00241,31783,129.09324006246533,212.93723945920442,,,,,,,,,,,,,
295,0.002418,31671,-149.04696112831226,151.7555131570244,,,,,,,,,,,,,
296,0.002427,31895,33.89930637125633,86.03774501174674,,,,,,,,,,,,,
297,0.002435,32119,25.293065010680333,47.61641149017726,,,,,,,,,,,,,
298,0.002443,31863,0.7326853797435208,3.6607107455527146,,,,,,,,,,,,,
299,0.002451,31495,13.987522352119235,60.57148866612675,,,,,,,,,,,,,
300,0.002459,32119,-98.59842344117017,100.79307561427345,,,,,,,,,,,,,
301,0.002468,31911,107.31027065489994,143.93200131970664,,,,,,,,,,,,,
302,0.002476,31879,45.63587851568607,191.37917250721958,,,,,,,,,,,,,
303,0.002484,31383,-200.73213603561933,204.73958825560933,,,,,,,,,,,,,
