,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
87,0.000713,1024,-10573.227739004384,25807.93739599983,,,2455.093386650285,,,,,,,,,,
88,0.000721,31991,26111.38487312509,26290.078831364644,,,6478.26648580282,,,,,,,,,,
89,0.000729,1024,-16323.502487088024,27018.797030849615,,,-8265.440906886633,,,,,,,,,,
90,0.000738,1168,-10767.888625684649,27941.769737336017,,,1047.225181952656,,,,,,,,,,
91,0.000746,45115,28806.622985399426,29035.505400615446,,,7004.664202972979,,,,,,,,,,
92,0.000754,1024,-18148.891546356142,30292.533450430245,,,-7133.265678644044,,,,,,,,,,
93,0.000762,1664,-12755.990583405104,31702.201269099787,,,-278.3715868299309,,,,,,,,,,
94,0.00077,57822,33059.502305424845,33224.59718633589,,,6722.863652025664,,,,,,,,,,
95,0.000779,1024,-20035.693101692672,34774.51236208408,,,-5498.302173416648,,,,,,,,,,
96,0.000787,3296,-15518.815978063974,36263.15847318772,,,-1228.3159180586163,,,,,,,,,,
97,0.000795,65535,37542.000353838725,37638.37005299843,,,5756.603856781269,,,,,,,,,,
98,0.000803,1088,-21430.112434452785,38873.58252448084,,,-3755.3049247641325,,,,,,,,,,
99,0.000811,5633,-18298.312980464238,39948.879040376116,,,-1669.4781091286368,,,,,,,,,,
100,0.00082,65535,40804.19293934063,40828.54450495635,,,4423.154068991963,,,,,,,,,,
101,0.000828,1152,-21448.86560352478,41447.75452187055,,,-2258.085339672855,,,,,,,,,,
102,0.000836,6849,-20719.22233355527,41751.2802325533,,,-1662.88724614867,,,,,,,,,,
103,0.000844,65535,41725.86039024823,41730.41035060248,,,3092.84394920188,,,,,,,,,,
104,0.000852,1296,-19328.862296301177,41409.33048631499,,,-1201.9262504015117,,,,,,,,,,
105,0.000861,6209,-22674.80641965533,40822.48356528695,,,-1395.1460975925017,,,,,,,,,,
106,0.000869,65535,39806.04926138852,39992.38457785476,,,2040.4382491986546,,,,,,,,,,
107,0.000877,11618,-14852.273587756184,38918.11750779223,,,-604.2149079973404,,,,,,,,,,
108,0.000885,5521,-24121.18258577937,37611.60988426898,,,-1062.615580116283,,,,,,,,,,
109,0.000893,63423,35263.40444543055,36131.373379284116,,,1378.4167550273003,,,,,,,,,,
110,0.000901,23317,-8540.038237728057,34562.21016999378,,,-372.3097553020938,,,,,,,,,,
111,0.00091,4993,-24965.39334742035,32982.25792888379,,,-794.9986106036358,,,,,,,,,,
112,0.000918,57934,28937.093656300705,31441.252431004308,,,1095.2470467238788,,,,,,,,,,
113,0.000926,32279,-1492.6597736702713,29956.514979139905,,,-388.8016879054186,,,,,,,,,,
114,0.000934,4737,-25102.23469944321,28548.718542626964,,,-662.1920160429568,,,,,,,,,,
115,0.000942,52508,21994.723320413334,27269.6099012061,,,1145.7400399334906,,,,,,,,,,
116,0.000951,38041,5039.94915652171,26170.239082874243,,,-550.3214575575549,,,,,,,,,,
117,0.000959,5553,-24506.639417959694,25260.333526452123,,,-738.1282375277369,,,,,,,,,,
118,0.000967,47451,15536.88486005114,24506.399309069213,,,1516.3602905974667,,,,,,,,,,
119,0.000975,41626,10115.282123470504,23855.248156433063,,,-745.4344020049036,,,,,,,,,,
120,0.000983,8049,-23269.06664763814,23270.956487083815,,,-1156.366079487145,,,,,,,,,,
121,0.000992,42938,10264.278257800976,22752.34219263595,,,2217.6174259198533,,,,,,,,,,
122,0.001,43770,13350.992318961788,22298.88033207238,,,-805.1886050816415,,,,,,,,,,
123,0.001008,10082,-21547.50238565025,21878.759848686892,,,-2100.0638341744193,,,,,,,,,,
124,0.001016,38969,6348.234378595682,21446.22907211387,,,3209.696272254304,,,,,,,,,,
125,0.001024,45643,14898.111341800442,20969.290049448107,,,-482.09825111836244,,,,,,,,,,
126,0.001033,12226,-19489.213957511613,20444.53072326447,,,-3712.6369975739203,,,,,,,,,,
127,0.001041,35528,3529.9208962785037,19897.34279394443,,,4316.8229353276065,,,,,,,,,,
128,0.001049,46475,15220.131920019743,19348.64734397986,,,501.4099095510293,,,,,,,,,,
129,0.001057,14851,-17184.54568666203,18787.590757734906,,,-5971.401863097674,,,,,,,,,,
130,0.001065,32519,1357.6923806904754,18192.300707043272,,,5200.317165766048,,,,,,,,,,
131,0.001074,46411,14829.044971436953,17556.404200172172,,,2339.5809185916264,,,,,,,,,,
132,0.001082,17540,-14673.556963775814,16895.599962428285,,,-8598.837989885626,,,,,,,,,,
133,0.00109,30551,-568.9922118133863,16243.4041065972,,,5428.885384025067,,,,,,,,,,
134,0.001098,45723,14096.919089559418,15622.280312267001,,,5014.409051398694,,,,,,,,,,
135,0.001106,19636,-11987.890433837814,15021.11464046171,,,-11073.224621985873,,,,,,,,,,
136,0.001115,29287,-2445.336285414706,14419.390681531971,,,4631.419059648302,,,,,,,,,,
137,0.001123,45099,13191.256574476462,13816.209889570453,,,8216.481343815602,,,,,,,,,,
138,0.001131,21797,-9198.645105744801,13231.24410225638,,,-12756.193345160855,,,,,,,,,,
139,0.001139,27798,-4231.687369315236,12692.529340444027,,,2674.281779631884,,,,,,,,,,
140,0.001147,44010,12122.10857582941,12210.007837686111,,,11367.245877937694,,,,,,,,,,
141,0.001156,25446,-6442.823112987557,11760.298673233106,,,-13104.818331043676,,,,,,,,,,
142,0.001164,25558,-5733.532723236113,11316.22976614527,,,-216.57105354100477,,,,,,,,,,
143,0.001172,42506,10848.328602769401,10877.392420912995,,,13761.340773196482,,,,,,,,,,
144,0.00118,28262,-3907.884300760885,10461.44253955268,,,-11892.052298297614,,,,,,,,,,
145,0.001188,24453,-6738.91557585167,10082.538449379297,,,-3462.583239705778,,,,,,,,,,
146,0.001197,41226,9373.524045767792,9733.835963779422,,,14796.505390970106,,,,,,,,,,
147,0.001205,29799,-1775.498711738577,9385.380712695769,,,-9335.192622131306,,,,,,,,,,
148,0.001213,24678,-7141.227918576622,9014.853294236747,,,-6296.751163183329,,,,,,,,,,
149,0.001221,39609,7781.607021314901,8632.185368151393,,,14202.677363913277,,,,,,,,,,
150,0.001229,31191,-155.04445802620967,8260.653200624232,,,-6054.002600751015,,,,,,,,,,
151,0.001237,24726,-6989.84775342233,7910.780405235465,,,-8033.520004428708,,,,,,,,,,
152,0.001246,37977,6207.67578503229,7573.798358111397,,,12159.743268802999,,,,,,,,,,
153,0.001254,32583,953.3847672996648,7228.370116455135,,,-2856.296981184553,,,,,,,,,,
154,0.001262,25494,-6456.465282657037,6865.50084682038,,,-8324.864279782203,,,,,,,,,,
155,0.00127,36072,4777.386480955647,6505.190309149474,,,9235.641831227855,,,,,,,,,,
156,0.001278,33400,1646.6458429730735,6173.176508228385,,,-441.7199835332584,,,,,,,,,,
157,0.001287,26246,-5749.252708601764,5874.946890634229,,,-7277.7916540858205,,,,,,,,,,
158,0.001295,35128,3556.682671475471,5597.586231124012,,,6167.50691839611,,,,,,,,,,
159,0.001303,33384,2066.114925799081,5322.283464976033,,,836.4532486691024,,,,,,,,,,
160,0.001311,26870,-5026.531683261088,5043.88324304011,,,-5378.131927266063,,,,,,,,,,
161,0.001319,34248,2539.6513225651706,4781.877312825803,,,3592.8018199290354,,,,,,,,,,
162,0.001328,34296,2334.5038007238672,4556.254054928584,,,1043.0174199486667,,,,,,,,,,
163,0.001336,26982,-4353.751562484351,4362.831173823249,,,-3269.47462598671,,,,,,,,,,
164,0.001344,33224,1676.0547347778822,4181.6420968284965,,,1858.6091049452198,,,,,,,,,,
165,0.001352,34632,2515.471391313848,3994.719209293746,,,552.6527409041101,,,,,,,,,,
166,0.00136,27686,-3717.726248314671,3800.590224162253,,,-1506.7357843758869,,,,,,,,,,
167,0.001369,32808,915.0575896415828,3618.8407126613843,,,980.7176425748842,,,,,,,,,,
168,0.001377,34008,2613.5572932460086,3465.299983405928,,,-156.76865418722872,,,,,,,,,,
169,0.001385,28646,-3076.784917424328,3329.5181958955955,,,-395.9138200955041,,,,,,,,,,
170,0.001393,32103,235.946392338865,3189.6599327090544,,,734.0968912369394,,,,,,,,,,
171,0.001401,34296,2605.301650504699,3035.04389574585,,,-696.8917624421332,,,,,,,,,,
172,0.00141,29127,-2409.8525303037873,2873.5017189742343,,,37.28975645649626,,,,,,,,,,
173,0.001418,31431,-348.4175003797429,2727.004800868733,,,799.5439729124151,,,,,,,,,,
174,0.001426,34344,2476.7768875115826,2607.4557983950185,,,-874.1800245939537,,,,,,,,,,
175,0.001434,29943,-1737.4616838294276,2499.718513604537,,,-23.296535286064383,,,,,,,,,,
176,0.001442,30615,-810.9438328649774,2383.279205847361,,,893.9145229672008,,,,,,,,,,
177,0.001451,33784,2244.9110488481247,2257.1836007373195,,,-696.9588538704663,,,,,,,,,,
178,0.001459,31175,-1108.9837494119872,2137.4768126163544,,,-300.9836389578729,,,,,,,,,,
179,0.001467,30599,-1135.6385329507393,2042.5617231984324,,,847.9117015698573,,,,,,,,,,
180,0.001475,33320,1952.4574372098382,1974.0642049874484,,,-315.11631080729495,,,,,,,,,,
181,0.001483,31127,-571.3788220879592,1911.103994788299,,,-540.6403468134389,,,,,,,,,,
182,0.001492,30567,-1329.8854755594325,1835.9432411995022,,,629.5043173703202,,,,,,,,,,
183,0.0015,33640,1644.403733650116,1755.4894220675974,,,69.94658354988002,,,,,,,,,,
184,0.001508,31287,-145.01978787188432,1688.3033318744067,,,-594.172620315575,,,,,,,,,,
185,0.001516,30055,-1417.3923276939568,1643.5047812318815,,,319.8569388731392,,,,,,,,,,
186,0.001524,33448,1346.5006926726796,1612.3816084581833,,,299.6360494418928,,,,,,,,,,
187,0.001533,31879,178.66852199550846,1574.1201302741913,,,-455.41239578951854,,,,,,,,,,
188,0.001541,30327,-1422.8499608591928,1517.7711739438348,,,45.108783057845194,,,,,,,,,,
189,0.001549,32535,1060.304531309211,1456.389233051498,,,324.56922554818425,,,,,,,,,,
190,0.001557,32295,423.5866541082477,1408.5967651597011,,,-224.02251317361336,,,,,,,,,,
191,0.001565,30535,-1361.5296263917496,1376.3404673551886,,,-105.87315797936675,,,,,,,,,,
192,0.001574,32247,772.535435805796,1345.9633709237676,,,204.5650698927993,,,,,,,,,,
193,0.001582,32247,612.2071563767009,1300.9810849746755,,,-21.05186360760466,,,,,,,,,,
194,0.00159,30663,-1237.7197905548255,1238.2832804026805,,,-123.88224109957594,,,,,,,,,,
195,0.001598,32423,470.6836376027727,1175.723714809907,,,48.174685136144554,,,,,,,,,,
196,0.001606,32295,753.5629159000396,1131.0550795748834,,,82.87990556229371,,,,,,,,,,
197,0.001614,30439,-1052.0461972996543,1099.714170458099,,,-62.79121557076984,,,,,,,,,,
198,0.001623,32007,158.82305807722096,1064.4064845960174,,,-57.59090516700456,,,,,,,,,,
199,0.001631,32743,841.7698585983543,1015.2754346317328,,,87.86320044953814,,,,,,,,,,
200,0.001639,30903,-815.9750064117605,959.151934693186,,,8.241505476675862,,,,,,,,,,
201,0.001647,31383,-134.89288924279077,916.5327578274072,,,-83.53351044967135,,,,,,,,,,
202,0.001655,32824,867.8373318457149,897.9665219213166,,,39.57983591597389,,,,,,,,,,
203,0.001664,31287,-563.5917572985329,888.2848669082005,,,45.12060846206374,,,,,,,,,,
204,0.001672,31351,-367.40059257571846,868.0413023886997,,,-51.61971408224235,,,,,,,,,,
205,0.00168,32535,836.4144883200566,836.4542418983649,,,-10.74977038842211,,,,,,,,,,
206,0.001688,31015,-347.1005851711876,806.953541809832,,,41.35066103514408,,,,,,,,,,
207,0.001696,31575,-503.28199055440547,792.5801578590184,,,-4.142559934138514,,,,,,,,,,
208,0.001705,32567,772.0920263325029,791.6015152370553,,,-34.07893352070942,,,,,,,,,,
209,0.001713,31575,-213.80513872362422,786.3856504383917,,,15.962949640580755,,,,,,,,,,
210,0.001721,30999,-535.896670003494,764.241244641403,,,26.05277933420211,,,,,,,,,,
211,0.001729,32183,707.8646540086803,731.8544930886698,,,-28.970812551236815,,,,,,,,,,
212,0.001737,32071,-177.76029770548843,703.599676857882,,,-7.344505341069206,,,,,,,,,,
213,0.001746,31095,-492.834989170329,688.6166734763486,,,29.005547156171993,,,,,,,,,,
214,0.001754,32263,662.8032258023309,685.1554974229958,,,-10.654415500195991,,,,,,,,,,
215,0.001762,31511,-205.77768410228754,679.4692335314476,,,-15.24059942992094,,,,,,,,,,
216,0.00177,31687,-421.07634471565603,660.4377722502971,,,13.862652467134055,,,,,,,,,,
217,0.001778,32071,626.150945459179,631.7764011775923,,,4.141876303541351,,,,,,,,,,
218,0.001787,31527,-231.86205414404014,603.4656519526843,,,-8.128403067019754,,,,,,,,,,
219,0.001795,31335,-361.3822275422849,583.7014276432366,,,-3.6491920491793106,,,,,,,,,,
220,0.001803,32840,564.589963296276,571.5989088349088,,,7.041586963676055,,,,,,,,,,
221,0.001811,31383,-195.02191629617357,552.6993529598334,,,5.4564265705743855,,,,,,,,,,
222,0.001819,30775,-331.7539024019874,514.9146408790988,,,-12.611811654732051,,,,,,,,,,
223,0.001828,32824,451.7195497269068,463.70317768615644,,,,,,,,,,,,,
224,0.001836,31543,-74.22049622695347,415.87892743847135,,,,,,,,,,,,,
225,0.001844,31639,-331.4429617437558,386.66284511880133,,,,,,,,,,,,,
226,0.001852,31991,295.24779594729705,375.19389717637563,,,,,,,,,,,,,
227,0.00186,31687,104.72471779626349,366.5716615767231,,,,,,,,,,,,,
228,0.001869,31783,-354.89060349075277,355.64711761913486,,,,,,,,,,,,,
229,0.001877,31399,136.23071177200174,358.6145184629518,,,,,,,,,,,,,
230,0.001885,32231,289.98738786400963,389.48173609146124,,,,,,,,,,,,,
231,0.001893,31735,-396.6210137083087,436.2348008690842,,,,,,,,,,,,,
232,0.001901,31415,21.37363867650622,477.4146904074369,,,,,,,,,,,,,
233,0.00191,32343,431.08382396853017,503.2821668622566,,,,,,,,,,,,,
234,0.001918,31383,-444.19557533966827,517.0142216972408,,,,,,,,,,,,,
235,0.001926,31847,-26.177532611049585,530.835850770189,,,,,,,,,,,,,
236,0.001934,32231,495.5741254885686,551.3182477526731,,,,,,,,,,,,,
237,0.001942,30951,-473.89939610656097,568.6154912673813,,,,,,,,,,,,,
238,0.00195,32135,-15.45273687469163,570.0319023124416,,,,,,,,,,,,,
239,0.001959,32663,474.5530532458905,552.2793429065854,,,,,,,,,,,,,
240,0.001967,30823,-460.3069145313694,520.192501678868,,,,,,,,,,,,,
241,0.001975,31703,24.047766828249344,486.17788146716913,,,,,,,,,,,,,
242,0.001983,32439,383.0292191167846,458.91089682907415,,,,,,,,,,,,,
243,0.001991,31575,-392.2927037276665,432.2250607651848,,,,,,,,,,,,,
244,0.002,31895,59.731885068297885,396.1235414299774,,,,,,,,,,,,,
245,0.002008,31447,254.37864182405713,347.10221047330344,,,,,,,,,,,,,
246,0.002016,31943,-279.75739720897064,288.15931854848634,,,,,,,,,,,,,
247,0.002024,32263,69.79167193399961,231.1438945365862,,,,,,,,,,,,,
248,0.002032,31495,125.67536671211786,186.4147235053859,,,,,,,,,,,,,
249,0.002041,31511,-148.07490824610144,150.69175573093835,,,,,,,,,,,,,
250,0.002049,31975,52.40569330545767,115.58859042486411,,,,,,,,,,,,,
251,0.002057,32135,22.2390193135757,78.12483066463007,,,,,,,,,,,,,
252,0.002065,31623,-29.265237228155613,44.52083311048717,,,,,,,,,,,,,
253,0.002073,31319,25.028118077892753,38.255349530522494,,,,,,,,,,,,,
254,0.002082,32071,-45.549134786130345,48.696501003847345,,,,,,,,,,,,,
255,0.00209,32167,47.53251741884438,56.004959465293794,,,,,,,,,,,,,
256,0.002098,31543,8.928568285386802,64.8373566682708,,,,,,,,,,,,,
257,0.002106,31575,-75.8312571036975,79.23839408407389,,,,,,,,,,,,,
258,0.002114,32007,69.65839084410783,92.66660842828078,,,,,,,,,,,,,
259,0.002123,31879,10.555750165766048,95.25296149973488,,,,,,,,,,,,,
260,0.002131,31767,-73.39491598586434,82.58699236458958,,,,,,,,,,,,,
261,0.002139,31687,51.18866420147142,63.18117056028259,,,,,,,,,,,,,
262,0.002147,31895,19.30220833198018,52.072740272261164,,,,,,,,,,,,,
263,0.002155,31847,-54.19772870399175,54.42222991542993,,,,,,,,,,,,,
264,0.002164,31543,25.65321271337841,57.87760993117313,,,,,,,,,,,,,
265,0.002172,32247,23.352813894611327,54.60020603099201,,,,,,,,,,,,,
266,0.00218,31543,-43.47926004164138,44.33238575323294,,,,,,,,,,,,,
267,0.002188,31671,22.065207290981263,36.26083232034249,,,,,,,,,,,,,
268,0.002196,31991,24.275944790673833,42.492895006646336,,,,,,,,,,,,,
269,0.002205,31863,-60.788609865634015,61.07760664074935,,,,,,,,,,,,,
270,0.002213,31911,44.2965742683798,82.23077059302281,,,,,,,,,,,,,
271,0.002221,31527,33.10111811181965,98.72371644752297,,,,,,,,,,,,,
272,0.002229,31831,-103.12545323559173,106.15343695420641,,,,,,,,,,,,,
273,0.002237,32183,73.31962239986456,111.30604259285936,,,,,,,,,,,,,
274,0.002246,31431,52.199896582819555,124.54649185330663,,,,,,,,,,,,,
275,0.002254,31495,-144.84474835236978,144.94133804163573,,,,,,,,,,,,,
276,0.002262,32535,90.34919530847748,162.6577232018305,,,,,,,,,,,,,
277,0.00227,32023,65.34921317095578,168.93666332398055,,,,,,,,,,,,,
278,0.002278,31367,-159.07426520007618,161.44969347260215,,,,,,,,,,,,,
279,0.002286,31287,96.24089021899701,149.19940802801736,,,,,,,,,,,,,
280,0.002295,32247,51.63042213982961,142.85908930092947,,,,,,,,,,,,,
281,0.002303,32023,-141.14481322483604,143.27531083168648,,,,,,,,,,,,,
282,0.002311,31655,104.82366977165425,145.22494248523424,,,,,,,,,,,,,
283,0.002319,31719,10.509529594659268,143.19032966358733,,,,,,,,,,,,,
284,0.002327,31879,-108.91597330069857,134.33243570898728,,,,,,,,,,,,,
285,0.002336,31831,117.93185890115568,123.10886394808297,,,,,,,,,,,,,
286,0.002344,31783,-30.92659316999766,115.0657771917645,,,,,,,,,,,,,
287,0.002352,31687,-80.09451003454762,113.51941878378729,,,,,,,,,,,,,
288,0.00236,32071,112.82245781182895,116.03729150382793,,,,,,,,,,,,,
289,0.002368,31815,-38.73291075154074,111.81883330381801,,,,,,,,,,,,,
290,0.002377,31607,-52.715436348498685,92.13515220898275,,,,,,,,,,,,,
291,0.002385,32039,58.798707109394385,58.888676272496745,,,,,,,,,,,,,
292,0.002393,31655,-0.6762724633891006,21.78369460828326,,,,,,,,,,,,,
293,0.002401,31767,-9.605832348534463,28.7211134165519,,,,,,,,,,,,,
294,0.002409,32135,-52.19388640462646,58.90613117225667,,,,,,,,,,,,,
295,0.002418,31815,63.98407330674709,91.8574623727357,,,,,,,,,,,,,
296,0.002426,31575,59.077696128553264,136.8019577484979,,,,,,,,,,,,,
297,0.002434,31655,-190.5843700883645,190.58688795222903,,,,,,,,,,,,,
298,0.002442,32327,120.83152608980622,241.9645391450246,,,,,,,,,,,,,
299,0.00245,32071,139.45491163644743,281.19473954071395,,,,,,,,,,,,,
300,0.002459,31175,-305.4697501314931,305.49012643538543,,,,,,,,,,,,,
301,0.002467,31863,146.15718952964684,323.17705371542047,,,,,,,,,,,,,
302,0.002475,32776,202.23575089024231,343.08836804980217,,,,,,,,,,,,,
303,0.002483,31319,-359.2364923551879,362.80651189019284,,,,,,,,,,,,,
