,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
50,0.00041,35800,-7388.364886447524,28876.859637905713,,,944.9444314726288,,,,,,,,,,
51,0.000418,1024,-14666.387996865364,26246.92690947879,,,-79.7164087442958,,,,,,,,,,
52,0.000426,65535,23864.33460738364,24163.380609056392,,,-915.0634370159028,,,,,,,,,,
53,0.000434,1072,-18695.70430775018,23038.247955393224,,,881.8172159624071,,,,,,,,,,
54,0.000442,59486,3799.5651922878933,22952.446924022457,,,98.47451607017578,,,,,,,,,,
55,0.000451,65535,13644.0579476607,23341.038475870893,,,-834.1577664720888,,,,,,,,,,
56,0.000459,1056,-24131.51440051553,24359.38353684552,,,559.5036981135113,,,,,,,,,,
57,0.000467,65535,19449.79224972453,25589.805426688126,,,189.1306841608891,,,,,,,,,,
58,0.000475,30023,-168.1734609333537,26826.66063863948,,,-455.9121590330789,,,,,,,,,,
59,0.000483,960,-21555.608935846696,28386.642782023988,,,151.24847223515056,,,,,,,,,,
60,0.000492,65535,29464.741695058296,29899.07068099423,,,55.10767448898803,,,,,,,,,,
61,0.0005,9426,-15736.60041884905,31440.96555225126,,,99.7584989686967,,,,,,,,,,
62,0.000508,30343,-11734.229823811316,33206.89098437126,,,-105.97840643335553,,,,,,,,,,
63,0.000516,65535,33178.61285010261,34861.63386061182,,,-339.08033135606047,,,,,,,,,,
64,0.000524,1040,-30398.123727220176,36684.00747942284,,,614.373701712812,,,,,,,,,,
65,0.000533,53981,2014.6119213165061,38728.26011825596,,,-25.388047020716513,,,,,,,,,,
66,0.000541,65535,31444.88717449441,40641.89824692293,,,-918.2614273376928,,,,,,,,,,
67,0.000549,1072,-41159.74115717371,42561.077333665606,,,875.1666675881273,,,,,,,,,,
68,0.000557,65535,15463.157762723897,44207.01291517375,,,459.279166685807,,,,,,,,,,
69,0.000565,65535,25744.840448961502,45206.279945736664,,,-1546.430117943487,,,,,,,,,,
70,0.000574,1024,-45795.02413586409,45795.588196537225,,,760.159431560131,,,,,,,,,,
71,0.000582,65535,25318.531248774423,45875.00087414256,,,1291.3373289152603,,,,,,,,,,
72,0.00059,65535,17654.680626072244,45381.16289313339,,,-2091.975376072293,,,,,,,,,,
73,0.000598,1008,-43849.678180852155,44626.913285289455,,,264.29000536209,,,,,,,,,,
74,0.000606,65535,30259.799900255937,43415.17515169503,,,2337.1550049069815,,,,,,,,,,
75,0.000615,59678,8715.524369333181,41658.79762597878,,,-2466.3877000990233,,,,,,,,,,
76,0.000623,1024,-36857.62500942678,39692.663660109225,,,-530.5680231107418,,,,,,,,,,
77,0.000631,65535,30872.79604136787,37472.47170148257,,,3437.791236602915,,,,,,,,,,
78,0.000639,28775,357.60575391902523,35163.44687247236,,,-2621.809854463979,,,,,,,,,,
79,0.000647,1024,-27614.41992295745,33136.655601599705,,,-1503.296242275185,,,,,,,,,,
80,0.000656,65535,28895.066222302015,31214.207156512955,,,4433.580472126665,,,,,,,,,,
81,0.000664,1008,-6370.14063466901,29423.125854834925,,,-2530.5165679206157,,,,,,,,,,
82,0.000672,1024,-18988.619695260746,27967.71296545522,,,-2518.58457614058,,,,,,,,,,
83,0.00068,38569,26372.98712866655,26663.520568364926,,,5167.476050098056,,,,,,,,,,
84,0.000688,1008,-11117.842414093686,25683.75467274426,,,-2183.1823093865246,,,,,,,,,,
85,0.000696,1040,-12959.329548580756,25230.765767101602,,,-3425.834540735379,,,,,,,,,,
86,0.000705,25430,25034.076084581648,25047.6929102444,,,5500.00595381639,,,,,,,,,,
87,0.000713,1008,-14260.989378659111,25167.504033596357,,,-1614.5398864746262,,,,,,,,,,
88,0.000721,1040,-10247.42823503475,25599.477247820032,,,-4064.0769742646257,,,,,,,,,,
89,0.000729,32183,25870.136699480623,26091.277233669538,,,5352.108945048723,,,,,,,,,,
90,0.000737,1072,-16539.089819080826,26822.715621112795,,,-926.5668238904052,,,,,,,,,,
91,0.000746,1200,-10474.968329233137,27927.7066095632,,,-4298.735883782438,,,,,,,,,,
92,0.000754,45883,28925.622926679396,29178.486679074853,,,4752.6845221300055,,,,,,,,,,
93,0.000762,1056,-18548.265281395354,30600.272630332736,,,-274.62536666286394,,,,,,,,,,
94,0.00077,1680,-12620.673109957712,32150.366873204817,,,-4078.7074148139936,,,,,,,,,,
95,0.000778,58846,33371.9546143383,33571.11098035969,,,3850.9292825693437,,,,,,,,,,
96,0.000787,1056,-20386.228672471836,35001.14632220644,,,188.66025422965768,,,,,,,,,,
97,0.000795,3472,-15555.853969884265,36541.97952699378,,,-3476.53693638866,,,,,,,,,,
98,0.000803,65535,37860.22056053692,37951.228848959756,,,2871.073167057389,,,,,,,,,,
99,0.000811,1040,-21590.52630654084,39221.102303276486,,,385.8328957300659,,,,,,,,,,
100,0.000819,6145,-18457.220008804805,40318.355859078976,,,-2676.5044884275367,,,,,,,,,,
101,0.000828,65535,40989.11962232402,41012.14744011077,,,2019.6631139365325,,,,,,,,,,
102,0.000836,1168,-21364.885492940797,41442.092655232846,,,358.26451247376093,,,,,,,,,,
103,0.000844,6657,-20939.05185956031,41742.79972725281,,,-1898.4895813724352,,,,,,,,,,
104,0.000852,65535,41705.80258477228,41718.62050885875,,,1394.527327936125,,,,,,,,,,
105,0.00086,1440,-19000.679842423076,41389.27973727325,,,238.16684437298358,,,,,,,,,,
106,0.000869,5969,-22908.225468982462,40793.363372439315,,,-1294.1622548948483,,,,,,,,,,
107,0.000877,65535,39560.65194098867,39782.443086397914,,,965.4837312667889,,,,,,,,,,
108,0.000885,12835,-14312.66157847398,38535.88557188651,,,156.6902575501704,,,,,,,,,,
109,0.000893,5585,-24328.782244934027,37260.82281085729,,,-895.9648345676987,,,,,,,,,,
110,0.000901,63135,34806.1528481551,35826.47295227807,,,649.5193876641996,,,,,,,,,,
111,0.00091,23733,-7852.809362889026,34264.36803743471,,,166.32738278357704,,,,,,,,,,
112,0.000918,5121,-25106.51878877317,32692.414734180562,,,-668.3698804684143,,,,,,,,,,
113,0.000926,57950,28314.118125546487,31040.03787651872,,,410.2543319975728,,,,,,,,,,
114,0.000934,33224,-754.5242209953428,29462.648218295566,,,255.6906148618705,,,,,,,,,,
115,0.000942,4449,-25143.75445957785,28176.64610373046,,,-611.64227637439,,,,,,,,,,
116,0.000951,52012,21291.598829955652,27034.724339070814,,,278.7968479852261,,,,,,,,,,
117,0.000959,39161,5716.267242127938,25955.851432343257,,,442.81176434764717,,,,,,,,,,
118,0.000967,5729,-24447.58600972206,25054.966814641393,,,-807.4545275324283,,,,,,,,,,
119,0.000975,46459,14869.88166790557,24268.244289527553,,,271.0543800583943,,,,,,,,,,
120,0.000983,42426,10641.416731162948,23595.57688676613,,,845.0117276382146,,,,,,,,,,
121,0.000991,8498,-23156.02183486148,23158.933981452778,,,-1349.2083095357254,,,,,,,,,,
122,0.001,42074,9741.647114060012,22782.941455341046,,,286.91523828520366,,,,,,,,,,
123,0.001008,44010,13703.278795784678,22298.726769335033,,,1639.440611629284,,,,,,,,,,
124,0.001016,10546,-21455.156299591225,21839.01631991453,,,-2216.3049546627317,,,,,,,,,,
125,0.001024,39001,6018.097777191854,21399.965575690563,,,100.52203739978908,,,,,,,,,,
126,0.001032,45499,15122.806908188864,20922.000724369715,,,2934.08780058809,,,,,,,,,,
127,0.001041,12226,-19470.36298471704,20518.423825191036,,,-3208.1613365320954,,,,,,,,,,
128,0.001049,35736,3354.2819652226067,20087.08890569879,,,-534.8249766053937,,,,,,,,,,
129,0.001057,46731,15392.623519207704,19477.216628439466,,,4651.775765335465,,,,,,,,,,
130,0.001065,14291,-17226.45172690564,18849.219186365113,,,-3996.845659495605,,,,,,,,,,
131,0.001073,32535,1237.4488296135041,18252.460307583515,,,-1743.3987520038686,,,,,,,,,,
132,0.001082,47131,14995.601446465873,17612.98281452657,,,6510.298241017255,,,,,,,,,,
133,0.00109,17492,-14696.249606475534,17030.43031228738,,,-4257.84584421991,,,,,,,,,,
134,0.001098,30231,-733.9696660905789,16445.165717344204,,,-3437.998689959828,,,,,,,,,,
135,0.001106,45915,14240.96506900654,15715.04340052093,,,8099.801567217965,,,,,,,,,,
136,0.001114,20356,-11885.151756613866,14996.154105981317,,,-3799.199729986722,,,,,,,,,,
137,0.001123,28999,-2701.7102794852804,14372.579892675614,,,-5319.574282736572,,,,,,,,,,
138,0.001131,44714,13242.161255959223,13750.410932981984,,,9008.874598365031,,,,,,,,,,
139,0.001139,22597,-8892.457716248487,13187.841239366733,,,-2642.2545785846346,,,,,,,,,,
140,0.001147,27542,-4551.985734772689,12662.633925008546,,,-6951.303242465939,,,,,,,,,,
141,0.001155,43946,11993.96148278031,12041.10527226082,,,8960.106785182234,,,,,,,,,,
142,0.001164,25382,-5923.155536424283,11452.673399355244,,,-1041.0701287990748,,,,,,,,,,
143,0.001172,25558,-6031.249639232167,11009.077511501784,,,-7889.666953564499,,,,,,,,,,
144,0.00118,42794,10487.519857504423,10582.063528099354,,,7926.81596779677,,,,,,,,,,
145,0.001188,28470,-3245.762907249465,10161.272507319214,,,575.7173436331817,,,,,,,,,,
146,0.001196,24117,-6909.549208327337,9772.049160300612,,,-7850.813734452424,,,,,,,,,,
147,0.001205,40809,8798.083704188568,9306.712109014954,,,6181.088663001244,,,,,,,,,,
148,0.001213,31015,-1103.7704380477353,8849.59864125153,,,1752.5778030312983,,,,,,,,,,
149,0.001221,24293,-7116.6380028002395,8527.960908182993,,,-6850.416199311951,,,,,,,,,,
150,0.001229,38409,7093.007382009129,8205.251359254204,,,4215.365206249685,,,,,,,,,,
151,0.001237,32215,384.61292088981804,7826.639847045781,,,2201.5934104322328,,,,,,,,,,
152,0.001245,25574,-6782.332784934468,7471.424869484386,,,-5224.146222572138,,,,,,,,,,
153,0.001254,37065,5557.524598193792,7075.468773717456,,,2540.794838567022,,,,,,,,,,
154,0.001262,32423,1278.498674080793,6683.910110088191,,,1935.5257533590602,,,,,,,,,,
155,0.00127,26070,-6162.003035031118,6427.108301575493,,,-3483.501879848344,,,,,,,,,,
156,0.001278,36088,4296.919965901278,6183.1018200139515,,,1465.1101190015438,,,,,,,,,,
157,0.001286,33528,1777.2298569948866,5873.309228816056,,,1242.0944119067285,,,,,,,,,,
158,0.001295,26182,-5500.330796951527,5600.707272114607,,,-2076.7412641229425,,,,,,,,,,
159,0.001303,34904,3289.33594881844,5328.266723042516,,,988.7849251910584,,,,,,,,,,
160,0.001311,34280,2112.829243327727,5065.399362302764,,,508.6284085890409,,,,,,,,,,
161,0.001319,26870,-4921.069949321821,4927.667811298331,,,-1202.6595659782183,,,,,,,,,,
162,0.001327,33832,2419.6945602690434,4805.458059373952,,,877.6898731642809,,,,,,,,,,
163,0.001336,34136,2436.301246549906,4598.1588673049155,,,16.072510736408496,,,,,,,,,,
164,0.001344,27494,-4402.122979967131,4414.633760821332,,,-784.10802983178,,,,,,,,,,
165,0.001352,33800,1568.0115831263959,4248.938266169803,,,843.6144904950348,,,,,,,,,,
166,0.00136,34168,2759.936539073042,4078.063213896257,,,-168.66942382812874,,,,,,,,,,
167,0.001368,27462,-3838.4667902723368,3993.249001959584,,,-588.887466651072,,,,,,,,,,
168,0.001377,33240,695.4303080902636,3911.469749346319,,,705.5414551590162,,,,,,,,,,
169,0.001385,34744,2983.8675746308227,3718.5818814837185,,,-159.2972025836098,,,,,,,,,,
170,0.001393,28310,-3147.9337077321334,3530.265874670466,,,-397.7681570636396,,,,,,,,,,
171,0.001401,31479,-127.40642297422265,3389.4465169509417,,,445.9098022586073,,,,,,,,,,
172,0.001409,35272,2990.332038390867,3235.9815918508034,,,-126.9558483064072,,,,,,,,,,
173,0.001418,29543,-2350.089677861326,3121.5843494701894,,,-117.31886911034238,,,,,,,,,,
174,0.001426,30199,-772.5881900711694,3011.3354975313396,,,158.097796626434,,,,,,,,,,
175,0.001434,35032,2745.168955444476,2796.5011166932813,,,-176.85115619067153,,,,,,,,,,
176,0.001442,30647,-1562.972302741963,2585.4759844971395,,,210.04974092845694,,,,,,,,,,
177,0.00145,30247,-1152.6427647224516,2462.9779464999096,,,-57.778853487003836,,,,,,,,,,
178,0.001459,33512,2334.320039481866,2337.6033715070466,,,-296.6449592494411,,,,,,,,,,
179,0.001467,31143,-922.6593764259216,2215.6696947506593,,,481.67806429374735,,,,,,,,,,
180,0.001475,31031,-1287.8209077802421,2115.054490846128,,,-173.9621655105905,,,,,,,,,,
181,0.001483,33224,1909.9612843250165,1946.011234370826,,,-397.8621924118606,,,,,,,,,,
182,0.001491,31079,-493.0154812803029,1789.7491567890881,,,630.4110915562936,,,,,,,,,,
183,0.0015,31127,-1290.7748537523694,1746.7800865946929,,,-236.4134470810661,,,,,,,,,,
184,0.001508,33672,1593.5234998158057,1711.4160552808282,,,-408.06363602780306,,,,,,,,,,
185,0.001516,31063,-235.90817487656594,1656.4861647148934,,,666.3956073127576,,,,,,,,,,
186,0.001524,30135,-1287.6587589882338,1631.0631787406737,,,-298.4892190603277,,,,,,,,,,
187,0.001532,33512,1411.0803146196588,1559.5408101848998,,,-332.32996105608186,,,,,,,,,,
188,0.00154,32199,-53.43921678809569,1494.156672286298,,,639.9106961682808,,,,,,,,,,
189,0.001549,30199,-1341.3437128736932,1534.4502887591868,,,-359.05419060311976,,,,,,,,,,
190,0.001557,32663,1297.3635219166372,1573.3675969917063,,,-231.9190595499133,,,,,,,,,,
191,0.001565,32055,141.92154614794538,1559.9990820554872,,,578.5370256511576,,,,,,,,,,
192,0.001573,30551,-1425.1960203318479,1558.0885249199391,,,-371.9232359647391,,,,,,,,,,
193,0.001581,33000,1149.4698841219363,1513.8043066588195,,,-155.77520091351107,,,,,,,,,,
194,0.00159,31559,377.5155865994021,1455.6497309022384,,,474.62298067021374,,,,,,,,,,
195,0.001598,30455,-1451.0729436039314,1479.2366504351735,,,-307.45154817153144,,,,,,,,,,
196,0.001606,33160,891.2309820670523,1488.7803022014252,,,-107.3759699481843,,,,,,,,,,
197,0.001614,32263,612.656701700808,1410.8690047025884,,,324.5571151954826,,,,,,,,,,
198,0.001622,30167,-1329.164094332046,1329.7596314041418,,,-187.41176504313958,,,,,,,,,,
199,0.001631,32247,515.9416998985165,1236.2167760583213,,,-67.6396597409627,,,,,,,,,,
200,0.001639,33128,772.2607273610926,1129.036929773797,,,156.62626221241328,,,,,,,,,,
201,0.001647,30663,-1027.7816020360692,1084.7690880107202,,,-64.5361797121084,,,,,,,,,,
202,0.001655,31431,86.8978772617058,1039.9502580392946,,,-26.843821100997992,,,,,,,,,,
203,0.001663,32952,801.3717732059249,905.7532898837012,,,18.02589562839702,,,,,,,,,,
204,0.001672,31479,-598.6897650575235,781.6778883617553,,,17.03705249545203,,,,,,,,,,
205,0.00168,31047,-301.45022209862077,734.6164808256498,,,7.680399561000228,,,,,,,,,,
206,0.001688,32551,702.978553886491,712.6572436415498,,,-56.134795036817806,,,,,,,,,,
207,0.001696,31943,-153.36222621918552,698.4721303526676,,,44.103554097943764,,,,,,,,,,
208,0.001704,31671,-570.2998102904892,701.0747548332433,,,23.560708673458077,,,,,,,,,,
209,0.001713,31495,533.2244872748473,663.9957755124575,,,-62.169438746964616,,,,,,,,,,
210,0.001721,31623,187.87079474298204,632.5685489835049,,,31.394981565653463,,,,,,,,,,
211,0.001729,32279,-679.6549793480829,683.4133224640965,,,17.099266399464202,,,,,,,,,,
212,0.001737,32183,366.9322625867638,723.7329633197248,,,-24.795402910782702,,,,,,,,,,
213,0.001745,31175,338.3450941149889,677.8508984506865,,,4.527272009815786,,,,,,,,,,
214,0.001754,30999,-629.2328435089488,629.6273363248865,,,-2.933979554212875,,,,,,,,,,
215,0.001762,32904,267.31297195548603,567.4581045264646,,,20.76636461804815,,,,,,,,,,
216,0.00177,33160,268.7487036700951,482.79669002230213,,,-16.239895599774908,,,,,,,,,,
217,0.001778,29911,-459.4419626531701,459.6651316268121,,,-21.5536473365958,,,,,,,,,,
218,0.001786,31655,270.75419138567133,436.8877107017057,,,47.53539550687914,,,,,,,,,,
219,0.001794,32824,23.612337487426352,372.8814743203123,,,-23.111647399252195,,,,,,,,,,
220,0.001803,31847,-251.47405499691888,379.4708638703873,,,-27.07173878136098,,,,,,,,,,
221,0.001811,31591,370.8348740291125,371.0069363996899,,,46.32026327992172,,,,,,,,,,
222,0.001819,31287,-276.910294357058,388.4080912641657,,,-18.71731324406353,,,,,,,,,,
223,0.001827,32263,-99.7629394996906,469.50617638585385,,,,,,,,,,,,,
224,0.001835,32952,504.1869138280111,528.5970529744577,,,,,,,,,,,,,
225,0.001844,30295,-479.0992349010393,600.658547257359,,,,,,,,,,,,,
226,0.001852,32007,-58.15176747540654,664.7831561528225,,,,,,,,,,,,,
227,0.00186,33016,569.7191363877421,629.6378501207005,,,,,,,,,,,,,
228,0.001868,31175,-476.5796225785581,577.1468446038899,,,,,,,,,,,,,
229,0.001876,31367,-106.24520012991803,548.6275274429305,,,,,,,,,,,,,
230,0.001885,32183,488.0193783800051,495.41107942709976,,,,,,,,,,,,,
231,0.001893,32231,-272.9068885107006,443.6310306058931,,,,,,,,,,,,,
232,0.001901,31767,-170.15441635075086,387.9514991355792,,,,,,,,,,,,,
233,0.001909,31559,257.55569702895826,261.3809990490272,,,,,,,,,,,,,
234,0.001917,31543,24.206863387445818,155.40483203530297,,,,,,,,,,,,,
235,0.001926,32295,-178.27376491262606,185.13119710115396,,,,,,,,,,,,,
236,0.001934,32103,-38.869428362992934,258.45703310875183,,,,,,,,,,,,,
237,0.001942,31703,270.16165801375763,270.9245186752048,,,,,,,,,,,,,
238,0.00195,31015,-107.83188686956619,285.0552264263091,,,,,,,,,,,,,
239,0.001958,31655,-281.1892365468547,362.92830534275066,,,,,,,,,,,,,
240,0.001967,33464,365.8250394275308,425.3616073607424,,,,,,,,,,,,,
241,0.001975,31479,5.340380008315951,435.3510508809769,,,,,,,,,,,,,
242,0.001983,30631,-381.5072463118079,438.55506367470406,,,,,,,,,,,,,
243,0.001991,32375,307.28287068932104,393.3931346033406,,,,,,,,,,,,,
244,0.001999,32647,97.15963986054898,334.1808453664045,,,,,,,,,,,,,
245,0.002008,31239,-334.02451409017164,337.1282783042725,,,,,,,,,,,,,
246,0.002016,31207,173.06135371220003,333.4730929596911,,,,,,,,,,,,,
247,0.002024,32359,124.2950918575124,266.54648751351885,,,,,,,,,,,,,
248,0.002032,32471,-208.1583310035609,209.80170183389106,,,,,,,,,,,,,
249,0.00204,31239,58.20097864334201,152.17756699818008,,,,,,,,,,,,,
250,0.002048,31303,87.81485092683022,100.34547169984029,,,,,,,,,,,,,
251,0.002057,32663,-84.68457202214465,94.22830784160584,,,,,,,,,,,,,
252,0.002065,32087,12.711260135002707,94.0339148195238,,,,,,,,,,,,,
253,0.002073,31079,6.759075094363547,35.36042865624491,,,,,,,,,,,,,
254,0.002081,31799,7.302032655876663,71.8943300758636,,,,,,,,,,,,,
255,0.002089,32808,38.363279129853424,85.30736884827265,,,,,,,,,,,,,
256,0.002098,31671,-122.19317954868492,128.78785525549077,,,,,,,,,,,,,
257,0.002106,31175,88.25146456726704,167.2341767492861,,,,,,,,,,,,,
258,0.002114,32071,129.24643444649786,212.00565677125743,,,,,,,,,,,,,
259,0.002122,32840,-318.19676795468814,319.8752132036972,,,,,,,,,,,,,
260,0.00213,31271,168.17144551092272,435.1978254446639,,,,,,,,,,,,,
261,0.002139,31415,290.10675166912466,493.7747623003469,,,,,,,,,,,,,
262,0.002147,32279,-559.8072096800462,562.0446770116836,,,,,,,,,,,,,
263,0.002155,32407,205.9678373398213,635.0392591317056,,,,,,,,,,,,,
264,0.002163,31559,502.2852711011315,694.3995175241416,,,,,,,,,,,,,
265,0.002171,30791,-749.9020376277748,787.9705061632958,,,,,,,,,,,,,
266,0.00218,32920,143.6713591687949,867.6920435251996,,,,,,,,,,,,,
267,0.002188,33544,686.8982504318146,863.4907863063839,,,,,,,,,,,,,
268,0.002196,29479,-764.2434859445087,842.3761865858592,,,,,,,,,,,,,
269,0.002204,31703,-20.823235035998607,827.1750932491443,,,,,,,,,,,,,
270,0.002212,33720,732.3294778197416,785.7914322758137,,,,,,,,,,,,,
271,0.002221,31031,-552.8227396808875,749.5919668557387,,,,,,,,,,,,,
272,0.002229,31271,-208.3532823841004,701.0794668513987,,,,,,,,,,,,,
273,0.002237,32359,578.2428409543003,580.4851754327958,,,,,,,,,,,,,
274,0.002245,32327,-196.29242468496844,456.9574702808865,,,,,,,,,,,,,
275,0.002253,31607,-311.41674064808274,400.3106363442441,,,,,,,,,,,,,
276,0.002262,31047,274.7349003910939,365.7911174337001,,,,,,,,,,,,,
277,0.00227,32743,137.18062847527477,312.23286603501504,,,,,,,,,,,,,
278,0.002278,32119,-269.533925374901,275.03870024109534,,,,,,,,,,,,,
279,0.002286,31319,-42.22505382674364,273.51657870191167,,,,,,,,,,,,,
280,0.002294,32183,291.6120526611244,291.8896550676186,,,,,,,,,,,,,
281,0.002303,31671,-98.86365870699596,305.31802140884423,,,,,,,,,,,,,
282,0.002311,32087,-232.4027759955,305.78293538741383,,,,,,,,,,,,,
283,0.002319,31799,198.67035281707822,257.3217082697935,,,,,,,,,,,,,
284,0.002327,31751,131.80033909813793,218.49840260565284,,,,,,,,,,,,,
285,0.002335,32263,-220.3104558471856,253.41418932350308,,,,,,,,,,,,,
286,0.002343,32023,-107.25175583105701,313.45291736051513,,,,,,,,,,,,,
287,0.002352,31927,340.0347606236181,346.5708121528364,,,,,,,,,,,,,
288,0.00236,31767,-14.543713451595446,408.8098595417095,,,,,,,,,,,,,
289,0.002368,31063,-516.0624032710705,548.8002086119567,,,,,,,,,,,,,
290,0.002376,33160,455.0600550625423,693.2771289162544,,,,,,,,,,,,,
291,0.002384,32567,310.1157629307172,790.3559311545883,,,,,,,,,,,,,
292,0.002393,30535,-881.705436195117,883.234755800555,,,,,,,,,,,,,
293,0.002401,32071,430.85825713555215,959.5180328282014,,,,,,,,,,,,,
294,0.002409,32535,640.832610351986,1013.2802858551012,,,,,,,,,,,,,
295,0.002417,31815,-1061.9599168745183,1089.3232698607592,,,,,,,,,,,,,
296,0.002425,31511,259.62907923923296,1140.2349947222888,,,,,,,,,,,,,
297,0.002434,31975,851.5549354375786,1107.0240931866906,,,,,,,,,,,,,
298,0.002442,31687,-959.7106023883682,1048.4146013981663,,,,,,,,,,,,,
299,0.00245,32471,-9.672537301390278,984.8860984939537,,,,,,,,,,,,,
300,0.002458,32327,829.8281604327581,891.8680598617078,,,,,,,,,,,,,
301,0.002466,30247,-569.8472756214352,798.2649213598311,,,,,,,,,,,,,
302,0.002475,32519,-261.80767445608376,690.4122846932836,,,,,,,,,,,,,
303,0.002483,33608,522.1304814124635,524.6613227968764,,,,,,,,,,,,,
