,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32135,140.57425434470505,140.6293524682978,,,,,,,,,,,,,
305,0.002499,31639,-56.80729710030031,124.4968703793967,,,,,,,,,,,,,
306,0.002507,32359,-77.35061693883843,118.2756159920224,,,,,,,,,,,,,
307,0.002515,31751,120.45911261607277,126.45657876225171,,,,,,,,,,,,,
308,0.002524,31783,-15.699794561057265,132.70745907100613,,,,,,,,,,,,,
309,0.002532,32071,-108.52756816202712,123.78999867323927,,,,,,,,,,,,,
310,0.00254,31959,77.11954012944857,115.18028011568647,,,,,,,,,,,,,
311,0.002548,31911,86.35414014160285,132.8572821023242,,,,,,,,,,,,,
312,0.002556,31815,-154.95097588931404,170.46058019388028,,,,,,,,,,,,,
313,0.002565,32087,-1.89972483173677,203.68798095674939,,,,,,,,,,,,,
314,0.002573,32199,204.57821210481663,224.5296539184161,,,,,,,,,,,,,
315,0.002581,31239,-169.9382698274502,236.19221228939287,,,,,,,,,,,,,
316,0.002589,32135,-99.52622485414838,253.00510616130592,,,,,,,,,,,,,
317,0.002597,32535,280.96286392666127,280.96637192051475,,,,,,,,,,,,,
318,0.002605,31351,-135.5634611888115,302.4045628750546,,,,,,,,,,,,,
319,0.002614,31511,-174.0760730252666,301.7144819678252,,,,,,,,,,,,,
320,0.002622,32743,282.6779809918624,285.3410502917281,,,,,,,,,,,,,
321,0.00263,32279,-76.10447936784765,265.1295356101693,,,,,,,,,,,,,
322,0.002638,31399,-189.26769034168515,250.04819506521144,,,,,,,,,,,,,
323,0.002646,31703,224.0183357216991,241.17343624138243,,,,,,,,,,,,,
324,0.002655,32583,-35.13100403299482,225.1381896921899,,,,,,,,,,,,,
325,0.002663,32135,-142.39357587187413,192.35241845726858,,,,,,,,,,,,,
326,0.002671,31319,149.87288986696697,154.12612895169548,,,,,,,,,,,,,
327,0.002679,31911,-38.93298665823031,121.7622602432819,,,,,,,,,,,,,
328,0.002687,32391,-61.54202116557045,101.21384312099481,,,,,,,,,,,,,
329,0.002696,32423,98.0876074467257,98.38607285512045,,,,,,,,,,,,,
330,0.002704,31191,-83.61587909574662,106.99436887692787,,,,,,,,,,,,,
331,0.002712,31783,21.97828273903661,120.98533061147134,,,,,,,,,,,,,
332,0.00272,32663,80.2787926543891,139.075311895452,,,,,,,,,,,,,
333,0.002728,31671,-151.64983055718156,151.7149164192582,,,,,,,,,,,,,
334,0.002737,31655,91.09004429631216,166.05937880230675,,,,,,,,,,,,,
335,0.002745,32231,93.1178426890052,192.98616355454914,,,,,,,,,,,,,
336,0.002753,32199,-227.43937961929382,227.44081796996795,,,,,,,,,,,,,
337,0.002761,31863,134.78833091074273,260.76582911302853,,,,,,,,,,,,,
338,0.002769,31559,132.2480590262872,284.3793211711791,,,,,,,,,,,,,
339,0.002778,32007,-291.82287978088294,291.89210357213756,,,,,,,,,,,,,
340,0.002786,32551,137.87364603343767,295.06881834547215,,,,,,,,,,,,,
341,0.002794,31879,185.4060347393999,306.61257076246306,,,,,,,,,,,,,
342,0.002802,31447,-313.6950599790178,320.03847532870725,,,,,,,,,,,,,
343,0.00281,32391,92.75863828828224,323.6709667162427,,,,,,,,,,,,,
344,0.002819,32311,219.76362900590368,310.631846703716,,,,,,,,,,,,,
345,0.002827,31367,-264.39113160955776,279.38317281274135,,,,,,,,,,,,,
346,0.002835,32007,20.82994610345511,243.95287938930522,,,,,,,,,,,,,
347,0.002843,32776,192.5624432124394,216.93730663323493,,,,,,,,,,,,,
348,0.002851,31783,-147.11040881336123,188.42503900798093,,,,,,,,,,,,,
349,0.002859,31415,-28.752989851582782,145.05921169461396,,,,,,,,,,,,,
350,0.002868,31911,84.34513838736295,87.72728014771032,,,,,,,,,,,,,
351,0.002876,32567,-8.198006505174094,25.496380780035835,,,,,,,,,,,,,
352,0.002884,32039,-10.311241330220032,43.14417836533548,,,,,,,,,,,,,
353,0.002892,31575,-77.00120517388392,86.11666043880308,,,,,,,,,,,,,
354,0.0029,31783,85.96532613329576,124.97526261701097,,,,,,,,,,,,,
355,0.002909,32391,83.95280702825396,173.4519136716795,,,,,,,,,,,,,
356,0.002917,31815,-225.2563555735298,226.94037635984125,,,,,,,,,,,,,
357,0.002925,31783,88.06362959584597,272.61315823684333,,,,,,,,,,,,,
358,0.002933,31959,214.47511753380033,301.71514558645333,,,,,,,,,,,,,
359,0.002941,32135,-290.08298762705175,312.63373944240163,,,,,,,,,,,,,
360,0.00295,32039,-2.899638136596856,319.5663363085725,,,,,,,,,,,,,
361,0.002958,32215,312.827322335971,334.0167383404509,,,,,,,,,,,,,
362,0.002966,31255,-233.76097114715608,344.84107163819266,,,,,,,,,,,,,
363,0.002974,32359,-138.6006916100556,337.97351540971084,,,,,,,,,,,,,
364,0.002982,32455,315.82431408400566,316.1894651659893,,,,,,,,,,,,,
365,0.002991,31479,-73.53455233883429,292.3917567690015,,,,,,,,,,,,,
366,0.002999,31751,-243.42204409996322,280.0821530010179,,,,,,,,,,,,,
367,0.003007,32295,200.9194913097343,278.64438946836793,,,,,,,,,,,,,
368,0.003015,32567,122.5344846491415,273.5707792450399,,,,,,,,,,,,,
369,0.003023,30855,-255.1138965677771,260.3980821432937,,,,,,,,,,,,,
370,0.003032,31927,3.721747124253664,257.77505821171815,,,,,,,,,,,,,
371,0.00304,32695,270.3569386749612,279.0214294340387,,,,,,,,,,,,,
372,0.003048,31975,-162.15916244943958,307.63223961179386,,,,,,,,,,,,,
373,0.003056,31287,-198.90823218010337,324.3975967375243,,,,,,,,,,,,,
374,0.003064,32135,316.48509661817593,331.7709995862399,,,,,,,,,,,,,
375,0.003072,32391,-9.633669678426717,341.19953058364325,,,,,,,,,,,,,
376,0.003081,31927,-331.5429024678143,356.9670387773366,,,,,,,,,,,,,
377,0.003089,31479,262.8319235599302,372.57262861742015,,,,,,,,,,,,,
378,0.003097,32247,130.5016604750363,374.91553414476965,,,,,,,,,,,,,
379,0.003105,31927,-356.53916978773384,357.5113062397065,,,,,,,,,,,,,
380,0.003113,32519,155.20133350127844,332.4946080632573,,,,,,,,,,,,,
381,0.003122,31623,198.3318517883712,312.6432400003281,,,,,,,,,,,,,
382,0.00313,31687,-282.7096341659069,293.1293386628546,,,,,,,,,,,,,
383,0.003138,32455,53.329588155897035,263.9684862597091,,,,,,,,,,,,,
384,0.003146,32375,169.45582616723897,221.20365196313318,,,,,,,,,,,,,
385,0.003154,31303,-152.93771278163268,166.0970247926363,,,,,,,,,,,,,
386,0.003163,32055,3.8293620765340752,111.2631410123213,,,,,,,,,,,,,
387,0.003171,32599,60.64329914628664,67.39596136214806,,,,,,,,,,,,,
388,0.003179,32151,-23.30745902802989,26.925746156013552,,,,,,,,,,,,,
389,0.003187,31431,21.175303811126685,27.162427232190712,,,,,,,,,,,,,
390,0.003195,31751,-79.10650179392917,79.59904798209158,,,,,,,,,,,,,
391,0.003204,32776,63.51901846123434,129.93410272749367,,,,,,,,,,,,,
392,0.003212,32215,80.82650113349621,170.23895602968486,,,,,,,,,,,,,
393,0.00322,31399,-195.06201389836502,195.08968389895307,,,,,,,,,,,,,
394,0.003228,31959,101.84699904819777,214.2200689742767,,,,,,,,,,,,,
395,0.003236,32663,136.03705662064465,238.22986154737288,,,,,,,,,,,,,
396,0.003245,31895,-261.72903810934395,263.24118221350915,,,,,,,,,,,,,
397,0.003253,31719,122.41191153444916,283.3184818256779,,,,,,,,,,,,,
398,0.003261,32071,154.75840835658477,295.53914232627784,,,,,,,,,,,,,
399,0.003269,32039,-298.7646130110427,298.7856449779235,,,,,,,,,,,,,
400,0.003277,32215,161.91026767142048,304.2669151487611,,,,,,,,,,,,,
401,0.003286,31927,147.83535628042168,322.87632857889236,,,,,,,,,,,,,
402,0.003294,31559,-351.64325151647574,352.38976522584136,,,,,,,,,,,,,
403,0.003302,32567,227.13866073756728,388.44680108975336,,,,,,,,,,,,,
404,0.00331,32295,163.8077892599236,424.9665321991829,,,,,,,,,,,,,
405,0.003318,31271,-452.777979090004,456.3572161844731,,,,,,,,,,,,,
406,0.003326,32039,282.8644788701713,490.7489118123729,,,,,,,,,,,,,
407,0.003335,32679,254.63663995888638,537.2203708638893,,,,,,,,,,,,,
408,0.003343,31559,-591.5931270634613,591.9590007896492,,,,,,,,,,,,,
409,0.003351,32071,270.94742524189047,646.908363587098,,,,,,,,,,,,,
410,0.003359,31975,434.85480067830076,694.4175242087354,,,,,,,,,,,,,
411,0.003367,31879,-711.4153242352241,731.1079948932828,,,,,,,,,,,,,
412,0.003376,32487,150.0107767885155,766.5215306957795,,,,,,,,,,,,,
413,0.003384,32103,657.4567744273955,808.8406215860747,,,,,,,,,,,,,
414,0.003392,31015,-738.3660768324015,849.4508982816444,,,,,,,,,,,,,
415,0.0034,32471,-64.83095767309426,876.3732948504695,,,,,,,,,,,,,
416,0.003408,33256,826.5796343761956,886.0834834896326,,,,,,,,,,,,,
417,0.003417,30823,-632.0491768656826,880.7547388138,,,,,,,,,,,,,
418,0.003425,31447,-292.0305760578503,868.7211741118267,,,,,,,,,,,,,
419,0.003433,33672,850.9389107554612,854.5138552600464,,,,,,,,,,,,,
420,0.003441,31543,-423.82925559319136,827.7103564751366,,,,,,,,,,,,,
421,0.003449,31127,-423.9683664699955,778.3277731219088,,,,,,,,,,,,,
422,0.003458,32695,705.7659297351745,710.7544351962453,,,,,,,,,,,,,
423,0.003466,32423,-204.5146150624366,633.851902754838,,,,,,,,,,,,,
424,0.003474,31463,-396.28641590101626,554.9735206646093,,,,,,,,,,,,,
425,0.003482,31847,451.5540002776219,477.13139710058897,,,,,,,,,,,,,
426,0.00349,32311,-64.20701150977852,393.2214292925729,,,,,,,,,,,,,
427,0.003499,32327,-230.4481591939939,298.430967315569,,,,,,,,,,,,,
428,0.003507,31847,192.3275862566306,202.68438989783658,,,,,,,,,,,,,
429,0.003515,31687,-34.861196995996494,117.46158164210311,,,,,,,,,,,,,
430,0.003523,32279,-15.4451518735179,54.695924535489596,,,,,,,,,,,,,
431,0.003531,32535,12.389992411119668,57.988646437818744,,,,,,,,,,,,,
432,0.00354,31367,-81.44365597101057,104.37188124712519,,,,,,,,,,,,,
433,0.003548,31879,148.38107266649422,153.56160606320037,,,,,,,,,,,,,
434,0.003556,32343,-57.37904176975378,190.49843931676787,,,,,,,,,,,,,
435,0.003564,32231,-136.5287395203609,204.9454260894157,,,,,,,,,,,,,
436,0.003572,31847,194.94131770451017,200.60324314779248,,,,,,,,,,,,,
437,0.00358,31799,-33.01897547450525,184.75454129212812,,,,,,,,,,,,,
438,0.003589,32087,-139.36783657779603,163.11640263371473,,,,,,,,,,,,,
439,0.003597,32407,106.47188203500507,137.00930310042176,,,,,,,,,,,,,
440,0.003605,31607,43.764444092939684,101.45813718987003,,,,,,,,,,,,,
441,0.003613,31927,-55.995323863535134,71.36050350810035,,,,,,,,,,,,,
442,0.003621,32247,-91.16388789472038,105.81212241103621,,,,,,,,,,,,,
443,0.00363,32439,122.45770160917125,181.88500947564827,,,,,,,,,,,,,
444,0.003638,31767,114.49510556325296,263.0360273468129,,,,,,,,,,,,,
445,0.003646,31575,-339.24492296316856,339.462036665975,,,,,,,,,,,,,
446,0.003654,32391,158.54176237659092,417.3561787128648,,,,,,,,,,,,,
447,0.003662,32679,340.18836060488997,502.71892147802083,,,,,,,,,,,,,
448,0.003671,30999,-564.7909943225328,588.4154695282465,,,,,,,,,,,,,
449,0.003679,32087,128.72911942204252,664.8342373269858,,,,,,,,,,,,,
450,0.003687,32872,566.5770488982165,726.8665060346241,,,,,,,,,,,,,
451,0.003695,31831,-705.8569998517618,773.2089346446229,,,,,,,,,,,,,
452,0.003703,31543,38.63778233101847,811.2080459796376,,,,,,,,,,,,,
453,0.003712,32535,736.3531714234905,846.9982828490321,,,,,,,,,,,,,
454,0.00372,31335,-731.994674305653,873.7535157899799,,,,,,,,,,,,,
455,0.003728,32551,-81.2585772958344,883.4839615014984,,,,,,,,,,,,,
456,0.003736,32583,808.9425298771203,875.8221934209608,,,,,,,,,,,,,
457,0.003744,31111,-652.7268388224462,853.9424954068066,,,,,,,,,,,,,
458,0.003753,32151,-186.76296723455332,826.2518152755072,,,,,,,,,,,,,
459,0.003761,32936,774.5198053042786,799.1782653166515,,,,,,,,,,,,,
460,0.003769,31543,-515.0130284146177,766.9209333808287,,,,,,,,,,,,,
461,0.003777,31591,-237.30063443931252,723.4524666746486,,,,,,,,,,,,,
462,0.003785,33064,662.54746871188,672.3745505552613,,,,,,,,,,,,,
463,0.003794,31687,-386.1051002430216,619.8096968605603,,,,,,,,,,,,,
464,0.003802,31367,-219.84636523243512,573.782360054614,,,,,,,,,,,,,
465,0.00381,33016,535.7622207534689,540.1599010372614,,,,,,,,,,,,,
466,0.003818,31895,-318.467364148644,513.8005777490864,,,,,,,,,,,,,
467,0.003826,31815,-164.35296867806116,489.30832258431553,,,,,,,,,,,,,
468,0.003834,32151,458.14746903136285,469.28471866204086,,,,,,,,,,,,,
469,0.003843,32103,-314.0694015571135,455.9362534096834,,,,,,,,,,,,,
470,0.003851,32423,-127.46187100708481,452.81157539432223,,,,,,,,,,,,,
471,0.003859,31639,449.2790453066631,461.7531797675623,,,,,,,,,,,,,
472,0.003867,31719,-322.0083199016297,473.35677142935754,,,,,,,,,,,,,
473,0.003875,32375,-145.35543814953067,477.7018294856449,,,,,,,,,,,,,
474,0.003884,32487,464.970241858641,473.4367640546099,,,,,,,,,,,,,
475,0.003892,31255,-283.87238301190115,462.0751686075464,,,,,,,,,,,,,
476,0.0039,31767,-195.40527311981424,448.21045798181973,,,,,,,,,,,,,
477,0.003908,33336,434.44505467580257,434.4719513700795,,,,,,,,,,,,,
478,0.003916,31431,-192.88427980034012,413.24300010220736,,,,,,,,,,,,,
479,0.003925,31287,-212.07647912451588,377.8434169492396,,,,,,,,,,,,,
480,0.003933,32936,331.0948180399097,332.84052261050846,,,,,,,,,,,,,
481,0.003941,32455,-107.06711362296403,285.69896203947286,,,,,,,,,,,,,
482,0.003949,31207,-153.24226170084086,243.14176673746795,,,,,,,,,,,,,
483,0.003957,32119,208.98799893618514,210.39072830627507,,,,,,,,,,,,,
484,0.003966,32471,-94.56825698094579,186.42243812648792,,,,,,,,,,,,,
485,0.003974,32279,-53.533323282991645,172.33332859269998,,,,,,,,,,,,,
486,0.003982,31671,160.02365964468137,173.9189650013937,,,,,,,,,,,,,
487,0.00399,31847,-160.82293141159676,188.20567154819344,,,,,,,,,,,,,
488,0.003998,32984,-3.2212548919453616,213.79678714114038,,,,,,,,,,,,,
489,0.004007,31671,225.0784988489329,251.50091216249308,,,,,,,,,,,,,
490,0.004015,31431,-233.17609068246384,292.80371534042854,,,,,,,,,,,,,
491,0.004023,32423,-63.64649085289415,328.04810363799265,,,,,,,,,,,,,
492,0.004031,32519,344.4699099734948,354.52756646883637,,,,,,,,,,,,,
493,0.004039,31687,-223.81452074878692,373.54677045948574,,,,,,,,,,,,,
494,0.004048,31591,-198.77168959019593,389.44008804864495,,,,,,,,,,,,,
495,0.004056,33176,399.00543007474084,402.5466174739234,,,,,,,,,,,,,
496,0.004064,31895,-112.33899993605876,402.9037938554139,,,,,,,,,,,,,
497,0.004072,31111,-291.88896874627784,381.96622298690625,,,,,,,,,,,,,
498,0.00408,32727,306.5332289858332,343.5120409024085,,,,,,,,,,,,,
499,0.004088,32519,31.04452744794423,295.5724017439577,,,,,,,,,,,,,
500,0.004097,31511,-236.6374890457924,242.4506009622774,,,,,,,,,,,,,
501,0.004105,31943,88.11114949104308,184.66031004021104,,,,,,,,,,,,,
502,0.004113,32391,103.00591103354978,125.03944481103795,,,,,,,,,,,,,
503,0.004121,32087,-23.10598592503121,99.12163083069517,,,,,,,,,,,,,
504,0.004129,31719,-150.4671797710393,150.47538583915403,,,,,,,,,,,,,
505,0.004138,32183,51.51476412979803,228.22437405764282,,,,,,,,,,,,,
506,0.004146,32904,252.72647952844798,301.66634317513734,,,,,,,,,,,,,
507,0.004154,31447,-298.64746535180706,364.5585422307518,,,,,,,,,,,,,
508,0.004162,31687,-86.49067353638733,419.9241882279366,,,,,,,,,,,,,
509,0.00417,32920,457.82555000379745,469.05786732106833,,,,,,,,,,,,,
510,0.004179,31783,-311.6023630511655,503.6002852156545,,,,,,,,,,,,,
511,0.004187,31623,-220.08772399572103,515.8548744952677,,,,,,,,,,,,,
512,0.004195,32631,507.28989692301536,507.4137057511549,,,,,,,,,,,,,
513,0.004203,32391,-220.06176961006415,483.33931716117786,,,,,,,,,,,,,
514,0.004211,31639,-273.26918278993145,449.5305655941058,,,,,,,,,,,,,
515,0.00422,31927,400.9869358944463,409.48468661597775,,,,,,,,,,,,,
516,0.004228,32311,-88.2071230308603,358.9224759581501,,,,,,,,,,,,,
517,0.004236,32279,-226.8080192689493,294.5785692674142,,,,,,,,,,,,,
518,0.004244,32103,198.38296474778295,223.48757206025357,,,,,,,,,,,,,
519,0.004252,31703,30.791435487083916,157.10943440952835,,,,,,,,,,,,,
520,0.004261,32343,-107.52500923121464,108.54764813335295,,,,,,,,,,,,,
521,0.004269,32327,-28.790691537883486,93.15584628208933,,,,,,,,,,,,,
522,0.004277,31639,105.6952285160202,116.19757138546574,,,,,,,,,,,,,
523,0.004285,32183,47.37526688438954,164.80187607820702,,,,,,,,,,,,,
524,0.004293,32311,-222.12318200626746,222.1881136226934,,,,,,,,,,,,,
525,0.004302,32311,115.3107292246927,276.1524803970847,,,,,,,,,,,,,
526,0.00431,31911,208.1996631207764,319.7147908758399,,,,,,,,,,,,,
527,0.004318,31575,-336.71186998898634,350.987520932214,,,,,,,,,,,,,
528,0.004326,32808,47.5375573242631,376.23466663430315,,,,,,,,,,,,,
529,0.004334,32167,344.60695058657825,401.02135626590945,,,,,,,,,,,,,
530,0.004342,31463,-343.47097955748933,421.1567656766012,,,,,,,,,,,,,
531,0.004351,32215,-82.36963208851883,430.84623016638835,,,,,,,,,,,,,
532,0.004359,32920,419.45373769968415,430.280420697244,,,,,,,,,,,,,
533,0.004367,31527,-246.61602887169718,423.39773328556913,,,,,,,,,,,,,
534,0.004375,31639,-221.82985567355863,416.3359426776903,,,,,,,,,,,,,
535,0.004383,32647,405.69466696366095,411.44420179141946,,,,,,,,,,,,,
536,0.004392,32471,-95.4124809390176,402.1282524654322,,,,,,,,,,,,,
537,0.0044,31511,-303.48145909577624,382.45560790778563,,,,,,,,,,,,,
538,0.004408,32135,311.47760996257466,356.0051851292826,,,,,,,,,,,,,
539,0.004416,32423,34.23432217022137,328.5455002766835,,,,,,,,,,,,,
540,0.004424,31655,-287.1511465050877,301.06694736083654,,,,,,,,,,,,,
541,0.004433,32071,184.01545938741828,271.02637307320424,,,,,,,,,,,,,
542,0.004441,32311,80.97838476799015,233.79887016392755,,,,,,,,,,,,,
543,0.004449,32039,-185.89254502995956,187.7000889680598,,,,,,,,,,,,,
544,0.004457,32359,85.78056201908088,139.64607259097184,,,,,,,,,,,,,
545,0.004465,31447,30.565355409584903,97.42922481173956,,,,,,,,,,,,,
546,0.004474,32311,-58.006271291231485,66.09999582591053,,,,,,,,,,,,,
547,0.004482,32631,62.80310732683865,63.12713170259411,,,,,,,,,,,,,
548,0.00449,31767,-80.300261813763,91.87900228102345,,,,,,,,,,,,,
549,0.004498,31751,23.794536190020036,130.19603004051925,,,,,,,,,,,,,
550,0.004506,32135,123.78531165770507,166.6467467698851,,,,,,,,,,,,,
551,0.004515,32663,-183.04077460653494,196.8815862365037,,,,,,,,,,,,,
552,0.004523,32071,7.560208619500977,225.04223460820688,,,,,,,,,,,,,
553,0.004531,31831,232.74339238765717,255.4922153083847,,,,,,,,,,,,,
554,0.004539,32023,-206.90918140252253,283.815890006349,,,,,,,,,,,,,
555,0.004547,32311,-107.2111995258089,304.04659033309787,,,,,,,,,,,,,
556,0.004555,32231,316.3922241974644,316.43523239730416,,,,,,,,,,,,,
557,0.004564,31783,-116.20191864972026,324.9779802313785,,,,,,,,,,,,,
558,0.004572,32295,-254.12121917579037,333.6488136701824,,,,,,,,,,,,,
559,0.00458,32567,297.012882402162,341.5423789446527,,,,,,,,,,,,,
560,0.004588,31511,54.52340854690917,341.2733932397024,,,,,,,,,,,,,
561,0.004596,31847,-322.29439088383106,327.92206893835527,,,,,,,,,,,,,
562,0.004605,32904,148.4700877368937,306.3765470225958,,,,,,,,,,,,,
563,0.004613,32279,198.5486594000164,283.3379892515777,,,,,,,,,,,,,
564,0.004621,31127,-224.92305932068132,258.08229735690435,,,,,,,,,,,,,
565,0.004629,32231,-63.283779039356375,227.3729029102478,,,,,,,,,,,,,
566,0.004637,33064,194.57317126002343,196.5701517093567,,,,,,,,,,,,,
567,0.004646,31655,24.817841016812746,184.55983725716297,,,,,,,,,,,,,
568,0.004654,31495,-205.0030415170026,206.75306129741136,,,,,,,,,,,,,
569,0.004662,32615,-0.49812868276898015,252.36456053394258,,,,,,,,,,,,,
570,0.00467,32599,299.03457499699294,306.2021769129006,,,,,,,,,,,,,
571,0.004678,31447,-168.4591840529269,363.298932115748,,,,,,,,,,,,,
572,0.004687,31591,-297.86630067758017,422.3798804250499,,,,,,,,,,,,,
573,0.004695,33400,433.13486922562447,478.4842360156862,,,,,,,,,,,,,
574,0.004703,32039,37.60635562428959,521.8246799685387,,,,,,,,,,,,,
575,0.004711,30903,-521.1678243406355,545.8750508841849,,,,,,,,,,,,,
576,0.004719,32808,345.16814324014564,553.5266861202412,,,,,,,,,,,,,
577,0.004728,32872,278.8976698101107,549.6158630092199,,,,,,,,,,,,,
578,0.004736,31287,-525.880605759938,533.3409392809056,,,,,,,,,,,,,
579,0.004744,32055,99.03275525631389,501.54815533434333,,,,,,,,,,,,,
580,0.004752,32840,386.17306919310806,453.4838087986446,,,,,,,,,,,,,
581,0.00476,31959,-300.381862397472,393.5717438469074,,,,,,,,,,,,,
582,0.004769,31495,-142.04364989506146,332.8269561467485,,,,,,,,,,,,,
583,0.004777,32679,273.4945900977573,281.96801952964825,,,,,,,,,,,,,
584,0.004785,32888,31.405893266394152,245.90668936123004,,,,,,,,,,,,,
585,0.004793,31223,-231.42235757113406,232.25278773829262,,,,,,,,,,,,,
586,0.004801,31783,-9.798775922961331,252.6456603632216,,,,,,,,,,,,,
587,0.004809,32936,301.1611869509314,302.9830236150606,,,,,,,,,,,,,
588,0.004818,32647,-129.5262726869797,363.60935682097806,,,,,,,,,,,,,
589,0.004826,31271,-326.16143749785647,419.81686838430676,,,,,,,,,,,,,
590,0.004834,31959,401.64062940816046,469.5249923003324,,,,,,,,,,,,,
591,0.004842,32792,94.30362469251452,515.1175092103284,,,,,,,,,,,,,
592,0.00485,31879,-545.4443300739508,555.8890477405267,,,,,,,,,,,,,
593,0.004859,32007,328.2639833015614,588.6939333823437,,,,,,,,,,,,,
594,0.004867,32295,330.4562355648172,609.9178422107238,,,,,,,,,,,,,
595,0.004875,31767,-610.4831006940319,619.0189223731755,,,,,,,,,,,,,
596,0.004883,32407,146.05711150407757,621.6729751796378,,,,,,,,,,,,,
597,0.004891,32183,500.03457029260795,623.2741299718014,,,,,,,,,,,,,
598,0.0049,31575,-538.944734812714,622.680935043013,,,,,,,,,,,,,
599,0.004908,32407,-69.31486641780204,617.3365849600326,,,,,,,,,,,,,
600,0.004916,32776,581.3713204017522,608.1732680386808,,,,,,,,,,,,,
601,0.004924,31479,-385.9265621074698,598.651648443487,,,,,,,,,,,,,
602,0.004932,31735,-269.39481367378255,593.9368073230618,,,,,,,,,,,,,
603,0.004941,33048,595.3976697309207,596.7017076432703,,,,,,,,,,,,,
604,0.004949,31879,-205.1921613855238,603.3320862611341,,,,,,,,,,,,,
605,0.004957,31367,-439.1211049635628,610.1348128847661,,,,,,,,,,,,,
606,0.004965,32599,574.7717805835148,619.0842893678625,,,,,,,,,,,,,
607,0.004973,32407,-26.743706174752045,633.2934887442425,,,,,,,,,,,,,
608,0.004982,31687,-581.7917562589176,653.0996163135118,,,,,,,,,,,,,
609,0.00499,32295,535.0234561523694,676.3567868318478,,,,,,,,,,,,,
610,0.004998,32295,145.6400675648333,698.1270103963654,,,,,,,,,,,,,
611,0.005006,31623,-694.3053627811508,714.6523227804939,,,,,,,,,,,,,
612,0.005014,32439,460.86394436079013,727.7461017632673,,,,,,,,,,,,,
613,0.005023,32183,316.8366291227252,739.5658926404072,,,,,,,,,,,,,
614,0.005031,31511,-747.9175271698147,747.918556596287,,,,,,,,,,,,,
615,0.005039,32840,318.96441789707205,749.2097528785473,,,,,,,,,,,,,
616,0.005047,32231,474.2698233871558,740.3233399056643,,,,,,,,,,,,,
617,0.005055,31383,-693.8926265075194,720.5408337088144,,,,,,,,,,,,,
618,0.005063,32551,92.16194656546034,694.4022064652836,,,,,,,,,,,,,
619,0.005072,32984,578.2072861505989,666.9223545485651,,,,,,,,,,,,,
620,0.00508,30967,-497.66136659702806,638.4360363287581,,,,,,,,,,,,,
621,0.005088,31703,-192.87841016368233,609.0591874233776,,,,,,,,,,,,,
622,0.005096,33192,583.5662207070919,583.5862699733331,,,,,,,,,,,,,
623,0.005104,32295,-175.73902161259886,570.0144665725553,,,,,,,,,,,,,
624,0.005113,30999,-471.4210072063527,575.0650502447244,,,,,,,,,,,,,
625,0.005121,32583,476.31788962746106,598.8451611152044,,,,,,,,,,,,,
626,0.005129,32776,198.59462640246434,634.53404160549,,,,,,,,,,,,,
627,0.005137,31687,-675.0299652522187,675.4983606543877,,,,,,,,,,,,,
628,0.005145,31911,290.05246755149966,720.0433854434591,,,,,,,,,,,,,
629,0.005154,32247,526.3783746818248,766.45868531891,,,,,,,,,,,,,
630,0.005162,32247,-763.5677757077904,808.5952056777463,,,,,,,,,,,,,
631,0.00517,32087,89.84039283681462,839.9776593169379,,,,,,,,,,,,,
632,0.005178,32327,724.4386501176884,857.0071237930922,,,,,,,,,,,,,
633,0.005186,31159,-735.5162358143951,858.5881397460236,,,,,,,,,,,,,
634,0.005195,32647,-57.83998561469607,846.895195120932,,,,,,,,,,,,,
635,0.005203,33704,753.9927755440516,824.1328581560128,,,,,,,,,,,,,
636,0.005211,30535,-623.5410658391229,788.8387807238505,,,,,,,,,,,,,
637,0.005219,31671,-110.25139407044507,740.1187484464385,,,,,,,,,,,,,
638,0.005227,33096,634.0278486364015,680.5688030532838,,,,,,,,,,,,,
639,0.005236,32151,-482.29264233045933,614.1224836742958,,,,,,,,,,,,,
640,0.005244,32103,-67.01182122675789,546.4830985576898,,,,,,,,,,,,,
641,0.005252,32151,437.102802911106,483.0788447037465,,,,,,,,,,,,,
642,0.00526,31975,-363.47119739182756,425.41849132703095,,,,,,,,,,,,,
643,0.005268,32375,22.90137554485889,374.48452175453633,,,,,,,,,,,,,
644,0.005277,32151,257.976157995979,331.85548890003844,,,,,,,,,,,,,
645,0.005285,32039,-285.3757633900067,296.93707352241665,,,,,,,,,,,,,
646,0.005293,32055,80.84902901738893,269.3044888218144,,,,,,,,,,,,,
647,0.005301,32407,163.8495583958439,247.7383780515687,,,,,,,,,,,,,
648,0.005309,31943,-222.36874907344736,228.31673482964604,,,,,,,,,,,,,
649,0.005317,32199,43.49779522357798,208.34322648768534,,,,,,,,,,,,,
650,0.005326,32343,158.6161712163283,188.45677620643346,,,,,,,,,,,,,
651,0.005334,31639,-128.2050733660206,174.38969816296756,,,,,,,,,,,,,
652,0.005342,32455,-94.41202296856993,176.88052703244338,,,,,,,,,,,,,
653,0.00535,32295,187.3132418534699,200.2759629537731,,,,,,,,,,,,,
654,0.005358,32167,21.883529918640445,236.86975079355915,,,,,,,,,,,,,
655,0.005367,31543,-270.2132269373081,277.6646096153601,,,,,,,,,,,,,
