Timestamps,Voltages
0.001483,34520
0.001491,30487
0.001499,30439
0.001507,34264
0.001516,31607
0.001524,29911
0.001532,33592
0.001540,32151
0.001548,30375
0.001556,32615
0.001565,32615
0.001573,30791
0.001581,32199
0.001589,32615
0.001597,30791
0.001606,32247
0.001614,32439
0.001622,31207
0.001630,32135
0.001638,32135
0.001647,31063
0.001655,32679
0.001663,32215
0.001671,30567
0.001679,32615
0.001688,32295
0.001696,30663
0.001704,32407
0.001712,32936
0.001720,30471
0.001729,32071
0.001737,33240
0.001745,30759
0.001753,31495
0.001761,33176
0.001769,31463
0.001778,31127
0.001786,32840
0.001794,31799
0.001802,31479
0.001810,31815
0.001819,32263
0.001827,31895
0.001835,31767
0.001843,31799
0.001851,32215
0.001860,31927
0.001868,31463
0.001876,32183
0.001884,32391
0.001892,31239
0.001901,31847
0.001909,32727
0.001917,31399
0.001925,31671
0.001933,32519
0.001942,31623
0.001950,31655
0.001958,32567
0.001966,31751
0.001974,31655
0.001982,31943
0.001991,32679
0.001999,31383
0.002007,31863
0.002015,32023
0.002023,32023
0.002032,31943
0.002040,31879
0.002048,31719
0.002056,32263
0.002064,31879
0.002073,31767
0.002081,32439
0.002089,31751
0.002097,31543
0.002105,32295
0.002114,32215
0.002122,31495
0.002130,31991
0.002138,32439
0.002146,31431
0.002154,31879
0.002163,32519
0.002171,31943
0.002179,31287
0.002187,32359
0.002195,32231
0.002204,31495
0.002212,32023
0.002220,32423
0.002228,31879
0.002236,31559
0.002245,32199
0.002253,32391
0.002261,31383
0.002269,32183
0.002277,32343
0.002286,31543
0.002294,31975
0.002302,32215
0.002310,31831
0.002318,31943
0.002327,31895
0.002335,32279
0.002343,31879
0.002351,31607
0.002359,32663
0.002367,31975
0.002376,31287
0.002384,32199
0.002392,32743
0.002400,31271
0.002408,32007
0.002417,32615
0.002425,31463
0.002433,32119
0.002441,31975
0.002449,32215
0.002458,31671
0.002466,31991
0.002474,32343
0.002482,31751
0.002490,31799
0.002499,32327
0.002507,32103
0.002515,31831
0.002523,31831
0.002531,32343
0.002540,32007
0.002548,31447
0.002556,32375
0.002564,32503
0.002572,31447
0.002580,32023
0.002589,32327
0.002597,31847
0.002605,31831
0.002613,32311
0.002621,32391
0.002630,31255
0.002638,32311
0.002646,32567
0.002654,31703
0.002662,31559
0.002671,32776
0.002679,31959
0.002687,31335
0.002695,32375
0.002703,32631
0.002712,31591
0.002720,31639
0.002728,32439
0.002736,32215
0.002744,31511
0.002753,32087
0.002761,32519
0.002769,31959
0.002777,31559
0.002785,32247
0.002793,32183
0.002802,31751
0.002810,32103
0.002818,32455
0.002826,31607
0.002834,31799
0.002843,32327
0.002851,32167
0.002859,31863
0.002867,31895
0.002875,32535
0.002884,31735
0.002892,31543
0.002900,32776
0.002908,32167
0.002916,31495
0.002925,32279
0.002933,32199
0.002941,31815
0.002949,31831
0.002957,32391
0.002966,31959
0.002974,31719
0.002982,32375
0.002990,32247
0.002998,31687
0.003006,31927
0.003015,32936
0.003023,31607
0.003031,31383
0.003039,32856
0.003047,32487
0.003056,31511
0.003064,31847
0.003072,32679
0.003080,31943
0.003088,31479
0.003097,32487
0.003105,32487
0.003113,31383
0.003121,32023
0.003129,32824
0.003138,31831
0.003146,31511
0.003154,32007
0.003162,32936
0.003170,31559
0.003178,31639
0.003187,32391
0.003195,32343
0.003203,31751
0.003211,31991
0.003219,32503
0.003228,31927
0.003236,31687
0.003244,32311
0.003252,32263
0.003260,31815
0.003269,32103
0.003277,32231
0.003285,32183
0.003293,31767
0.003301,31959
0.003310,32407
0.003318,32439
0.003326,31383
0.003334,31943
0.003342,32904
0.003351,31591
0.003359,31799
0.003367,32343
0.003375,32071
0.003383,32183
0.003391,31799
0.003400,32151
0.003408,32407
0.003416,31863
0.003424,32055
0.003432,32359
0.003441,31911
0.003449,31959
0.003457,32567
0.003465,31959
0.003473,31895
0.003482,32439
0.003490,32167
0.003498,31559
0.003506,32375
0.003514,32343
0.003523,31895
0.003531,31959
0.003539,32343
0.003547,32391
0.003555,31399
0.003564,32359
0.003572,32663
0.003580,31591
0.003588,31831
0.003596,32888
0.003604,31927
0.003613,31495
0.003621,32231
0.003629,32647
0.003637,31623
0.003645,31975
0.003654,32615
0.003662,31767
0.003670,32103
0.003678,32135
0.003686,32103
0.003695,32167
0.003703,31783
0.003711,32151
0.003719,32631
0.003727,31799
0.003736,31655
0.003744,32984
0.003752,31719
0.003760,31607
0.003768,32872
0.003777,31975
0.003785,31703
0.003793,32215
0.003801,32663
0.003809,31559
0.003817,31655
0.003826,32711
0.003834,32327
0.003842,31623
0.003850,32135
0.003858,32695
0.003867,31687
0.003875,31831
0.003883,32567
0.003891,32103
0.003899,31655
0.003908,32151
0.003916,32471
0.003924,32151
0.003932,31543
0.003940,32247
0.003949,32840
0.003957,31447
0.003965,32087
0.003973,32647
0.003981,32103
0.003990,31831
0.003998,31991
0.004006,32423
0.004014,32055
0.004022,31895
0.004030,32808
0.004039,31479
0.004047,32039
0.004055,32808
0.004063,32119
0.004071,31479
0.004080,32391
0.004088,32647
0.004096,31671
0.004104,31783
0.004112,32647
0.004121,32215
0.004129,31575
0.004137,32199
0.004145,32599
0.004153,31927
0.004162,31815
0.004170,32583
0.004178,32343
0.004186,31751
0.004194,31687
0.004202,32920
0.004211,32327
0.004219,31159
0.004227,32567
0.004235,32952
0.004243,31175
0.004252,32023
0.004260,32984
0.004268,32023
0.004276,31687
0.004284,32471
0.004293,32263
0.004301,32055
0.004309,31687
0.004317,32455
0.004325,32888
0.004334,31383
0.004342,32007
0.004350,33192
0.004358,31447
0.004366,31927
0.004375,32824
0.004383,32007
0.004391,32023
0.004399,31783
0.004407,32679
0.004415,32263
0.004424,31415
0.004432,32840
0.004440,32199
0.004448,31639
0.004456,32471
0.004465,32423
0.004473,31783
0.004481,32183
0.004489,32487
0.004497,31959
0.004506,32039
0.004514,32215
0.004522,32535
0.004530,31879
0.004538,31927
0.004547,32535
0.004555,32327
0.004563,31543
0.004571,32567
0.004579,32535
0.004588,31591
0.004596,32215
0.004604,32583
0.004612,31799
0.004620,32055
0.004628,32904
0.004637,31911
0.004645,31911
0.004653,32487
0.004661,32375
0.004669,31895
0.004678,32007
0.004686,32615
0.004694,32167
0.004702,31767
0.004710,32023
0.004719,32583
0.004727,32247
0.004735,31783
0.004743,32231
0.004751,32776
0.004760,31639
0.004768,31831
0.004776,33224
0.004784,31767
0.004792,31447
0.004801,32599
0.004809,32663
0.004817,31735
0.004825,31911
0.004833,33192
0.004841,31495
0.004850,31559
0.004858,33192
0.004866,32455
0.004874,30919
0.004882,32519
0.004891,33144
0.004899,31175
0.004907,31895
0.004915,33352
0.004923,31799
0.004932,31623
0.004940,32615
0.004948,32455
0.004956,31863
0.004964,32199
0.004973,32231
0.004981,32519
0.004989,32119
0.004997,31639
0.005005,32695
0.005014,32551
0.005022,31463
0.005030,32103
0.005038,33336
0.005046,31543
0.005054,31703
0.005063,33064
0.005071,31895
0.005079,31895
0.005087,32647
0.005095,32103
0.005104,31895
0.005112,32199
0.005120,32551
0.005128,32215
0.005136,31719
0.005145,32519
0.005153,32519
0.005161,31415
0.005169,32343
0.005177,33208
0.005186,31351
0.005194,31591
0.005202,33272
0.005210,31959
0.005218,31559
0.005226,32567
0.005235,32727
0.005243,31367
0.005251,32151
0.005259,32936
0.005267,31591
0.005276,32263
0.005284,32343
0.005292,32263
0.005300,32151
0.005308,32071
0.005317,32247
0.005325,32391
0.005333,32151
0.005341,32151
0.005349,32279
0.005358,32135
0.005366,32087
0.005374,32599
0.005382,32103
0.005390,32119
0.005399,32439
0.005407,31959
0.005415,32263
0.005423,32375
0.005431,32071
0.005439,32359
0.005448,31847
0.005456,32519
0.005464,32375
0.005472,31831
0.005480,32167
0.005489,32824
0.005497,31815
0.005505,31943
0.005513,32727
0.005521,32183
0.005530,31703
0.005538,32487
0.005546,32615
0.005554,31783
0.005562,32087
0.005571,32663
0.005579,32407
0.005587,31783
0.005595,32215
0.005603,32727
0.005612,31975
0.005620,31927
0.005628,32952
0.005636,32039
0.005644,31463
0.005652,32711
0.005661,32551
0.005669,31687
0.005677,32359
0.005685,32743
0.005693,31879
0.005702,31815
0.005710,32711
0.005718,32519
0.005726,31303
0.005734,32615
0.005743,32872
0.005751,31687
0.005759,32167
0.005767,32423
0.005775,32279
0.005784,31911
0.005792,32359
0.005800,32311
0.005808,31927
0.005816,32199
0.005825,32615
0.005833,32215
0.005841,32103
0.005849,31639
0.005857,33160
0.005865,32119
0.005874,31415
0.005882,32824
0.005890,32711
0.005898,31463
0.005906,32023
0.005915,33144
0.005923,32151
0.005931,31479
0.005939,32904
0.005947,32503
0.005956,31687
0.005964,32343
0.005972,32776
0.005980,31959
0.005988,31815
0.005997,32792
0.006005,32263
0.006013,31767
0.006021,32487
0.006029,32952
0.006038,31559
0.006046,31767
0.006054,32952
0.006062,32087
0.006070,31831
0.006078,32551
0.006087,32423
0.006095,31943
0.006103,32215
0.006111,32247
0.006119,32487
0.006128,31687
0.006136,32007
0.006144,33016
0.006152,32199
0.006160,31479
0.006169,32840
0.006177,32407
0.006185,31447
0.006193,32792
0.006201,32407
0.006210,31687
0.006218,32295
0.006226,32567
0.006234,32119
0.006242,32135
0.006250,32439
0.006259,32503
0.006267,31799
0.006275,32135
0.006283,32567
0.006291,31959
0.006300,32423
0.006308,32103
0.006316,31975
0.006324,32776
0.006332,32247
0.006341,31671
0.006349,32808
0.006357,32695
0.006365,30999
0.006373,33128
0.006382,32840
0.006390,30999
0.006398,32695
0.006406,33400
0.006414,30903
0.006423,32231
0.006431,33944
0.006439,30775
0.006447,31687
0.006455,34376
0.006463,31111
0.006472,31111
0.006480,34248
0.006488,31863
0.006496,30727
0.006504,33736
0.006513,32343
0.006521,31255
0.006529,32679
0.006537,32471
0.006545,32247
0.006554,32263
0.006562,32039
0.006570,32119
0.006578,33144
0.006586,31479
0.006595,31735
0.006603,33704
0.006611,31719
0.006619,31223
0.006627,33480
0.006636,32503
0.006644,31271
0.006652,32599
0.006660,32535
0.006668,31767
0.006676,32535
0.006685,32039
0.006693,32343
0.006701,32792
0.006709,31223
0.006717,32503
0.006726,33352
0.006734,30967
0.006742,32455
0.006750,33224
0.006758,31495
0.006767,32119
0.006775,32743
0.006783,31895
0.006791,32407
0.006799,32183
0.006808,31895
0.006816,32583
0.006824,32407
0.006832,31799
0.006840,32824
0.006849,32439
0.006857,31047
0.006865,33384
0.006873,32824
0.006881,30455
0.006889,32984
0.006898,33848
0.006906,30375
0.006914,32135
0.006922,34200
0.006930,31175
0.006939,31639
0.006947,33640
0.006955,31735
0.006963,31543
0.006971,33528
0.006980,31863
0.006988,31799
0.006996,32984
0.007004,31879
0.007012,32327
0.007021,32711
0.007029,31751
0.007037,32375
0.007045,32872
0.007053,31495
0.007062,32327
0.007070,33272
0.007078,31015
0.007086,32679
0.007094,32968
0.007102,31047
0.007111,32776
0.007119,33112
0.007127,30855
0.007135,33000
0.007143,33304
0.007152,30231
0.007160,33128
0.007168,34136
0.007176,29639
0.007184,32487
0.007193,35016
0.007201,29511
0.007209,32007
0.007217,34984
0.007225,30295
0.007234,31223
0.007242,34696
0.007250,31143
0.007258,31095
0.007266,33944
0.007274,31879
0.007283,31511
0.007291,33272
0.007299,32087
0.007307,31639
0.007315,33176
0.007324,31847
0.007332,31767
0.007340,33576
0.007348,31767
0.007356,31367
0.007365,33416
0.007373,32007
0.007381,31671
0.007389,33112
0.007397,32119
0.007406,31767
0.007414,32615
0.007422,32519
0.007430,32023
0.007438,32087
0.007447,32503
0.007455,32663
0.007463,31847
0.007471,31943
0.007479,33160
0.007487,32311
0.007496,31447
0.007504,32583
0.007512,33112
0.007520,31847
0.007528,31815
0.007537,33048
0.007545,32199
0.007553,31703
0.007561,32567
0.007569,32727
0.007578,32039
0.007586,32167
0.007594,32663
0.007602,31895
0.007610,32087
0.007619,32808
0.007627,32231
0.007635,32039
0.007643,32295
0.007651,32872
0.007660,31655
0.007668,32055
0.007676,32824
0.007684,32119
0.007692,31927
0.007700,32647
0.007709,32343
0.007717,31799
0.007725,32247
0.007733,32920
0.007741,32359
0.007750,31463
0.007758,32647
0.007766,32840
0.007774,31895
0.007782,31831
0.007791,32920
0.007799,32391
0.007807,31479
0.007815,32615
0.007823,32647
0.007832,31767
0.007840,32199
0.007848,32679
0.007856,32423
0.007864,31735
0.007873,32423
0.007881,32840
0.007889,31975
0.007897,32119
0.007905,32599
0.007913,32103
0.007922,32247
0.007930,32215
0.007938,32583
0.007946,32375
0.007954,31719
0.007963,32695
0.007971,32567
0.007979,31991
0.007987,32471
0.007995,32455
0.008004,31975
0.008012,32183
0.008020,32984
0.008028,31911
0.008036,32199
0.008045,32455
0.008053,32455
0.008061,32007
0.008069,32279
0.008077,32663
0.008086,32071
0.008094,32135
0.008102,32567
0.008110,32103
0.008118,32183
0.008126,32087
0.008135,32904
0.008143,32151
0.008151,31895
0.008159,32631
0.008167,32583
0.008176,31735
0.008184,32071
0.008192,32904
0.008200,32279
0.008208,31703
0.008217,32679
0.008225,32711
0.008233,31511
0.008241,32535
0.008249,32920
0.008258,31735
0.008266,32087
0.008274,32695
0.008282,32455
0.008290,31783
0.008298,32551
0.008307,32567
0.008315,32071
0.008323,32071
0.008331,32663
0.008339,32423
0.008348,31911
0.008356,32311
0.008364,32808
0.008372,31799
0.008380,31991
0.008389,32936
0.008397,32439
0.008405,31687
0.008413,32487
0.008421,33048
0.008430,31767
0.008438,31927
0.008446,32984
0.008454,32359
0.008462,31719
0.008471,32503
0.008479,32343
0.008487,32167
0.008495,32343
0.008503,32375
0.008511,32199
0.008520,32327
0.008528,32343
0.008536,32615
0.008544,31991
0.008552,32103
0.008561,32776
0.008569,32439
0.008577,31575
0.008585,32984
0.008593,32375
0.008602,31799
0.008610,32295
0.008618,32663
0.008626,32215
0.008634,31943
0.008643,32455
0.008651,32727
0.008659,31927
0.008667,32071
0.008675,32984
0.008684,32103
0.008692,31655
0.008700,33000
0.008708,32455
0.008716,31383
0.008724,32487
0.008733,33080
0.008741,31511
0.008749,32119
0.008757,33176
0.008765,31959
0.008774,31655
0.008782,32920
0.008790,32727
0.008798,31463
0.008806,32471
0.008815,32856
0.008823,32151
0.008831,31927
0.008839,32599
0.008847,32567
0.008856,32247
0.008864,31735
0.008872,32920
0.008880,32647
0.008888,31383
0.008897,32631
0.008905,32952
0.008913,31415
0.008921,32840
0.008929,32808
0.008937,31527
0.008946,32407
0.008954,33000
0.008962,32199
0.008970,31943
0.008978,32295
0.008987,32727
0.008995,32375
0.009003,32087
0.009011,32423
0.009019,32327
0.009028,32183
0.009036,32215
0.009044,32776
0.009052,32039
0.009060,31991
0.009069,32808
0.009077,32487
0.009085,31591
0.009093,32439
0.009101,32824
0.009110,32007
0.009118,31879
0.009126,33000
0.009134,32263
0.009142,31447
0.009150,32968
0.009159,32679
0.009167,31815
0.009175,31959
0.009183,32984
0.009191,32311
0.009200,31975
0.009208,32423
0.009216,32583
0.009224,32151
0.009232,32023
0.009241,32391
0.009249,32776
0.009257,31815
0.009265,32071
0.009273,33144
0.009282,31831
0.009290,31991
0.009298,32968
0.009306,32199
0.009314,31671
0.009322,33032
0.009331,32503
0.009339,31895
0.009347,32215
0.009355,32776
0.009363,32295
0.009372,31735
0.009380,32423
0.009388,33000
0.009396,31975
0.009404,31943
0.009413,32776
0.009421,32071
0.009429,32647
0.009437,32247
0.009445,31623
0.009454,33016
0.009462,32872
0.009470,31607
0.009478,32167
0.009486,32599
0.009495,32888
0.009503,31847
0.009511,31831
0.009519,32952
0.009527,32455
0.009535,31719
0.009544,32776
0.009552,32407
0.009560,31831
0.009568,32663
0.009576,32359
0.009585,32071
0.009593,32727
0.009601,32151
0.009609,31895
0.009617,32663
0.009626,32423
0.009634,32343
0.009642,32567
0.009650,31511
0.009658,32455
0.009667,33528
0.009675,30967
0.009683,31735
0.009691,34328
0.009699,31943
0.009708,30791
0.009716,33320
0.009724,33464
0.009732,30951
0.009740,31751
0.009748,33544
0.009757,32423
0.009765,30999
0.009773,32695
0.009781,33672
0.009789,31495
0.009798,31815
0.009806,32968
0.009814,31943
0.009822,32535
0.009830,32743
0.009839,31527
0.009847,32776
0.009855,32551
0.009863,31975
0.009871,32679
0.009880,31735
0.009888,32663
0.009896,32824
0.009904,31367
0.009912,32631
0.009921,33128
0.009929,31319
0.009937,32535
0.009945,33000
0.009953,32023
0.009961,32263
0.009970,32375
0.009978,31719
0.009986,33448
0.009994,32423
0.010002,30791
0.010011,33528
0.010019,33032
0.010027,31351
0.010035,31863
0.010043,33080
0.010052,32904
0.010060,31607
0.010068,31239
0.010076,33416
0.010084,33512
0.010093,30311
0.010101,32007
0.010109,34184
0.010117,32071
0.010125,31191
0.010134,32968
0.010142,32920
0.010150,31943
0.010158,31207
0.010166,33400
0.010174,32952
0.010183,30839
0.010191,32840
0.010199,33096
0.010207,31383
0.010215,32968
0.010224,32423
0.010232,31463
0.010240,32455
0.010248,33336
0.010256,32087
0.010265,31255
0.010273,32904
0.010281,33480
0.010289,31303
0.010297,31847
0.010306,32711
0.010314,32519
0.010322,32279
0.010330,32263
0.010338,32359
0.010346,32151
0.010355,32487
0.010363,32279
0.010371,32183
0.010379,32551
0.010387,32119
0.010396,32103
0.010404,33432
0.010412,31799
0.010420,31207
0.010428,32984
0.010437,34104
0.010445,30951
0.010453,30727
0.010461,34328
0.010469,33256
0.010478,30375
0.010486,32279
0.010494,34184
0.010502,31223
0.010510,30967
0.010519,34152
0.010527,32824
0.010535,30983
0.010543,31879
0.010551,33320
0.010559,32679
0.010568,31607
0.010576,31959
0.010584,33112
0.010592,32327
0.010600,32183
0.010609,32423
0.010617,31927
0.010625,32183
0.010633,32920
0.010641,32471
0.010650,31575
0.010658,32519
0.010666,32920
0.010674,31959
0.010682,32231
0.010691,32599
0.010699,32535
0.010707,31847
0.010715,32119
0.010723,33096
0.010732,31959
0.010740,32135
0.010748,32631
0.010756,32119
0.010764,32167
0.010772,32407
0.010781,32487
0.010789,31975
0.010797,32199
0.010805,33208
0.010813,31991
0.010822,31079
0.010830,33864
0.010838,32727
0.010846,30567
0.010854,33096
0.010863,33336
0.010871,31623
0.010879,31879
0.010887,32776
0.010895,32535
0.010904,31687
0.010912,32776
0.010920,32856
0.010928,31543
0.010936,32824
0.010945,32792
0.010953,31719
0.010961,31879
0.010969,33384
0.010977,32359
0.010985,31527
0.010994,32792
0.011002,32904
0.011010,31415
0.011018,32984
0.011026,32551
0.011035,31591
0.011043,32856
0.011051,32551
0.011059,31927
0.011067,32327
0.011076,32535
0.011084,32327
0.011092,31991
0.011100,32727
0.011108,32215
0.011117,32167
0.011125,32647
0.011133,32471
0.011141,31607
0.011149,32615
0.011158,33432
0.011166,31191
0.011174,32103
0.011182,33304
0.011190,32615
0.011198,31175
0.011207,32215
0.011215,33832
0.011223,31671
0.011231,31687
0.011239,32535
0.011248,33368
0.011256,31719
0.011264,31447
0.011272,33832
0.011280,32135
0.011289,31463
0.011297,32824
0.011305,32567
0.011313,31751
0.011321,32439
0.011330,33080
0.011338,32023
0.011346,31607
0.011354,32920
0.011362,33064
0.011370,31271
0.011379,32391
0.011387,33272
0.011395,31879
0.011403,32023
0.011411,33208
0.011420,32199
0.011428,31591
0.011436,32423
0.011444,33048
0.011452,31879
0.011461,32167
0.011469,32968
0.011477,32231
0.011485,31559
0.011493,32936
0.011502,32904
0.011510,31559
0.011518,32279
0.011526,33176
0.011534,32039
0.011543,31591
0.011551,33384
0.011559,32135
0.011567,30871
0.011575,33592
0.011583,33352
0.011592,30695
0.011600,32519
0.011608,33288
0.011616,31927
0.011624,31687
0.011633,32551
0.011641,33304
0.011649,31639
0.011657,31831
0.011665,33176
0.011674,32071
0.011682,31911
0.011690,32711
0.011698,32583
0.011706,31895
0.011715,32471
0.011723,32391
0.011731,32183
0.011739,32968
0.011747,31975
0.011756,31735
0.011764,32936
0.011772,32311
0.011780,32183
0.011788,32535
0.011796,32231
0.011805,31847
0.011813,33208
0.011821,32583
0.011829,31367
0.011837,32087
0.011846,33352
0.011854,32535
0.011862,31655
0.011870,31847
0.011878,32984
0.011887,32455
0.011895,32103
0.011903,32551
0.011911,32455
0.011919,31623
0.011928,32487
0.011936,33128
0.011944,31847
0.011952,31911
0.011960,33160
0.011969,32215
0.011977,31527
0.011985,33080
0.011993,32840
0.012001,30871
0.012009,32727
0.012018,34040
0.012026,31063
0.012034,31575
0.012042,33480
0.012050,32375
0.012059,31335
0.012067,32551
0.012075,33176
0.012083,32071
0.012091,31799
0.012100,32551
0.012108,32631
0.012116,32199
0.012124,32103
0.012132,32375
0.012141,32263
0.012149,32792
0.012157,31863
0.012165,31943
0.012173,33208
0.012182,32039
0.012190,31527
0.012198,33192
0.012206,32567
0.012214,31319
0.012222,32599
0.012231,33240
0.012239,31767
0.012247,31639
0.012255,33256
0.012263,32583
0.012272,31399
0.012280,32936
