,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,26582,-2047.1197661950862,2053.0846409624423,,,,,,,,,,,,,
305,0.002499,28150,483.7317086180129,1659.4746809726505,,,,,,,,,,,,,
306,0.002507,27766,998.697367506366,1273.0673091339368,,,,,,,,,,,,,
307,0.002515,27030,-824.9456619960932,934.1005982296458,,,,,,,,,,,,,
308,0.002523,27830,-42.84471460676793,608.1076340746564,,,,,,,,,,,,,
309,0.002531,27302,230.22151297405878,241.3939508215359,,,,,,,,,,,,,
310,0.00254,26710,88.04642483220266,98.69883215186461,,,,,,,,,,,,,
311,0.002548,27942,23.70013254963564,358.71786886208054,,,,,,,,,,,,,
312,0.002556,26550,-531.8282205967878,576.8788410149679,,,,,,,,,,,,,
313,0.002564,26838,518.4579903773372,724.2852267348081,,,,,,,,,,,,,
314,0.002572,27174,274.0940669096796,820.542418651498,,,,,,,,,,,,,
315,0.00258,26214,-916.0073364821992,923.5812557210354,,,,,,,,,,,,,
316,0.002589,27238,551.051987092731,977.591534533455,,,,,,,,,,,,,
317,0.002597,26758,418.2309860741444,938.5945798771628,,,,,,,,,,,,,
318,0.002605,25766,-864.7213403128499,866.1677927107054,,,,,,,,,,,,,
319,0.002613,27094,372.93457611088803,760.0556208739927,,,,,,,,,,,,,
320,0.002621,26086,358.364464510893,627.1903485654542,,,,,,,,,,,,,
321,0.00263,25830,-523.2842752261726,526.5153598498179,,,,,,,,,,,,,
322,0.002638,26838,154.95684484979301,417.27504888000635,,,,,,,,,,,,,
323,0.002646,25958,145.7994783880849,253.51836730169637,,,,,,,,,,,,,
324,0.002654,25590,-104.12939056593403,107.28800351431083,,,,,,,,,,,,,
325,0.002662,25894,5.1912759186532265,39.944418222171606,,,,,,,,,,,,,
326,0.002671,26230,-104.5769524723222,158.5154515987533,,,,,,,,,,,,,
327,0.002679,26102,209.00472475670196,219.97705741871997,,,,,,,,,,,,,
328,0.002687,24870,-32.22878781060626,258.60716287071637,,,,,,,,,,,,,
329,0.002695,25430,-282.0695660696856,330.2180641115679,,,,,,,,,,,,,
330,0.002703,26054,308.68555565439596,376.71981899714746,,,,,,,,,,,,,
331,0.002712,25478,33.74270713167187,368.87019776339696,,,,,,,,,,,,,
332,0.00272,24533,-315.7821736381099,343.2251113535194,,,,,,,,,,,,,
333,0.002728,25334,177.71335794926452,281.81834215300034,,,,,,,,,,,,,
334,0.002736,25558,155.62777247017056,224.3112703015867,,,,,,,,,,,,,
335,0.002744,24822,-187.5819253543126,230.34444287958416,,,,,,,,,,,,,
336,0.002753,24165,-122.92720612369924,265.5425705589969,,,,,,,,,,,,,
337,0.002761,24806,268.7518644786682,290.9655837101227,,,,,,,,,,,,,
338,0.002769,25318,71.50726390905484,354.2119331993949,,,,,,,,,,,,,
339,0.002777,23573,-485.5545419471903,489.6325721512089,,,,,,,,,,,,,
340,0.002785,24005,313.76518294998186,628.1966867348517,,,,,,,,,,,,,
341,0.002793,23637,396.1711382331767,715.7242366016534,,,,,,,,,,,,,
342,0.002802,22597,-791.3102392305635,796.7415246239226,,,,,,,,,,,,,
343,0.00281,23093,254.59797156165328,873.1285538306503,,,,,,,,,,,,,
344,0.002818,22021,701.5868217308573,933.5967572250347,,,,,,,,,,,,,
345,0.002826,19300,-940.2645466909446,1012.1884471763101,,,,,,,,,,,,,
346,0.002834,16355,95.23665017946345,1072.0509629659548,,,,,,,,,,,,,
347,0.002843,14147,896.476776802196,1058.6755244981061,,,,,,,,,,,,,
348,0.002851,17780,-881.9230428987045,1026.184817230995,,,,,,,,,,,,,
349,0.002859,30423,-109.03447779485738,1001.1582662735453,,,,,,,,,,,,,
350,0.002867,44746,909.661587617918,956.3171465307963,,,,,,,,,,,,,
351,0.002875,45675,-643.8373873815004,911.6820687603755,,,,,,,,,,,,,
352,0.002884,45659,-268.6561174941813,854.6765586060216,,,,,,,,,,,,,
353,0.002892,45547,732.3084327259375,737.9990663093394,,,,,,,,,,,,,
354,0.0029,45355,-328.5720081292761,614.9281006494308,,,,,,,,,,,,,
355,0.002908,45211,-313.38125752737403,533.6646861740093,,,,,,,,,,,,,
356,0.002916,45083,437.72431768351885,455.1875657789824,,,,,,,,,,,,,
357,0.002925,44970,-59.07293625137562,368.906021908892,,,,,,,,,,,,,
358,0.002933,44746,-240.1735249851136,290.43001984945454,,,,,,,,,,,,,
359,0.002941,44634,144.06452860224832,196.68190001415587,,,,,,,,,,,,,
360,0.002949,44522,89.28100683566203,130.8450757934851,,,,,,,,,,,,,
361,0.002957,44330,-108.44031744027215,132.74144977017392,,,,,,,,,,,,,
362,0.002966,44282,-52.76553326513478,145.73608205790833,,,,,,,,,,,,,
363,0.002974,44106,115.42126157776927,117.96638694932317,,,,,,,,,,,,,
364,0.002982,43930,7.114946351404741,95.56979629057436,,,,,,,,,,,,,
365,0.00299,43802,-121.951828013738,123.59428849738835,,,,,,,,,,,,,
366,0.002998,43690,69.56666382550652,146.65685644734577,,,,,,,,,,,,,
367,0.003006,43514,61.83842077428931,121.25656216986717,,,,,,,,,,,,,
368,0.003015,43370,-94.1648044844656,94.53544776155267,,,,,,,,,,,,,
369,0.003023,43258,10.378561818116903,67.4724892646379,,,,,,,,,,,,,
370,0.003031,43050,55.60909539446584,55.69974335234009,,,,,,,,,,,,,
371,0.003039,42986,-27.369838686925796,55.04811257883629,,,,,,,,,,,,,
372,0.003047,42826,-25.96301671019891,56.91198627350106,,,,,,,,,,,,,
373,0.003056,42762,17.752736120603025,22.513068740788547,,,,,,,,,,,,,
374,0.003064,42586,28.97471258712015,29.883788704786657,,,,,,,,,,,,,
375,0.003072,42458,-32.47981179346454,51.491662353825774,,,,,,,,,,,,,
376,0.00308,42362,-18.58440704490012,75.99560770354498,,,,,,,,,,,,,
377,0.003088,42218,52.11537676344382,53.279746682370494,,,,,,,,,,,,,
378,0.003097,42090,-20.50410715816368,28.827884782873575,,,,,,,,,,,,,
379,0.003105,41978,-34.52283654394446,43.09678792809183,,,,,,,,,,,,,
380,0.003113,41850,44.45246523520424,61.54541967887529,,,,,,,,,,,,,
381,0.003121,41706,-4.761784663202435,52.316753916649716,,,,,,,,,,,,,
382,0.003129,41498,-29.225962821787665,53.88187100012267,,,,,,,,,,,,,
383,0.003138,41498,21.29364546707539,21.77382704271804,,,,,,,,,,,,,
384,0.003146,41338,5.876092603115717,10.948532881208237,,,,,,,,,,,,,
385,0.003154,41290,-13.116790308772307,18.295900132929013,,,,,,,,,,,,,
386,0.003162,41162,-1.6123020396038625,37.086799742339174,,,,,,,,,,,,,
387,0.00317,41034,9.849150014671947,12.913269582936643,,,,,,,,,,,,,
388,0.003178,40905,1.7358993025365084,14.643001919268146,,,,,,,,,,,,,
389,0.003187,40777,-14.95741161607214,17.04203814764484,,,,,,,,,,,,,
390,0.003195,40697,9.661010153757584,41.87822246032301,,,,,,,,,,,,,
391,0.003203,40569,8.131454665707897,27.520059581931047,,,,,,,,,,,,,
392,0.003211,40457,-16.768950732792216,31.850583673387654,,,,,,,,,,,,,
393,0.003219,40361,8.148106127368699,8.391358642739903,,,,,,,,,,,,,
394,0.003228,40233,5.267345053628441,15.571902169608899,,,,,,,,,,,,,
395,0.003236,40105,-9.971285941900723,12.957153482308224,,,,,,,,,,,,,
396,0.003244,40041,6.731961505060783,30.801458901636096,,,,,,,,,,,,,
397,0.003252,39913,-3.2793869242832563,16.455795489032088,,,,,,,,,,,,,
398,0.00326,39817,0.5456079762348648,33.297915697071744,,,,,,,,,,,,,
399,0.003269,39721,5.653811273718273,19.36070664115896,,,,,,,,,,,,,
400,0.003277,39609,-12.570087974908773,29.71594426158969,,,,,,,,,,,,,
401,0.003285,39529,9.994208368008971,10.057408993418889,,,,,,,,,,,,,
402,0.003293,39417,4.857290372395923,9.94927413725441,,,,,,,,,,,,,
403,0.003301,39289,-18.578330550574336,19.264403910597935,,,,,,,,,,,,,
404,0.00331,39209,14.913963542100792,41.99535752668895,,,,,,,,,,,,,
405,0.003318,39097,4.440219261203438,30.82610429906642,,,,,,,,,,,,,
406,0.003326,38985,-19.308495930355214,36.73947387140954,,,,,,,,,,,,,
407,0.003334,38937,13.91183854527749,14.214870475310207,,,,,,,,,,,,,
408,0.003342,38809,4.5625344582960725,9.288120356348358,,,,,,,,,,,,,
409,0.003351,38681,-15.056950849732877,16.58242351278675,,,,,,,,,,,,,
410,0.003359,38617,7.90115470419485,35.972952593374394,,,,,,,,,,,,,
411,0.003367,38505,5.288741776495895,19.8801374868577,,,,,,,,,,,,,
412,0.003375,38393,-8.064161794405457,24.072684485695834,,,,,,,,,,,,,
413,0.003383,38281,-0.4551120406965579,3.212519840540868,,,,,,,,,,,,,
414,0.003391,38201,6.682585527256985,25.12335904042874,,,,,,,,,,,,,
415,0.0034,38089,-1.5470840932242023,17.551572766249887,,,,,,,,,,,,,
416,0.003408,37977,-8.08140366639468,29.933911340873877,,,,,,,,,,,,,
417,0.003416,37897,8.938806673632453,9.5556432176348,,,,,,,,,,,,,
418,0.003424,37801,1.7640836918937481,11.624362382481271,,,,,,,,,,,,,
419,0.003432,37673,-12.930345808667637,13.6948129594646,,,,,,,,,,,,,
420,0.003441,37593,12.18138707468709,34.877112776200306,,,,,,,,,,,,,
421,0.003449,37497,0.9449950577401935,25.740075625594955,,,,,,,,,,,,,
422,0.003457,37385,-14.637724769740155,35.27936761394029,,,,,,,,,,,,,
423,0.003465,37337,16.000425213130054,16.114165397454556,,,,,,,,,,,,,
424,0.003473,37225,-2.7721937762057167,5.778569529139466,,,,,,,,,,,,,
425,0.003482,37113,-14.086422520794576,14.518349067859221,,,,,,,,,,,,,
426,0.00349,37065,19.234882399215103,33.77066076442456,,,,,,,,,,,,,
427,0.003498,36921,-6.881667404435054,29.266392956424287,,,,,,,,,,,,,
428,0.003506,36856,-12.398398981906897,41.161889836338574,,,,,,,,,,,,,
429,0.003514,36776,20.378685088772308,21.744547903043244,,,,,,,,,,,,,
430,0.003523,36632,-9.11558965613893,10.31242748639458,,,,,,,,,,,,,
431,0.003531,36552,-10.198306651871944,12.538827147920996,,,,,,,,,,,,,
432,0.003539,36504,18.4198659405626,29.277675153345346,,,,,,,,,,,,,
433,0.003547,36392,-8.546414966010765,25.426263350595693,,,,,,,,,,,,,
434,0.003555,36296,-7.608931128104499,36.55120846382541,,,,,,,,,,,,,
435,0.003564,36200,13.459661057489553,16.28990330253429,,,,,,,,,,,,,
436,0.003572,36120,-5.6181387689478335,13.576578412221016,,,,,,,,,,,,,
437,0.00358,36024,-4.700348772641586,4.889242346689334,,,,,,,,,,,,,
438,0.003588,35944,6.577639495137208,23.404852222395995,,,,,,,,,,,,,
439,0.003596,35880,-1.3880031787885214,12.948533745011048,,,,,,,,,,,,,
440,0.003604,35752,-1.7301058562988765,22.70954167501615,,,,,,,,,,,,,
441,0.003613,35672,-0.870411177532003,7.5232355505953254,,,,,,,,,,,,,
442,0.003621,35560,3.117131213469222,23.79756393482471,,,,,,,,,,,,,
443,0.003629,35480,1.079225963203929,14.664807740234691,,,,,,,,,,,,,
444,0.003637,35400,-7.7753326169456844,24.859642205405436,,,,,,,,,,,,,
445,0.003645,35304,6.8944363944113665,7.032773156840825,,,,,,,,,,,,,
446,0.003654,35240,3.822279363662029,10.745571303085551,,,,,,,,,,,,,
447,0.003662,35128,-13.153939092019831,14.695792918653659,,,,,,,,,,,,,
448,0.00367,35064,8.650339251065029,33.802270013420255,,,,,,,,,,,,,
449,0.003678,34968,6.747113849528467,23.30129453300126,,,,,,,,,,,,,
450,0.003686,34856,-15.718237730623208,26.216550421097537,,,,,,,,,,,,,
451,0.003695,34776,6.930331373988461,8.916078667144905,,,,,,,,,,,,,
452,0.003703,34696,9.67413365905352,13.106618143865854,,,,,,,,,,,,,
453,0.003711,34600,-13.91916837497665,18.707731736629217,,,,,,,,,,,,,
454,0.003719,34520,0.9900419936932083,33.97041558211125,,,,,,,,,,,,,
455,0.003727,34440,11.606127040161175,17.385427012110757,,,,,,,,,,,,,
456,0.003736,34312,-6.877347935949944,12.705765417417567,,,,,,,,,,,,,
457,0.003744,34264,-8.15900508405308,8.172319164445923,,,,,,,,,,,,,
458,0.003752,34184,11.165134409935979,29.136971752391958,,,,,,,,,,,,,
459,0.00376,34056,4.290330541898151,23.023798355364498,,,,,,,,,,,,,
460,0.003768,33992,-17.584242958716764,26.97316398367392,,,,,,,,,,,,,
461,0.003777,33896,7.835480375767041,13.203043779325679,,,,,,,,,,,,,
462,0.003785,33848,15.96276733767681,16.30475347735883,,,,,,,,,,,,,
463,0.003793,33640,-23.746518388791777,28.86340038290798,,,,,,,,,,,,,
464,0.003801,33656,3.0432804129149087,46.401086757683075,,,,,,,,,,,,,
465,0.003809,33592,23.28337647484047,32.94068302069089,,,,,,,,,,,,,
466,0.003817,33480,-24.588085489425392,25.271664902890063,,,,,,,,,,,,,
467,0.003826,33384,-0.1592039542074818,19.581674029213406,,,,,,,,,,,,,
468,0.003834,33336,22.739320823578893,23.652217642468475,,,,,,,,,,,,,
469,0.003842,33224,-20.747138614666607,28.634527229973436,,,,,,,,,,,,,
470,0.00385,33160,1.0590314375609649,40.26286997914419,,,,,,,,,,,,,
471,0.003858,33128,14.242463651140731,23.76686219699403,,,,,,,,,,,,,
472,0.003867,32984,-14.898016759184248,21.6982856340273,,,,,,,,,,,,,
473,0.003875,32920,7.279747932105374,7.928747143163206,,,,,,,,,,,,,
474,0.003883,32792,1.1843563808523365,6.454885718824177,,,,,,,,,,,,,
475,0.003891,32711,-9.844761860967335,10.025295845552703,,,,,,,,,,,,,
476,0.003899,32663,16.20109062100138,25.091369650639884,,,,,,,,,,,,,
477,0.003908,32519,-11.450883924908354,25.67826807488923,,,,,,,,,,,,,
478,0.003916,32455,-6.884962250323527,40.04095477784808,,,,,,,,,,,,,
479,0.003924,32407,23.810729106915854,27.591115953376086,,,,,,,,,,,,,
480,0.003932,32295,-19.508700246609056,19.50956066062822,,,,,,,,,,,,,
481,0.00394,32231,-5.493112142373141,20.50891739376217,,,,,,,,,,,,,
482,0.003949,32183,26.45084736490332,27.84592097963052,,,,,,,,,,,,,
483,0.003957,32055,-21.147569836446348,32.743224081611984,,,,,,,,,,,,,
484,0.003965,31991,-4.208962494156409,43.96479875605601,,,,,,,,,,,,,
485,0.003973,31911,22.434357562932853,27.61527345105214,,,,,,,,,,,,,
486,0.003981,31815,-16.89895124664537,17.553825350064194,,,,,,,,,,,,,
487,0.00399,31735,-1.832732504807464,10.758149943660317,,,,,,,,,,,,,
488,0.003998,31671,12.508000197485575,16.77209976522803,,,,,,,,,,,,,
489,0.004006,31591,-8.818141446526754,14.604406540303664,,,,,,,,,,,,,
490,0.004014,31511,1.8512751252692892,22.998814048956227,,,,,,,,,,,,,
491,0.004022,31463,-0.6766862834780946,10.459200019566108,,,,,,,,,,,,,
492,0.00403,31335,0.5242345862938219,22.918890486957483,,,,,,,,,,,,,
493,0.004039,31271,6.030380382187285,15.731197498048688,,,,,,,,,,,,,
494,0.004047,31175,-13.580212056793576,21.351707776522506,,,,,,,,,,,,,
495,0.004055,31127,8.811136509659306,11.807155452078355,,,,,,,,,,,,,
496,0.004063,31047,9.321008234162761,9.401261587636542,,,,,,,,,,,,,
497,0.004071,30935,-22.910097032684046,23.48821071525458,,,,,,,,,,,,,
498,0.00408,30903,14.439631771848427,39.77685536679098,,,,,,,,,,,,,
499,0.004088,30855,10.487009904674387,32.577009365181276,,,,,,,,,,,,,
500,0.004096,30695,-26.610802663216933,33.31721959283885,,,,,,,,,,,,,
501,0.004104,30647,16.65427785229655,21.90514047669215,,,,,,,,,,,,,
502,0.004112,30567,9.113140192354528,12.142176138669413,,,,,,,,,,,,,
503,0.004121,30471,-24.36559204388376,24.451357834825163,,,,,,,,,,,,,
504,0.004129,30471,15.422121850230718,36.708268975471654,,,,,,,,,,,,,
505,0.004137,30343,5.816446294556526,27.143035504196966,,,,,,,,,,,,,
506,0.004145,30263,-17.444281057002506,27.278511076550583,,,,,,,,,,,,,
507,0.004153,30215,11.309001818383864,11.881358107761596,,,,,,,,,,,,,
508,0.004162,30135,1.8703911847936556,4.340367099749129,,,,,,,,,,,,,
509,0.00417,30055,-8.158182053171902,8.539853130498372,,,,,,,,,,,,,
510,0.004178,29975,5.450991625707809,19.210535882293815,,,,,,,,,,,,,
511,0.004186,29895,-1.373014470331683,9.618152659299025,,,,,,,,,,,,,
512,0.004194,29831,0.7752978985972709,17.629859378286216,,,,,,,,,,,,,
513,0.004202,29751,-0.6164789264114565,9.748462600854648,,,,,,,,,,,,,
514,0.004211,29703,-2.8766201012122288,20.13094263928125,,,,,,,,,,,,,
515,0.004219,29623,6.905227650416581,9.798487860187006,,,,,,,,,,,,,
516,0.004227,29559,-5.406081393861455,10.646960547737917,,,,,,,,,,,,,
517,0.004235,29479,-2.094707414002802,3.2843427448408637,,,,,,,,,,,,,
518,0.004243,29415,8.7208606236262,14.550495389175678,,,,,,,,,,,,,
519,0.004252,29319,-8.012526538293171,13.717890695701442,,,,,,,,,,,,,
520,0.00426,29255,0.9315748431703174,24.152799475402524,,,,,,,,,,,,,
521,0.004268,29207,6.155516474919391,13.802835761893032,,,,,,,,,,,,,
522,0.004276,29111,-8.414596088827924,16.740008290018178,,,,,,,,,,,,,
523,0.004284,29047,5.4890793875962895,5.493736737235794,,,,,,,,,,,,,
524,0.004293,28967,0.6738133283450696,6.123370099318631,,,,,,,,,,,,,
525,0.004301,28903,-7.344827381063083,7.346208602729602,,,,,,,,,,,,,
526,0.004309,28855,10.219702471168022,19.452324296030838,,,,,,,,,,,,,
527,0.004317,28775,-5.221193810591608,17.04912319412829,,,,,,,,,,,,,
528,0.004325,28695,-5.820684064209015,26.281266033294735,,,,,,,,,,,,,
529,0.004334,28662,13.431296872041546,15.342561590214954,,,,,,,,,,,,,
530,0.004342,28566,-8.92302644233502,9.535625843533504,,,,,,,,,,,,,
531,0.00435,28518,-4.649848183497511,8.96306696796305,,,,,,,,,,,,,
532,0.004358,28470,13.661697561269007,17.732745568865013,,,,,,,,,,,,,
533,0.004366,28374,-8.690515748610293,17.896486250710826,,,,,,,,,,,,,
534,0.004375,28294,-4.133257274979224,25.510604024006877,,,,,,,,,,,,,
535,0.004383,28230,10.238038190887822,12.334219196804286,,,,,,,,,,,,,
536,0.004391,28150,-4.289013299735527,7.926583780526175,,,,,,,,,,,,,
537,0.004399,28086,-4.002228476265659,4.09738635139982,,,,,,,,,,,,,
538,0.004407,28006,3.617723143725519,16.51495275455976,,,,,,,,,,,,,
539,0.004415,27942,2.8551015573158836,8.780889641470177,,,,,,,,,,,,,
540,0.004424,27878,-3.607403364708694,10.027599963719169,,,,,,,,,,,,,
541,0.004432,27814,-4.534113754448129,4.6319149945469045,,,,,,,,,,,,,
542,0.00444,27734,10.063239612932154,18.745209023177004,,,,,,,,,,,,,
543,0.004448,27654,-2.4183089714270176,18.008088276517192,,,,,,,,,,,,,
544,0.004456,27590,-11.586769988233227,24.910584087863658,,,,,,,,,,,,,
545,0.004465,27542,14.448287297880764,14.527495165168377,,,,,,,,,,,,,
546,0.004473,27446,-0.6778063978716279,3.8430638568782256,,,,,,,,,,,,,
547,0.004481,27366,-14.731983883618902,15.116402116374278,,,,,,,,,,,,,
548,0.004489,27366,14.363113167108654,25.821810163623116,,,,,,,,,,,,,
549,0.004497,27270,0.3848968562980405,20.926656018103383,,,,,,,,,,,,,
550,0.004506,27174,-12.340786289209472,23.11243666566173,,,,,,,,,,,,,
551,0.004514,27142,10.39657449267332,10.425153810621358,,,,,,,,,,,,,
552,0.004522,27062,-0.6781454373160463,3.16686745556395,,,,,,,,,,,,,
553,0.00453,26982,-5.149906233031982,5.158611721124396,,,,,,,,,,,,,
554,0.004538,26934,4.96889253280703,13.10651358625594,,,,,,,,,,,,,
555,0.004547,26886,-4.19092991641108,7.716912989575233,,,,,,,,,,,,,
556,0.004555,26870,3.8461841664642553,17.149168141215792,,,,,,,,,,,,,
557,0.004563,26726,0.6338585517028978,13.01998073983761,,,,,,,,,,,,,
558,0.004571,26678,-8.698702651436683,19.64351949816694,,,,,,,,,,,,,
559,0.004579,26614,11.04556483860699,11.04758867053244,,,,,,,,,,,,,
560,0.004588,26582,-1.540711444814062,2.2146586801799812,,,,,,,,,,,,,
561,0.004596,26470,-11.806067905233721,12.486291759309523,,,,,,,,,,,,,
562,0.004604,26438,14.259765182409536,22.791514877433436,,,,,,,,,,,,,
563,0.004612,26358,-2.1884344651588137,20.333326937318702,,,,,,,,,,,,,
564,0.00462,26310,-11.874433692641116,24.371188082628194,,,,,,,,,,,,,
565,0.004628,26262,13.597589699353932,13.600994855668294,,,,,,,,,,,,,
566,0.004637,26198,-2.5170244883923525,3.0244582555996655,,,,,,,,,,,,,
567,0.004645,26102,-9.167844555249486,9.868208789183601,,,,,,,,,,,,,
568,0.004653,26070,10.812891319000267,18.053826778242637,,,,,,,,,,,,,
569,0.004661,25990,-3.0195288066339567,14.536321182484784,,,,,,,,,,,,,
570,0.004669,25926,-5.648442612570063,19.110795363483813,,,,,,,,,,,,,
571,0.004678,25878,7.896401490782162,8.730437512643205,,,,,,,,,,,,,
572,0.004686,25814,-3.0754628199324463,5.684909753270298,,,,,,,,,,,,,
573,0.004694,25750,-3.6721280815698294,3.7584382932735148,,,,,,,,,,,,,
574,0.004702,25702,5.967578334211439,13.249887964377496,,,,,,,,,,,,,
575,0.00471,25622,-1.677284059005185,10.117715103977309,,,,,,,,,,,,,
576,0.004719,25574,-4.482021248097865,15.164002643550686,,,,,,,,,,,,,
577,0.004727,25510,5.122675135902126,5.276107760793096,,,,,,,,,,,,,
578,0.004735,25430,1.313481359443184,4.438882329966472,,,,,,,,,,,,,
579,0.004743,25382,-7.504245151868076,8.043166694100059,,,,,,,,,,,,,
580,0.004751,25350,5.1680803125135615,18.47898363883499,,,,,,,,,,,,,
581,0.00476,25270,4.447339280589603,13.892306422698763,,,,,,,,,,,,,
582,0.004768,25190,-10.936426427026733,15.486713610530318,,,,,,,,,,,,,
583,0.004776,25142,6.452381694722077,8.601910137971894,,,,,,,,,,,,,
584,0.004784,25110,5.2912059236479445,5.402525410705373,,,,,,,,,,,,,
585,0.004792,25014,-13.150100218595192,13.311556337366971,,,,,,,,,,,,,
586,0.004801,24966,9.873514545401767,22.45373834990515,,,,,,,,,,,,,
587,0.004809,24918,2.086235520092685,18.892344944966336,,,,,,,,,,,,,
588,0.004817,24838,-13.739710894703247,22.599207092647493,,,,,,,,,,,,,
589,0.004825,24806,15.911737185061854,16.10680410055271,,,,,,,,,,,,,
590,0.004833,24742,-4.824913934744458,9.727592157859661,,,,,,,,,,,,,
591,0.004841,24662,-13.412954034203922,18.280691786466704,,,,,,,,,,,,,
592,0.00485,24646,23.587643609249323,26.26851850261668,,,,,,,,,,,,,
593,0.004858,24501,-12.976913064529537,29.64739985297169,,,,,,,,,,,,,
594,0.004866,24437,-13.016350131656774,37.37147447084616,,,,,,,,,,,,,
595,0.004874,24405,30.415275226526127,31.122198570915884,,,,,,,,,,,,,
596,0.004882,24309,-19.183359384060424,25.152135674839588,,,,,,,,,,,,,
597,0.004891,24261,-12.661572283872115,29.792733115843642,,,,,,,,,,,,,
598,0.004899,24261,33.55634066516517,33.8512451074928,,,,,,,,,,,,,
599,0.004907,24133,-21.328148026396786,36.92873096319412,,,,,,,,,,,,,
600,0.004915,24085,-11.650136424947592,42.03500796684649,,,,,,,,,,,,,
601,0.004923,24085,31.40669480646333,32.72738538222436,,,,,,,,,,,,,
602,0.004932,23957,-19.36494247205408,23.746603227730294,,,,,,,,,,,,,
603,0.00494,23925,-9.166936944906825,24.218348614518455,,,,,,,,,,,,,
604,0.004948,23893,24.535814860493463,24.87582339270367,,,,,,,,,,,,,
605,0.004956,23797,-14.968631550276205,24.944437367181425,,,,,,,,,,,,,
606,0.004964,23765,-5.137979954149192,27.777103990728456,,,,,,,,,,,,,
607,0.004973,23717,15.324882338808933,17.437973788759862,,,,,,,,,,,,,
608,0.004981,23669,-10.195076863322344,10.21059139991462,,,,,,,,,,,,,
609,0.004989,23589,-0.5216840611500927,6.861015824410956,,,,,,,,,,,,,
610,0.004997,23525,6.521182649330499,7.582578436387435,,,,,,,,,,,,,
611,0.005005,23477,-6.174876435801331,7.684383413912932,,,,,,,,,,,,,
612,0.005014,23429,3.2675870258263537,12.856400261505042,,,,,,,,,,,,,
613,0.005022,23365,-0.2730606764577204,8.118428533568604,,,,,,,,,,,,,
614,0.00503,23301,-2.8004613957726305,12.710991727573525,,,,,,,,,,,,,
615,0.005038,23269,5.351548723011706,7.005920835658506,,,,,,,,,,,,,
616,0.005046,23221,-5.05475521064816,6.8682327748027445,,,,,,,,,,,,,
617,0.005054,23141,0.4988531505878383,3.7029383506258426,,,,,,,,,,,,,
618,0.005063,23077,5.879213823758165,6.548883582585559,,,,,,,,,,,,,
619,0.005071,23029,-8.554502202726576,9.95767280989387,,,,,,,,,,,,,
620,0.005079,22981,3.7917589058240786,17.223249306906244,,,,,,,,,,,,,
621,0.005087,22933,5.531695758462702,13.191754326115927,,,,,,,,,,,,,
622,0.005095,22853,-10.984901638744748,13.658566740127487,,,,,,,,,,,,,
623,0.005104,22821,6.4645758370270725,9.021254812483981,,,,,,,,,,,,,
624,0.005112,22773,4.586047271582044,5.522777724313529,,,,,,,,,,,,,
625,0.00512,22709,-11.626189927420802,11.680706966401743,,,,,,,,,,,,,
626,0.005128,22677,7.8726278388624555,17.916771418474458,,,,,,,,,,,,,
627,0.005136,22613,2.540661783053336,14.07610711493418,,,,,,,,,,,,,
628,0.005145,22533,-9.574514040783322,14.824392763522033,,,,,,,,,,,,,
629,0.005153,22501,8.05580890675058,8.26588922337325,,,,,,,,,,,,,
630,0.005161,22437,-1.2745900981875038,1.6785674034303804,,,,,,,,,,,,,
631,0.005169,22373,-4.929012803546471,5.904438742471435,,,,,,,,,,,,,
632,0.005177,22357,7.783207706307869,9.99820227054712,,,,,,,,,,,,,
633,0.005186,22293,-6.582921009162359,10.41780536326654,,,,,,,,,,,,,
634,0.005194,22245,0.647716421269385,16.459846753360956,,,,,,,,,,,,,
635,0.005202,22181,7.8205647625836505,12.709173306120272,,,,,,,,,,,,,
636,0.00521,22117,-11.528894438337602,12.378062161541083,,,,,,,,,,,,,
637,0.005218,22085,4.604177122619083,10.173871809869103,,,,,,,,,,,,,
638,0.005226,22021,8.046335527928147,8.887058969311079,,,,,,,,,,,,,
639,0.005235,21973,-13.317968352150926,13.997294868446062,,,,,,,,,,,,,
640,0.005243,21941,5.047143080617978,19.28573955138457,,,,,,,,,,,,,
641,0.005251,21877,7.339327304868869,14.05849639705075,,,,,,,,,,,,,
642,0.005259,21797,-9.981969556329204,11.01724385184671,,,,,,,,,,,,,
643,0.005267,21765,1.9770953101902542,5.484108287452532,,,,,,,,,,,,,
644,0.005276,21797,4.592873319965349,5.66127164262441,,,,,,,,,,,,,
645,0.005284,21669,-2.0285395269683604,5.547309321052805,,,,,,,,,,,,,
646,0.005292,21621,-2.844557424997844,7.233517388119587,,,,,,,,,,,,,
647,0.0053,21573,0.061563144485567635,2.532005122532221,,,,,,,,,,,,,
648,0.005308,21541,7.483817627972444,8.345381898582353,,,,,,,,,,,,,
649,0.005317,21541,-7.264140412657851,12.548454009282052,,,,,,,,,,,,,
650,0.005325,21413,-4.349881507520502,18.82159018239129,,,,,,,,,,,,,
651,0.005333,21461,14.700012730478528,15.448739028236519,,,,,,,,,,,,,
652,0.005341,21317,-10.049581407141593,12.143156437166397,,,,,,,,,,,,,
653,0.005349,21285,-6.359714197031454,14.890985190881613,,,,,,,,,,,,,
