,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
219,0.001794,32727,1196.62777298495,1373.2507214480554,,,-9.25488757961716,,,,,,,,,,
220,0.001803,29783,-1067.703619595558,1371.9913242286516,,,21.267243646183903,,,,,,,,,,
221,0.001811,31655,-332.59034947587435,1306.0080554731023,,,-14.758793562091892,,,,,,,,,,
222,0.001819,33720,1190.7424912935965,1205.539243389642,,,-8.511744431465967,,,,,,,,,,
223,0.001827,31031,-517.8473441343117,1086.2828201929608,,,24.40748325884317,,,,,,,,,,
224,0.001835,30071,-684.1697488755367,989.3685847169377,,,,,,,,,,,,,
225,0.001844,33064,873.9414611054498,954.2705957272814,,,,,,,,,,,,,
226,0.001852,32727,41.248108195307154,915.1524270212288,,,,,,,,,,,,,
227,0.00186,30327,-766.4144262823291,806.5200279352451,,,,,,,,,,,,,
228,0.001868,31303,422.3634664641856,700.8739673340676,,,,,,,,,,,,,
229,0.001876,32776,410.51250047998826,670.4152476254544,,,,,,,,,,,,,
230,0.001884,32407,-627.3380045186415,669.461770113296,,,,,,,,,,,,,
231,0.001893,31031,49.13664064172334,643.7956158127548,,,,,,,,,,,,,
232,0.001901,31559,508.5858445265654,593.6224475141693,,,,,,,,,,,,,
233,0.001909,31783,-400.1067185877579,500.82241135538237,,,,,,,,,,,,,
234,0.001917,32503,-116.61013743067717,413.78708236076636,,,,,,,,,,,,,
235,0.001925,31671,385.17267275316857,388.4803858250429,,,,,,,,,,,,,
236,0.001934,31303,-205.24501205057183,357.61539608360226,,,,,,,,,,,,,
237,0.001942,31991,-79.50219356127148,269.2405430577932,,,,,,,,,,,,,
238,0.00195,32327,156.82084179182377,182.89423893409412,,,,,,,,,,,,,
239,0.001958,31015,-87.38234996136563,87.94312851038111,,,,,,,,,,,,,
240,0.001966,31815,59.85048636061112,60.71508694771884,,,,,,,,,,,,,
241,0.001975,32311,-67.03530846301942,87.52561608941701,,,,,,,,,,,,,
242,0.001983,31927,-19.958918223782867,114.46658310483366,,,,,,,,,,,,,
243,0.001991,31399,179.0890244405319,194.47312059339265,,,,,,,,,,,,,
244,0.001999,31367,-222.08075896171204,266.1799199007842,,,,,,,,,,,,,
245,0.002007,32599,51.051939331309555,297.27889765483553,,,,,,,,,,,,,
246,0.002016,32183,195.33558806241513,320.68093308159575,,,,,,,,,,,,,
247,0.002024,30887,-293.7228678133451,293.7391986187683,,,,,,,,,,,,,
248,0.002032,31655,161.60365026651584,265.1334639610961,,,,,,,,,,,,,
249,0.00204,32567,97.89565556431546,284.7300405526489,,,,,,,,,,,,,
250,0.002048,31687,-301.95082858756433,310.59003061442144,,,,,,,,,,,,,
251,0.002057,31447,297.641025382566,356.6569794949655,,,,,,,,,,,,,
252,0.002065,31879,-53.02123933687825,407.28523621997385,,,,,,,,,,,,,
253,0.002073,32199,-270.17795283854286,402.1966534146221,,,,,,,,,,,,,
254,0.002081,31911,389.6596654367663,390.21379749135394,,,,,,,,,,,,,
255,0.002089,30951,-168.80319692641496,371.96661874017826,,,,,,,,,,,,,
256,0.002097,31591,-193.78261060446292,345.48389429032244,,,,,,,,,,,,,
257,0.002106,33320,350.98661773342536,350.98742245522163,,,,,,,,,,,,,
258,0.002114,31447,-197.8039159156398,339.47267823186166,,,,,,,,,,,,,
259,0.002122,30887,-41.73198079012236,273.20694504357243,,,,,,,,,,,,,
260,0.00213,31959,147.7786212439073,219.47914790843691,,,,,,,,,,,,,
261,0.002138,32103,-162.52399241068912,173.18167978084333,,,,,,,,,,,,,
262,0.002147,32215,198.78687518399397,199.30391647380173,,,,,,,,,,,,,
263,0.002155,31447,-153.64093073313808,270.14084602669766,,,,,,,,,,,,,
264,0.002163,31207,-133.1633605686977,352.0184666146106,,,,,,,,,,,,,
265,0.002171,32551,474.51699737666775,483.3953544174829,,,,,,,,,,,,,
266,0.002179,31927,-410.3550016012761,605.4408775399216,,,,,,,,,,,,,
267,0.002188,31431,-159.77058839169825,668.9028314210295,,,,,,,,,,,,,
268,0.002196,31975,666.6951683249134,701.6566956545206,,,,,,,,,,,,,
269,0.002204,30455,-488.2566838489937,690.9140311814954,,,,,,,,,,,,,
270,0.002212,32808,-220.53105674174165,660.6369437195913,,,,,,,,,,,,,
271,0.00222,33576,651.7868800621357,656.7813365881909,,,,,,,,,,,,,
272,0.002229,30327,-351.21052570339225,626.2874545957171,,,,,,,,,,,,,
273,0.002237,30919,-229.59814535942837,522.6913206509028,,,,,,,,,,,,,
274,0.002245,32151,386.2319562726286,387.12027440544955,,,,,,,,,,,,,
275,0.002253,32920,-89.51090626898976,233.79090136691207,,,,,,,,,,,,,
276,0.002261,31751,-104.53611549129104,107.00504409786863,,,,,,,,,,,,,
277,0.00227,31015,-46.48801642755508,97.03899484790205,,,,,,,,,,,,,
278,0.002278,32071,139.52392633557125,177.20619569390433,,,,,,,,,,,,,
279,0.002286,32039,156.85357530101624,321.3963356026969,,,,,,,,,,,,,
280,0.002294,31383,-471.0759171612905,475.75225446064724,,,,,,,,,,,,,
281,0.002302,32455,218.46087862150958,607.5071096175084,,,,,,,,,,,,,
282,0.002311,31815,456.1183410294489,707.8001347790356,,,,,,,,,,,,,
283,0.002319,31079,-719.937286145047,742.8888911367513,,,,,,,,,,,,,
284,0.002327,32343,143.37128927408207,756.9933717216626,,,,,,,,,,,,,
285,0.002335,32407,650.5774587715723,800.9149589741911,,,,,,,,,,,,,
286,0.002343,30807,-727.0869964494005,827.487875745396,,,,,,,,,,,,,
287,0.002351,31287,12.34816864243716,805.1785495415645,,,,,,,,,,,,,
288,0.00236,33416,645.6091486925833,751.6088273414537,,,,,,,,,,,,,
289,0.002368,31847,-552.9481305425835,654.0099827372886,,,,,,,,,,,,,
290,0.002376,30759,-57.13716062907501,549.3659367459527,,,,,,,,,,,,,
291,0.002384,31975,455.5436134918756,488.52180595348676,,,,,,,,,,,,,
292,0.002392,32119,-327.44180474579235,426.46724561561246,,,,,,,,,,,,,
293,0.002401,32071,-16.047373169179096,334.3097276550859,,,,,,,,,,,,,
294,0.002409,31671,188.45230453167557,250.1979020374348,,,,,,,,,,,,,
295,0.002417,31191,-158.8674677871429,159.03901498775525,,,,,,,,,,,,,
296,0.002425,32647,91.59816860464771,105.86658952928153,,,,,,,,,,,,,
297,0.002433,31927,-29.687553769785886,111.354699205965,,,,,,,,,,,,,
298,0.002442,31319,-79.89816062658218,127.28745144562924,,,,,,,,,,,,,
299,0.00245,32103,179.12008229806125,179.1255386925355,,,,,,,,,,,,,
300,0.002458,31895,-128.48305350462587,224.02363801761166,,,,,,,,,,,,,
301,0.002466,31943,-61.81456108650699,221.33674444663544,,,,,,,,,,,,,
302,0.002474,31751,191.13809958776153,204.97733589175678,,,,,,,,,,,,,
303,0.002483,31687,-115.2318918125579,165.3060473059626,,,,,,,,,,,,,
304,0.002491,31895,-66.59380469008396,131.5347743295045,,,,,,,,,,,,,
305,0.002499,32103,142.70957509776488,144.2332765775481,,,,,,,,,,,,,
306,0.002507,31751,-47.177554432298756,158.63253506682395,,,,,,,,,,,,,
307,0.002515,31559,-87.5274490152759,132.07447281409904,,,,,,,,,,,,,
308,0.002524,32279,104.84814101336637,107.41628937903259,,,,,,,,,,,,,
309,0.002532,31815,15.138941411402836,114.22883902185988,,,,,,,,,,,,,
310,0.00254,31623,-153.15562960410747,154.61838773449782,,,,,,,,,,,,,
311,0.002548,31879,153.25959017748067,216.96837507993027,,,,,,,,,,,,,
312,0.002556,31895,44.85148798105305,288.3232482344142,,,,,,,,,,,,,
313,0.002565,32183,-297.84166283061865,327.22404087186965,,,,,,,,,,,,,
314,0.002573,31927,311.3340858154907,374.53039562009377,,,,,,,,,,,,,
315,0.002581,31847,59.209405131117336,456.8991185676315,,,,,,,,,,,,,
316,0.002589,31527,-519.4733062893625,552.5788046041837,,,,,,,,,,,,,
317,0.002597,32215,520.0335868338257,664.7647029030384,,,,,,,,,,,,,
318,0.002605,32167,100.10758838693405,767.4016488034911,,,,,,,,,,,,,
319,0.002614,31255,-753.1061663286067,814.2420692474983,,,,,,,,,,,,,
320,0.002622,32423,655.5680924716648,842.4358574942739,,,,,,,,,,,,,
321,0.00263,32199,198.13634222048677,880.2109495364048,,,,,,,,,,,,,
322,0.002638,30247,-882.8814649750442,904.4906253245565,,,,,,,,,,,,,
323,0.002646,32872,589.3225243660607,913.1078684455347,,,,,,,,,,,,,
324,0.002655,32904,342.99771242589316,886.5911051412716,,,,,,,,,,,,,
325,0.002663,30919,-791.0354639631889,791.3639676616464,,,,,,,,,,,,,
326,0.002671,31815,260.01477564589055,676.4516154483395,,,,,,,,,,,,,
327,0.002679,31959,476.4213480597032,602.2101694547832,,,,,,,,,,,,,
328,0.002687,31815,-419.75579788026516,559.8444667260135,,,,,,,,,,,,,
329,0.002696,32055,-277.0085488997777,532.6306183913533,,,,,,,,,,,,,
330,0.002704,31799,510.64048390734496,556.8184710721378,,,,,,,,,,,,,
331,0.002712,32183,182.39889345183317,672.0341721263434,,,,,,,,,,,,,
332,0.00272,31719,-847.4224828842224,847.5303344982713,,,,,,,,,,,,,
333,0.002728,31399,370.3398635771995,1033.1445302208285,,,,,,,,,,,,,
334,0.002737,32503,848.1854056938067,1197.1460444472186,,,,,,,,,,,,,
335,0.002745,30983,-1215.2320657370085,1307.6627476224407,,,,,,,,,,,,,
336,0.002753,32792,51.177070700711,1392.1134690290203,,,,,,,,,,,,,
337,0.002761,32663,1329.6717543076586,1483.3750355328543,,,,,,,,,,,,,
338,0.002769,29431,-1195.4599557567287,1535.8377031155753,,,,,,,,,,,,,
339,0.002778,32695,-336.4854244020752,1513.951466240637,,,,,,,,,,,,,
340,0.002786,34152,1398.5645605633665,1434.9596188694297,,,,,,,,,,,,,
341,0.002794,29719,-775.3195779391783,1302.94693760745,,,,,,,,,,,,,
342,0.002802,31015,-593.2435937509454,1143.6246307544898,,,,,,,,,,,,,
343,0.00281,33800,980.887808553913,994.4025358858562,,,,,,,,,,,,,
344,0.002819,32055,-154.10460520078198,826.6233726187947,,,,,,,,,,,,,
345,0.002827,30199,-546.2391620330467,615.1211501589249,,,,,,,,,,,,,
346,0.002835,31591,236.88930159163343,430.35070582244145,,,,,,,,,,,,,
347,0.002843,34088,359.66014290419236,392.63629798236116,,,,,,,,,,,,,
348,0.002851,31479,-183.95339258079383,492.30613217464145,,,,,,,,,,,,,
349,0.002859,30295,-501.91453787227414,601.5542166826713,,,,,,,,,,,,,
350,0.002868,32695,540.939884663475,705.9080868789883,,,,,,,,,,,,,
351,0.002876,32920,309.48397894849035,821.926889319396,,,,,,,,,,,,,
352,0.002884,30775,-921.144185186359,921.4290236352505,,,,,,,,,,,,,
353,0.002892,31639,385.4128388908731,984.6425983199329,,,,,,,,,,,,,
354,0.0029,32904,665.8965229181481,1000.4096142837207,,,,,,,,,,,,,
355,0.002909,31287,-904.475783082235,949.7165098890288,,,,,,,,,,,,,
356,0.002917,31655,87.00531460563678,870.891073926532,,,,,,,,,,,,,
357,0.002925,32487,706.0842398923853,806.6158507799812,,,,,,,,,,,,,
358,0.002933,31623,-576.8901874420889,725.7710953446677,,,,,,,,,,,,,
359,0.002941,31607,-113.00500465583859,603.891917125435,,,,,,,,,,,,,
360,0.00295,32327,442.42618512996904,461.9398158379492,,,,,,,,,,,,,
361,0.002958,32039,-195.07807904405337,304.42229211018986,,,,,,,,,,,,,
362,0.002966,31591,-82.87641597663949,156.7887102668643,,,,,,,,,,,,,
363,0.002974,31623,48.35159247666613,51.0601028628972,,,,,,,,,,,,,
364,0.002982,32135,21.62725785231371,50.65093403496453,,,,,,,,,,,,,
365,0.002991,32487,139.72757938207002,178.337620988774,,,,,,,,,,,,,
366,0.002999,31431,-265.5310707658228,300.66567258737285,,,,,,,,,,,,,
367,0.003007,31607,5.568501403824433,390.83216999821514,,,,,,,,,,,,,
368,0.003015,32439,403.01946530519854,456.1260108482882,,,,,,,,,,,,,
369,0.003023,31639,-375.3971384484497,487.56877233017286,,,,,,,,,,,,,
370,0.003032,31751,-157.0156037669947,510.6031843890695,,,,,,,,,,,,,
371,0.00304,32455,553.2151860587506,555.7087255596068,,,,,,,,,,,,,
372,0.003048,31783,-292.6797870905079,585.9760953097277,,,,,,,,,,,,,
373,0.003056,31303,-313.0530118492387,567.5638954882658,,,,,,,,,,,,,
374,0.003064,32455,522.9190235657413,527.0687866084999,,,,,,,,,,,,,
375,0.003072,32071,-123.87189995317475,479.3559208551337,,,,,,,,,,,,,
376,0.003081,31687,-347.5588076279178,431.43708257203866,,,,,,,,,,,,,
377,0.003089,32119,349.0196438089393,397.643500583534,,,,,,,,,,,,,
378,0.003097,32023,14.234388169977954,352.01756304674507,,,,,,,,,,,,,
379,0.003105,31431,-241.35846009608528,264.25634004486665,,,,,,,,,,,,,
380,0.003113,32055,127.47167339869043,171.10018273287508,,,,,,,,,,,,,
381,0.003122,31895,63.05907134852655,109.78938878822859,,,,,,,,,,,,,
382,0.00313,32087,-59.81125811717958,85.01816426805425,,,,,,,,,,,,,
383,0.003138,31895,-52.1052383387748,68.47592346981551,,,,,,,,,,,,,
384,0.003146,31591,37.616683951092604,72.28401098929726,,,,,,,,,,,,,
385,0.003154,32391,103.78812375287879,125.2163913005943,,,,,,,,,,,,,
386,0.003163,31671,-148.2003693633342,180.38454056365558,,,,,,,,,,,,,
387,0.003171,31863,-7.081749393470138,206.3658453254208,,,,,,,,,,,,,
388,0.003179,31959,185.42664362882738,216.44808032092635,,,,,,,,,,,,,
389,0.003187,31959,-167.96366738128583,200.10150864734942,,,,,,,,,,,,,
390,0.003195,32023,-24.534908134010923,179.24232964024512,,,,,,,,,,,,,
391,0.003204,31879,174.51555655189463,184.91224286959473,,,,,,,,,,,,,
392,0.003212,31831,-140.44612487240855,185.99624404674105,,,,,,,,,,,,,
393,0.00322,32007,-4.594095502299383,162.31924970441935,,,,,,,,,,,,,
394,0.003228,32071,101.53980920363946,136.20423219488225,,,,,,,,,,,,,
395,0.003236,31575,-90.5487319868599,91.80882860236738,,,,,,,,,,,,,
396,0.003245,31911,31.25486710156047,51.280287177594495,,,,,,,,,,,,,
397,0.003253,31895,10.02650553951131,40.310831907113645,,,,,,,,,,,,,
398,0.003261,32023,-30.76086254908828,34.293392023670116,,,,,,,,,,,,,
399,0.003269,32023,53.13909557542503,53.382771376211714,,,,,,,,,,,,,
400,0.003277,32055,-65.27661110670248,80.82813674415478,,,,,,,,,,,,,
401,0.003286,31543,32.75164555088556,97.132263970203,,,,,,,,,,,,,
402,0.003294,32055,43.486859349580534,118.36066202494948,,,,,,,,,,,,,
403,0.003302,31719,-106.72795183110684,113.13416361473357,,,,,,,,,,,,,
404,0.00331,32503,92.53469878092751,106.85113842269855,,,,,,,,,,,,,
405,0.003318,31719,4.46077350462721,115.52640159823035,,,,,,,,,,,,,
406,0.003326,31591,-112.9841346573201,126.39516757716545,,,,,,,,,,,,,
407,0.003335,32087,138.23803554938002,150.59553807778406,,,,,,,,,,,,,
408,0.003343,32023,-46.03804334792011,173.5974672730388,,,,,,,,,,,,,
409,0.003351,31815,-94.31791438509016,167.90327849255553,,,,,,,,,,,,,
410,0.003359,32023,159.1222426257348,159.92521250180852,,,,,,,,,,,,,
411,0.003367,31975,-83.89202286879618,147.61087715036456,,,,,,,,,,,,,
412,0.003376,32103,-64.64556658590445,135.67625441282618,,,,,,,,,,,,,
413,0.003384,31847,146.5871384934373,146.8519018653788,,,,,,,,,,,,,
414,0.003392,31671,-91.37735207817444,154.24334512085025,,,,,,,,,,,,,
415,0.0034,32167,-31.378511966885192,135.3385248459995,,,,,,,,,,,,,
416,0.003408,32199,98.40914396180929,113.48398813388718,,,,,,,,,,,,,
417,0.003417,31687,-70.10598808626672,77.88381696013224,,,,,,,,,,,,,
418,0.003425,31735,8.670583639563993,43.94533967106617,,,,,,,,,,,,,
419,0.003433,32327,26.73472642324349,40.656701051086735,,,,,,,,,,,,,
420,0.003441,32007,-44.31869432442265,44.33810022233369,,,,,,,,,,,,,
421,0.003449,31895,60.12498074942694,65.16221693977906,,,,,,,,,,,,,
422,0.003458,31639,-38.14904697809605,98.01094973622378,,,,,,,,,,,,,
423,0.003466,32151,-45.580068470571675,108.9794147211558,,,,,,,,,,,,,
424,0.003474,32183,114.37931274522899,116.74106060752226,,,,,,,,,,,,,
425,0.003482,31815,-59.88099918332148,117.96246366272062,,,,,,,,,,,,,
426,0.00349,31879,-86.87164329407321,125.84876001234818,,,,,,,,,,,,,
427,0.003499,32135,147.2241843953723,155.88800335349507,,,,,,,,,,,,,
428,0.003507,31895,-20.97696990478437,181.7372163613188,,,,,,,,,,,,,
429,0.003515,31863,-148.11123649467194,175.70446904570173,,,,,,,,,,,,,
430,0.003523,31991,135.37922279511204,164.08820724974953,,,,,,,,,,,,,
431,0.003531,32055,58.655666975132824,170.91919208645376,,,,,,,,,,,,,
432,0.00354,31751,-187.05707723851484,187.39612545303467,,,,,,,,,,,,,
433,0.003548,32087,79.16371591699546,200.3479793919585,,,,,,,,,,,,,
434,0.003556,32087,126.48199915061866,201.88414427282513,,,,,,,,,,,,,
435,0.003564,31447,-168.5034222684864,175.0364258690389,,,,,,,,,,,,,
436,0.003572,32119,12.277838037017261,144.41240925992642,,,,,,,,,,,,,
437,0.00358,32327,124.82537433403257,136.94161978096025,,,,,,,,,,,,,
438,0.003589,31927,-91.10984482064404,124.97409548705271,,,,,,,,,,,,,
439,0.003597,31655,-10.761610026987677,85.98171729354407,,,,,,,,,,,,,
440,0.003605,32151,24.416411203364113,41.87873169501693,,,,,,,,,,,,,
441,0.003613,32103,6.5657274683865525,42.51864831298873,,,,,,,,,,,,,
442,0.003621,32087,57.16385421238305,107.3445216501876,,,,,,,,,,,,,
443,0.00363,31287,-156.6261023788689,157.58182112947526,,,,,,,,,,,,,
444,0.003638,32263,63.708891229500814,213.68768932247787,,,,,,,,,,,,,
445,0.003646,32567,229.65390151903452,300.70386095794805,,,,,,,,,,,,,
446,0.003654,31399,-357.20292129642985,394.1560071319497,,,,,,,,,,,,,
447,0.003662,31783,24.744146333842107,476.1270219476636,,,,,,,,,,,,,
448,0.003671,32471,475.7700661557024,549.9193532101666,,,,,,,,,,,,,
449,0.003679,31943,-492.76264206405926,606.485362093484,,,,,,,,,,,,,
450,0.003687,31575,-137.78284513718768,662.3730436625511,,,,,,,,,,,,,
451,0.003695,32247,722.8391629016395,739.0850535786805,,,,,,,,,,,,,
452,0.003703,31735,-479.7446832548937,809.4061149952573,,,,,,,,,,,,,
453,0.003712,31911,-406.74816312915505,848.6771558883198,,,,,,,,,,,,,
454,0.00372,32439,869.8153304686072,872.419748178857,,,,,,,,,,,,,
455,0.003728,31751,-266.5002283930748,890.1963835404895,,,,,,,,,,,,,
456,0.003736,31463,-710.9062852128272,909.2203767345692,,,,,,,,,,,,,
457,0.003744,33000,818.8233526935937,940.8367038086031,,,,,,,,,,,,,
458,0.003753,31383,129.90329996921307,965.464867284049,,,,,,,,,,,,,
459,0.003761,30855,-936.8011213359434,962.4633289322418,,,,,,,,,,,,,
460,0.003769,33208,527.460746221597,960.4763418406139,,,,,,,,,,,,,
461,0.003777,32776,603.9645323590814,987.2994601609034,,,,,,,,,,,,,
462,0.003785,30519,-975.3663926950935,1027.109072972679,,,,,,,,,,,,,
463,0.003794,32055,54.913370008902696,1061.955883978065,,,,,,,,,,,,,
464,0.003802,32968,989.6108755454198,1088.5105753784972,,,,,,,,,,,,,
465,0.00381,31335,-784.5153035443586,1100.5420333340169,,,,,,,,,,,,,
466,0.003818,31527,-441.79289984806684,1111.005524045977,,,,,,,,,,,,,
467,0.003826,33192,1133.5550881779043,1133.836435777639,,,,,,,,,,,,,
468,0.003834,31255,-420.72904092688003,1140.0349306585,,,,,,,,,,,,,
469,0.003843,30647,-775.3742687812984,1102.5904094398848,,,,,,,,,,,,,
470,0.003851,33592,968.6140365760825,1039.284338528517,,,,,,,,,,,,,
471,0.003859,32968,-9.044064608725444,965.2870294548336,,,,,,,,,,,,,
472,0.003867,30487,-820.3152546873238,881.3553344432084,,,,,,,,,,,,,
473,0.003875,31687,536.5433169521117,793.9631810798471,,,,,,,,,,,,,
474,0.003884,32343,328.3990991285724,695.3197478466785,,,,,,,,,,,,,
475,0.003892,32375,-566.7135915385585,583.1906983861809,,,,,,,,,,,,,
476,0.0039,31767,-48.71862415259716,509.7741876265051,,,,,,,,,,,,,
477,0.003908,31959,528.9708190771046,528.971165877112,,,,,,,,,,,,,
478,0.003916,31943,-104.64334436527552,616.47340168745,,,,,,,,,,,,,
479,0.003925,31495,-657.5147159447354,725.0274812795012,,,,,,,,,,,,,
480,0.003933,32583,591.3828585030222,855.5154323992236,,,,,,,,,,,,,
481,0.003941,32183,433.49719973522406,1013.691631585805,,,,,,,,,,,,,
482,0.003949,31431,-1174.989560502896,1175.63750954904,,,,,,,,,,,,,
483,0.003957,32167,539.004896245598,1325.7099054949101,,,,,,,,,,,,,
484,0.003966,32856,920.4305493080255,1453.311254549104,,,,,,,,,,,,,
485,0.003974,30599,-1503.4570653253566,1540.8544581179306,,,,,,,,,,,,,
486,0.003982,32327,393.38349336827724,1603.8136053334656,,,,,,,,,,,,,
487,0.00399,33048,1251.108132452277,1660.3360200417396,,,,,,,,,,,,,
488,0.003998,30359,-1569.357589850911,1689.3016234976642,,,,,,,,,,,,,
489,0.004007,32695,181.63901137493608,1678.2833301882267,,,,,,,,,,,,,
490,0.004015,33704,1349.9549144207383,1631.3012752271143,,,,,,,,,,,,,
491,0.004023,29719,-1353.4340569514616,1542.013698612115,,,,,,,,,,,,,
492,0.004031,32087,-43.761039766308194,1428.0462147107582,,,,,,,,,,,,,
493,0.004039,33640,1191.3966670212599,1313.1540620930198,,,,,,,,,,,,,
494,0.004048,30823,-922.3957841189834,1181.754072783356,,,,,,,,,,,,,
495,0.004056,31879,-209.43168817028652,1023.4245919364976,,,,,,,,,,,,,
496,0.004064,32599,825.6936458522276,853.155008478919,,,,,,,,,,,,,
497,0.004072,32183,-421.54925112901776,677.1580650987445,,,,,,,,,,,,,
498,0.00408,31463,-257.64137339211953,513.1492677642477,,,,,,,,,,,,,
499,0.004088,31911,376.89464927105985,384.17554759131053,,,,,,,,,,,,,
500,0.004097,32663,-15.979731304610592,278.0206660500738,,,,,,,,,,,,,
501,0.004105,31607,-183.12473183416265,185.0715686057364,,,,,,,,,,,,,
502,0.004113,31799,-4.597607191471634,147.7136192905482,,,,,,,,,,,,,
503,0.004121,31959,183.50974094453636,184.00943799392894,,,,,,,,,,,,,
504,0.004129,32359,-34.1812509749491,226.61247099538508,,,,,,,,,,,,,
505,0.004138,31863,-209.289257848338,234.85604386729793,,,,,,,,,,,,,
506,0.004146,31943,158.145148270611,225.5964501340097,,,,,,,,,,,,,
507,0.004154,31767,122.16404886136745,223.02648385692234,,,,,,,,,,,,,
508,0.004162,32247,-209.3014674549369,226.3197700566647,,,,,,,,,,,,,
509,0.00417,31831,-35.465006866119936,228.66886179622924,,,,,,,,,,,,,
510,0.004179,32231,238.7329538443519,238.9696433407682,,,,,,,,,,,,,
511,0.004187,31767,-50.25603725104886,273.662667569606,,,,,,,,,,,,,
512,0.004195,31543,-311.2075810421968,340.13931828943373,,,,,,,,,,,,,
513,0.004203,32615,302.39065431188646,429.09616696347024,,,,,,,,,,,,,
514,0.004211,32247,188.36008254786037,519.7702553877742,,,,,,,,,,,,,
515,0.00422,31335,-591.9252576816014,593.0304633398292,,,,,,,,,,,,,
516,0.004228,32007,322.89409366382756,664.6493388310711,,,,,,,,,,,,,
517,0.004236,32663,431.21135255994625,749.5599608929629,,,,,,,,,,,,,
518,0.004244,31527,-822.5572585833474,831.1933135778554,,,,,,,,,,,,,
519,0.004252,32007,314.10217852382885,901.0930581141903,,,,,,,,,,,,,
520,0.004261,32487,622.2970037962448,956.6654117825938,,,,,,,,,,,,,
521,0.004269,31047,-963.7176194477216,985.3663871486928,,,,,,,,,,,,,
522,0.004277,33032,285.7806761860267,1001.0023247165133,,,,,,,,,,,,,
523,0.004285,31959,718.7180734229861,1019.4652446398197,,,,,,,,,,,,,
524,0.004293,30615,-984.966244882025,1023.8812012205525,,,,,,,,,,,,,
525,0.004302,32583,250.53566210078463,1006.1040546351218,,,,,,,,,,,,,
526,0.00431,33368,683.1173791022309,967.9916541711635,,,,,,,,,,,,,
527,0.004318,31191,-871.5116830182493,899.9676652132509,,,,,,,,,,,,,
528,0.004326,31223,231.7067053739386,816.5470114521607,,,,,,,,,,,,,
529,0.004334,32439,492.4894586041816,735.7718810499522,,,,,,,,,,,,,
530,0.004342,32199,-637.2652373341324,645.2387452792874,,,,,,,,,,,,,
531,0.004351,32279,256.8119871928432,546.6747375836003,,,,,,,,,,,,,
532,0.004359,31735,157.58193315831824,453.25180368052577,,,,,,,,,,,,,
533,0.004367,31479,-328.7716708667191,370.9686603425692,,,,,,,,,,,,,
534,0.004375,32840,341.19613434340323,344.2835295964312,,,,,,,,,,,,,
535,0.004383,32103,-265.1329802248345,385.5942195808499,,,,,,,,,,,,,
536,0.004392,31191,-17.476246016542582,470.6333518840037,,,,,,,,,,,,,
537,0.0044,32551,475.02652670689355,590.5885216754317,,,,,,,,,,,,,
538,0.004408,32199,-676.4603454743676,713.58497712116,,,,,,,,,,,,,
539,0.004416,31927,217.93158510334052,823.4245316576698,,,,,,,,,,,,,
540,0.004424,32007,615.9691194980746,916.1399906145531,,,,,,,,,,,,,
541,0.004433,30871,-956.5679943721832,976.0137563664994,,,,,,,,,,,,,
542,0.004441,33112,323.7344729735369,1012.1614208604726,,,,,,,,,,,,,
543,0.004449,32936,692.5151003712945,1037.5909329836466,,,,,,,,,,,,,
544,0.004457,29879,-1013.0769100026782,1037.6097161340358,,,,,,,,,,,,,
545,0.004465,32663,306.6007103701635,1007.0811783019923,,,,,,,,,,,,,
546,0.004474,33528,633.7340438938658,948.9052037399097,,,,,,,,,,,,,
547,0.004482,30903,-838.4941655769193,856.8870444932852,,,,,,,,,,,,,
548,0.00449,31975,236.70970536152743,748.3171506513161,,,,,,,,,,,,,
549,0.004498,32087,420.5601982290212,643.4347520496334,,,,,,,,,,,,,
550,0.004506,32087,-529.3100310613746,535.3243377710979,,,,,,,,,,,,,
551,0.004515,32103,201.64429731089874,428.985365524755,,,,,,,,,,,,,
552,0.004523,31831,116.37918276212939,338.6178330798379,,,,,,,,,,,,,
553,0.004531,32135,-237.2686842314568,268.92801768632023,,,,,,,,,,,,,
554,0.004539,32279,245.36400320763883,248.594045618542,,,,,,,,,,,,,
555,0.004547,31719,-159.44776283828085,270.4975385972608,,,,,,,,,,,,,
556,0.004555,32199,-83.70204528225406,308.3936752359534,,,,,,,,,,,,,
557,0.004564,32407,343.602596439541,360.4500169853729,,,,,,,,,,,,,
558,0.004572,31527,-299.4631718526407,405.742798978973,,,,,,,,,,,,,
559,0.00458,31959,-100.09278584573082,430.60548889330965,,,,,,,,,,,,,
560,0.004588,32663,430.16310286771625,442.29828187131096,,,,,,,,,,,,,
561,0.004596,31831,-264.7804742692165,442.3859645242519,,,,,,,,,,,,,
562,0.004605,31367,-231.09554923272867,441.0473920529622,,,,,,,,,,,,,
563,0.004613,32327,444.6764298807235,451.482795633675,,,,,,,,,,,,,
564,0.004621,32583,-91.54203140465732,461.31549553145777,,,,,,,,,,,,,
565,0.004629,31639,-385.1642733829573,457.40180077806593,,,,,,,,,,,,,
566,0.004637,32055,362.5745076605537,454.50531154661866,,,,,,,,,,,,,
567,0.004646,32183,147.92176806997182,466.4425650613066,,,,,,,,,,,,,
568,0.004654,31591,-488.67499968106944,488.70280147457464,,,,,,,,,,,,,
569,0.004662,32247,193.0019326476111,515.8974671538799,,,,,,,,,,,,,
