,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
62,0.000508,65535,33174.05795609059,33797.23127185812,,,-198.22317155951316,,,,,,,,,,
63,0.000516,1024,-27046.1614364047,35521.15433102615,,,118.20480082007977,,,,,,,,,,
64,0.000524,46923,-1611.7370070260415,37390.008081763015,,,68.95883688449106,,,,,,,,,,
65,0.000532,65535,32265.923300708288,39250.26093271893,,,-405.5533535438179,,,,,,,,,,
66,0.000541,1024,-38820.54489942591,41037.39384929826,,,552.8049611671514,,,,,,,,,,
67,0.000549,60734,12206.419537934016,42654.00349070021,,,-59.971449301076134,,,,,,,,,,
68,0.000557,65535,27353.535146283317,43973.46278141352,,,-848.6507162181459,,,,,,,,,,
69,0.000565,1024,-44810.18431179958,44920.93242607586,,,1120.3761842114923,,,,,,,,,,
70,0.000573,65535,22707.684936618047,45359.369901048194,,,-24.384420690284358,,,,,,,,,,
71,0.000582,65535,19916.24569164108,45189.89073367672,,,-1570.6433848867089,,,,,,,,,,
72,0.00059,1040,-44080.4524836799,44455.40686250967,,,1720.5652467745417,,,,,,,,,,
73,0.000598,65535,28270.21514205148,43214.77652190284,,,291.44911936582076,,,,,,,,,,
74,0.000606,64447,11284.931834323095,41572.02371891459,,,-2536.9545240040025,,,,,,,,,,
75,0.000614,1024,-37775.623516556654,39668.29800305681,,,2200.3796041687356,,,,,,,,,,
76,0.000623,65535,29399.712714710655,37554.01144671032,,,953.8253022586291,,,,,,,,,,
77,0.000631,34408,2689.294277778828,35300.19630205891,,,-3622.953735439947,,,,,,,,,,
78,0.000639,1024,-28606.65506544078,33050.789522763895,,,2397.6324664967983,,,,,,,,,,
79,0.000647,63887,27956.566296172925,30921.997350689366,,,1941.2503793044154,,,,,,,,,,
80,0.000655,992,-4830.913705023657,29065.517883188033,,,-4633.864186607687,,,,,,,,,,
81,0.000664,1040,-19680.483430870845,27614.662209702023,,,2193.0334661283223,,,,,,,,,,
82,0.000672,35768,26125.042231129988,26569.527815859394,,,3127.7530303067992,,,,,,,,,,
83,0.00068,992,-10667.209146840914,25913.994161112114,,,-5345.655306845782,,,,,,,,,,
84,0.000688,1040,-13345.655915204097,25619.928411738878,,,1558.9282023701999,,,,,,,,,,
85,0.000696,26534,25602.259048980683,25619.78199650103,,,4288.913967198755,,,,,,,,,,
86,0.000705,1024,-14780.894656667377,25922.437194984002,,,-5564.056582853627,,,,,,,,,,
87,0.000713,1056,-10572.656153230046,26537.056046777416,,,597.6513005954334,,,,,,,,,,
88,0.000721,35320,27158.100865007775,27396.92926208271,,,5142.839657913608,,,,,,,,,,
89,0.000729,1056,-17566.534309799677,28448.21287998894,,,-5200.203661247234,,,,,,,,,,
90,0.000737,1200,-10983.347903398995,29625.883200610122,,,-454.72200578489446,,,,,,,,,,
91,0.000745,49596,30566.53933449886,30862.342699305005,,,5438.4799757376,,,,,,,,,,
92,0.000754,1024,-19522.306956723976,32179.62035664842,,,-4333.950437899245,,,,,,,,,,
93,0.000762,1632,-13362.343643440749,33594.32232080856,,,-1290.3328834555025,,,,,,,,,,
94,0.00077,61102,34865.302486787696,35041.241788959334,,,5067.233787555003,,,,,,,,,,
95,0.000778,1056,-20917.454982027,36453.64083113041,,,-3213.2170114868204,,,,,,,,,,
96,0.000786,2832,-16359.902795622966,37756.38832273067,,,-1652.0722816858688,,,,,,,,,,
97,0.000795,65535,38801.180879814005,38878.022170139535,,,4132.789206226177,,,,,,,,,,
98,0.000803,1104,-21608.062235947775,39834.912138894295,,,-2163.1352872337884,,,,,,,,,,
99,0.000811,5505,-19053.409570793916,40646.20013853749,,,-1455.815336315314,,,,,,,,,,
100,0.000819,65535,41249.562449138735,41259.116111365496,,,2920.641480505163,,,,,,,,,,
101,0.000827,1200,-21090.939277580375,41628.24945272531,,,-1442.8091274895785,,,,,,,,,,
102,0.000836,7041,-21126.21805812612,41714.716781394614,,,-832.6771654840984,,,,,,,,,,
103,0.000844,65535,41475.72815547607,41489.325460930726,,,1770.7947234823712,,,,,,,,,,
104,0.000852,1664,-18800.173519088716,41007.601246902625,,,-1134.330098022525,,,,,,,,,,
105,0.00086,6497,-22668.836968514886,40332.30059108997,,,-57.33608421631352,,,,,,,,,,
106,0.000868,65535,39247.87787545289,39456.83165802382,,,926.2227469593286,,,,,,,,,,
107,0.000877,13075,-14507.925720485637,38380.972164301704,,,-1131.998438188263,,,,,,,,,,
108,0.000885,5825,-23844.107315033158,37121.14770585096,,,594.618212168474,,,,,,,,,,
109,0.000893,63631,34855.02877582505,35704.82331518544,,,446.22424650542763,,,,,,,,,,
110,0.000901,23669,-8581.568473083084,34229.63041207858,,,-1231.6203351016889,,,,,,,,,,
111,0.000909,5185,-24680.680463069144,32792.427112083045,,,972.7496521142292,,,,,,,,,,
112,0.000918,58014,29021.41025715937,31405.52541680882,,,226.9949541187087,,,,,,,,,,
113,0.000926,31735,-1918.0378830459933,30070.86621116013,,,-1257.0217989960556,,,,,,,,,,
114,0.000934,5089,-25073.893200961913,28815.131806701134,,,1091.6125958530738,,,,,,,,,,
115,0.000942,53309,22688.853898302703,27665.541056809183,,,102.94154925451667,,,,,,,,,,
116,0.00095,37353,4399.111536714643,26678.11300274606,,,-1145.9059648973694,,,,,,,,,,
117,0.000958,5633,-24893.12586315116,25887.29573530525,,,1073.8822785923567,,,,,,,,,,
118,0.000967,48731,16721.421129211223,25233.21129043096,,,-41.99109605099399,,,,,,,,,,
119,0.000975,40857,9496.800415623315,24645.726254844434,,,-951.087746638703,,,,,,,,,,
120,0.000983,7121,-24069.985158563682,24112.004332651988,,,1045.6592841504378,,,,,,,,,,
121,0.000991,44522,11665.65207163264,23627.113008195498,,,-221.2864244923574,,,,,,,,,,
122,0.000999,43642,12950.542415902752,23191.012984939676,,,-771.0048884110626,,,,,,,,,,
123,0.001008,8642,-22622.566169148377,22798.33717050655,,,1057.8232549925337,,,,,,,,,,
124,0.001016,40505,7673.588646736741,22385.46607759188,,,-373.7290538702693,,,,,,,,,,
125,0.001024,45787,14793.675268210205,21897.358054992328,,,-669.4410334379453,,,,,,,,,,
126,0.001032,11074,-20638.334387269268,21355.159635124426,,,1081.1727399850072,,,,,,,,,,
127,0.00104,36280,4591.41030484448,20787.2487678504,,,-435.05352265861825,,,,,,,,,,
128,0.001049,46571,15363.122056158225,20205.805644483356,,,-644.6308116277185,,,,,,,,,,
129,0.001057,14195,-18246.171680302214,19620.861524755026,,,1062.3150063821774,,,,,,,,,,
130,0.001065,33480,2131.210895532388,18998.50200892171,,,-389.60801684134503,,,,,,,,,,
131,0.001073,46443,15094.668137080696,18308.924347455355,,,-659.7635864166692,,,,,,,,,,
132,0.001081,16660,-15590.054988727234,17593.01563296424,,,983.2835987680718,,,,,,,,,,
133,0.00109,31431,32.15676151937832,16893.07780866639,,,-267.59013860188924,,,,,,,,,,
134,0.001098,46043,14357.681771816035,16218.544368401957,,,-695.7446271821973,,,,,,,,,,
135,0.001106,19044,-12810.051620275124,15573.67917321708,,,878.0989349949332,,,,,,,,,,
136,0.001114,29655,-1844.0306011050118,14930.30562819346,,,-104.82230537864329,,,,,,,,,,
137,0.001122,45515,13375.590860165694,14262.822725838369,,,-778.5562136852596,,,,,,,,,,
138,0.00113,21333,-10036.1204748996,13611.837414276826,,,804.1679112429915,,,,,,,,,,
139,0.001139,27958,-3497.3776951341665,13017.868971533175,,,93.05579698643567,,,,,,,,,,
140,0.001147,44490,12235.59584256598,12474.368534304193,,,-964.4118208571192,,,,,,,,,,
141,0.001155,24085,-7390.565664783337,11967.515792037455,,,800.947712342483,,,,,,,,,,
142,0.001163,26838,-4839.198136708325,11469.884144654945,,,354.26872217049987,,,,,,,,,,
143,0.001171,42762,10953.499295817364,10958.994175627175,,,-1302.260891136169,,,,,,,,,,
144,0.00118,26966,-4985.716068527545,10471.260855093129,,,868.9386727852391,,,,,,,,,,
145,0.001188,26054,-5771.18558142625,10042.048462348868,,,717.821254690038,,,,,,,,,,
146,0.001196,41034,9542.621931776937,9649.118812756342,,,-1805.264988015637,,,,,,,,,,
147,0.001204,28823,-2910.0453092487696,9265.305061459805,,,975.2065374627313,,,,,,,,,,
148,0.001212,25942,-6251.526734645893,8874.107804844933,,,1208.9295491017147,,,,,,,,,,
149,0.001221,39737,8050.479667348963,8466.09139705989,,,-2443.899774587982,,,,,,,,,,
150,0.001229,30055,-1210.4135924615111,8076.80968797846,,,1067.9060459312038,,,,,,,,,,
151,0.001237,25414,-6321.3885543249735,7739.54061745073,,,1827.0872373358004,,,,,,,,,,
152,0.001245,38633,6557.037505780502,7426.5167739099625,,,-3149.41314839611,,,,,,,,,,
153,0.001253,32007,118.42801346463592,7107.722832457704,,,1087.4117998665893,,,,,,,,,,
154,0.001262,25302,-6090.832460356193,6782.763218599284,,,2538.8200289365564,,,,,,,,,,
155,0.00127,36921,5146.980414088271,6457.081502125359,,,-3817.832533298355,,,,,,,,,,
156,0.001278,33528,1132.0445883717814,6162.245921969178,,,981.4260117316833,,,,,,,,,,
157,0.001286,26006,-5696.152291813326,5925.148957051345,,,3267.2271357423756,,,,,,,,,,
158,0.001294,35016,3873.027340783162,5713.558814244506,,,-4323.446875391752,,,,,,,,,,
159,0.001303,33896,1917.0457798293155,5493.884558887619,,,731.8558503979519,,,,,,,,,,
160,0.001311,27222,-5243.076616937587,5275.381119597886,,,3890.2612786575833,,,,,,,,,,
161,0.001319,34264,2734.0338543093662,5071.951078265623,,,-4552.989766998882,,,,,,,,,,
162,0.001327,33640,2548.913368415695,4902.994914556555,,,379.7220303663766,,,,,,,,,,
163,0.001335,27110,-4761.764061306523,4780.829853008119,,,4265.832440007823,,,,,,,,,,
164,0.001343,34328,1693.0107562104456,4667.858760579777,,,-4449.7672248845165,,,,,,,,,,
165,0.001352,34520,3042.523626926376,4527.621725450244,,,23.53313757171707,,,,,,,,,,
166,0.00136,27190,-4209.207140651447,4376.605789601243,,,4280.609688153436,,,,,,,,,,
167,0.001368,32776,731.2219261242619,4235.775146259162,,,-4040.2893909775366,,,,,,,,,,
168,0.001376,35336,3337.3094972964414,4110.495706475023,,,-215.51011277338586,,,,,,,,,,
169,0.001384,27750,-3528.0442397493825,3998.8537225122077,,,3896.3705971566196,,,,,,,,,,
170,0.001393,31479,-108.07291805266085,3867.373646576675,,,-3426.152104446485,,,,,,,,,,
171,0.001401,35816,3343.993549071652,3687.449643585475,,,-242.23558275667472,,,,,,,,,,
172,0.001409,29207,-2718.4714575819867,3486.014377895677,,,3168.242144886616,,,,,,,,,,
173,0.001417,30391,-732.8582246836788,3293.0199118693054,,,-2747.6511818568606,,,,,,,,,,
174,0.001425,34552,3024.0455180139697,3105.081940507603,,,-23.72924045457768,,,,,,,,,,
175,0.001434,30567,-1863.1928812377205,2913.1263549936225,,,2228.5130618957924,,,,,,,,,,
176,0.001442,30727,-1065.9965928574134,2697.470492989136,,,-2138.743642184652,,,,,,,,,,
177,0.00145,33720,2439.5911558402045,2444.1135075847087,,,400.4283463634207,,,,,,,,,,
178,0.001458,30279,-1088.8291309010579,2187.461867637312,,,1246.8481166639626,,,,,,,,,,
179,0.001466,31191,-1105.993398137404,1962.2002739012346,,,-1689.6273163762955,,,,,,,,,,
180,0.001475,33912,1739.317288680057,1757.7995627602081,,,932.3028805611245,,,,,,,,,,
181,0.001483,30983,-500.4938081815231,1558.733159280272,,,382.3974232929054,,,,,,,,,,
182,0.001491,30679,-941.0677467560496,1357.3903113115098,,,-1425.6812812355133,,,,,,,,,,
183,0.001499,32936,1097.8176573932938,1150.6481254820799,,,1446.6450414687993,,,,,,,,,,
184,0.001507,32039,-134.50056311029365,971.1070786591317,,,-257.8665709090181,,,,,,,,,,
185,0.001516,30535,-714.7083526512558,848.8254054427573,,,-1308.3871362774605,,,,,,,,,,
186,0.001524,32167,646.5819547066549,762.0765455752994,,,1829.5363498730944,,,,,,,,,,
187,0.001532,32039,51.61612011786413,684.7435830709876,,,-640.785389937919,,,,,,,,,,
188,0.00154,31783,-565.024546142652,616.9742290324026,,,-1259.2761243065672,,,,,,,,,,
189,0.001548,32279,425.8977324603843,561.9977939457384,,,2011.2365094024897,,,,,,,,,,
190,0.001556,31447,151.52239822163622,541.6955165610383,,,-800.265397245724,,,,,,,,,,
191,0.001565,31431,-563.9822253856541,572.0171819449679,,,-1196.7460835143831,,,,,,,,,,
192,0.001573,31847,378.03718831552425,621.2408094438329,,,1979.9748073033584,,,,,,,,,,
193,0.001581,32183,256.0464262771039,658.6833440785139,,,-808.0696242835072,,,,,,,,,,
194,0.001589,31063,-686.3123642152974,690.2276624295216,,,-1067.8529336407084,,,,,,,,,,
195,0.001597,32375,388.85142629792966,722.4605014921057,,,1774.0768986931632,,,,,,,,,,
196,0.001606,32231,401.2700300706549,767.3580732493137,,,-739.4547881636588,,,,,,,,,,
197,0.001614,30631,-830.4333143050991,832.8879626353425,,,-862.8906604992576,,,,,,,,,,
198,0.001622,32487,356.5625859747338,888.3154661427357,,,1461.1711677252165,,,,,,,,,,
199,0.00163,32231,553.2791237579609,905.0592009093974,,,-648.3984548482737,,,,,,,,,,
200,0.001638,30983,-883.3705297960873,896.3270580137107,,,-611.9118242429042,,,,,,,,,,
201,0.001647,32135,245.3456069629757,878.246092358816,,,1114.676445565333,,,,,,,,,,
202,0.001655,32519,641.822957299351,860.6219501927669,,,-557.5761451927089,,,,,,,,,,
203,0.001663,30871,-790.3168687675118,848.672709150055,,,-368.178240306021,,,,,,,,,,
204,0.001671,31879,90.3552841626755,818.7231934645517,,,793.7504938583077,,,,,,,,,,
205,0.001679,32808,620.1555771295906,750.2767997621845,,,-462.26362943385334,,,,,,,,,,
206,0.001688,31143,-584.290402763943,666.7953457878435,,,-184.80133967433392,,,,,,,,,,
207,0.001696,31527,-45.29709014452549,594.5075785983851,,,530.9487656159118,,,,,,,,,,
208,0.001704,32455,507.7766606891926,538.8349234758255,,,-345.1566082701996,,,,,,,,,,
209,0.001712,31783,-357.4629720474788,497.1319057473527,,,-92.51073107330173,,,,,,,,,,
210,0.00172,31207,-126.46900131273694,451.9888435942326,,,331.4763294982137,,,,,,,,,,
211,0.001729,31911,382.7684221852328,389.66269608585327,,,-195.86210226319338,,,,,,,,,,
212,0.001737,32295,-196.8113501775168,336.692994298719,,,-88.16696846437215,,,,,,,,,,
213,0.001745,32135,-169.75605376477046,320.4994791543756,,,183.7133222361702,,,,,,,,,,
214,0.001753,31559,327.9255545997246,330.8277741013011,,,-24.436587902621074,,,,,,,,,,
215,0.001761,31175,-133.75349569976436,350.2431947456035,,,-139.24984347104177,,,,,,,,,,
216,0.001769,32151,-217.36332727468607,368.9309235151314,,,72.80085210976861,,,,,,,,,,
217,0.001778,32647,374.1060370372513,376.60979409686144,,,138.97650005174683,,,,,,,,,,
218,0.001786,31015,-143.86619318005566,393.6131346280203,,,-198.85735262885726,,,,,,,,,,
219,0.001794,31287,-289.9048438001661,439.96181629529275,,,-11.527057175341973,,,,,,,,,,
220,0.001802,32904,486.7937277133269,498.10747413410127,,,254.97494176445673,,,,,,,,,,
221,0.00181,31879,-184.88265173290077,550.7446387186179,,,-221.79183751027992,,,,,,,,,,
222,0.001819,31063,-365.70595815405323,589.728728830634,,,-72.07914839002892,,,,,,,,,,
223,0.001827,31895,599.0348508599917,604.5571679284918,,,,,,,,,,,,,
224,0.001835,32311,-229.30597301902532,614.1703500651696,,,,,,,,,,,,,
225,0.001843,31559,-401.25466177277343,638.2155009164691,,,,,,,,,,,,,
226,0.001851,32055,653.9637480432118,661.879320214158,,,,,,,,,,,,,
227,0.00186,31383,-268.24486516110545,672.3412589155162,,,,,,,,,,,,,
228,0.001868,31799,-365.7868658067714,663.9157976600964,,,,,,,,,,,,,
229,0.001876,32872,627.964456986968,628.0725381887121,,,,,,,,,,,,,
230,0.001884,31111,-300.01362298326814,585.7342263978042,,,,,,,,,,,,,
231,0.001892,31287,-262.6233126479497,558.0533284344352,,,,,,,,,,,,,
232,0.001901,32888,534.9152317005825,536.1299929255902,,,,,,,,,,,,,
233,0.001909,31671,-320.70882153904006,514.8717234576923,,,,,,,,,,,,,
234,0.001917,31431,-132.72804095045925,487.70157277153623,,,,,,,,,,,,,
235,0.001925,32087,417.34241156286527,442.44874149041107,,,,,,,,,,,,,
236,0.001933,31911,-318.13337864821995,397.0915595334621,,,,,,,,,,,,,
237,0.001942,31943,-41.07859321942654,367.31963706952365,,,,,,,,,,,,,
238,0.00195,31815,323.08156295108597,349.4849155255607,,,,,,,,,,,,,
239,0.001958,31559,-271.72927191986406,341.541584263682,,,,,,,,,,,,,
240,0.001966,32087,-43.48675595655789,327.9176937738765,,,,,,,,,,,,,
241,0.001974,32295,277.2466644498569,293.34468086111724,,,,,,,,,,,,,
242,0.001982,31031,-168.51665295469053,260.4400475441315,,,,,,,,,,,,,
243,0.001991,32071,-147.50145945178048,259.5705660697825,,,,,,,,,,,,,
244,0.001999,32023,273.7295950921265,287.3975476918132,,,,,,,,,,,,,
245,0.002007,32087,-30.357563089896793,320.3354668382272,,,,,,,,,,,,,
246,0.002015,31399,-299.13546349713715,347.1817926986088,,,,,,,,,,,,,
247,0.002023,32215,296.6656007870506,365.41204950562997,,,,,,,,,,,,,
248,0.002032,31959,74.47439393682933,390.27770945944604,,,,,,,,,,,,,
249,0.00204,31239,-414.2309514762768,432.7595002276682,,,,,,,,,,,,,
250,0.002048,32199,351.2851890618057,471.7582564220997,,,,,,,,,,,,,
251,0.002056,32199,58.154426899378564,492.1449359168373,,,,,,,,,,,,,
252,0.002064,31463,-436.53756430058263,504.32390238122656,,,,,,,,,,,,,
253,0.002073,32199,471.85065375543655,513.607563614814,,,,,,,,,,,,,
254,0.002081,31287,-129.67058583992736,539.5917665612751,,,,,,,,,,,,,
255,0.002089,31079,-380.55474411206615,603.0567706025903,,,,,,,,,,,,,
256,0.002097,33384,692.68880963879,693.329131359801,,,,,,,,,,,,,
257,0.002105,31799,-450.8242680724481,802.1322405853243,,,,,,,,,,,,,
258,0.002114,31223,-324.5553961249745,918.1210592597841,,,,,,,,,,,,,
259,0.002122,32135,997.980725646712,1021.6260621211869,,,,,,,,,,,,,
260,0.00213,31959,-774.064739076436,1120.769571691966,,,,,,,,,,,,,
261,0.002138,31863,-349.41480006894926,1224.4689550331277,,,,,,,,,,,,,
262,0.002146,32391,1288.5837043838758,1320.5523323895727,,,,,,,,,,,,,
263,0.002154,30583,-937.9297936811754,1398.0352077858122,,,,,,,,,,,,,
264,0.002163,32407,-458.59357231605514,1440.029055335465,,,,,,,,,,,,,
265,0.002171,33768,1408.93179685363,1431.2277012799684,,,,,,,,,,,,,
266,0.002179,29447,-858.4407008559721,1387.7296650464148,,,,,,,,,,,,,
267,0.002187,31911,-546.9574712460129,1327.616436186914,,,,,,,,,,,,,
268,0.002195,34200,1243.6371885159888,1245.7219575428608,,,,,,,,,,,,,
269,0.002204,30647,-604.8110592075765,1136.795812658781,,,,,,,,,,,,,
270,0.002212,30183,-468.8200838665331,995.9971437395808,,,,,,,,,,,,,
271,0.00222,33800,820.3825559845043,821.1135263970497,,,,,,,,,,,,,
272,0.002228,33304,-360.82878451318754,638.0136519078053,,,,,,,,,,,,,
273,0.002236,30311,-166.63037236849624,474.3050436011659,,,,,,,,,,,,,
274,0.002245,30503,314.99013019488206,341.5638937466904,,,,,,,,,,,,,
275,0.002253,33400,-281.2545800413314,284.24450264553184,,,,,,,,,,,,,
276,0.002261,33256,261.6049547798173,333.87114964306755,,,,,,,,,,,,,
277,0.002269,30279,-72.6051197558012,439.48025384239764,,,,,,,,,,,,,
278,0.002277,30951,-370.6698765546701,553.606359412394,,,,,,,,,,,,,
279,0.002286,33944,638.2668656999051,646.3896950345144,,,,,,,,,,,,,
280,0.002294,32151,-263.8670326365541,724.4807387949575,,,,,,,,,,,,,
281,0.002302,29543,-509.08781198991153,802.0251497359682,,,,,,,,,,,,,
282,0.00231,32984,856.1810561319026,869.3640508930198,,,,,,,,,,,,,
283,0.002318,33288,-321.7360070067278,918.7271431745274,,,,,,,,,,,,,
284,0.002327,30503,-595.6005238035738,948.4946896839652,,,,,,,,,,,,,
285,0.002335,31335,944.6499289827661,956.5540031000877,,,,,,,,,,,,,
286,0.002343,32391,-331.4029597320762,962.2233542757925,,,,,,,,,,,,,
287,0.002351,32215,-649.7623942388257,984.152414099812,,,,,,,,,,,,,
288,0.002359,32055,987.9210755503738,1013.5115720531032,,,,,,,,,,,,,
289,0.002367,31047,-283.753381977038,1039.8537208121725,,,,,,,,,,,,,
290,0.002376,31943,-763.0316121890824,1057.9656130616875,,,,,,,,,,,,,
291,0.002384,33672,1000.441682039786,1063.5276478923809,,,,,,,,,,,,,
292,0.002392,30455,-93.99849907655134,1072.9740590994816,,,,,,,,,,,,,
293,0.0024,31479,-964.6354930986605,1102.288738024658,,,,,,,,,,,,,
294,0.002408,33592,904.0196656806305,1137.4329299517105,,,,,,,,,,,,,
295,0.002417,31447,270.0938425889448,1160.8632353773692,,,,,,,,,,,,,
296,0.002425,30391,-1155.1903899430067,1172.7929806222742,,,,,,,,,,,,,
297,0.002433,33000,628.7234592911439,1179.3135035481548,,,,,,,,,,,,,
298,0.002441,33176,695.903836511082,1190.9563707658406,,,,,,,,,,,,,
299,0.002449,30055,-1179.2951425023755,1210.2227991522702,,,,,,,,,,,,,
300,0.002458,31815,223.03760899755494,1214.357010371836,,,,,,,,,,,,,
301,0.002466,34008,973.4185021273989,1183.1444047410823,,,,,,,,,,,,,
302,0.002474,30343,-961.5809224852346,1126.4890035207377,,,,,,,,,,,,,
