,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
64,0.000524,65535,31672.41783344774,37302.09416922228,,,-16583.595984408294,,,,,,,,,,
65,0.000532,19476,-3444.6930174360823,37994.94328268705,,,25323.37663378865,,,,,,,,,,
66,0.000541,1744,-28688.785145059115,38675.47343455308,,,-5620.9272019958435,,,,,,,,,,
67,0.000549,65535,38783.45324538239,39536.42717859713,,,-23570.662542747465,,,,,,,,,,
68,0.000557,1024,-16998.557950566897,40478.35828792155,,,29058.301241354875,,,,,,,,,,
69,0.000565,14275,-20470.945357579178,41294.24946395268,,,-1649.7607235517742,,,,,,,,,,
70,0.000573,65535,41876.67855841697,42041.41462132883,,,-30083.320287598857,,,,,,,,,,
71,0.000582,1056,-26744.722954357665,42504.25369797452,,,30008.14891575662,,,,,,,,,,
72,0.00059,22277,-12927.48656979859,42507.75516709793,,,3853.1508398546516,,,,,,,,,,
73,0.000598,65535,40677.64931541785,42116.295693206426,,,-34963.12848586326,,,,,,,,,,
74,0.000606,1040,-30139.99153023883,41141.16882804847,,,28412.232067187488,,,,,,,,,,
75,0.000614,23909,-7634.6515802166405,39503.18634839381,,,9466.75986808944,,,,,,,,,,
76,0.000623,65535,35030.55910481404,37351.41681913546,,,-37539.63415898241,,,,,,,,,,
77,0.000631,1040,-27058.683849020897,34619.40378689672,,,25330.5398160565,,,,,,,,,,
78,0.000639,20773,-4059.8203663748104,31369.337744033164,,,13753.328205084608,,,,,,,,,,
79,0.000647,65535,25443.100401716794,27838.11520186574,,,-37849.66760125166,,,,,,,,,,
80,0.000655,1024,-19847.16393571296,24019.799850708976,,,22143.278136579906,,,,,,,,,,
81,0.000663,12483,-418.2582272583916,20037.045513864115,,,15829.525903358286,,,,,,,,,,
82,0.000672,6321,13421.068882200374,16205.451880306777,,,-36517.61935212899,,,,,,,,,,
83,0.00068,1024,-12143.863497345794,12689.519812833081,,,19928.20913181483,,,,,,,,,,
84,0.000688,7713,4921.855756609346,10028.382736209018,,,15642.558274093919,,,,,,,,,,
85,0.000696,992,1174.4254831907701,9081.119786138226,,,-34375.037830195244,,,,,,,,,,
86,0.000704,1024,-7139.278513645506,10037.424157486203,,,19037.20651635704,,,,,,,,,,
87,0.000713,13459,12424.522206342084,12425.883284710204,,,13838.60253114098,,,,,,,,,,
88,0.000721,1008,-9185.417982969917,15422.779249007117,,,-32043.16865826366,,,,,,,,,,
89,0.000729,1008,-6284.969086946105,18535.23781572733,,,19071.316517434123,,,,,,,,,,
90,0.000737,28935,21254.1263095495,21697.15515560007,,,11343.345062901062,,,,,,,,,,
91,0.000745,1024,-16394.398890086293,24735.191338015615,,,-29711.133448463457,,,,,,,,,,
92,0.000754,1040,-9073.659550038241,27567.085154705008,,,19221.8594727061,,,,,,,,,,
93,0.000762,47691,29845.190738588837,30275.48892766082,,,8918.878681470658,,,,,,,,,,
94,0.00077,1040,-20258.4365593961,32743.793724806295,,,-27207.76406890539,,,,,,,,,,
95,0.000778,1184,-13775.60984004565,34894.52560339939,,,18748.057990069203,,,,,,,,,,
96,0.000786,61679,36663.27661686369,36818.956365782404,,,6931.944290401946,,,,,,,,,,
97,0.000795,1072,-21321.17187862731,38441.61050179334,,,-24276.86406979552,,,,,,,,,,
98,0.000803,1520,-18530.932080331306,39712.76467038558,,,17316.967088840756,,,,,,,,,,
99,0.000811,65535,40733.09234287936,40736.825780913015,,,5400.64246006095,,,,,,,,,,
100,0.000819,1136,-20299.370803761467,41443.838981734654,,,-20849.37608539502,,,,,,,,,,
101,0.000827,2272,-22169.361414459432,41775.23832698658,,,15053.8181246848,,,,,,,,,,
102,0.000836,65535,41777.41815162271,41851.17964949883,,,4204.048847785927,,,,,,,,,,
103,0.000844,2784,-17672.00489427661,41648.911149951564,,,-17136.226960021635,,,,,,,,,,
104,0.000852,3664,-24432.438803912435,41141.175096015715,,,12348.605402382977,,,,,,,,,,
105,0.00086,65535,40061.41327776924,40458.15914107958,,,3266.5972459204627,,,,,,,,,,
106,0.000868,12050,-13627.370449195625,39579.894165809,,,-13514.079704600348,,,,,,,,,,
107,0.000876,4769,-25673.26465964907,38469.38675953185,,,9598.789423322534,,,,,,,,,,
108,0.000885,64447,36148.77373881884,37266.83928109885,,,2603.883037509701,,,,,,,,,,
109,0.000893,21045,-8298.816563462997,35994.02976971547,,,-10322.613367627657,,,,,,,,,,
110,0.000901,4769,-26365.72198598875,34632.20827233952,,,7053.182602354622,,,,,,,,,,
111,0.000909,59982,30721.35163003943,33313.263744534925,,,2253.468380192277,,,,,,,,,,
112,0.000917,30183,-2043.1043015718492,32052.235919782608,,,-7723.23721885834,,,,,,,,,,
113,0.000926,4161,-26750.316461326405,30804.34724169663,,,4802.878789329412,,,,,,,,,,
114,0.000934,55053,24487.375879528765,29688.228422248427,,,2189.9320040456732,,,,,,,,,,
115,0.000942,37193,4460.969465999273,28740.003322094097,,,-5687.710655207024,,,,,,,,,,
116,0.00095,3568,-26757.30278301519,27891.81199231904,,,2858.9179520051484,,,,,,,,,,
117,0.000958,49740,18125.85907835196,27201.210022837677,,,2299.965997136135,,,,,,,,,,
118,0.000967,43066,10353.500897584823,26666.707198875232,,,-4084.2603148519993,,,,,,,,,,
119,0.000975,4145,-26149.916767770155,26176.71794873292,,,1230.397594923536,,,,,,,,,,
120,0.000983,44026,12219.483187491092,25760.656173367308,,,2425.5820009425374,,,,,,,,,,
121,0.000991,46795,14871.98772138307,25437.235665689404,,,-2783.1524445603527,,,,,,,,,,
122,0.000999,6385,-24732.5690105672,25088.01491055968,,,-47.03019603015014,,,,,,,,,,
123,0.001008,39433,7174.399988427393,24708.48057380576,,,2435.537203959772,,,,,,,,,,
124,0.001016,49067,17598.588802054168,24324.827033023856,,,-1718.8581111987783,,,,,,,,,,
125,0.001024,8946,-22485.419216536986,23841.77218955709,,,-933.0284149801132,,,,,,,,,,
126,0.001032,35272,3164.182385970429,23278.091979856035,,,2277.2891192481584,,,,,,,,,,
127,0.00104,49708,18548.032409352876,22701.166731748996,,,-888.8279519039377,,,,,,,,,,
128,0.001048,12675,-19572.58579407252,22031.729853754765,,,-1423.7676368806094,,,,,,,,,,
129,0.001057,32103,139.19222027849656,21272.515959557328,,,1982.0240587837231,,,,,,,,,,
130,0.001065,48715,18072.351714725428,20497.7716627117,,,-309.51872093574093,,,,,,,,,,
131,0.001073,16147,-16260.070394691498,19652.144800565326,,,-1575.1206626104913,,,,,,,,,,
132,0.001081,29831,-2089.6332622076256,18752.67692441843,,,1626.7971644688266,,,,,,,,,,
133,0.001089,47819,16658.933199329676,17888.00201789374,,,28.47466503648738,,,,,,,,,,
134,0.001098,19220,-12820.18672404979,17000.073512098388,,,-1488.8553822038953,,,,,,,,,,
135,0.001106,27926,-3729.301985438435,16077.697233651095,,,1284.4807189380958,,,,,,,,,,
136,0.001114,46683,14740.735628463384,15202.486928237413,,,172.693804927885,,,,,,,,,,
137,0.001122,22197,-9479.579221408832,14332.817888542766,,,-1273.7708406465613,,,,,,,,,,
138,0.00113,26374,-4909.705363614716,13461.206050971954,,,995.8431440025976,,,,,,,,,,
139,0.001139,45099,12605.292178504491,12669.157422715223,,,186.66991701469948,,,,,,,,,,
140,0.001147,25174,-6414.483796591976,11906.868860032862,,,-1012.4364410246254,,,,,,,,,,
141,0.001155,25574,-5663.836948164778,11136.41176785516,,,775.2542838791437,,,,,,,,,,
142,0.001163,42650,10410.360459402147,10432.906137509635,,,120.07210348094259,,,,,,,,,,
143,0.001171,27846,-3758.8815230075006,9769.31637607993,,,-755.5908160726525,,,,,,,,,,
144,0.00118,25702,-5979.805815883551,9110.025048700221,,,632.2746803708078,,,,,,,,,,
145,0.001188,39881,8249.28180856851,8523.656520456987,,,0.6686870891970887,,,,,,,,,,
146,0.001196,30247,-1598.0088886690028,7979.037040233225,,,-539.806720525763,,,,,,,,,,
147,0.001204,26118,-5873.599909740356,7418.1321626841855,,,579.6741470406571,,,,,,,,,,
148,0.001212,37561,6202.032452705315,6909.311836773892,,,-145.52542956302264,,,,,,,,,,
149,0.001221,31511,47.8603008604727,6453.419608688158,,,-401.97313943060124,,,,,,,,,,
150,0.001229,26630,-5428.238686127109,5996.765932323038,,,613.5766282734774,,,,,,,,,,
151,0.001237,36168,4346.966588532642,5593.153590448732,,,-270.23068831654945,,,,,,,,,,
152,0.001245,32936,1227.017008181077,5243.026886418783,,,-366.16831215730485,,,,,,,,,,
153,0.001253,26758,-4781.577193856508,4881.86272441677,,,684.3107106451691,,,,,,,,,,
154,0.001261,34536,2746.748963996165,4563.898894507102,,,-309.9266927693164,,,,,,,,,,
155,0.00127,33832,2036.8179257962083,4321.193966860363,,,-409.4921599084184,,,,,,,,,,
156,0.001278,27622,-4082.291602811691,4090.2449725038923,,,697.8317256806736,,,,,,,,,,
157,0.001286,33000,1431.1301250332517,3895.313369286088,,,-230.93804479699668,,,,,,,,,,
158,0.001294,34408,2590.150618223011,3765.932982811163,,,-446.67550463474294,,,,,,,,,,
159,0.001302,28518,-3443.659168549789,3639.0923170794754,,,567.5026427139,,,,,,,,,,
160,0.001311,31975,389.7034971029257,3535.2763557368557,,,-74.8437347550755,,,,,,,,,,
161,0.001319,34536,2982.4796166887068,3504.35542336834,,,-368.528386434109,,,,,,,,,,
162,0.001327,28791,-2915.7551988431146,3481.450204487654,,,286.14962618132887,,,,,,,,,,
163,0.001335,31495,-420.67198717930256,3453.391813657365,,,47.9613028025184,,,,,,,,,,
164,0.001343,34984,3270.150001846488,3468.9716895056417,,,-122.53746545228061,,,,,,,,,,
165,0.001352,29191,-2485.7514334648586,3479.63389166689,,,-44.86480969141796,,,,,,,,,,
166,0.00136,30855,-1056.112873915401,3475.5402070747286,,,31.411716676341467,,,,,,,,,,
167,0.001368,35448,3467.0429796991334,3514.9841040442975,,,226.81201166849718,,,,,,,,,,
168,0.001376,29479,-2103.7037104335877,3548.4962949970204,,,-271.402571610274,,,,,,,,,,
169,0.001384,29911,-1563.990675925539,3544.1223349019724,,,-137.22198949227106,,,,,,,,,,
170,0.001393,35672,3559.3922440058095,3560.7647529383935,,,522.7464678845557,,,,,,,,,,
171,0.001401,30279,-1718.0892484157491,3569.366408222474,,,-295.8635910527519,,,,,,,,,,
172,0.001409,29815,-1969.581923200932,3544.6989641035834,,,-354.86150501651315,,,,,,,,,,
173,0.001417,35128,3527.509587806596,3546.0642736199047,,,622.3406258607597,,,,,,,,,,
174,0.001425,30487,-1303.4278293053574,3540.6801797470275,,,-148.80922101162753,,,,,,,,,,
175,0.001433,29863,-2271.8005268716224,3486.853727218901,,,-477.81413176464014,,,,,,,,,,
176,0.001442,34920,3361.7592509852293,3444.3732828199436,,,498.76164886973174,,,,,,,,,,
177,0.00145,31031,-873.9559359854677,3400.2166852833866,,,42.6320768187416,,,,,,,,,,
178,0.001458,29431,-2444.5471241033765,3318.1893445244496,,,-431.21860958935207,,,,,,,,,,
179,0.001466,34920,3071.8678135835275,3252.4585980999914,,,250.19740596555343,,,,,,,,,,
180,0.001474,31143,-485.368502006406,3184.3747097278156,,,156.83252888095413,,,,,,,,,,
181,0.001483,29271,-2447.7397353961433,3065.424192867235,,,-253.95035245726157,,,,,,,,,,
182,0.001491,34568,2695.5534079665117,2952.281092679804,,,17.293960846326836,,,,,,,,,,
183,0.001499,31351,-221.40858856680882,2844.98089927961,,,153.91965111513377,,,,,,,,,,
184,0.001507,29607,-2254.742046071775,2701.225734257003,,,-52.289064741036675,,,,,,,,,,
185,0.001515,34120,2303.0737906543336,2572.4597285986033,,,-107.85950550146075,,,,,,,,,,
186,0.001524,31639,-158.56015179455673,2452.30881336289,,,74.98791823818935,,,,,,,,,,
187,0.001532,29799,-1888.5549318580793,2293.9159761052642,,,79.71279272695803,,,,,,,,,,
188,0.00154,33976,1983.239443121203,2157.7217467563114,,,-115.99303083030217,,,,,,,,,,
189,0.001548,31623,-314.9846599321448,2048.694305729668,,,-9.6488369119997,,,,,,,,,,
190,0.001556,30103,-1440.6410627018604,1929.3151306948791,,,109.35451331557373,,,,,,,,,,
191,0.001565,33416,1802.5905185385166,1858.119791231737,,,-56.41386586972199,,,,,,,,,,
192,0.001573,31815,-611.7864312018112,1818.3728170778309,,,-51.64982347500549,,,,,,,,,,
193,0.001581,30375,-1045.1294056016463,1765.9733133434424,,,63.82484385952703,,,,,,,,,,
194,0.001589,33384,1753.6196732040305,1754.7691424349805,,,10.022440049854694,,,,,,,,,,
195,0.001597,31399,-884.6772306926862,1755.4625619590327,,,-44.4443654844185,,,,,,,,,,
196,0.001606,31191,-807.2298616222947,1733.7608184230057,,,-3.4279195843569528,,,,,,,,,,
197,0.001614,32824,1732.8248384870008,1736.980687283272,,,45.89692093040419,,,,,,,,,,
198,0.001622,30279,-963.3804645306806,1722.9549290794982,,,-11.841823243303109,,,,,,,,,,
199,0.00163,32423,-727.6567958083424,1657.7927699303013,,,-48.51861352012042,,,,,,,,,,
200,0.001638,34216,1587.7439292928407,1591.048174126647,,,46.10135931935973,,,,,,,,,,
201,0.001646,29303,-783.5881505283542,1496.6010627553005,,,16.411615213456415,,,,,,,,,,
202,0.001655,30855,-690.5536768111452,1356.8753130077632,,,-55.31349734750669,,,,,,,,,,
203,0.001663,34408,1224.7773785347456,1225.8210830043547,,,26.368705536235964,,,,,,,,,,
204,0.001671,31367,-446.44394568238215,1078.426420941644,,,23.631222767086975,,,,,,,,,,
205,0.001679,30119,-548.5570041874889,887.5708683204912,,,-33.007719409134005,,,,,,,,,,
206,0.001687,32007,699.648844623145,709.4053881766338,,,5.766526299153587,,,,,,,,,,
207,0.001696,33656,-156.16755638631705,537.2200547372278,,,11.169808477505155,,,,,,,,,,
208,0.001704,31223,-248.0987809320523,348.75439461211795,,,-1.9829413471855164,,,,,,,,,,
209,0.001712,30567,197.06560049974013,198.76563807101402,,,-5.054348841446014,,,,,,,,,,
210,0.00172,32087,-68.69078040591405,87.63694814246243,,,-8.371291229457348,,,,,,,,,,
211,0.001728,32840,120.43838089392482,123.70203820809807,,,20.466040577813637,,,,,,,,,,
212,0.001737,31399,-102.86348383155345,244.03750248807486,,,-5.930170456089696,,,,,,,,,,
213,0.001745,31159,-179.7774848889132,321.90944410921344,,,-21.825109881560127,,,,,,,,,,
214,0.001753,32599,400.5956304595613,401.69525669552166,,,27.348784805788828,,,,,,,,,,
215,0.001761,32375,-157.89503695306746,466.19733443144077,,,-2.512702586424425,,,,,,,,,,
216,0.001769,30631,-349.320630610071,492.6376709121812,,,-22.89976514907776,,,,,,,,,,
217,0.001778,32231,500.95317714681295,525.0426501291682,,,21.342058059117058,,,,,,,,,,
218,0.001786,32343,-80.45417237254111,548.0905774738113,,,-0.29262248716826045,,,,,,,,,,
219,0.001794,31559,-427.1975669755625,525.1683581086476,,,-13.486753277682801,,,,,,,,,,
220,0.001802,32023,459.1052872306724,503.41814367059084,,,9.773219302612912,,,,,,,,,,
221,0.00181,31927,-35.77815525773233,486.1094602227058,,,-1.3381189455813118,,,,,,,,,,
222,0.001818,31479,-362.88011367985007,441.4669321621267,,,-0.22867975675408053,,,,,,,,,,
223,0.001827,32103,394.6666248718253,417.2295369852983,,,-0.4233124917477676,,,,,,,,,,
224,0.001835,31863,-119.06959628991831,410.20142566862773,,,,,,,,,,,,,
225,0.001843,31815,-217.9300791302419,389.2014120352694,,,,,,,,,,,,,
226,0.001851,32103,407.90448807629934,411.28959628024154,,,,,,,,,,,,,
227,0.001859,31175,-306.5709913992997,449.754711087081,,,,,,,,,,,,,
228,0.001868,32135,-94.18165367414589,484.20935110613243,,,,,,,,,,,,,
229,0.001876,32567,511.3281208114887,556.1575404974286,,,,,,,,,,,,,
230,0.001884,30999,-500.09086819396583,619.6290116232171,,,,,,,,,,,,,
231,0.001892,31751,-49.83729834911786,660.5622915967216,,,,,,,,,,,,,
232,0.0019,32776,638.6484134962838,715.3044271450918,,,,,,,,,,,,,
233,0.001909,31143,-613.0557792966986,746.3518556468931,,,,,,,,,,,,,
234,0.001917,31687,-68.04399750449632,754.0750273443265,,,,,,,,,,,,,
235,0.001925,32615,709.423591166891,779.8660816159859,,,,,,,,,,,,,
236,0.001933,31431,-627.168897139302,785.9246291091483,,,,,,,,,,,,,
237,0.001941,31383,-89.48172153686032,764.5785425787935,,,,,,,,,,,,,
238,0.00195,32695,690.0682592557979,756.0991553744158,,,,,,,,,,,,,
239,0.001958,31479,-585.2632075647913,729.9349112871911,,,,,,,,,,,,,
240,0.001966,31959,-69.34505401922478,687.9485859662915,,,,,,,,,,,,,
241,0.001974,31911,606.3022160508549,673.6781988023588,,,,,,,,,,,,,
242,0.001982,31527,-541.2931088538517,650.9372189063974,,,,,,,,,,,,,
243,0.00199,32151,-9.128810929559641,614.565417947951,,,,,,,,,,,,,
244,0.001999,32231,509.0778206121599,602.480451998235,,,,,,,,,,,,,
245,0.002007,31159,-516.1925182294111,578.3251716373987,,,,,,,,,,,,,
246,0.002015,31911,54.73749626533922,547.4042531122751,,,,,,,,,,,,,
247,0.002023,32535,431.960775665532,545.9671033559371,,,,,,,,,,,,,
248,0.002031,31399,-491.37276651114627,531.8179228779906,,,,,,,,,,,,,
249,0.00204,31767,84.59561879963046,505.39501052564566,,,,,,,,,,,,,
250,0.002048,32519,374.38896400887666,495.5741238566554,,,,,,,,,,,,,
251,0.002056,31335,-433.3009764602568,463.5049801106238,,,,,,,,,,,,,
252,0.002064,31783,66.41761742407355,419.7368484385863,,,,,,,,,,,,,
253,0.002072,32359,313.65075353633074,397.54730637688465,,,,,,,,,,,,,
254,0.002081,31655,-321.74574806796,358.7716605440838,,,,,,,,,,,,,
255,0.002089,31943,13.981994714463514,303.7074495565592,,,,,,,,,,,,,
256,0.002097,31847,225.5204236835282,262.91139047232446,,,,,,,,,,,,,
257,0.002105,31735,-163.323871543966,206.2021097612627,,,,,,,,,,,,,
258,0.002113,32071,-39.5809373482536,138.51223153355244,,,,,,,,,,,,,
259,0.002122,31831,97.32814816271656,97.33876982662754,,,,,,,,,,,,,
260,0.00213,31591,10.01884774823574,70.72930090270896,,,,,,,,,,,,,
261,0.002138,32087,-53.899361202880456,70.57365278043822,,,,,,,,,,,,,
262,0.002146,32055,-67.26843342296523,103.17118675987989,,,,,,,,,,,,,
263,0.002154,31911,152.02918390175589,161.7703135802489,,,,,,,,,,,,,
264,0.002163,31735,2.891104768272298,225.98686173591437,,,,,,,,,,,,,
265,0.002171,31479,-247.3446816530157,264.456609867502,,,,,,,,,,,,,
266,0.002179,32583,221.13776216309404,307.53877774768273,,,,,,,,,,,,,
267,0.002187,31831,135.30638915456888,366.71846707735165,,,,,,,,,,,,,
268,0.002195,31111,-409.69826073441556,409.72298138290665,,,,,,,,,,,,,
269,0.002203,32407,203.48658293847708,451.66718818447555,,,,,,,,,,,,,
270,0.002212,31895,310.04933659347023,505.907115978295,,,,,,,,,,,,,
271,0.00222,31687,-522.6439752562586,537.6535352115673,,,,,,,,,,,,,
272,0.002228,31703,125.56614834262767,561.5456956752975,,,,,,,,,,,,,
273,0.002236,32503,466.6173216237107,603.7601864989656,,,,,,,,,,,,,
274,0.002244,31447,-571.0107246953784,628.5698507874188,,,,,,,,,,,,,
275,0.002253,31639,42.600730027533615,635.3188356657798,,,,,,,,,,,,,
276,0.002261,32471,545.8179479297205,649.9784557099872,,,,,,,,,,,,,
277,0.002269,31239,-560.2806563129836,642.094968831868,,,,,,,,,,,,,
278,0.002277,31959,6.891625590815752,616.6922096883459,,,,,,,,,,,,,
279,0.002285,32343,518.8738394937538,606.7344947990624,,,,,,,,,,,,,
280,0.002294,31511,-507.9710613355821,580.1470954054843,,,,,,,,,,,,,
281,0.002302,31879,36.58749150620926,536.1850951321195,,,,,,,,,,,,,
282,0.00231,32311,401.3807533292586,506.1313827054769,,,,,,,,,,,,,
283,0.002318,31367,-431.491798753378,459.87786362785914,,,,,,,,,,,,,
284,0.002326,31927,104.56824296955509,408.15026287142405,,,,,,,,,,,,,
285,0.002335,32407,246.64591227839745,381.79033440221133,,,,,,,,,,,,,
286,0.002343,31527,-342.0851147223996,344.6334566561399,,,,,,,,,,,,,
287,0.002351,31863,154.53494847194037,307.9046368017846,,,,,,,,,,,,,
288,0.002359,32279,121.41542631916954,288.9657187862587,,,,,,,,,,,,,
289,0.002367,31607,-247.9028357718614,249.65602920177255,,,,,,,,,,,,,
290,0.002375,32167,138.2316938041872,212.67170656637694,,,,,,,,,,,,,
291,0.002384,31623,72.99496261703405,193.93303602285894,,,,,,,,,,,,,
292,0.002392,31671,-164.21415921789972,164.2324201679318,,,,,,,,,,,,,
293,0.0024,32231,57.46724717506561,141.96668574690133,,,,,,,,,,,,,
294,0.002408,32055,103.2803766743477,144.14681501005123,,,,,,,,,,,,,
295,0.002416,31735,-125.64518114760088,145.74652005296272,,,,,,,,,,,,,
296,0.002425,32039,-14.080849528388793,151.8829311578969,,,,,,,,,,,,,
297,0.002433,31911,167.63419525016337,186.84174460585078,,,,,,,,,,,,,
298,0.002441,31495,-188.85884766864007,221.0469502582494,,,,,,,,,,,,,
299,0.002449,32519,44.499703746586974,255.6420963841446,,,,,,,,,,,,,
300,0.002457,31975,204.56758677122863,327.76911608720025,,,,,,,,,,,,,
301,0.002466,31543,-407.6108473517739,407.6176634343694,,,,,,,,,,,,,
302,0.002474,32151,322.381690298916,514.4425482599025,,,,,,,,,,,,,
303,0.002482,32023,177.695416545414,662.53957360798,,,,,,,,,,,,,
