,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31655,-244.08014364398338,250.7616608073463,,,,,,,,,,,,,
305,0.002499,32167,184.0467584245351,238.62141492898863,,,,,,,,,,,,,
306,0.002507,32055,17.86576060160854,242.89331726269242,,,,,,,,,,,,,
307,0.002515,31687,-202.25020126294362,236.31718732740197,,,,,,,,,,,,,
308,0.002523,32055,230.7969382206073,246.76827311750944,,,,,,,,,,,,,
309,0.002532,32103,-55.47342247121095,270.1657144559857,,,,,,,,,,,,,
310,0.00254,31911,-204.7025952540463,280.8903931807129,,,,,,,,,,,,,
311,0.002548,31991,293.92983085298476,304.3979135078255,,,,,,,,,,,,,
312,0.002556,31847,-67.59798533931155,330.95668042161765,,,,,,,,,,,,,
313,0.002564,31959,-268.556549367184,338.80074769515414,,,,,,,,,,,,,
314,0.002572,32343,316.46700123229886,352.927562990099,,,,,,,,,,,,,
315,0.002581,31671,24.91082574496945,371.6970793012016,,,,,,,,,,,,,
316,0.002589,31719,-357.84022509864235,374.7324916144529,,,,,,,,,,,,,
317,0.002597,32535,243.91755761236902,382.38654516311556,,,,,,,,,,,,,
318,0.002605,31815,200.99610976060822,401.93986464329384,,,,,,,,,,,,,
319,0.002613,31335,-402.7624063601773,410.25080894370916,,,,,,,,,,,,,
320,0.002622,32439,72.83009864692437,417.52409959384477,,,,,,,,,,,,,
321,0.00263,32439,376.7723366628207,439.68861774232147,,,,,,,,,,,,,
322,0.002638,31319,-352.40595004485544,453.06769259872806,,,,,,,,,,,,,
323,0.002646,31431,-130.68561410942002,453.1683562593172,,,,,,,,,,,,,
324,0.002654,33240,457.3608725561627,460.36195811507434,,,,,,,,,,,,,
325,0.002663,31639,-219.23516301508542,457.88423502154006,,,,,,,,,,,,,
326,0.002671,31255,-266.8852699597895,434.0261542523329,,,,,,,,,,,,,
327,0.002679,32327,402.16450736604406,412.30385014285866,,,,,,,,,,,,,
328,0.002687,32215,-73.71243643239808,383.99290678791954,,,,,,,,,,,,,
329,0.002695,31623,-269.9350464808191,332.03602456661616,,,,,,,,,,,,,
330,0.002704,31831,249.6222885010827,280.9095787177229,,,,,,,,,,,,,
331,0.002712,32231,9.51175294672235,231.21208941411686,,,,,,,,,,,,,
332,0.00272,32135,-151.99343542351403,164.23764529288,,,,,,,,,,,,,
333,0.002728,31687,82.14181568299966,102.47441618847823,,,,,,,,,,,,,
334,0.002736,31719,6.839254802894217,51.17244304093898,,,,,,,,,,,,,
335,0.002745,32455,10.985926317489653,11.146138208992694,,,,,,,,,,,,,
336,0.002753,31831,-34.372205683859924,64.49829273055039,,,,,,,,,,,,,
337,0.002761,31927,-43.4369688865325,97.63786609672631,,,,,,,,,,,,,
338,0.002769,31623,133.8722026712556,134.61351387978632,,,,,,,,,,,,,
339,0.002777,32439,-85.44667511315595,160.33022084732133,,,,,,,,,,,,,
340,0.002786,31687,-76.33557849208434,163.9757195042829,,,,,,,,,,,,,
341,0.002794,31863,170.36911417680867,171.2090808408306,,,,,,,,,,,,,
342,0.002802,31831,-98.73137251585774,168.38598168972194,,,,,,,,,,,,,
343,0.00281,32103,-45.8694110640993,146.6729285240743,,,,,,,,,,,,,
344,0.002818,32247,125.1649777188691,136.57684257833034,,,,,,,,,,,,,
345,0.002826,31591,-111.16059025908697,123.28777836322294,,,,,,,,,,,,,
346,0.002835,31783,51.55939872870449,114.88823356299594,,,,,,,,,,,,,
347,0.002843,32423,35.61631403372425,137.89061765807733,,,,,,,,,,,,,
348,0.002851,31863,-141.68510459877365,159.2339847113814,,,,,,,,,,,,,
349,0.002859,32071,182.9037162110978,195.63329530595934,,,,,,,,,,,,,
350,0.002867,31607,-56.87402533802699,240.28760841266558,,,,,,,,,,,,,
351,0.002876,32071,-183.00136495335158,269.6854001468464,,,,,,,,,,,,,
352,0.002884,32343,303.3011605288487,306.67268038302086,,,,,,,,,,,,,
353,0.002892,31607,-129.95234148525876,342.01000372417735,,,,,,,,,,,,,
354,0.0029,31431,-212.6252413513021,360.333278923371,,,,,,,,,,,,,
355,0.002908,32968,385.31068279610577,386.03571700789416,,,,,,,,,,,,,
356,0.002917,31783,-186.39487363220516,408.94719642895905,,,,,,,,,,,,,
357,0.002925,31495,-216.0831449478187,416.4861081945771,,,,,,,,,,,,,
358,0.002933,32167,433.79662717382877,433.91079118462045,,,,,,,,,,,,,
359,0.002941,32135,-238.54617437242524,450.4860831375254,,,,,,,,,,,,,
360,0.002949,31847,-204.047520320059,456.0372026644293,,,,,,,,,,,,,
361,0.002958,32215,472.6141107709736,474.68960617258546,,,,,,,,,,,,,
362,0.002966,31671,-285.10789742710176,492.65072366753634,,,,,,,,,,,,,
363,0.002974,32215,-204.06302315075314,499.3781830904815,,,,,,,,,,,,,
364,0.002982,32199,513.6655462132028,516.9985577465374,,,,,,,,,,,,,
365,0.00299,31415,-306.1730427898083,531.235889138425,,,,,,,,,,,,,
366,0.002999,32087,-230.9413044771939,532.2161735922211,,,,,,,,,,,,,
367,0.003007,32599,540.1543185797974,541.2574482228274,,,,,,,,,,,,,
368,0.003015,31623,-284.532975505636,544.7021973210517,,,,,,,,,,,,,
369,0.003023,31559,-266.2930320337165,531.4999621424013,,,,,,,,,,,,,
370,0.003031,32904,523.1399576442273,523.2132692650345,,,,,,,,,,,,,
371,0.003039,31975,-229.9884615654064,509.4238438996301,,,,,,,,,,,,,
372,0.003048,31079,-271.60084667165427,479.3886730310602,,,,,,,,,,,,,
373,0.003056,32727,454.0678580561779,455.4990172181873,,,,,,,,,,,,,
374,0.003064,32071,-177.73455967379968,429.07182190361124,,,,,,,,,,,,,
375,0.003072,31703,-223.36842733884296,388.7734271179879,,,,,,,,,,,,,
376,0.00308,32151,358.08213285125294,358.4274489651779,,,,,,,,,,,,,
377,0.003089,31911,-160.8041039650596,330.4967004475166,,,,,,,,,,,,,
378,0.003097,32231,-134.10314787928408,295.64149567877246,,,,,,,,,,,,,
379,0.003105,31975,274.9712960851663,278.724857366755,,,,,,,,,,,,,
380,0.003113,31591,-186.13736354701345,267.281339954232,,,,,,,,,,,,,
381,0.003121,32503,-38.922975365083104,254.44379796064328,,,,,,,,,,,,,
382,0.00313,32247,230.4513244990315,261.8831507270828,,,,,,,,,,,,,
383,0.003138,31415,-238.2253722642085,269.5614310105678,,,,,,,,,,,,,
384,0.003146,31911,34.07033709151756,276.37553512621946,,,,,,,,,,,,,
385,0.003154,32583,227.6058369298917,299.5000521256081,,,,,,,,,,,,,
386,0.003162,31783,-300.5397674861326,317.37102677152126,,,,,,,,,,,,,
387,0.003171,31751,76.46988252575974,333.1239139392158,,,,,,,,,,,,,
388,0.003179,32391,260.1559735872619,361.6657782129642,,,,,,,,,,,,,
389,0.003187,31911,-365.4017479058963,382.6782096326944,,,,,,,,,,,,,
390,0.003195,31927,86.98067176065075,400.88427738529526,,,,,,,,,,,,,
391,0.003203,32071,323.11147033421423,430.8193196311566,,,,,,,,,,,,,
392,0.003212,31991,-421.7259043352143,452.568448847382,,,,,,,,,,,,,
393,0.00322,32279,57.162657207405445,468.412656896408,,,,,,,,,,,,,
394,0.003228,32023,405.1802199973754,492.57275667869993,,,,,,,,,,,,,
395,0.003236,31495,-442.0570218172997,506.57328712249176,,,,,,,,,,,,,
396,0.003244,32103,-22.0015837989262,510.98812118261634,,,,,,,,,,,,,
397,0.003252,32663,477.1533849845139,521.9235302299027,,,,,,,,,,,,,
398,0.003261,31303,-393.56254942280214,523.3735237467996,,,,,,,,,,,,,
399,0.003269,32023,-140.52972524890347,512.3484822456481,,,,,,,,,,,,,
400,0.003277,33000,500.24164426106387,506.81137243374417,,,,,,,,,,,,,
401,0.003285,31447,-267.57195599012016,495.9815674548684,,,,,,,,,,,,,
402,0.003293,31319,-263.9424756302207,474.3597875520328,,,,,,,,,,,,,
403,0.003302,32727,454.04554453823465,460.97726952273786,,,,,,,,,,,,,
404,0.00331,32023,-96.46774408666938,449.8620723502542,,,,,,,,,,,,,
405,0.003318,31655,-352.75202993901263,429.8590976986039,,,,,,,,,,,,,
406,0.003326,31911,356.1721831009653,417.6602538573721,,,,,,,,,,,,,
407,0.003334,32359,62.42347039785208,413.07881604321847,,,,,,,,,,,,,
408,0.003343,31847,-387.46972722334823,400.1820586796636,,,,,,,,,,,,,
409,0.003351,31927,250.63173651950103,390.520468319743,,,,,,,,,,,,,
410,0.003359,32167,161.76294089472222,387.9093691042059,,,,,,,,,,,,,
411,0.003367,31911,-373.8898655746833,373.9536317662672,,,,,,,,,,,,,
412,0.003375,32327,175.12413065864155,358.0846752186665,,,,,,,,,,,,,
413,0.003384,31911,187.03109733006275,349.12523017364117,,,,,,,,,,,,,
414,0.003392,31655,-327.9558022248147,328.81051090081775,,,,,,,,,,,,,
415,0.0034,32279,137.92518836112419,305.26165640896176,,,,,,,,,,,,,
416,0.003408,32519,153.777109722736,288.67177057503966,,,,,,,,,,,,,
417,0.003416,31367,-260.6769623448099,260.802372988268,,,,,,,,,,,,,
418,0.003425,31959,121.2599277521018,231.17095358795126,,,,,,,,,,,,,
419,0.003433,32423,90.39781999589086,209.7962183259647,,,,,,,,,,,,,
420,0.003441,31879,-176.98026608493947,178.19755905148205,,,,,,,,,,,,,
421,0.003449,32311,102.25371205702974,147.934342749547,,,,,,,,,,,,,
422,0.003457,31687,21.78846494257422,126.13780651704948,,,,,,,,,,,,,
423,0.003465,32071,-84.02078143390585,95.32836157469949,,,,,,,,,,,,,
424,0.003474,32535,73.70515178107013,75.33372273937336,,,,,,,,,,,,,
425,0.003482,31703,-39.55190276194883,67.41722357053474,,,,,,,,,,,,,
426,0.00349,32007,1.1311374932264393,62.65900812162178,,,,,,,,,,,,,
427,0.003498,32151,52.47985183325061,79.78461103054188,,,,,,,,,,,,,
428,0.003506,32215,-92.43695352724083,93.06458639991033,,,,,,,,,,,,,
429,0.003515,32023,50.687487991120676,105.80270498758368,,,,,,,,,,,,,
430,0.003523,31815,69.27302980403404,126.71210345433725,,,,,,,,,,,,,
431,0.003531,32007,-137.0899822645025,139.33484398147704,,,,,,,,,,,,,
432,0.003539,32535,36.749345708958124,151.93692264401946,,,,,,,,,,,,,
433,0.003547,31847,143.4893296645997,177.1764408134296,,,,,,,,,,,,,
434,0.003556,31735,-166.64910553673536,202.41602199537232,,,,,,,,,,,,,
435,0.003564,32071,-48.506018264151514,227.96268760444295,,,,,,,,,,,,,
436,0.003572,32567,261.6485975416314,266.71518561060645,,,,,,,,,,,,,
437,0.00358,31879,-170.5967486281517,306.7105062240191,,,,,,,,,,,,,
438,0.003588,31751,-177.7498914959841,340.19436289708165,,,,,,,,,,,,,
439,0.003597,32215,378.376042389958,379.90802522663046,,,,,,,,,,,,,
440,0.003605,32343,-146.43666614796976,415.87528206786857,,,,,,,,,,,,,
441,0.003613,31431,-294.28574697301724,435.9395395940049,,,,,,,,,,,,,
442,0.003621,32711,439.63544943168023,453.54210622353827,,,,,,,,,,,,,
443,0.003629,31879,-106.64885183476311,462.70171693180134,,,,,,,,,,,,,
444,0.003638,31543,-337.2556139538522,451.17598207652156,,,,,,,,,,,,,
445,0.003646,32631,410.77220460824464,433.49072969222544,,,,,,,,,,,,,
446,0.003654,31591,-74.94815407018781,406.14345337736364,,,,,,,,,,,,,
447,0.003662,31895,-269.9094360618517,357.57458054578103,,,,,,,,,,,,,
448,0.00367,32375,292.99109718364184,304.8590137118618,,,,,,,,,,,,,
449,0.003679,31783,-75.60021329490873,247.42266634457638,,,,,,,,,,,,,
450,0.003687,32039,-95.96955870485884,179.0125743385775,,,,,,,,,,,,,
451,0.003695,32119,122.04217722905753,131.55615065328465,,,,,,,,,,,,,
452,0.003703,31975,-121.57056396525573,121.68287882803635,,,,,,,,,,,,,
453,0.003711,32455,141.4329033815447,164.8635532977728,,,,,,,,,,,,,
454,0.003719,31431,-48.389599098128116,238.28074887199935,,,,,,,,,,,,,
455,0.003728,32135,-206.28734613533297,307.0290147367878,,,,,,,,,,,,,
456,0.003736,32327,375.9262198879025,380.0293606923091,,,,,,,,,,,,,
457,0.003744,32007,-169.78138246835763,447.982546505812,,,,,,,,,,,,,
458,0.003752,31767,-303.22598788449466,498.7884491702682,,,,,,,,,,,,,
459,0.00376,32247,541.6102338274611,545.8285046635318,,,,,,,,,,,,,
460,0.003769,32263,-217.09260839891613,581.5775236791476,,,,,,,,,,,,,
461,0.003777,31415,-374.4000097985072,595.8167259357062,,,,,,,,,,,,,
462,0.003785,32503,594.8210883464144,603.004694384348,,,,,,,,,,,,,
463,0.003793,31719,-195.68570200994884,598.1575461583826,,,,,,,,,,,,,
464,0.003801,31831,-384.23638442714605,572.561166935595,,,,,,,,,,,,,
465,0.00381,32888,528.1444125189688,541.5443194329782,,,,,,,,,,,,,
466,0.003818,31687,-137.23237342694196,501.82444283635044,,,,,,,,,,,,,
467,0.003826,31671,-314.88258395728127,445.0844751971165,,,,,,,,,,,,,
468,0.003834,32551,375.0810510048758,387.7725977377436,,,,,,,,,,,,,
469,0.003842,31943,-86.01360386735539,328.9292727007984,,,,,,,,,,,,,
470,0.003851,31703,-179.70966716200405,261.50439382292063,,,,,,,,,,,,,
471,0.003859,32279,201.73336297069665,203.70941866875918,,,,,,,,,,,,,
472,0.003867,32167,-76.77392999343876,155.1999769907693,,,,,,,,,,,,,
473,0.003875,31943,-27.098461038160767,114.28253347735532,,,,,,,,,,,,,
474,0.003883,31975,81.3578923603364,106.26533121497259,,,,,,,,,,,,,
475,0.003892,31991,-113.06426239731225,113.42668522110655,,,,,,,,,,,,,
476,0.0039,32391,75.47823081774065,128.56511561874365,,,,,,,,,,,,,
477,0.003908,31975,59.291717535378254,150.74261605320447,,,,,,,,,,,,,
478,0.003916,31863,-162.43762362402424,162.51624962071898,,,,,,,,,,,,,
479,0.003924,32343,74.79432358234767,171.58717477842293,,,,,,,,,,,,,
480,0.003932,32183,129.71614471676259,186.42761450220218,,,,,,,,,,,,,
481,0.003941,31719,-176.29548155940122,198.86793833553824,,,,,,,,,,,,,
482,0.003949,32103,-37.709366521910084,214.3132753278471,,,,,,,,,,,,,
483,0.003957,32439,242.10874294286606,244.42376709801948,,,,,,,,,,,,,
484,0.003965,31959,-121.5113678702373,280.8625053552863,,,,,,,,,,,,,
485,0.003973,31543,-221.11649592647964,316.24186426404384,,,,,,,,,,,,,
486,0.003982,32695,332.93221355908156,359.58805769023843,,,,,,,,,,,,,
487,0.00399,32359,0.008511494546267019,406.4130710318254,,,,,,,,,,,,,
488,0.003998,31415,-408.9218446327792,444.88273685852795,,,,,,,,,,,,,
489,0.004006,32023,358.7289381794793,483.0811696372992,,,,,,,,,,,,,
490,0.004014,32343,156.00531331263232,521.2328186942315,,,,,,,,,,,,,
491,0.004023,31751,-541.938240073518,546.4734740700851,,,,,,,,,,,,,
492,0.004031,32615,309.98827029722304,566.1666713285974,,,,,,,,,,,,,
493,0.004039,31831,303.22766401886787,585.1683312270846,,,,,,,,,,,,,
494,0.004047,31687,-588.0538552948715,591.0955196114418,,,,,,,,,,,,,
495,0.004055,32263,205.32590016089074,589.1629667687831,,,,,,,,,,,,,
496,0.004064,32808,404.3688047093206,586.692365082062,,,,,,,,,,,,,
497,0.004072,31239,-544.1491274420631,572.204451199818,,,,,,,,,,,,,
498,0.00408,32087,78.06306545445211,549.3809273820204,,,,,,,,,,,,,
499,0.004088,32439,436.69560807962085,528.0304525676556,,,,,,,,,,,,,
500,0.004096,31895,-428.96635015011276,497.7763537707083,,,,,,,,,,,,,
501,0.004105,32023,-37.18066092016238,459.5296354688393,,,,,,,,,,,,,
502,0.004113,32279,396.0789381458856,424.41386289572705,,,,,,,,,,,,,
503,0.004121,31831,-273.8305498054439,384.2756498522505,,,,,,,,,,,,,
504,0.004129,32039,-116.24470249898232,338.3187325024017,,,,,,,,,,,,,
505,0.004137,32423,298.36011330498616,299.0862711253057,,,,,,,,,,,,,
506,0.004145,31719,-113.13490686063895,261.4231995914658,,,,,,,,,,,,,
507,0.004154,31847,-153.77403034352645,221.91321327281685,,,,,,,,,,,,,
508,0.004162,32695,176.45847599265738,193.52956409191694,,,,,,,,,,,,,
509,0.00417,31959,25.372823421243748,177.2839986512885,,,,,,,,,,,,,
510,0.004178,31479,-165.61038206827823,166.7155000284367,,,,,,,,,,,,,
511,0.004186,32183,69.98199706661822,167.77551482806757,,,,,,,,,,,,,
512,0.004195,32679,130.26881675815036,182.49424013012074,,,,,,,,,,,,,
513,0.004203,32471,-180.93445155597996,198.22342179035547,,,,,,,,,,,,,
514,0.004211,31639,6.118918385900865,214.94198504021793,,,,,,,,,,,,,
515,0.004219,32423,210.04644337156157,240.56554668993394,,,,,,,,,,,,,
516,0.004227,32007,-221.22074199799,264.52992148829276,,,,,,,,,,,,,
517,0.004236,32039,-18.08105060385185,285.6947337887564,,,,,,,,,,,,,
518,0.004244,32007,280.95716296095594,313.4349836516753,,,,,,,,,,,,,
519,0.004252,31895,-276.6972627099888,337.19408814866415,,,,,,,,,,,,,
520,0.00426,32263,-33.03887646363086,354.9323455537095,,,,,,,,,,,,,
521,0.004268,32247,343.246431374907,375.30343214497265,,,,,,,,,,,,,
522,0.004277,31767,-303.9661267982626,387.3998167981494,,,,,,,,,,,,,
523,0.004285,32103,-69.2826832836531,388.17505104884,,,,,,,,,,,,,
524,0.004293,32599,369.24711147853725,386.6052640264239,,,,,,,,,,,,,
525,0.004301,31271,-255.31382693498313,374.2449979907135,,,,,,,,,,,,,
526,0.004309,32247,-128.60632413326366,348.8880355527016,,,,,,,,,,,,,
527,0.004318,32776,321.44002617177176,321.81229269609213,,,,,,,,,,,,,
528,0.004326,31911,-118.47106157112422,289.2821197949341,,,,,,,,,,,,,
529,0.004334,31399,-182.315405741159,250.0344854909706,,,,,,,,,,,,,
530,0.004342,32311,188.3810151112494,219.00636875949746,,,,,,,,,,,,,
531,0.00435,32551,68.49565420823252,203.2867348321254,,,,,,,,,,,,,
532,0.004358,31799,-198.49497530094104,202.20488183361923,,,,,,,,,,,,,
533,0.004367,31783,4.736169887297251,218.80555607896937,,,,,,,,,,,,,
534,0.004375,32599,240.4371161475605,252.03344019149904,,,,,,,,,,,,,
535,0.004383,32167,-170.2815676520025,287.61389232681216,,,,,,,,,,,,,
536,0.004391,31703,-164.9232936258422,317.23082814594244,,,,,,,,,,,,,
537,0.004399,32151,344.08970073636186,346.32710993973257,,,,,,,,,,,,,
538,0.004408,32055,-118.28095612668069,368.1461185526039,,,,,,,,,,,,,
539,0.004416,32263,-263.8301718353708,375.19099763000935,,,,,,,,,,,,,
540,0.004424,32183,360.6073789443401,376.6106875200709,,,,,,,,,,,,,
541,0.004432,31879,-69.9047106357385,370.25843026340345,,,,,,,,,,,,,
542,0.00444,31655,-271.0152747859578,349.55428899195834,,,,,,,,,,,,,
543,0.004449,32583,302.4784008544089,324.7949084392738,,,,,,,,,,,,,
544,0.004457,32183,-38.815584516520715,295.4850419177074,,,,,,,,,,,,,
545,0.004465,31575,-204.25305560177557,255.15694606098953,,,,,,,,,,,,,
546,0.004473,32375,198.07049501983064,214.59157098649,,,,,,,,,,,,,
547,0.004481,32151,-19.914869748791794,174.2032262829167,,,,,,,,,,,,,
548,0.00449,32135,-104.07049509137128,127.68390518511946,,,,,,,,,,,,,
549,0.004498,32055,77.65237235193183,85.22637490653698,,,,,,,,,,,,,
550,0.004506,31895,1.0983110483269376,47.127207389201125,,,,,,,,,,,,,
551,0.004514,32391,-11.603636533139985,13.564586335814973,,,,,,,,,,,,,
552,0.004522,32247,-33.523086732263714,33.6447725822073,,,,,,,,,,,,,
553,0.004531,31879,32.50301338684914,63.47743875709942,,,,,,,,,,,,,
554,0.004539,32103,47.816525039931314,94.06010188704398,,,,,,,,,,,,,
555,0.004547,32119,-115.1274350974029,115.1661633612905,,,,,,,,,,,,,
556,0.004555,32247,67.51480769810792,131.06679698838542,,,,,,,,,,,,,
557,0.004563,32071,67.5863539596045,146.31031877564126,,,,,,,,,,,,,
558,0.004572,31735,-150.85543067661288,151.11638918731757,,,,,,,,,,,,,
559,0.00458,32439,89.9729663035042,150.59432062222487,,,,,,,,,,,,,
560,0.004588,32007,52.837580311109264,148.85816516060436,,,,,,,,,,,,,
561,0.004596,31735,-134.22849035817703,136.97474544342873,,,,,,,,,,,,,
562,0.004604,32343,89.17552425327322,122.18519134123537,,,,,,,,,,,,,
563,0.004612,32247,15.47427308237432,108.39690142545174,,,,,,,,,,,,,
564,0.004621,31767,-77.51861600683543,87.93141128199957,,,,,,,,,,,,,
565,0.004629,32119,67.02279828063295,70.75717255775066,,,,,,,,,,,,,
566,0.004637,32103,-24.639334055459347,57.88451481315915,,,,,,,,,,,,,
567,0.004645,32343,-9.327656488581376,44.340721689897315,,,,,,,,,,,,,
568,0.004653,31847,29.319627937675303,43.066758807631864,,,,,,,,,,,,,
569,0.004662,32087,-42.572498420304015,43.28890587420741,,,,,,,,,,,,,
570,0.00467,32567,45.71539130909879,49.33706693651974,,,,,,,,,,,,,
571,0.004678,31815,-26.203908224127495,62.068779604447386,,,,,,,,,,,,,
572,0.004686,31799,-24.705521248910998,74.43604217990674,,,,,,,,,,,,,
573,0.004694,32327,89.41256031449794,97.29461072856077,,,,,,,,,,,,,
574,0.004703,32359,-105.80651207271849,123.11743979046614,,,,,,,,,,,,,
575,0.004711,31847,11.458648719627707,150.31819787385044,,,,,,,,,,,,,
576,0.004719,31959,148.7158040945323,185.25249843278252,,,,,,,,,,,,,
577,0.004727,32183,-199.44096868177897,218.87331213882442,,,,,,,,,,,,,
578,0.004735,32375,18.97846233019447,251.08169236626875,,,,,,,,,,,,,
579,0.004744,31959,244.92360733118122,287.5227623294067,,,,,,,,,,,,,
580,0.004752,31575,-269.05962939625715,320.33573625940284,,,,,,,,,,,,,
581,0.00476,32567,-44.79753016084287,348.71685890937323,,,,,,,,,,,,,
582,0.004768,32407,361.2902130519489,378.92082780548105,,,,,,,,,,,,,
583,0.004776,31527,-267.72702629640776,404.9550749690994,,,,,,,,,,,,,
584,0.004785,32087,-177.19920102054974,424.65277505969715,,,,,,,,,,,,,
585,0.004793,32808,444.59777116249,444.62682897084704,,,,,,,,,,,,,
586,0.004801,31831,-177.974683877458,460.2500114658693,,,,,,,,,,,,,
587,0.004809,31351,-322.11307716865247,466.78355677684505,,,,,,,,,,,,,
588,0.004817,32824,443.09464344753707,470.5133892855529,,,,,,,,,,,,,
589,0.004825,32535,-31.5840021796793,469.4109355715496,,,,,,,,,,,,,
590,0.004834,31111,-406.39513552570764,457.75472195779366,,,,,,,,,,,,,
591,0.004842,32503,344.7671303472689,441.46558871388936,,,,,,,,,,,,,
592,0.00485,32407,111.08024896592349,421.3621962371133,,,,,,,,,,,,,
593,0.004858,31975,-388.3910700123774,391.7785148163229,,,,,,,,,,,,,
594,0.004866,31767,180.85042844992785,358.5518826260432,,,,,,,,,,,,,
595,0.004875,32391,202.14253044474765,326.50345560673253,,,,,,,,,,,,,
596,0.004883,32215,-276.3201775617176,291.72981979992187,,,,,,,,,,,,,
597,0.004891,32215,-2.0427960645966166,259.1368541790281,,,,,,,,,,,,,
598,0.004899,31863,228.71297830473898,237.40462243398105,,,,,,,,,,,,,
599,0.004907,32183,-108.94861215140645,226.21359791718828,,,,,,,,,,,,,
600,0.004916,32423,-168.0660908167423,226.1322360290232,,,,,,,,,,,,,
601,0.004924,31943,203.1995724606562,241.4975969636305,,,,,,,,,,,,,
602,0.004932,32151,72.07830291633078,268.09161646009716,,,,,,,,,,,,,
603,0.00494,31847,-295.64481957687065,296.33398914524196,,,,,,,,,,,,,
604,0.004948,32792,144.06475977255715,326.4164061866666,,,,,,,,,,,,,
605,0.004957,31943,231.6842792492347,358.6583646578567,,,,,,,,,,,,,
606,0.004965,31463,-370.3024546676398,384.78930809318774,,,,,,,,,,,,,
607,0.004973,32663,71.93131800493462,404.9494411053407,,,,,,,,,,,,,
608,0.004981,32663,337.69908786249886,422.5417836086552,,,,,,,,,,,,,
609,0.004989,31399,-387.2852401844045,430.8964424877967,,,,,,,,,,,,,
610,0.004998,31879,16.932658642288622,430.38613490618036,,,,,,,,,,,,,
611,0.005006,32968,364.24747351362674,426.4423603380737,,,,,,,,,,,,,
612,0.005014,32039,-361.9131181951494,413.80961962369895,,,,,,,,,,,,,
613,0.005022,31815,16.35091690800707,393.7210923744409,,,,,,,,,,,,,
614,0.00503,31943,304.8593425357041,373.7597568204419,,,,,,,,,,,,,
615,0.005038,32471,-329.61270188240786,351.18769866510627,,,,,,,,,,,,,
616,0.005047,32423,97.84523286843077,331.73271355831736,,,,,,,,,,,,,
617,0.005055,31959,180.3058310405189,326.34398187581263,,,,,,,,,,,,,
618,0.005063,31431,-331.38783235361154,333.5897189485682,,,,,,,,,,,,,
619,0.005071,32776,263.1548943913652,360.0660100061735,,,,,,,,,,,,,
620,0.005079,32551,34.8073878686799,406.77931226991416,,,,,,,,,,,,,
621,0.005088,31287,-397.53724354332684,463.3999672130473,,,,,,,,,,,,,
622,0.005096,32295,480.9925585550609,530.8041760063826,,,,,,,,,,,,,
623,0.005104,32663,-72.76907565002033,604.1615335950779,,,,,,,,,,,,,
624,0.005112,31575,-534.7740129744802,674.5017833943193,,,,,,,,,,,,,
625,0.00512,32471,686.2786712074919,743.7206561604364,,,,,,,,,,,,,
626,0.005129,31895,-84.83142438351393,807.7100801204076,,,,,,,,,,,,,
627,0.005137,32039,-711.6437833144519,859.0304051619415,,,,,,,,,,,,,
628,0.005145,32776,792.668335149782,900.4410075640725,,,,,,,,,,,,,
629,0.005153,31671,22.639901187490292,929.837859143495,,,,,,,,,,,,,
630,0.005161,31527,-852.4956928653318,941.2796237916772,,,,,,,,,,,,,
631,0.00517,33368,732.901308732238,938.4596318814632,,,,,,,,,,,,,
632,0.005178,32023,205.45864956039122,921.7323396217088,,,,,,,,,,,,,
633,0.005186,30887,-865.5232062822937,886.676454397762,,,,,,,,,,,,,
634,0.005194,33352,514.6893022722273,838.0146189349435,,,,,,,,,,,,,
635,0.005202,32695,354.38248422453665,778.9395931931011,,,,,,,,,,,,,
636,0.005211,30695,-705.6807337778719,706.2024240465249,,,,,,,,,,,,,
637,0.005219,32263,243.61227778793116,624.0639395518849,,,,,,,,,,,,,
638,0.005227,33160,356.5025642723159,537.0588645683915,,,,,,,,,,,,,
639,0.005235,31911,-426.04555449399265,442.33926731265774,,,,,,,,,,,,,
640,0.005243,31415,74.29637872105535,343.7404539734695,,,,,,,,,,,,,
641,0.005251,32215,177.08596446491404,248.79935223859263,,,,,,,,,,,,,
642,0.00526,32695,-162.7051526480925,162.90704551611964,,,,,,,,,,,,,
643,0.005268,31975,113.43027759119435,125.56696787127379,,,,,,,,,,,,,
644,0.005276,31687,-107.66237705339216,176.8668213473399,,,,,,,,,,,,,
645,0.005284,32407,-52.82179299964453,268.0500574967901,,,,,,,,,,,,,
646,0.005292,32599,349.5050188065267,373.0241990155133,,,,,,,,,,,,,
647,0.005301,31639,-357.6119716750315,478.3563935764625,,,,,,,,,,,,,
648,0.005309,31479,-149.17592234163877,579.0259388114986,,,,,,,,,,,,,
649,0.005317,33288,663.8403252079304,676.4532502819934,,,,,,,,,,,,,
650,0.005325,31783,-455.3599740005117,765.106134098314,,,,,,,,,,,,,
651,0.005333,31303,-396.19337989258827,841.314072585063,,,,,,,,,,,,,
652,0.005342,33304,906.6302274851018,907.6742999317541,,,,,,,,,,,,,
653,0.00535,31927,-365.67491624705383,960.9056746460416,,,,,,,,,,,,,
654,0.005358,31559,-674.3294650877056,997.9467203783175,,,,,,,,,,,,,
655,0.005366,32872,976.0753084308666,1022.596977925116,,,,,,,,,,,,,
