,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
79,0.000647,65535,27764.713303473713,28928.41385584498,,,-10488.30952641098,,,,,,,,,,
80,0.000655,1072,-8224.285403551052,27063.792735501476,,,-22483.620573004708,,,,,,,,,,
81,0.000664,1168,-15777.350896789452,25409.13572527463,,,32583.548920385696,,,,,,,,,,
82,0.000672,27574,23990.04742712844,24066.544084903384,,,-8107.027688045195,,,,,,,,,,
83,0.00068,1168,-11126.799074198998,23027.287878362593,,,-25554.883198215233,,,,,,,,,,
84,0.000688,1168,-10452.62392656806,22266.35373785204,,,32623.189110544197,,,,,,,,,,
85,0.000696,17620,21786.52578232663,21857.45085886548,,,-5279.904730231544,,,,,,,,,,
86,0.000705,1168,-12960.277379342355,21779.64278416698,,,-27754.594441929887,,,,,,,,,,
87,0.000713,1280,-8300.555280092978,22016.19330327159,,,31641.28270813268,,,,,,,,,,
88,0.000721,28454,22357.931073413325,22616.783849883817,,,-2313.2686459908236,,,,,,,,,,
89,0.000729,1168,-14797.069466604567,23516.14609584613,,,-29283.679394544895,,,,,,,,,,
90,0.000737,1712,-8820.906541513117,24654.453129593603,,,29922.088753378324,,,,,,,,,,
91,0.000746,43946,25736.98968003325,26047.992041601578,,,844.9524919349117,,,,,,,,,,
92,0.000754,1184,-17184.591221470917,27625.234292702484,,,-30304.402128030015,,,,,,,,,,
93,0.000762,3168,-10960.956350794311,29324.06251176969,,,27359.167213184253,,,,,,,,,,
94,0.00077,57694,30860.239841046172,31138.652269287384,,,4383.677644450646,,,,,,,,,,
95,0.000778,1040,-19964.49280095757,32961.983843603535,,,-30656.503744229944,,,,,,,,,,
96,0.000787,6913,-13577.574431176874,34699.520047018974,,,23598.570191939543,,,,,,,,,,
97,0.000795,65535,36094.78301302166,36341.85122370651,,,8244.221534333597,,,,,,,,,,
98,0.000803,1104,-22410.46526149499,37813.088810498215,,,-29834.300240316046,,,,,,,,,,
99,0.000811,10498,-15879.105082956177,39056.64771750143,,,18448.61437991859,,,,,,,,,,
100,0.000819,65535,39888.696626560646,40084.0079818709,,,11887.155009725278,,,,,,,,,,
101,0.000828,1328,-23539.120214887847,40824.62998584122,,,-27291.874380769474,,,,,,,,,,
102,0.000836,11442,-17622.475772709582,41226.359935059605,,,12258.76600439583,,,,,,,,,,
103,0.000844,65535,41223.09497819852,41326.269275811865,,,14429.606166741658,,,,,,,,,,
104,0.000852,1328,-22496.58546981606,41106.379919287916,,,-22888.352468773144,,,,,,,,,,
105,0.00086,10626,-18970.74811466792,40566.63124351278,,,5968.349279264829,,,,,,,,,,
106,0.000868,65535,39770.57896988298,39774.872358968394,,,15098.281728020142,,,,,,,,,,
107,0.000877,6641,-18932.631654608893,38726.574891108154,,,-17154.252462496268,,,,,,,,,,
108,0.000885,10002,-20161.043751944253,37428.4830368209,,,750.4278756402333,,,,,,,,,,
109,0.000893,64223,35848.52680518373,35973.842041694144,,,13697.230056607961,,,,,,,,,,
110,0.000901,18132,-13216.74682571303,34407.30675794614,,,-11165.230698479434,,,,,,,,,,
111,0.000909,8930,-21251.45772732429,32770.784880865074,,,-2533.242431515097,,,,,,,,,,
112,0.000918,60222,30262.55746731872,31163.319481628812,,,10764.246807333404,,,,,,,,,,
113,0.000926,27286,-6354.706302363305,29615.402921957513,,,-6082.793833687308,,,,,,,,,,
114,0.000934,7425,-22098.698779621427,28137.909023943612,,,-3714.678888832839,,,,,,,,,,
115,0.000942,55005,24063.087182629173,26812.799980299136,,,7309.931421797941,,,,,,,,,,
116,0.00095,34216,388.35864347362775,25672.937715402768,,,-2652.232685964765,,,,,,,,,,
117,0.000959,7409,-22502.144265581177,24699.93866700026,,,-3311.3424931890336,,,,,,,,,,
118,0.000967,49964,18235.01185198393,23913.735795574616,,,4321.739490962161,,,,,,,,,,
119,0.000975,38201,5963.062785386724,23287.714012807595,,,-958.9245577217379,,,,,,,,,,
120,0.000983,9138,-22343.886696657737,22752.71235658037,,,-2172.955051987497,,,,,,,,,,
121,0.000991,45835,13411.940337724154,22311.619913768827,,,2350.2310599298435,,,,,,,,,,
122,0.001,40297,9853.66459892681,21956.03298007027,,,-547.0857214556924,,,,,,,,,,
123,0.001008,10546,-21618.458097282968,21618.47467480695,,,-1040.3024006162686,,,,,,,,,,
124,0.001016,42554,9743.532389618971,21285.262736127523,,,1399.720849639168,,,,,,,,,,
125,0.001024,42458,12102.920032653541,20948.334099302585,,,-765.663168604804,,,,,,,,,,
126,0.001032,11746,-20375.83122506148,20557.45920497006,,,-283.9682091535554,,,,,,,,,,
127,0.001041,39369,6978.082421738684,20129.824423609374,,,1119.190567068402,,,,,,,,,,
128,0.001049,44282,13100.905481807427,19692.86689640077,,,-1094.0907690716824,,,,,,,,,,
129,0.001057,13187,-18665.855503402516,19206.622915088683,,,76.26289698843756,,,,,,,,,,
130,0.001065,36568,4696.441139757528,18674.68811150393,,,1105.5583508687607,,,,,,,,,,
131,0.001073,45307,13310.252016268281,18119.786266243074,,,-1273.58575363804,,,,,,,,,,
132,0.001082,15267,-16535.594372870815,17514.651028774762,,,173.09647108140874,,,,,,,,,,
133,0.00109,33976,2554.207740350824,16882.993031951228,,,1109.8064424434535,,,,,,,,,,
134,0.001098,45339,13076.409228236784,16265.72065304246,,,-1243.296893988473,,,,,,,,,,
135,0.001106,18244,-14061.052974644545,15633.220651354171,,,105.64727185992439,,,,,,,,,,
136,0.001114,31383,415.3563468251094,14986.761715937067,,,1058.7816907782435,,,,,,,,,,
137,0.001122,44362,12569.539043119023,14357.65182954127,,,-1010.4550977165092,,,,,,,,,,
138,0.001131,20837,-11368.786124501547,13727.009273978387,,,-105.33953303133443,,,,,,,,,,
139,0.001139,30279,-1648.1622780977793,13108.645453465757,,,953.4578564770086,,,,,,,,,,
140,0.001147,43562,11823.018587894532,12541.302117588493,,,-589.3846601632052,,,,,,,,,,
141,0.001155,22965,-8628.820519782823,11994.852615653084,,,-428.6208675959051,,,,,,,,,,
142,0.001163,28582,-3443.010222286403,11453.825868400834,,,773.3302320744971,,,,,,,,,,
143,0.001172,42986,10814.016279098569,10947.347839897784,,,-50.78490905813698,,,,,,,,,,
144,0.00118,25478,-6030.568815788595,10459.650669110577,,,-713.4730933838008,,,,,,,,,,
145,0.001188,27142,-4766.0840828354385,9984.635468242333,,,480.3101169377222,,,,,,,,,,
146,0.001196,41706,9545.329667212034,9551.90886101452,,,388.3805472111568,,,,,,,,,,
147,0.001204,28150,-3753.161051585548,9134.279445372782,,,-686.9764907728395,,,,,,,,,,
148,0.001213,26182,-5500.595212502109,8704.104453138521,,,115.92932693171272,,,,,,,,,,
149,0.001221,40153,8095.990471186657,8292.478452206635,,,356.97847765114886,,,,,,,,,,
150,0.001229,29799,-1928.7703279536145,7896.870082999887,,,-103.73071314037524,,,,,,,,,,
151,0.001237,26166,-5669.531920502336,7502.177890621561,,,-107.99233515693584,,,,,,,,,,
152,0.001245,38665,6615.319026072976,7136.14327545562,,,-514.8556757662775,,,,,,,,,,
153,0.001254,31335,-603.4594378150367,6786.2725948522675,,,1031.4693983925495,,,,,,,,,,
154,0.001262,26454,-5425.99158913279,6424.80456169453,,,150.46573078114218,,,,,,,,,,
155,0.00127,36712,5261.912601692652,6085.279607758667,,,-2318.2444695356075,,,,,,,,,,
156,0.001278,32423,281.56904797629824,5777.230044961336,,,2341.351435079706,,,,,,,,,,
157,0.001286,27622,-4980.928625972288,5479.333603158923,,,1147.4332596342247,,,,,,,,,,
158,0.001295,35192,4126.468114163623,5212.443746873416,,,-4644.784170418192,,,,,,,,,,
159,0.001303,32792,863.5193860976966,4971.410188879789,,,3206.5580216118983,,,,,,,,,,
160,0.001311,27686,-4503.845852169988,4724.730079038699,,,2774.1226588681097,,,,,,,,,,
161,0.001319,35336,3194.345802421416,4498.533643077136,,,-6641.433066994478,,,,,,,,,,
162,0.001327,33032,1288.5001412236122,4305.12206212585,,,3133.0624660196704,,,,,,,,,,
163,0.001336,27510,-4055.892234748941,4115.512044118839,,,4450.092659586856,,,,,,,,,,
164,0.001344,34888,2378.692745403378,3939.8545156024015,,,-7413.545829095441,,,,,,,,,,
165,0.001352,33576,1639.6164310743695,3778.3483276764837,,,2118.006054087626,,,,,,,,,,
166,0.00136,27926,-3599.1218813467185,3599.7670962201623,,,5366.629244532589,,,,,,,,,,
167,0.001368,33800,1598.97885127556,3424.4996091835387,,,-6564.705835927272,,,,,,,,,,
168,0.001376,33944,1914.3268168591196,3272.3584618153354,,,701.3979491060375,,,,,,,,,,
169,0.001385,28454,-3069.9356302778774,3114.8654352615017,,,4986.967912945665,,,,,,,,,,
170,0.001393,32984,841.4492298974353,2955.2049946988345,,,-4473.598941350495,,,,,,,,,,
171,0.001401,34152,2065.4243031545557,2806.0948370260703,,,-390.7217748775579,,,,,,,,,,
172,0.001409,29655,-2454.8641079771483,2645.3696674990756,,,3432.2011374663684,,,,,,,,,,
173,0.001417,31495,156.84679731624706,2487.7996165212685,,,-2058.376526306104,,,,,,,,,,
174,0.001426,34136,2066.8005941751653,2361.188353011342,,,-737.344265632712,,,,,,,,,,
175,0.001434,30759,-1810.8357424110275,2240.493830000119,,,1414.7945629825686,,,,,,,,,,
176,0.001442,31095,-392.1476007894768,2117.6748770331533,,,-205.2805132878203,,,,,,,,,,
177,0.00145,33512,1948.1702078439157,2014.7943433091648,,,-437.7816059165223,,,,,,,,,,
178,0.001458,30791,-1224.5333065951882,1919.3574167391362,,,-229.04580143954325,,,,,,,,,,
179,0.001467,31687,-781.6262130631745,1831.530499691951,,,684.1485772099712,,,,,,,,,,
180,0.001475,33448,1776.6374739495234,1776.661617423919,,,77.57953348582053,,,,,,,,,,
181,0.001483,30887,-755.7510558689747,1733.5555045220508,,,-1014.8829470136703,,,,,,,,,,
182,0.001491,31159,-1035.6046287715847,1681.4247055278424,,,746.6476270284536,,,,,,,,,,
183,0.001499,33848,1612.219179203048,1644.7885505065394,,,404.0418573328314,,,,,,,,,,
184,0.001508,31303,-412.08216782872756,1620.4495288634328,,,-970.668046832849,,,,,,,,,,
185,0.001516,30487,-1199.6480032091586,1595.2037335290117,,,400.67523250563835,,,,,,,,,,
186,0.001524,33592,1479.2454228679092,1589.1401240062155,,,392.81457960345136,,,,,,,,,,
187,0.001532,32007,-162.26141722223082,1589.5068558387636,,,-471.9678897646121,,,,,,,,,,
188,0.00154,30407,-1311.678066792239,1571.2720283933986,,,38.472222451143054,,,,,,,,,,
189,0.001549,33464,1367.5415330323838,1558.731760873029,,,150.4281467654569,,,,,,,,,,
190,0.001557,31895,36.54704731286971,1556.4177206977986,,,51.59066667476647,,,,,,,,,,
191,0.001565,30551,-1388.7637510604707,1545.4373300836928,,,-144.94722774611495,,,,,,,,,,
192,0.001573,32872,1248.4338754921187,1541.588010799199,,,-112.09497644445642,,,,,,,,,,
193,0.001581,32407,217.56458791958337,1539.2330313519074,,,336.6212773211161,,,,,,,,,,
194,0.00159,30887,-1425.9763211381764,1512.7789065229201,,,-150.55627653831056,,,,,,,,,,
195,0.001598,32776,1091.275198292316,1484.2084915055698,,,-238.25914943686476,,,,,,,,,,
196,0.001606,32087,391.40198432632644,1463.8583111781038,,,344.22738923905,,,,,,,,,,
197,0.001614,30775,-1401.7331747863684,1430.2867354645023,,,-75.47567152383256,,,,,,,,,,
198,0.001622,33144,879.815249648063,1394.2605765008889,,,-198.33388578988996,,,,,,,,,,
199,0.00163,32103,540.9332850240406,1357.2462825676878,,,186.60690024345192,,,,,,,,,,
200,0.001639,30487,-1293.2866289264696,1295.6792348225588,,,-10.49096743703156,,,,,,,,,,
201,0.001647,33000,627.3273325634366,1228.648543885233,,,-64.42531943108843,,,,,,,,,,
202,0.001655,32936,631.9634595994189,1173.1983059667284,,,9.427282368673115,,,,,,,,,,
203,0.001663,30119,-1101.3075587557028,1107.6611205214365,,,9.044580438717409,,,,,,,,,,
204,0.001671,32023,376.794519594082,1037.289105898351,,,63.177290004715296,,,,,,,,,,
205,0.00168,33336,641.9857682949084,972.0817700085682,,,-93.88314349775152,,,,,,,,,,
206,0.001688,31287,-863.6972632111982,892.8323336359575,,,-3.4748025230385413,,,,,,,,,,
207,0.001696,31671,175.0626968317472,813.769376094639,,,120.18868209030595,,,,,,,,,,
208,0.001704,32263,585.6465427821914,756.4207348158503,,,-106.14115341626687,,,,,,,,,,
209,0.001712,31927,-637.0451849328025,699.2151299600381,,,-18.798665412143702,,,,,,,,,,
210,0.001721,32071,38.216765392142264,639.8110768632471,,,100.92876938211215,,,,,,,,,,
211,0.001729,31831,507.50725421874813,593.2067744280015,,,-62.137527827846974,,,,,,,,,,
212,0.001737,31607,-456.8109556325894,543.3009512022289,,,-19.434302743679513,,,,,,,,,,
213,0.001745,32535,-56.2451250919347,495.9785343212995,,,41.38927132457784,,,,,,,,,,
214,0.001753,32199,445.14293337042267,472.4976885072854,,,-8.59314192533303,,,,,,,,,,
215,0.001762,31271,-316.76397264319803,452.0774832064972,,,-7.13559403466005,,,,,,,,,,
216,0.00177,32039,-141.48559389226193,423.50892299414124,,,-14.294542378368625,,,,,,,,,,
217,0.001778,32567,402.5469968737651,404.99785887692695,,,24.38216679048248,,,,,,,,,,
218,0.001786,31719,-188.94180169242802,388.86702943111544,,,6.096132842751729,,,,,,,,,,
219,0.001794,31111,-230.6951658169528,372.2431969411336,,,-39.894429516982115,,,,,,,,,,
220,0.001803,33064,362.38976615820854,373.9627436673303,,,30.524167439930395,,,,,,,,,,
221,0.001811,31927,-58.62018610125689,381.40151228196845,,,10.800909574792682,,,,,,,,,,
222,0.001819,31191,-316.9404192813847,376.0004297752442,,,-34.21033505949147,,,,,,,,,,
223,0.001827,32359,318.3947743073808,378.174391028135,,,,,,,,,,,,,
224,0.001835,32247,64.53379392674265,394.2368753045686,,,,,,,,,,,,,
225,0.001844,31959,-395.7151290524518,408.874988550506,,,,,,,,,,,,,
226,0.001852,31767,287.3982281872439,431.56049816154786,,,,,,,,,,,,,
227,0.00186,32071,164.42381100946065,461.8847913642547,,,,,,,,,,,,,
228,0.001868,31943,-475.92990139363314,479.0524946846559,,,,,,,,,,,,,
229,0.001876,32295,288.9409366782367,499.2660303404599,,,,,,,,,,,,,
230,0.001884,32103,237.64369632760457,534.7186263623096,,,,,,,,,,,,,
231,0.001893,31559,-564.5787367989661,564.9309913059468,,,,,,,,,,,,,
232,0.001901,32231,318.53172241189293,595.3540609953621,,,,,,,,,,,,,
233,0.001909,32391,292.04264133569205,629.5571786929606,,,,,,,,,,,,,
234,0.001917,31335,-645.4475228742549,645.7262525823278,,,,,,,,,,,,,
235,0.001925,32343,343.4869549973653,656.8730858182547,,,,,,,,,,,,,
236,0.001934,32247,332.18383954174976,674.8281362751044,,,,,,,,,,,,,
237,0.001942,31143,-678.4164094589673,678.5085525665256,,,,,,,,,,,,,
238,0.00195,32679,322.8791778381627,672.0480975828921,,,,,,,,,,,,,
239,0.001958,32711,351.7234836410619,660.2915055496612,,,,,,,,,,,,,
240,0.001966,30967,-622.1116289358047,623.8120547282493,,,,,,,,,,,,,
241,0.001975,32103,231.76842719295487,575.8508795649918,,,,,,,,,,,,,
242,0.001983,32615,339.957313307892,532.1334188412939,,,,,,,,,,,,,
243,0.001991,31703,-459.82650071310695,475.5935254018175,,,,,,,,,,,,,
244,0.001999,31799,72.42614868624686,409.24065062697474,,,,,,,,,,,,,
245,0.002007,31847,291.643287423373,345.9844875284857,,,,,,,,,,,,,
246,0.002016,32119,-208.56645897912136,280.4606555437454,,,,,,,,,,,,,
247,0.002024,32215,-127.29737859324015,232.58049766825337,,,,,,,,,,,,,
248,0.002032,32023,206.9708326200978,232.7427237544237,,,,,,,,,,,,,
249,0.00204,31847,88.85367056825427,271.2894505973199,,,,,,,,,,,,,
250,0.002048,31831,-318.6097271414135,320.29472675766135,,,,,,,,,,,,,
251,0.002057,31927,85.52433070746496,379.5529065696307,,,,,,,,,,,,,
252,0.002065,32567,373.94784770785157,454.1593329716503,,,,,,,,,,,,,
253,0.002073,31511,-439.5884262580612,520.6902930176218,,,,,,,,,,,,,
254,0.002081,31911,-69.8820263708717,569.8538869789342,,,,,,,,,,,,,
255,0.002089,32359,579.4426744417248,611.8719650017405,,,,,,,,,,,,,
256,0.002097,31463,-436.3205172978205,635.3636187262865,,,,,,,,,,,,,
257,0.002106,32199,-236.83506887276238,640.5280954433811,,,,,,,,,,,,,
258,0.002114,32840,643.0650307280544,644.2652396895465,,,,,,,,,,,,,
259,0.002122,31207,-296.2364249996486,633.0917990336704,,,,,,,,,,,,,
260,0.00213,31895,-363.4484627515139,595.6951194806263,,,,,,,,,,,,,
261,0.002138,32519,535.2924990493601,550.4421439584457,,,,,,,,,,,,,
262,0.002147,31831,-71.51378197530744,499.7177062457295,,,,,,,,,,,,,
263,0.002155,31607,-386.0857847603218,439.3849768183285,,,,,,,,,,,,,
264,0.002163,32311,288.2220007833546,383.9698066937294,,,,,,,,,,,,,
265,0.002171,32455,134.41354777455888,333.0225807770609,,,,,,,,,,,,,
266,0.002179,31287,-271.9800449083174,276.55272142884786,,,,,,,,,,,,,
267,0.002188,31847,-1.9886472413039433,233.17048803427045,,,,,,,,,,,,,
268,0.002196,32856,220.5855933102516,222.12968810354178,,,,,,,,,,,,,
269,0.002204,31639,-54.65760596676787,229.03635540754038,,,,,,,,,,,,,
270,0.002212,31863,-214.8513232026816,235.05433623660866,,,,,,,,,,,,,
271,0.00222,32215,149.50129277162284,247.95664184093877,,,,,,,,,,,,,
272,0.002229,32359,173.1773077615218,273.18743046338017,,,,,,,,,,,,,
273,0.002237,31719,-268.67839794381985,294.7815126674791,,,,,,,,,,,,,
274,0.002245,31639,-31.351177301075094,307.7017683493884,,,,,,,,,,,,,
275,0.002253,32856,312.12284628947174,320.38261601750116,,,,,,,,,,,,,
276,0.002261,31751,-162.85554389299094,327.82430131126193,,,,,,,,,,,,,
277,0.00227,31527,-226.40088814272139,331.8902854087488,,,,,,,,,,,,,
278,0.002278,32423,316.19618806261417,346.2362520993403,,,,,,,,,,,,,
279,0.002286,32407,33.083502052573074,363.27943235449766,,,,,,,,,,,,,
280,0.002294,31623,-358.5382661371612,369.40305940188705,,,,,,,,,,,,,
281,0.002302,32071,213.74102478295026,379.1820581408077,,,,,,,,,,,,,
282,0.002311,32455,233.4923213329387,402.625405840241,,,,,,,,,,,,,
283,0.002319,31543,-412.19485291072374,425.383088504798,,,,,,,,,,,,,
284,0.002327,32071,75.08926438015173,446.47121823499737,,,,,,,,,,,,,
285,0.002335,32503,388.8013534022088,472.30705998386617,,,,,,,,,,,,,
286,0.002343,32023,-421.8545770066898,491.0058106872756,,,,,,,,,,,,,
287,0.002351,31815,-42.262146753776975,507.1557215973159,,,,,,,,,,,,,
288,0.00236,32071,495.8039848273658,535.0707257705201,,,,,,,,,,,,,
289,0.002368,32007,-422.97616880575816,559.6403055870179,,,,,,,,,,,,,
290,0.002376,31959,-124.24587321026338,573.6748548446387,,,,,,,,,,,,,
291,0.002384,32423,565.7107556342778,589.1127984144451,,,,,,,,,,,,,
292,0.002392,31431,-413.26696097723766,596.5532456501759,,,,,,,,,,,,,
293,0.002401,32039,-185.68732181491023,594.6189383812036,,,,,,,,,,,,,
294,0.002409,32551,587.9085287613505,596.9930816840957,,,,,,,,,,,,,
295,0.002417,31607,-359.54162588542675,589.7591312625196,,,,,,,,,,,,,
296,0.002425,31783,-232.8091984389847,563.0811752228509,,,,,,,,,,,,,
297,0.002433,32904,529.4314525999266,530.4121550929948,,,,,,,,,,,,,
298,0.002442,31399,-240.8016589157527,487.1035228148333,,,,,,,,,,,,,
299,0.00245,31943,-245.35095153322854,431.1057570562976,,,,,,,,,,,,,
300,0.002458,32711,373.25850541799326,377.86077947275027,,,,,,,,,,,,,
301,0.002466,31591,-82.76973231713644,320.6508572785185,,,,,,,,,,,,,
302,0.002474,31575,-199.23340696401922,250.81532336893463,,,,,,,,,,,,,
303,0.002483,32439,157.01401998239393,186.7565102744302,,,,,,,,,,,,,
