Timestamps,Voltages
0.002229,31655
0.002237,31847
0.002245,31863
0.002253,32119
0.002261,31751
0.002270,31527
0.002278,32215
0.002286,32055
0.002294,31351
0.002302,31975
0.002311,31847
0.002319,31959
0.002327,32087
0.002335,31527
0.002343,31431
0.002351,32599
0.002360,31991
0.002368,31063
0.002376,32135
0.002384,32295
0.002392,31783
0.002401,31383
0.002409,31879
0.002417,32663
0.002425,31111
0.002433,31799
0.002442,32167
0.002450,31783
0.002458,31991
0.002466,31671
0.002474,31623
0.002483,31911
0.002491,32167
0.002499,31815
0.002507,31463
0.002515,32135
0.002524,31751
0.002532,31895
0.002540,32007
0.002548,31367
0.002556,31975
0.002565,32151
0.002573,32023
0.002581,31591
0.002589,31799
0.002597,32103
0.002605,31751
0.002614,31687
0.002622,32007
0.002630,32055
0.002638,31671
0.002646,31399
0.002655,32952
0.002663,31575
0.002671,31159
0.002679,32263
0.002687,32599
0.002696,31159
0.002704,31559
0.002712,32487
0.002720,32215
0.002728,31671
0.002737,31335
0.002745,32039
0.002753,31831
0.002761,32471
0.002769,31383
0.002778,31799
0.002786,32263
0.002794,31783
0.002802,31527
0.002810,32407
0.002819,31943
0.002827,31047
0.002835,32071
0.002843,33144
0.002851,31447
0.002859,30695
0.002868,32519
0.002876,32487
0.002884,31591
0.002892,31159
0.002900,32551
0.002909,32407
0.002917,31015
0.002925,32423
0.002933,31591
0.002941,31319
0.002950,32968
0.002958,32423
0.002966,30727
0.002974,31959
0.002982,32487
0.002991,32183
0.002999,31095
0.003007,31735
0.003015,33352
0.003023,31287
0.003032,31159
0.003040,32471
0.003048,32007
0.003056,31511
0.003064,32439
0.003072,31271
0.003081,32087
0.003089,32503
0.003097,31303
0.003105,31735
0.003113,32567
0.003122,31783
0.003130,31319
0.003138,32359
0.003146,32471
0.003154,31575
0.003163,31367
0.003171,32103
0.003179,32711
0.003187,31479
0.003195,31271
0.003204,32263
0.003212,32792
0.003220,31143
0.003228,31815
0.003236,32327
0.003245,31703
0.003253,32119
0.003261,31991
0.003269,31623
0.003277,32023
0.003286,32215
0.003294,32103
0.003302,31591
0.003310,31767
0.003318,32295
0.003326,32135
0.003335,31607
0.003343,32151
0.003351,31991
0.003359,31495
0.003367,32663
0.003376,31879
0.003384,31015
0.003392,32695
0.003400,32391
0.003408,30791
0.003417,32231
0.003425,32968
0.003433,31191
0.003441,31607
0.003449,32279
0.003458,32055
0.003466,31927
0.003474,32055
0.003482,31623
0.003490,31863
0.003499,32487
0.003507,31735
0.003515,31447
0.003523,32487
0.003531,32199
0.003540,31479
0.003548,32055
0.003556,31959
0.003564,31735
0.003572,32519
0.003580,32023
0.003589,31319
0.003597,32023
0.003605,32888
0.003613,31479
0.003621,31543
0.003630,32647
0.003638,31879
0.003646,31399
0.003654,32311
0.003662,31991
0.003671,31959
0.003679,31991
0.003687,31863
0.003695,31927
0.003703,32023
0.003712,32199
0.003720,31671
0.003728,32039
0.003736,32327
0.003744,31975
0.003753,31703
0.003761,31831
0.003769,32279
0.003777,32023
0.003785,31975
0.003794,32007
0.003802,32103
0.003810,32055
0.003818,31911
0.003826,31927
0.003834,31975
0.003843,32311
0.003851,31559
0.003859,32183
0.003867,32071
0.003875,31719
0.003884,32119
0.003892,31895
0.003900,32087
0.003908,31863
0.003916,32007
0.003925,32263
0.003933,31671
0.003941,31911
0.003949,32343
0.003957,31943
0.003966,31623
0.003974,32183
0.003982,32151
0.003990,32135
0.003998,31959
0.004007,31319
0.004015,32824
0.004023,31367
0.004031,31943
0.004039,32647
0.004048,31239
0.004056,32327
0.004064,32343
0.004072,31463
0.004080,31927
0.004088,32487
0.004097,31975
0.004105,31671
0.004113,31943
0.004121,31975
0.004129,32439
0.004138,31879
0.004146,31639
0.004154,31975
0.004162,32423
0.004170,31591
0.004179,32119
0.004187,32295
0.004195,31655
0.004203,32119
0.004211,32055
0.004220,31703
0.004228,32087
0.004236,32295
0.004244,31767
0.004252,32007
0.004261,32343
0.004269,31751
0.004277,32103
0.004285,32007
0.004293,31959
0.004302,32103
0.004310,32103
0.004318,31751
0.004326,32311
0.004334,31927
0.004342,32103
0.004351,31799
0.004359,32439
0.004367,31639
0.004375,32167
0.004383,32471
0.004392,31367
0.004400,31959
0.004408,32615
0.004416,31879
0.004424,31623
0.004433,32343
0.004441,32007
0.004449,31767
0.004457,32071
0.004465,32007
0.004474,32279
0.004482,31767
0.004490,31783
0.004498,32327
0.004506,32247
0.004515,31623
0.004523,32039
0.004531,32087
0.004539,32007
0.004547,32071
0.004555,32151
0.004564,31879
0.004572,32199
0.004580,31703
0.004588,32295
0.004596,31991
0.004605,31863
0.004613,31959
0.004621,32247
0.004629,31879
0.004637,32103
0.004646,31975
0.004654,32263
0.004662,31703
0.004670,31975
0.004678,32439
0.004687,32167
0.004695,31671
0.004703,31767
0.004711,32551
0.004719,31847
0.004728,31927
0.004736,32023
0.004744,32151
0.004752,32071
0.004760,32055
0.004769,31639
0.004777,32215
0.004785,32695
0.004793,31623
0.004801,31847
0.004809,32167
0.004818,32055
0.004826,32263
0.004834,32119
0.004842,31479
0.004850,32247
0.004859,32824
0.004867,31335
0.004875,32055
0.004883,32455
0.004891,31607
0.004900,32199
0.004908,32359
0.004916,31415
0.004924,32407
0.004932,32343
0.004941,30935
0.004949,32615
0.004957,32792
0.004965,30823
0.004973,32247
0.004982,33064
0.004990,30887
0.004998,32279
0.005006,32936
0.005014,31031
0.005023,31943
0.005031,33336
0.005039,31287
0.005047,31111
0.005055,33768
0.005063,31383
0.005072,30951
0.005080,33528
0.005088,32263
0.005096,30503
0.005104,33096
0.005113,32439
0.005121,30983
0.005129,32199
0.005137,33080
0.005145,31255
0.005154,31895
0.005162,33048
0.005170,31319
0.005178,32055
0.005186,32727
0.005195,31383
0.005203,31927
0.005211,32984
0.005219,31431
0.005227,31719
0.005236,32920
0.005244,31783
0.005252,31895
0.005260,32295
0.005268,31975
0.005277,31991
0.005285,32439
0.005293,32167
0.005301,31223
0.005309,32968
0.005317,32487
0.005326,30775
0.005334,32599
0.005342,33080
0.005350,31111
0.005358,31655
0.005367,32968
0.005375,31559
0.005383,32119
0.005391,32279
0.005399,31751
0.005408,32039
0.005416,32327
0.005424,31991
0.005432,31863
0.005440,32167
0.005449,32151
0.005457,31767
0.005465,32071
0.005473,32391
0.005481,31799
0.005490,32071
0.005498,32407
0.005506,31671
0.005514,32247
0.005522,32215
0.005530,31799
0.005539,32295
0.005547,32055
0.005555,31927
0.005563,32535
0.005571,31895
0.005580,31703
0.005588,32439
0.005596,32135
0.005604,31911
0.005612,31831
0.005621,32711
0.005629,32007
0.005637,31591
0.005645,32071
0.005653,32711
0.005662,32023
0.005670,31639
0.005678,32087
0.005686,32503
0.005694,32311
0.005703,31591
0.005711,32311
0.005719,32311
0.005727,31799
0.005735,32103
0.005744,32151
0.005752,32215
0.005760,32263
0.005768,31895
0.005776,31767
0.005784,32103
0.005793,32343
0.005801,32183
0.005809,31783
0.005817,32407
0.005825,31767
0.005834,32087
0.005842,32343
0.005850,31847
0.005858,31719
0.005866,32551
0.005875,32247
0.005883,31623
0.005891,32087
0.005899,32519
0.005907,32199
0.005916,31479
0.005924,32407
0.005932,32263
0.005940,31927
0.005948,32007
0.005957,32007
0.005965,32199
0.005973,32103
0.005981,31927
0.005989,32071
0.005998,32391
0.006006,32215
0.006014,31703
0.006022,32071
0.006030,32215
0.006038,32231
0.006047,31863
0.006055,32039
0.006063,32183
0.006071,32119
0.006079,32295
0.006088,31719
0.006096,32279
0.006104,32295
0.006112,32039
0.006120,31799
0.006129,32167
0.006137,32167
0.006145,32263
0.006153,31927
0.006161,32039
0.006170,32231
0.006178,32247
0.006186,31639
0.006194,32263
0.006202,32679
0.006211,31943
0.006219,31847
0.006227,32215
0.006235,32167
0.006243,32311
0.006252,32039
0.006260,32071
0.006268,32087
0.006276,32135
0.006284,32375
0.006292,31991
0.006301,31735
0.006309,32455
0.006317,31991
0.006325,32135
0.006333,32055
0.006342,32167
0.006350,31911
0.006358,32231
0.006366,32183
0.006374,31831
0.006383,32071
0.006391,32327
0.006399,32343
0.006407,31271
0.006415,32647
0.006424,32439
0.006432,31191
0.006440,32535
0.006448,32936
0.006456,31207
0.006465,32103
0.006473,32423
0.006481,31815
0.006489,31767
0.006497,32679
0.006506,31927
0.006514,31975
0.006522,32199
0.006530,31911
0.006538,32199
0.006546,32071
0.006555,32183
0.006563,32311
0.006571,31655
0.006579,32167
0.006587,32487
0.006596,31687
0.006604,32647
0.006612,31975
0.006620,31703
0.006628,32583
0.006637,32279
0.006645,31575
0.006653,32023
0.006661,32792
0.006669,31959
0.006678,31863
0.006686,32519
0.006694,31927
0.006702,32247
0.006710,31959
0.006719,32087
0.006727,32503
0.006735,32023
0.006743,31703
0.006751,32503
0.006759,32087
0.006768,32103
0.006776,32087
0.006784,32087
0.006792,32151
0.006800,32247
0.006809,32007
0.006817,32199
0.006825,32167
0.006833,32135
0.006841,32135
0.006850,32103
0.006858,32167
0.006866,31687
0.006874,32599
0.006882,32215
0.006891,31911
0.006899,32103
0.006907,32023
0.006915,32391
0.006923,32039
0.006932,32007
0.006940,32279
0.006948,32087
0.006956,31879
0.006964,32311
0.006973,31975
0.006981,32167
0.006989,32407
0.006997,31671
0.007005,32167
0.007013,32487
0.007022,32023
0.007030,31895
0.007038,32215
0.007046,32247
0.007054,32007
0.007063,32327
0.007071,32023
0.007079,31991
0.007087,32359
0.007095,32311
0.007104,31767
0.007112,32007
0.007120,32439
0.007128,32487
0.007136,31287
0.007145,32263
0.007153,32583
0.007161,31687
0.007169,32135
0.007177,32423
0.007186,32135
0.007194,32087
0.007202,31847
0.007210,32519
0.007218,32247
0.007227,31703
0.007235,32407
0.007243,32087
0.007251,31959
0.007259,32487
0.007267,31895
0.007276,31847
0.007284,32679
0.007292,32071
0.007300,31623
0.007308,32391
0.007317,32535
0.007325,31735
0.007333,31959
0.007341,32647
0.007349,31655
0.007358,32215
0.007366,32247
0.007374,31879
0.007382,32183
0.007390,32087
0.007399,32391
0.007407,32071
0.007415,31639
0.007423,32407
0.007431,32375
0.007440,32183
0.007448,31847
0.007456,31863
0.007464,32727
0.007472,31991
0.007481,31847
0.007489,32391
0.007497,31895
0.007505,32375
0.007513,32439
0.007521,31575
0.007530,32199
0.007538,32391
0.007546,31943
0.007554,31927
0.007562,32551
0.007571,32167
0.007579,31783
0.007587,32183
0.007595,32183
0.007603,32183
0.007612,32183
0.007620,31815
0.007628,32343
0.007636,32231
0.007644,32199
0.007653,32103
0.007661,31847
0.007669,32551
0.007677,32327
0.007685,31543
0.007694,32311
0.007702,32711
0.007710,31991
0.007718,31895
0.007726,32343
0.007735,32103
0.007743,32071
0.007751,32455
0.007759,32087
0.007767,31943
0.007775,31975
0.007784,32535
0.007792,32215
0.007800,31511
0.007808,32663
0.007816,32183
0.007825,32103
0.007833,31879
0.007841,32279
0.007849,32327
0.007857,32263
0.007866,31831
0.007874,32167
0.007882,32311
0.007890,31927
0.007898,32055
0.007907,32311
0.007915,32247
0.007923,32183
0.007931,31783
0.007939,32199
0.007948,32279
0.007956,31991
0.007964,32231
0.007972,31911
0.007980,32087
0.007988,32199
0.007997,32135
0.008005,32375
0.008013,31687
0.008021,32295
0.008029,32599
0.008038,31271
0.008046,32727
0.008054,32119
0.008062,31879
0.008070,32439
0.008079,32039
0.008087,32007
0.008095,32391
0.008103,32119
0.008111,31815
0.008120,32423
0.008128,32503
0.008136,31575
0.008144,32071
0.008152,32599
0.008161,32183
0.008169,32055
0.008177,32151
0.008185,32183
0.008193,32375
0.008202,32183
0.008210,32023
0.008218,32023
0.008226,32295
0.008234,32343
0.008242,32439
0.008251,31591
0.008259,32087
0.008267,32727
0.008275,31943
0.008283,31751
0.008292,32663
0.008300,31975
0.008308,32071
0.008316,32519
0.008324,31831
0.008333,31959
0.008341,32551
0.008349,32135
0.008357,31975
0.008365,32279
0.008374,32199
0.008382,32231
0.008390,31703
0.008398,32343
0.008406,32888
0.008415,31447
0.008423,31831
0.008431,32936
0.008439,31783
0.008447,31847
0.008456,32487
0.008464,31927
0.008472,32359
0.008480,32151
0.008488,31783
0.008496,32151
0.008505,32391
0.008513,32295
0.008521,31911
0.008529,31911
0.008537,32679
0.008546,32167
0.008554,32023
0.008562,31815
0.008570,32151
0.008578,32679
0.008587,32151
0.008595,31751
0.008603,32327
0.008611,32327
0.008619,32327
0.008628,31751
0.008636,31975
0.008644,32920
0.008652,32135
0.008660,31431
0.008669,32391
0.008677,32551
0.008685,32023
0.008693,32071
0.008701,32183
0.008710,31815
0.008718,32551
0.008726,32295
0.008734,31383
0.008742,32599
0.008750,32808
0.008759,31559
0.008767,31991
0.008775,32279
0.008783,32359
0.008791,32279
0.008800,31911
0.008808,31943
0.008816,32311
0.008824,32407
0.008832,32311
0.008841,31703
0.008849,32439
0.008857,32327
0.008865,32071
0.008873,32039
0.008882,32199
0.008890,32167
0.008898,32455
0.008906,32007
0.008914,31735
0.008923,32535
0.008931,32519
0.008939,31367
0.008947,32487
0.008955,32551
0.008964,31671
0.008972,32375
0.008980,32167
0.008988,31783
0.008996,32663
0.009004,32407
0.009013,31527
0.009021,32215
0.009029,32776
0.009037,31751
0.009045,31719
0.009054,32583
0.009062,31959
0.009070,32311
0.009078,32519
0.009086,31591
0.009095,32039
0.009103,32679
0.009111,32135
0.009119,31799
0.009127,32487
0.009136,32295
0.009144,32055
0.009152,31783
0.009160,32407
0.009168,32727
0.009177,31447
0.009185,32199
0.009193,32792
0.009201,31559
0.009209,32487
0.009218,32407
0.009226,31367
0.009234,32888
0.009242,32743
0.009250,30439
0.009258,33160
0.009267,33960
0.009275,29335
0.009283,32936
0.009291,34664
0.009299,29031
0.009308,32920
0.009316,34728
0.009324,28486
0.009332,33096
0.009340,35704
0.009349,27734
0.009357,32231
0.009365,37001
0.009373,27302
0.009381,32359
0.009390,36744
0.009398,27174
0.009406,32471
0.009414,37193
0.009422,26870
0.009431,32311
0.009439,37241
0.009447,27046
0.009455,32423
0.009463,36392
0.009471,27094
0.009480,33368
0.009488,36184
0.009496,26742
0.009504,33224
0.009512,35528
0.009521,27206
0.009529,33496
0.009537,34584
0.009545,26950
0.009553,33880
0.009562,34568
0.009570,26342
0.009578,33336
0.009586,34888
0.009594,26310
0.009603,32375
0.009611,35080
0.009619,26662
0.009627,31159
0.009635,34920
0.009644,26918
0.009652,30279
0.009660,34744
0.009668,27606
0.009676,29063
0.009685,33944
0.009693,28903
0.009701,28470
0.009709,32535
0.009717,29799
0.009725,28470
0.009734,30535
0.009742,30215
0.009750,29719
0.009758,28246
0.009766,30199
0.009775,31607
0.009783,25974
0.009791,28791
0.009799,34040
0.009807,25558
0.009816,26262
0.009824,35016
0.009832,26454
0.009840,23797
0.009848,35608
0.009857,27350
0.009865,21637
0.009873,35640
0.009881,29031
0.009889,19236
0.009898,34456
0.009906,31447
0.009914,18356
0.009922,31591
0.009930,33928
0.009939,19060
0.009947,28134
0.009955,34392
0.009963,21493
0.009971,25382
0.009979,33496
0.009988,24117
0.009996,23621
0.010004,31047
0.010012,27030
0.010020,22853
0.010029,28727
0.010037,28022
0.010045,23877
0.010053,26742
0.010061,27894
0.010070,24582
0.010078,25638
0.010086,28134
0.010094,24598
0.010102,24790
0.010111,27558
0.010119,25622
0.010127,23797
0.010135,26598
0.010143,26006
0.010152,24053
0.010160,25046
0.010168,25862
0.010176,24309
0.010184,24469
0.010193,25462
0.010201,24037
0.010209,23653
0.010217,24229
0.010225,24261
0.010233,22133
0.010242,22485
0.010250,22053
0.010258,19332
0.010266,16307
0.010274,13891
0.010283,17876
0.010291,30695
0.010299,44794
0.010307,45547
0.010315,45579
0.010324,45467
0.010332,45339
0.010340,45147
0.010348,45034
0.010356,44874
0.010365,44746
0.010373,44554
0.010381,44442
0.010389,44298
0.010397,44138
0.010406,44026
0.010414,43882
0.010422,43754
0.010430,43626
0.010438,43466
0.010446,43338
0.010455,43210
0.010463,43082
0.010471,43066
0.010479,42810
0.010487,42682
0.010496,42586
0.010504,42442
0.010512,42314
0.010520,42202
0.010528,42058
0.010537,41930
0.010545,41866
0.010553,41690
0.010561,41578
0.010569,41482
0.010578,41338
0.010586,41242
0.010594,41130
0.010602,41034
0.010610,40873
0.010619,40745
0.010627,40649
0.010635,40521
0.010643,40425
0.010651,40345
0.010660,40185
0.010668,40105
0.010676,39993
0.010684,39881
0.010692,39801
0.010700,39641
0.010709,39577
0.010717,39497
0.010725,39337
0.010733,39257
0.010741,39193
0.010750,39065
0.010758,38953
0.010766,38873
0.010774,38745
0.010782,38697
0.010791,38569
0.010799,38441
0.010807,38361
0.010815,38265
0.010823,38169
0.010832,38041
0.010840,37945
0.010848,37881
0.010856,37769
0.010864,37673
0.010873,37593
0.010881,37513
0.010889,37401
0.010897,37321
0.010905,37209
0.010914,37097
0.010922,37049
0.010930,36937
0.010938,36824
0.010946,36760
0.010954,36664
0.010963,36600
0.010971,36488
0.010979,36392
0.010987,36280
0.010995,36264
0.011004,36120
0.011012,36024
0.011020,35928
0.011028,35864
0.011036,35768
0.011045,35640
0.011053,35560
0.011061,35496
0.011069,35384
0.011077,35288
0.011086,35224
0.011094,35144
0.011102,35048
0.011110,34968
0.011118,34840
0.011127,34792
0.011135,34696
0.011143,34600
0.011151,34552
0.011159,34424
0.011168,34344
0.011176,34296
0.011184,34184
0.011192,34088
0.011200,34024
0.011208,33912
0.011217,33816
0.011225,33704
0.011233,33672
0.011241,33544
0.011249,33464
0.011258,33416
0.011266,33304
0.011274,33208
0.011282,33160
0.011290,33048
0.011299,32968
0.011307,32920
0.011315,32776
0.011323,32695
0.011331,32631
0.011340,32487
0.011348,32471
0.011356,32391
0.011364,32295
0.011372,32231
0.011381,32151
0.011389,32055
0.011397,31959
0.011405,31927
0.011413,31815
0.011422,31751
0.011430,31671
0.011438,31607
0.011446,31543
0.011454,31447
0.011462,31367
0.011471,31287
0.011479,31207
0.011487,31127
0.011495,31047
0.011503,30967
0.011512,30903
0.011520,30839
0.011528,30743
0.011536,30647
0.011544,30599
0.011553,30535
0.011561,30439
0.011569,30391
0.011577,30311
0.011585,30231
0.011594,30151
0.011602,30103
0.011610,30007
0.011618,29911
0.011626,29863
0.011635,29783
0.011643,29719
0.011651,29639
0.011659,29559
0.011667,29495
0.011675,29383
0.011684,29367
0.011692,29303
0.011700,29175
0.011708,29127
0.011716,29111
0.011725,28967
0.011733,28919
0.011741,28887
0.011749,28775
0.011757,28743
0.011766,28662
0.011774,28550
0.011782,28502
0.011790,28438
0.011798,28358
0.011807,28294
0.011815,28214
0.011823,28166
0.011831,28102
0.011839,28006
0.011848,27974
0.011856,27894
0.011864,27894
0.011872,27750
0.011880,27686
0.011889,27606
0.011897,27638
0.011905,27494
0.011913,27382
0.011921,27382
0.011929,27318
0.011938,27190
0.011946,27174
0.011954,27094
0.011962,27030
0.011970,26982
0.011979,26902
0.011987,26838
0.011995,26790
0.012003,26726
0.012011,26678
0.012020,26566
0.012028,26534
0.012036,26470
0.012044,26390
0.012052,26342
0.012061,26278
0.012069,26134
0.012077,26150
0.012085,26070
0.012093,26022
0.012102,25846
0.012110,25910
0.012118,25862
0.012126,25814
0.012134,25750
0.012143,25670
0.012151,25622
0.012159,25542
0.012167,25494
0.012175,25430
0.012183,25366
0.012192,25302
0.012200,25222
0.012208,25174
0.012216,25094
0.012224,25014
0.012233,24982
0.012241,24902
0.012249,24838
0.012257,24822
0.012265,24726
0.012274,24678
0.012282,24646
