,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31895,40.0691572767681,94.77346981158426,,,,,,,,,,,,,
304,0.002491,32215,-121.54282779649867,122.35210557041377,,,,,,,,,,,,,
305,0.002499,31895,43.12889675352463,147.70563405736806,,,,,,,,,,,,,
306,0.002507,31703,147.64730304482433,171.54395197305877,,,,,,,,,,,,,
307,0.002515,31895,-181.80333170724677,218.39090293510674,,,,,,,,,,,,,
308,0.002523,32119,-48.51833355246493,266.31319964012675,,,,,,,,,,,,,
309,0.002532,32327,265.0981674443885,269.52074333814073,,,,,,,,,,,,,
310,0.00254,31191,-144.0940772053008,271.8165704266178,,,,,,,,,,,,,
311,0.002548,31847,-201.63451378343643,309.73845518266603,,,,,,,,,,,,,
312,0.002556,32936,316.96012595697783,343.46059424931343,,,,,,,,,,,,,
313,0.002564,31447,-15.185900900993248,358.90292504947604,,,,,,,,,,,,,
314,0.002572,31367,-333.31813093166977,376.2255651203678,,,,,,,,,,,,,
315,0.002581,32471,273.3357619652649,370.1968421644934,,,,,,,,,,,,,
316,0.002589,32375,128.37031974901464,355.6340152693347,,,,,,,,,,,,,
317,0.002597,31255,-372.5105797222677,373.14503985265935,,,,,,,,,,,,,
318,0.002605,31719,179.02628336135226,381.8733558253787,,,,,,,,,,,,,
319,0.002613,32599,188.31596204584795,346.17896460718913,,,,,,,,,,,,,
320,0.002622,31991,-310.80222699264914,310.82282227567384,,,,,,,,,,,,,
321,0.00263,31399,123.21143454295479,271.2150872427501,,,,,,,,,,,,,
322,0.002638,32135,113.63943165612382,220.2601736342125,,,,,,,,,,,,,
323,0.002646,32087,-204.80119557004548,208.7240298110142,,,,,,,,,,,,,
324,0.002654,32167,172.10949079518568,211.8549543415484,,,,,,,,,,,,,
325,0.002663,31655,-65.02369057193819,224.41417771569897,,,,,,,,,,,,,
326,0.002671,31623,-130.46657204832533,283.2004468739517,,,,,,,,,,,,,
327,0.002679,32647,320.28690124058147,324.2670712552564,,,,,,,,,,,,,
328,0.002687,31655,-258.26673862638444,371.96161456620723,,,,,,,,,,,,,
329,0.002695,31447,-130.95294379114782,445.63928434582675,,,,,,,,,,,,,
330,0.002704,32792,494.90819210580304,503.65562820769327,,,,,,,,,,,,,
331,0.002712,31591,-372.6245636095013,559.2494296824327,,,,,,,,,,,,,
332,0.00272,31671,-195.4149093856401,608.9705485846498,,,,,,,,,,,,,
333,0.002728,32279,600.4453535575111,607.9946997412068,,,,,,,,,,,,,
334,0.002736,31719,-357.76056371028073,592.7456906230819,,,,,,,,,,,,,
335,0.002745,32135,-272.3953262658237,592.2117846019964,,,,,,,,,,,,,
336,0.002753,32231,569.6888950162415,570.3500455496318,,,,,,,,,,,,,
337,0.002761,31431,-226.3261674180714,533.3705504867138,,,,,,,,,,,,,
338,0.002769,31751,-300.8536078779128,491.0875529455578,,,,,,,,,,,,,
339,0.002777,32679,397.5904509590432,410.37122106409686,,,,,,,,,,,,,
340,0.002786,31735,-45.10257521773254,323.2915794005574,,,,,,,,,,,,,
341,0.002794,31559,-244.7533557411486,273.7238112452566,,,,,,,,,,,,,
342,0.002802,32231,148.15729908287625,230.0938686549883,,,,,,,,,,,,,
343,0.00281,32215,99.77493732185144,171.66185232761325,,,,,,,,,,,,,
344,0.002818,31367,-119.86532230931478,133.3339143629355,,,,,,,,,,,,,
345,0.002826,31943,-72.35996568945345,141.07096786560084,,,,,,,,,,,,,
346,0.002835,32471,152.7407799979726,169.44325410098637,,,,,,,,,,,,,
347,0.002843,32039,5.732946187648674,182.21443491053856,,,,,,,,,,,,,
348,0.002851,31335,-172.43961274008598,191.0056435228272,,,,,,,,,,,,,
349,0.002859,32343,124.63878499471991,174.4391641139817,,,,,,,,,,,,,
350,0.002867,32263,50.710257211184874,143.04251422662537,,,,,,,,,,,,,
351,0.002876,31511,-132.66177627689055,135.0307835108067,,,,,,,,,,,,,
352,0.002884,31751,82.20061487973251,118.8540493196218,,,,,,,,,,,,,
353,0.002892,32471,-18.941727246272738,86.43690333897213,,,,,,,,,,,,,
354,0.0029,32359,-19.007312234758214,103.87993047602063,,,,,,,,,,,,,
355,0.002908,31399,91.44583462449572,120.29632976738807,,,,,,,,,,,,,
356,0.002917,31815,-155.80019495422607,156.6829511640998,,,,,,,,,,,,,
357,0.002925,32343,66.04287720315963,197.65937695945829,,,,,,,,,,,,,
358,0.002933,32215,160.00074201304423,225.62202901828528,,,,,,,,,,,,,
359,0.002941,31127,-259.5434936781757,269.315651269188,,,,,,,,,,,,,
360,0.002949,32199,59.09920742956646,304.12056333802417,,,,,,,,,,,,,
361,0.002958,32872,231.00360086348834,293.73246474565553,,,,,,,,,,,,,
362,0.002966,31319,-250.17456086655622,275.6986186432022,,,,,,,,,,,,,
363,0.002974,31623,-24.903080338775194,262.834389993546,,,,,,,,,,,,,
364,0.002982,32439,234.70768626307668,239.62824471942596,,,,,,,,,,,,,
365,0.00299,32087,-123.82291444781224,220.32270272481688,,,,,,,,,,,,,
366,0.002999,31655,-119.80905729846543,203.33815072157108,,,,,,,,,,,,,
367,0.003007,31991,148.07198108065936,165.61790309261386,,,,,,,,,,,,,
368,0.003015,32503,55.27687829316074,144.47242702555255,,,,,,,,,,,,,
369,0.003023,31895,-169.6890092796597,173.8207799068922,,,,,,,,,,,,,
370,0.003031,31399,7.8583100240148545,214.77793767394684,,,,,,,,,,,,,
371,0.003039,32279,212.51727757191063,227.56355660773244,,,,,,,,,,,,,
372,0.003048,32007,-166.79110951361218,243.21937622275885,,,,,,,,,,,,,
373,0.003056,31719,-127.95303022929102,282.6490481815299,,,,,,,,,,,,,
374,0.003064,32279,315.1011255178821,316.3137075963679,,,,,,,,,,,,,
375,0.003072,31703,-140.23108551124284,345.3992537444048,,,,,,,,,,,,,
376,0.00308,32231,-228.1580144372713,378.5323547100903,,,,,,,,,,,,,
377,0.003089,32103,378.92227102795096,385.35480039739707,,,,,,,,,,,,,
378,0.003097,31799,-118.1941505300736,390.94967289059906,,,,,,,,,,,,,
379,0.003105,31687,-303.57965781361685,427.27083597989866,,,,,,,,,,,,,
380,0.003113,32407,436.59123339042236,460.12721652934056,,,,,,,,,,,,,
381,0.003121,32215,-102.55369990380849,485.288277028398,,,,,,,,,,,,,
382,0.00313,31463,-383.96185689906036,519.4745228860809,,,,,,,,,,,,,
383,0.003138,32311,501.4524938600558,534.420865254034,,,,,,,,,,,,,
384,0.003146,31959,-74.22735181389037,547.6910988027818,,,,,,,,,,,,,
385,0.003154,31799,-482.23099402532347,590.8787975649021,,,,,,,,,,,,,
386,0.003162,32615,556.4899742939106,628.5340706937284,,,,,,,,,,,,,
387,0.003171,31463,-19.23063560993291,649.3011559762098,,,,,,,,,,,,,
388,0.003179,31575,-576.8311979607843,672.7084497186414,,,,,,,,,,,,,
389,0.003187,33160,573.0748308829668,675.4448888250964,,,,,,,,,,,,,
390,0.003195,31943,50.11213995754712,668.5920694039829,,,,,,,,,,,,,
391,0.003203,30967,-626.8336407815843,684.6320048588948,,,,,,,,,,,,,
392,0.003212,32407,540.0722009338369,690.750383378438,,,,,,,,,,,,,
393,0.00322,32647,101.07415868340844,671.6214248214208,,,,,,,,,,,,,
394,0.003228,31159,-607.0290699719784,653.2576100510104,,,,,,,,,,,,,
395,0.003236,32087,473.67447582881186,618.9740611134035,,,,,,,,,,,,,
396,0.003244,32423,111.09908573316456,576.1145415543388,,,,,,,,,,,,,
397,0.003252,31703,-529.5019286858751,558.663418145812,,,,,,,,,,,,,
398,0.003261,32167,397.4181368484081,536.9800804058783,,,,,,,,,,,,,
399,0.003269,31751,92.21253435052272,495.36540473200324,,,,,,,,,,,,,
400,0.003277,31879,-430.27001928275246,461.1066986573756,,,,,,,,,,,,,
401,0.003285,32599,315.82595949484255,417.1028065048003,,,,,,,,,,,,,
402,0.003293,31783,81.9232568718252,368.97167246623565,,,,,,,,,,,,,
403,0.003302,31383,-336.8162096981583,348.6887831770232,,,,,,,,,,,,,
404,0.00331,32567,212.3269605496711,327.3296391952237,,,,,,,,,,,,,
405,0.003318,31991,109.33486247287895,285.6016701254572,,,,,,,,,,,,,
406,0.003326,31655,-250.3184010299153,250.70113629177789,,,,,,,,,,,,,
407,0.003334,31911,72.63567803958493,220.39913761955515,,,,,,,,,,,,,
408,0.003343,32503,169.95545894684,199.30003969881037,,,,,,,,,,,,,
409,0.003351,31943,-155.4876791075792,206.8416095928603,,,,,,,,,,,,,
410,0.003359,31703,-92.4674373030924,227.21934338979457,,,,,,,,,,,,,
411,0.003367,32183,229.07045909952032,231.46632800112275,,,,,,,,,,,,,
412,0.003375,32119,-42.23838372253106,241.8335661215093,,,,,,,,,,,,,
413,0.003384,31655,-245.27249895865333,281.8006149349208,,,,,,,,,,,,,
414,0.003392,32151,245.14025035308057,318.3959960410926,,,,,,,,,,,,,
415,0.0034,32215,80.3531669898627,333.08450767097867,,,,,,,,,,,,,
416,0.003408,31799,-337.7794751667596,345.6547765006253,,,,,,,,,,,,,
417,0.003416,32279,194.67951521061156,345.51534886287186,,,,,,,,,,,,,
418,0.003425,31655,183.5030215486032,334.5084593535246,,,,,,,,,,,,,
419,0.003433,31911,-334.4524859493589,338.19587228600165,,,,,,,,,,,,,
420,0.003441,32327,87.65115758005123,334.6420756567153,,,,,,,,,,,,,
421,0.003449,32199,229.68530237567342,298.2658365704287,,,,,,,,,,,,,
422,0.003457,31607,-232.7848162673656,258.7223588087052,,,,,,,,,,,,,
423,0.003465,31815,-32.12045297647722,227.89975875686653,,,,,,,,,,,,,
424,0.003474,32567,193.72281261605428,195.00756953492018,,,,,,,,,,,,,
425,0.003482,31783,-74.20086949197916,168.0230821768449,,,,,,,,,,,,,
426,0.00349,31863,-106.34779156343446,146.51452984418404,,,,,,,,,,,,,
427,0.003498,32343,86.6608262172179,115.56602494128796,,,,,,,,,,,,,
428,0.003506,32151,66.12849328224956,99.24576665368922,,,,,,,,,,,,,
429,0.003515,31751,-96.95303572224104,112.98500122768935,,,,,,,,,,,,,
430,0.003523,31879,-36.10793280856728,127.80467672541222,,,,,,,,,,,,,
431,0.003531,32183,114.31218355236314,114.54271664924107,,,,,,,,,,,,,
432,0.003539,32151,-14.740892287241575,96.95366777901889,,,,,,,,,,,,,
433,0.003547,31847,-97.33076003176983,101.71914509163862,,,,,,,,,,,,,
434,0.003556,32183,40.404189247858895,106.46582196225958,,,,,,,,,,,,,
435,0.003564,32167,81.82990444749642,92.48964131663422,,,,,,,,,,,,,
436,0.003572,31767,-42.495517283445466,92.11026444564013,,,,,,,,,,,,,
437,0.00358,32183,-120.60555670331641,135.8852561307515,,,,,,,,,,,,,
438,0.003588,32263,121.22593659734312,194.31697158722423,,,,,,,,,,,,,
439,0.003597,32135,123.10447481917565,239.80364161524517,,,,,,,,,,,,,
440,0.003605,31495,-286.5536461907497,289.7583763705759,,,,,,,,,,,,,
441,0.003613,32215,64.09401451572518,343.4840268668147,,,,,,,,,,,,,
442,0.003621,32503,332.48864734958534,391.64220745755955,,,,,,,,,,,,,
443,0.003629,31399,-374.34268806686333,447.26770025198834,,,,,,,,,,,,,
444,0.003638,31831,-72.80193660119839,497.06337986637925,,,,,,,,,,,,,
445,0.003646,32776,493.5504089198772,513.7800659484319,,,,,,,,,,,,,
446,0.003654,31735,-343.5470965412486,521.5691247329348,,,,,,,,,,,,,
447,0.003662,31655,-230.47927631743778,537.115015204453,,,,,,,,,,,,,
448,0.00367,32567,538.9663548784922,539.3845318019589,,,,,,,,,,,,,
449,0.003679,32039,-209.16887813095377,531.5460978029273,,,,,,,,,,,,,
450,0.003687,31575,-346.63192391982074,518.966186070549,,,,,,,,,,,,,
451,0.003695,32247,455.6052454205133,482.79053395537346,,,,,,,,,,,,,
452,0.003703,32167,-21.13331715293136,442.07604902930393,,,,,,,,,,,,,
453,0.003711,31751,-388.648691405179,424.23279268442127,,,,,,,,,,,,,
454,0.003719,32295,279.01353050081997,408.01040582477395,,,,,,,,,,,,,
455,0.003728,32007,166.79020755733535,380.1610888911526,,,,,,,,,,,,,
456,0.003736,31879,-359.9115637686475,361.67404192188474,,,,,,,,,,,,,
457,0.003744,32183,66.72591808188938,355.0796947204362,,,,,,,,,,,,,
458,0.003752,32263,315.1007086143932,356.4488282266569,,,,,,,,,,,,,
459,0.00376,31751,-284.33529110711487,375.3331973847657,,,,,,,,,,,,,
460,0.003769,31959,-126.15437680809288,398.7501135679065,,,,,,,,,,,,,
461,0.003777,32423,399.79884223615187,400.7940983223951,,,,,,,,,,,,,
462,0.003785,31719,-188.48169916195914,400.7221145662563,,,,,,,,,,,,,
463,0.003793,31911,-258.5222842799048,415.8021914776946,,,,,,,,,,,,,
464,0.003801,32583,408.51605136146435,421.86558718921253,,,,,,,,,,,,,
465,0.00381,31975,-93.29931420926954,415.27484544609683,,,,,,,,,,,,,
466,0.003818,31495,-306.91072868013947,404.8227505658091,,,,,,,,,,,,,
467,0.003826,32471,340.8141159379314,372.29826067742886,,,,,,,,,,,,,
468,0.003834,32071,-13.289035252721927,330.46421067893505,,,,,,,,,,,,,
469,0.003842,31815,-267.9506254661912,303.0410691552363,,,,,,,,,,,,,
470,0.003851,32231,210.68762525033998,267.84478613251883,,,,,,,,,,,,,
471,0.003859,32183,43.388141519569444,215.15218642010015,,,,,,,,,,,,,
472,0.003867,32071,-158.90133001288618,163.48550905135576,,,,,,,,,,,,,
473,0.003875,31943,45.274483331356606,109.9840992192155,,,,,,,,,,,,,
474,0.003883,32135,74.90448665884333,76.95083869101384,,,,,,,,,,,,,
475,0.003892,32007,-12.538745602175885,89.57591362170407,,,,,,,,,,,,,
476,0.0039,32119,-120.87428574684054,126.70274998092214,,,,,,,,,,,,,
477,0.003908,32039,83.68151733767247,167.35493905359723,,,,,,,,,,,,,
478,0.003916,32007,132.29625937990977,207.25424797490825,,,,,,,,,,,,,
479,0.003924,31943,-252.55814452252332,259.1668191992334,,,,,,,,,,,,,
480,0.003932,32055,73.56731247391426,305.468966961354,,,,,,,,,,,,,
481,0.003941,32487,239.55160059995006,324.3889194441855,,,,,,,,,,,,,
482,0.003949,31495,-320.7605992571874,337.7331716036239,,,,,,,,,,,,,
483,0.003957,32151,49.92157799814149,348.2760829126088,,,,,,,,,,,,,
484,0.003965,32535,282.28097938786993,344.9973148149657,,,,,,,,,,,,,
485,0.003973,31703,-310.674993252984,343.5111889910564,,,,,,,,,,,,,
486,0.003982,32119,22.444596625838113,334.4429426637593,,,,,,,,,,,,,
487,0.00399,32039,247.86816150412497,296.9755070941505,,,,,,,,,,,,,
488,0.003998,32039,-229.21646428181216,254.32208452797448,,,,,,,,,,,,,
489,0.004006,32263,6.6070447913347286,213.65800614381578,,,,,,,,,,,,,
490,0.004014,31927,142.77413230158956,163.38334761745918,,,,,,,,,,,,,
491,0.004023,31863,-107.62673707912532,119.62361921863103,,,,,,,,,,,,,
492,0.004031,32087,19.74662035022578,78.82124507094153,,,,,,,,,,,,,
493,0.004039,32439,-4.368713725900175,38.39309601603246,,,,,,,,,,,,,
494,0.004047,31799,5.211712145788602,71.32169049279334,,,,,,,,,,,,,
495,0.004055,31943,70.2570307191016,107.00622604369258,,,,,,,,,,,,,
496,0.004064,32151,-145.1508347647164,145.80115385508134,,,,,,,,,,,,,
497,0.004072,32231,61.97592107829206,181.2727594047283,,,,,,,,,,,,,
498,0.00408,31959,144.7681707973324,206.11276114757848,,,,,,,,,,,,,
499,0.004088,31751,-226.72344741655294,236.51747103580965,,,,,,,,,,,,,
500,0.004096,32583,44.04454282016122,259.8249812579647,,,,,,,,,,,,,
501,0.004105,32231,207.66597294355088,257.0408496179792,,,,,,,,,,,,,
502,0.004113,31383,-221.07702930950006,249.21963164731008,,,,,,,,,,,,,
503,0.004121,31943,-22.624757523576697,244.4160168740285,,,,,,,,,,,,,
504,0.004129,32984,223.5550821998077,232.88044000905623,,,,,,,,,,,,,
505,0.004137,31783,-149.45923193081546,223.8204857711698,,,,,,,,,,,,,
506,0.004145,31703,-83.18202160637257,215.07379600187568,,,,,,,,,,,,,
507,0.004154,32343,188.87789955049055,188.91965809382137,,,,,,,,,,,,,
508,0.004162,32279,-74.27570987889683,163.01918370883882,,,,,,,,,,,,,
509,0.00417,31799,-94.81904345853737,153.75532744709218,,,,,,,,,,,,,
510,0.004178,31911,139.96615411129923,142.96428718119637,,,,,,,,,,,,,
511,0.004186,32487,-55.6902535954964,132.01386728545137,,,,,,,,,,,,,
512,0.004195,32231,-56.88070854105951,132.19002543445043,,,,,,,,,,,,,
513,0.004203,31543,122.73273547388652,126.16810922161085,,,,,,,,,,,,,
514,0.004211,32103,-108.3162565999424,131.8231809850293,,,,,,,,,,,,,
515,0.004219,32311,-1.0303022892424167,155.53421130427023,,,,,,,,,,,,,
516,0.004227,32407,150.95234447362583,178.89070473872985,,,,,,,,,,,,,
517,0.004236,31367,-197.9966074141326,213.70450050905026,,,,,,,,,,,,,
518,0.004244,32247,45.82400383137955,250.35779295006793,,,,,,,,,,,,,
519,0.004252,32663,196.03203405663487,268.75786118583426,,,,,,,,,,,,,
520,0.00426,31543,-278.9049780037942,287.29489953374593,,,,,,,,,,,,,
521,0.004268,32023,84.2675384416396,306.22644291421483,,,,,,,,,,,,,
522,0.004277,32695,218.68467753723698,317.1832990137601,,,,,,,,,,,,,
523,0.004285,31847,-330.62764102495476,336.70020096499627,,,,,,,,,,,,,
524,0.004293,31655,128.11916816507238,354.5452371263844,,,,,,,,,,,,,
525,0.004301,32263,207.46190276844948,355.8021016293075,,,,,,,,,,,,,
526,0.004309,32215,-359.6950641574955,359.93820785698693,,,,,,,,,,,,,
527,0.004318,32215,175.1398532450904,363.8916050571672,,,,,,,,,,,,,
528,0.004326,31895,183.1020424823309,362.7768172940352,,,,,,,,,,,,,
529,0.004334,31799,-373.3906976395404,373.5020747718171,,,,,,,,,,,,,
530,0.004342,32808,201.89618088119215,381.60281884780426,,,,,,,,,,,,,
531,0.00435,31767,168.0707902985823,373.33445156350865,,,,,,,,,,,,,
532,0.004358,31415,-364.10665666399603,365.18820832376247,,,,,,,,,,,,,
533,0.004367,32936,190.73685944866014,352.297006304583,,,,,,,,,,,,,
534,0.004375,32471,160.69589123817346,332.9184015107799,,,,,,,,,,,,,
535,0.004383,31207,-324.17656423546515,324.1941723330147,,,,,,,,,,,,,
536,0.004391,31895,153.8402549487907,313.3584175756463,,,,,,,,,,,,,
537,0.004399,32904,145.21793339216777,288.3158619590673,,,,,,,,,,,,,
538,0.004408,31991,-266.6767768686133,266.70686587640785,,,,,,,,,,,,,
539,0.004416,31591,118.88969222261368,246.01132383711735,,,,,,,,,,,,,
540,0.004424,32199,121.41988872519198,223.68241903784565,,,,,,,,,,,,,
541,0.004432,32407,-215.02006141108006,215.31120070428383,,,,,,,,,,,,,
542,0.00444,32039,88.63872290900353,207.87785994557322,,,,,,,,,,,,,
543,0.004449,31559,109.96112177845376,186.78855181920193,,,,,,,,,,,,,
544,0.004457,32423,-164.71508378167715,166.6548222162459,,,,,,,,,,,,,
545,0.004465,32311,24.865097987554602,147.49767889474205,,,,,,,,,,,,,
546,0.004473,32023,120.36667496569007,129.16822013407105,,,,,,,,,,,,,
547,0.004481,31735,-65.0244294130287,126.37132447396198,,,,,,,,,,,,,
548,0.00449,32311,-115.80591598997049,144.19814947162814,,,,,,,,,,,,,
549,0.004498,32455,120.38248935546704,182.2665379116132,,,,,,,,,,,,,
550,0.004506,31639,144.25334731658498,246.1275989418856,,,,,,,,,,,,,
551,0.004514,31767,-326.4504063680999,339.3311742496995,,,,,,,,,,,,,
552,0.004522,32711,51.120056911105785,444.25415217483857,,,,,,,,,,,,,
553,0.004531,32439,465.2392582824852,541.6296785261073,,,,,,,,,,,,,
554,0.004539,31367,-532.7954067318528,642.1086364615688,,,,,,,,,,,,,
555,0.004547,31895,-116.56838625940225,747.3439003365173,,,,,,,,,,,,,
556,0.004555,33016,806.8851689588074,841.8716333469745,,,,,,,,,,,,,
557,0.004563,31847,-636.6852174223515,926.9851122401304,,,,,,,,,,,,,
558,0.004572,31703,-336.0021289563622,995.9039543753926,,,,,,,,,,,,,
559,0.00458,32711,1022.0041433874306,1029.9726713437767,,,,,,,,,,,,,
560,0.004588,31335,-586.2045941700527,1039.421181217375,,,,,,,,,,,,,
561,0.004596,31751,-496.0448723530303,1033.1465127718,,,,,,,,,,,,,
562,0.004604,34104,996.7698121394277,997.1630035185166,,,,,,,,,,,,,
563,0.004612,31287,-416.3375046089755,934.5806057643941,,,,,,,,,,,,,
564,0.004621,30871,-490.9680613858967,850.8121692095144,,,,,,,,,,,,,
565,0.004629,33320,731.0407481317591,736.6478087173642,,,,,,,,,,,,,
566,0.004637,32135,-226.10041921192195,607.6611449729207,,,,,,,,,,,,,
567,0.004645,31735,-302.80317692933994,482.2411786536386,,,,,,,,,,,,,
568,0.004653,32135,348.78108591887604,352.7891024751596,,,,,,,,,,,,,
569,0.004662,32279,-104.7589386657788,228.15001555868952,,,,,,,,,,,,,
570,0.00467,32183,-31.53791992740389,126.92381308893856,,,,,,,,,,,,,
571,0.004678,31655,22.65393261711728,75.42634750727558,,,,,,,,,,,,,
572,0.004686,32263,-64.36343418624335,121.56673438718843,,,,,,,,,,,,,
573,0.004694,32792,162.16747770229296,164.57217949729534,,,,,,,,,,,,,
574,0.004703,31463,-136.0225513669824,188.34737341427058,,,,,,,,,,,,,
575,0.004711,31591,-38.41646181160044,197.3829372016897,,,,,,,,,,,,,
576,0.004719,32920,167.78611084179573,181.26046175730875,,,,,,,,,,,,,
577,0.004727,32151,-137.60155189177863,154.06754586307088,,,,,,,,,,,,,
578,0.004735,31735,48.61106881074659,126.35875344505722,,,,,,,,,,,,,
579,0.004744,31959,3.813344877623435,113.85092915870725,,,,,,,,,,,,,
580,0.004752,32247,-79.6563444022631,153.2776465559258,,,,,,,,,,,,,
581,0.00476,32375,202.48300322929845,207.21239063014568,,,,,,,,,,,,,
582,0.004768,31431,-200.72383293926075,265.38909450228215,,,,,,,,,,,,,
583,0.004776,32519,-53.3558237108922,324.3538303084591,,,,,,,,,,,,,
584,0.004785,32872,344.99543564487243,367.6179244408754,,,,,,,,,,,,,
585,0.004793,30887,-307.43621739122676,398.75950578367815,,,,,,,,,,,,,
586,0.004801,32183,-74.7173694899186,413.7881781800313,,,,,,,,,,,,,
587,0.004809,33112,380.1467624260834,399.69458875756055,,,,,,,,,,,,,
588,0.004817,32023,-267.97277947179157,369.8317402434599,,,,,,,,,,,,,
589,0.004825,31271,-95.72473438844739,333.7492253743255,,,,,,,,,,,,,
590,0.004834,32231,280.94685255679525,284.96650396249436,,,,,,,,,,,,,
591,0.004842,32615,-142.26629331044649,231.7207261840094,,,,,,,,,,,,,
592,0.00485,31863,-72.50463082556648,178.22315921014697,,,,,,,,,,,,,
593,0.004858,31831,116.8195089163908,116.94359571727783,,,,,,,,,,,,,
594,0.004866,32519,-31.376606294603476,61.90816605242032,,,,,,,,,,,,,
595,0.004875,32423,-16.694775529411146,25.695650878571957,,,,,,,,,,,,,
596,0.004883,31511,-2.1383556705823343,7.574662073978145,,,,,,,,,,,,,
597,0.004891,31911,5.559922816004554,16.718544243181896,,,,,,,,,,,,,
598,0.004899,32599,18.50806155545192,19.66068864168851,,,,,,,,,,,,,
599,0.004907,32263,-9.881734762027179,19.063573952007168,,,,,,,,,,,,,
600,0.004916,31703,-20.843161624779032,21.39213225070814,,,,,,,,,,,,,
601,0.004924,32151,-5.465545520940518,43.11710275398103,,,,,,,,,,,,,
602,0.004932,32487,76.62859556301818,77.09471749405883,,,,,,,,,,,,,
603,0.00494,31831,-64.45486494704677,116.29742060199263,,,,,,,,,,,,,
604,0.004948,31767,-76.41064626971892,157.3811418040417,,,,,,,,,,,,,
605,0.004957,32776,187.15000307911066,187.3564072178004,,,,,,,,,,,,,
606,0.004965,32215,-90.04682533666927,212.8131049012378,,,,,,,,,,,,,
607,0.004973,31415,-147.91666704041702,241.0808969766759,,,,,,,,,,,,,
608,0.004981,32343,255.86374204449982,260.3200309107386,,,,,,,,,,,,,
609,0.004989,32583,-86.98413672970662,269.9257572163068,,,,,,,,,,,,,
610,0.004998,32103,-183.4306548118432,273.6585992454698,,,,,,,,,,,,,
611,0.005006,31687,254.18338592789866,262.7148487144977,,,,,,,,,,,,,
612,0.005014,32343,-53.43903277099218,244.50853779545304,,,,,,,,,,,,,
613,0.005022,32423,-180.36239534087892,230.02223791955524,,,,,,,,,,,,,
614,0.00503,32407,186.1566716389176,210.7559413297155,,,,,,,,,,,,,
615,0.005038,31287,14.262011001120557,185.9463060637354,,,,,,,,,,,,,
616,0.005047,32215,-158.31508925990275,164.796130123626,,,,,,,,,,,,,
617,0.005055,33000,73.72538011455119,149.15589919435556,,,,,,,,,,,,,
618,0.005063,31991,111.09443456878677,146.92695606466555,,,,,,,,,,,,,
619,0.005071,31463,-137.56583032471752,164.8017479338601,,,,,,,,,,,,,
620,0.005079,32087,-46.80633456874624,192.30421704982555,,,,,,,,,,,,,
621,0.005088,32904,212.9716102952293,215.24534559509365,,,,,,,,,,,,,
622,0.005096,31927,-133.89409085900058,238.659766611295,,,,,,,,,,,,,
623,0.005104,31559,-128.7834198898221,266.73856839319325,,,,,,,,,,,,,
624,0.005112,32663,288.8554872755807,288.85567978981123,,,,,,,,,,,,,
625,0.00512,32487,-162.17232531449304,306.362938994582,,,,,,,,,,,,,
626,0.005129,31559,-135.87950714713563,321.7878742665402,,,,,,,,,,,,,
627,0.005137,32199,323.1693626540848,326.9081397679564,,,,,,,,,,,,,
628,0.005145,32183,-229.67063005120346,331.47818586813554,,,,,,,,,,,,,
629,0.005153,32343,-65.95531005017592,342.6695178768904,,,,,,,,,,,,,
630,0.005161,32439,321.8620593986984,353.33025304282427,,,,,,,,,,,,,
631,0.00517,31271,-324.04325965207676,370.3060723522117,,,,,,,,,,,,,
632,0.005178,32423,47.92804043536642,391.5355773821769,,,,,,,,,,,,,
633,0.005186,32711,299.62117558460994,407.02119802885966,,,,,,,,,,,,,
634,0.005194,31351,-415.20821495029685,424.8770804719272,,,,,,,,,,,,,
635,0.005202,32279,160.56305161579934,443.3271883500348,,,,,,,,,,,,,
636,0.005211,32455,267.01130518860384,456.98929313120436,,,,,,,,,,,,,
637,0.005219,31847,-472.5616654672371,473.09490713441676,,,,,,,,,,,,,
638,0.005227,32407,239.30334463859703,484.74179306510763,,,,,,,,,,,,,
639,0.005235,31815,227.93255790678162,484.9207566103604,,,,,,,,,,,,,
640,0.005243,31879,-480.64699191251367,481.93595446332995,,,,,,,,,,,,,
641,0.005251,32631,274.0149488528334,473.49574472018344,,,,,,,,,,,,,
642,0.00526,32119,182.62998182962656,458.8401421838916,,,,,,,,,,,,,
643,0.005268,31783,-442.36872061629686,446.7491520842525,,,,,,,,,,,,,
644,0.005276,32135,272.69807150321054,430.89628637930673,,,,,,,,,,,,,
645,0.005284,32824,131.37707887071474,406.8126883280811,,,,,,,,,,,,,
646,0.005292,31591,-372.266943103794,382.5233903762659,,,,,,,,,,,,,
647,0.005301,32039,249.1827462085718,355.06598616640554,,,,,,,,,,,,,
648,0.005309,32279,77.56784387169647,325.00561206056494,,,,,,,,,,,,,
649,0.005317,32007,-285.28756650610484,300.46261710458157,,,,,,,,,,,,,
650,0.005325,32343,210.86715125330858,274.20361969691754,,,,,,,,,,,,,
651,0.005333,31879,26.45026594183886,242.6375285045332,,,,,,,,,,,,,
652,0.005342,31911,-187.05086577606264,212.0372342545077,,,,,,,,,,,,,
653,0.00535,32583,156.82134833970562,177.48626551291545,,,,,,,,,,,,,
654,0.005358,32007,-21.454767002339576,141.68565076606694,,,,,,,,,,,,,
