,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
50,0.00041,1008,-22196.41161537998,23165.94464238831,,,179.92525066558946,,,,,,,,,,
51,0.000418,61070,9325.234474522907,21582.64262075739,,,47.558221228611814,,,,,,,,,,
52,0.000426,65535,7005.065108298385,20358.48889753321,,,-226.7722292123349,,,,,,,,,,
53,0.000434,1008,-18260.667291967697,20300.97529722003,,,87.27763389216621,,,,,,,,,,
54,0.000442,65535,20120.63883648723,21197.142731614,,,196.89579366941314,,,,,,,,,,
55,0.000451,8161,-10412.275855660764,22975.360511692084,,,-224.92833697153208,,,,,,,,,,
56,0.000459,31623,-8833.497177044757,25619.966355443405,,,-65.4577960962989,,,,,,,,,,
57,0.000467,65535,26587.773491068343,28336.780675589413,,,288.17193592083055,,,,,,,,,,
58,0.000475,1040,-26748.67526400683,31185.216283417336,,,-137.23071747426786,,,,,,,,,,
59,0.000483,65119,3604.0631111689877,34061.528319279336,,,-190.37326756092773,,,,,,,,,,
60,0.000492,65535,27015.105528297103,36523.0498091216,,,279.8813236383796,,,,,,,,,,
61,0.0005,1040,-37991.536236695574,38783.295257980746,,,-59.55044057603404,,,,,,,,,,
62,0.000508,65535,16582.2477622998,40583.316804212474,,,-173.5636700728646,,,,,,,,,,
63,0.000516,65535,20851.545845351146,41625.06481948226,,,219.8791483962297,,,,,,,,,,
64,0.000524,1088,-42128.19808038281,42348.69987376266,,,-158.7387728573812,,,,,,,,,,
65,0.000532,65535,28299.506194471684,42755.03659296257,,,32.69798326342549,,,,,,,,,,
66,0.000541,47803,9488.38665577228,42936.134348227584,,,266.62143949421807,,,,,,,,,,
67,0.000549,1008,-39856.92734811006,43352.92534087041,,,-578.3102569505447,,,,,,,,,,
68,0.000557,65535,37470.74658800757,43740.24210957708,,,335.5376364109633,,,,,,,,,,
69,0.000565,26662,-3704.87862141428,43995.92118893873,,,627.0985785798844,,,,,,,,,,
70,0.000573,1024,-33788.927563782636,44312.9405856368,,,-1327.8196587575928,,,,,,,,,,
71,0.000582,65535,42837.89270267627,44351.69787439677,,,510.085143897584,,,,,,,,,,
72,0.00059,10258,-14483.699443830981,44177.602163185125,,,1437.7843001361668,,,,,,,,,,
73,0.000598,1024,-26737.2863365646,43955.50409734218,,,-2232.8481924888274,,,,,,,,,,
74,0.000606,65535,43106.650434236115,43254.38959221503,,,299.6121866864794,,,,,,,,,,
75,0.000614,1056,-19576.856897982416,42005.99385210447,,,2659.8363342512703,,,,,,,,,,
76,0.000623,1024,-20270.85506313709,40222.37788181091,,,-2986.0364270923073,,,,,,,,,,
77,0.000631,65535,37608.468480296484,37614.52636182222,,,-443.8847900138743,,,,,,,,,,
78,0.000639,1040,-18249.89497747275,34459.305650977454,,,4053.3232159456516,,,,,,,,,,
79,0.000647,1168,-14411.807739707116,31056.14362017396,,,-3281.188846985051,,,,,,,,,,
80,0.000655,63455,27217.4296218079,27241.538227984685,,,-1654.06720319232,,,,,,,,,,
81,0.000664,1040,-12603.920783939302,23183.39092328495,,,5255.344675858277,,,,,,,,,,
82,0.000672,1184,-8459.062475237362,19040.006725417752,,,-2967.1738657223304,,,,,,,,,,
83,0.00068,1056,14659.743001976552,14706.182525748722,,,-3044.4222869196037,,,,,,,,,,
84,0.000688,1056,-6390.00806050756,10586.194034085958,,,5935.049351144422,,,,,,,,,,
85,0.000696,1792,-2117.023335892337,7065.242725017898,,,-2136.4630218014145,,,,,,,,,,
86,0.000705,1040,3712.715050884164,4209.711752101259,,,-4222.673939453175,,,,,,,,,,
87,0.000713,1056,-3080.7623088278688,3124.837602555125,,,5945.324570502933,,,,,,,,,,
88,0.000721,6145,3984.9359986936734,4189.488884482876,,,-1084.5964865632043,,,,,,,,,,
89,0.000729,1040,-2347.199402271964,5849.123738661512,,,-4869.614205646152,,,,,,,,,,
90,0.000737,1072,-4358.972357354513,7492.157638103449,,,5375.1951026442775,,,,,,,,,,
91,0.000745,15075,8646.593053161965,8796.056581428718,,,-157.2021167430636,,,,,,,,,,
92,0.000754,6017,-2094.800892823483,10051.732420898772,,,-4870.688448445629,,,,,,,,,,
93,0.000762,1088,-9738.723590821835,11633.478737739933,,,4470.1273979413945,,,,,,,,,,
94,0.00077,24261,10867.463285892325,13415.259567957066,,,413.2876174901656,,,,,,,,,,
95,0.000778,25718,3650.3124567581176,15306.503161026378,,,-4321.932461796231,,,,,,,,,,
96,0.000786,1104,-17227.12400907503,17438.48270606154,,,3488.022121957657,,,,,,,,,,
97,0.000795,31511,10403.695893769047,19729.81192239433,,,577.5066486099774,,,,,,,,,,
98,0.000803,40393,12462.653618728931,22134.698860961216,,,-3433.3573598100957,,,,,,,,,,
99,0.000811,1120,-24426.149838115332,24741.991948737814,,,2595.9059514127357,,,,,,,,,,
100,0.000819,36056,7796.290214118842,27267.627069276088,,,428.74653064198895,,,,,,,,,,
101,0.000827,52604,21486.394438365893,29417.552150155952,,,-2419.4637534444446,,,,,,,,,,
102,0.000836,1200,-29452.083911843853,31342.55576498411,,,1853.7567027770933,,,,,,,,,,
103,0.000844,36152,3979.643927976689,33053.22702994455,,,116.62998852860763,,,,,,,,,,
104,0.000852,59550,28491.97073589325,34423.62005456821,,,-1440.7376525377258,,,,,,,,,,
105,0.00086,1296,-31357.703404533488,35560.2366667871,,,1252.447104625253,,,,,,,,,,
106,0.000868,32519,-185.78543239105858,36342.6519515294,,,-219.47228117294495,,,,,,,,,,
107,0.000877,61695,32392.94361279126,36566.105595520916,,,-592.9362177790761,,,,,,,,,,
108,0.000885,1440,-30099.3986183999,36461.63877643448,,,754.1949852598292,,,,,,,,,,
109,0.000893,27542,-4168.211715299923,36161.389152922,,,-482.6367102251665,,,,,,,,,,
110,0.000901,62383,33190.737726193445,35570.822629708324,,,86.41901889187771,,,,,,,,,,
111,0.000909,1600,-26272.98803072968,34815.3149755113,,,318.5232039251687,,,,,,,,,,
112,0.000918,22981,-7746.163589795107,33876.485283052454,,,-630.7088114552079,,,,,,,,,,
113,0.000926,61743,31586.60153884229,32604.292731476224,,,605.6073528668454,,,,,,,,,,
114,0.000934,10322,-20812.774851799608,31239.452969248734,,,-79.5990515004381,,,,,,,,,,
115,0.000942,19108,-10850.229159374509,29966.104264426594,,,-674.1762972347034,,,,,,,,,,
116,0.00095,59342,28539.369186488995,28673.409871533368,,,997.6555705186919,,,,,,,,,,
117,0.000958,18500,-14729.948693587943,27427.96733856933,,,-439.6056245693652,,,,,,,,,,
118,0.000967,17412,-13428.347596138776,26251.427980784865,,,-658.2086468745149,,,,,,,,,,
119,0.000975,56077,24929.549304764943,25002.52521904974,,,1296.627933090395,,,,,,,,,,
120,0.000983,23093,-8900.442256016044,23857.999125121532,,,-737.991214385937,,,,,,,,,,
121,0.000991,16275,-15400.99310271287,22994.837636108623,,,-636.3698192990519,,,,,,,,,,
122,0.000999,53661,21372.255005653875,22236.73777245221,,,1520.9753546566026,,,,,,,,,,
123,0.001008,27014,-3922.1059275343105,21532.981287169623,,,-940.9950281368835,,,,,,,,,,
124,0.001016,14531,-16683.518672645747,20928.36489132359,,,-645.7057147825097,,,,,,,,,,
125,0.001024,50828,18170.69493881412,20293.289876045128,,,1667.1708430411152,,,,,,,,,,
126,0.001032,31495,-65.37939183255303,19713.186029054523,,,-1023.438236963983,,,,,,,,,,
127,0.00104,13923,-17233.346825755252,19345.316870381488,,,-688.4990385836448,,,,,,,,,,
128,0.001049,47467,15374.007836243834,18994.703706691893,,,1717.404092721471,,,,,,,,,,
129,0.001057,34472,2690.4870450000885,18553.659537160103,,,-990.8006203901982,,,,,,,,,,
130,0.001065,14691,-17085.589442379078,18122.491371284414,,,-730.967828653787,,,,,,,,,,
131,0.001073,44298,12878.752136324161,17627.29692337965,,,1663.7696590952348,,,,,,,,,,
132,0.001081,36088,4564.61375223822,17110.69161967207,,,-889.7529151943505,,,,,,,,,,
133,0.00109,16131,-16347.875040318248,16733.7289073364,,,-728.8966304301373,,,,,,,,,,
134,0.001098,41754,10524.605166244415,16334.301206146827,,,1532.4279166285523,,,,,,,,,,
135,0.001106,37017,5850.022013301308,15794.01977643724,,,-788.0546759914687,,,,,,,,,,
136,0.001114,17332,-15154.953063023824,15249.62902797055,,,-665.887715664807,,,,,,,,,,
137,0.001122,39737,8172.996877425594,14675.800075972535,,,1379.5342521791606,,,,,,,,,,
138,0.00113,38265,6788.038944701642,14084.97530309822,,,-731.1845779102072,,,,,,,,,,
139,0.001139,17876,-13622.74885053167,13626.294073823674,,,-569.4393955985138,,,,,,,,,,
140,0.001147,37897,5771.729527197887,13166.739296776728,,,1255.2735817119144,,,,,,,,,,
141,0.001155,39609,7489.253136903031,12573.436830680474,,,-711.8814134349459,,,,,,,,,,
142,0.001163,19108,-11842.170627791327,11997.795222042794,,,-488.73041494632713,,,,,,,,,,
143,0.001171,35272,3388.541877559305,11461.31538534158,,,1167.2584067842417,,,,,,,,,,
144,0.00118,40329,7937.846182771409,10935.699227315756,,,-679.0308305042076,,,,,,,,,,
145,0.001188,21733,-9907.789778151164,10533.601640091605,,,-455.48279100473286,,,,,,,,,,
146,0.001196,32455,1186.8626596553956,10154.577609553038,,,1075.433255192728,,,,,,,,,,
147,0.001204,39865,8064.6033773827785,9650.414848078904,,,-576.6709690688318,,,,,,,,,,
148,0.001212,24277,-7938.276680452644,9172.496054185895,,,-460.72420396657697,,,,,,,,,,
149,0.001221,30983,-650.7565193513972,8788.720984045676,,,921.4587950182689,,,,,,,,,,
150,0.001229,39129,7827.849784831002,8416.896444576667,,,-383.99120957970183,,,,,,,,,,
151,0.001237,26054,-6060.456333031652,8112.957124717784,,,-461.7378718995323,,,,,,,,,,
152,0.001245,29831,-2003.44074211523,7824.611670040504,,,671.6760213067425,,,,,,,,,,
153,0.001253,38649,7250.820242391715,7408.322507384706,,,-133.02095471375557,,,,,,,,,,
154,0.001262,27190,-4374.454049253804,7001.333658222276,,,-411.7811383534253,,,,,,,,,,
155,0.00127,29303,-2849.3243371353124,6709.187248647095,,,347.6956772444565,,,,,,,,,,
156,0.001278,38793,6413.581472090821,6414.739298360441,,,104.43236459674975,,,,,,,,,,
157,0.001286,28054,-2934.1196473610203,6127.031736383079,,,-293.55770449589915,,,,,,,,,,
158,0.001294,28422,-3253.9542846299037,5850.513951951458,,,25.309100577874894,,,,,,,,,,
159,0.001303,37305,5428.004827934296,5467.379249546331,,,253.97818094359906,,,,,,,,,,
160,0.001311,30519,-1751.141135178913,5091.698055351103,,,-134.57552285767787,,,,,,,,,,
161,0.001319,28054,-3336.1288515682786,4851.621096539266,,,-202.24471043589676,,,,,,,,,,
162,0.001327,36040,4412.514923043744,4617.895843945485,,,278.77680284369455,,,,,,,,,,
163,0.001335,31223,-806.5622694814338,4359.904456640287,,,9.119804062162983,,,,,,,,,,
164,0.001343,28727,-3230.7288817677754,4126.230195862121,,,-277.5277851416326,,,,,,,,,,
165,0.001352,34856,3465.050360299163,3830.561396906521,,,196.58666257389714,,,,,,,,,,
166,0.00136,31495,-60.87671367932889,3552.731237428322,,,92.16182452333999,,,,,,,,,,
167,0.001368,29159,-3051.3597402402593,3424.640110731952,,,-214.21041912693912,,,,,,,,,,
168,0.001376,34424,2639.485763943779,3314.0022333502066,,,63.6173502302115,,,,,,,,,,
169,0.001384,32039,530.4758688044665,3146.7681357676574,,,113.45684823450148,,,,,,,,,,
170,0.001393,28855,-2860.5488807654788,3005.2390075153985,,,-91.04512222196614,,,,,,,,,,
171,0.001401,33944,1942.3246041517484,2843.573805938852,,,-60.55947704698154,,,,,,,,,,
172,0.001409,32952,996.7316756141084,2694.2723339626386,,,119.83346519314524,,,,,,,,,,
173,0.001417,28662,-2664.8819176831526,2672.9806466717732,,,-9.344143253374178,,,,,,,,,,
174,0.001425,33096,1353.4903615046694,2659.5587018659216,,,-144.16962230117468,,,,,,,,,,
175,0.001434,33512,1342.0184504591537,2547.0854187850828,,,178.01683649891078,,,,,,,,,,
176,0.001442,29287,-2439.035446477661,2444.7508526935353,,,-37.77417063577439,,,,,,,,,,
177,0.00145,32455,852.8573119634011,2353.8327212651707,,,-195.42392594485563,,,,,,,,,,
178,0.001458,33128,1555.3068693747093,2258.527053818841,,,330.2125484734518,,,,,,,,,,
179,0.001466,29895,-2159.6505964421563,2248.3109127660155,,,-171.85677421153963,,,,,,,,,,
180,0.001475,32519,433.50892109748,2236.038181474807,,,-248.59533044307773,,,,,,,,,,
181,0.001483,32968,1630.3893127999359,2104.8656683906565,,,555.218519085408,,,,,,,,,,
182,0.001491,29879,-1827.2231573178444,1975.789420380328,,,-334.03328129819226,,,,,,,,,,
183,0.001499,32007,99.09930538161224,1889.4820432611277,,,-326.55852203466407,,,,,,,,,,
184,0.001507,33640,1581.5360813594298,1795.8846506480165,,,763.0723093213601,,,,,,,,,,
185,0.001516,30039,-1468.7812085456496,1756.5477580526608,,,-425.77968120649757,,,,,,,,,,
186,0.001524,31415,-148.42095074358332,1721.1334607299755,,,-405.79188091170784,,,,,,,,,,
187,0.001532,33496,1448.4046382624717,1574.7617760042992,,,843.8069616338922,,,,,,,,,,
188,0.00154,30823,-1123.5156978916684,1435.2304255886538,,,-401.91781604875126,,,,,,,,,,
189,0.001548,31063,-323.4819198959335,1371.5851483198066,,,-424.79775662690986,,,,,,,,,,
190,0.001556,33144,1286.5189247860283,1309.784742058318,,,747.0913384360555,,,,,,,,,,
191,0.001565,31463,-818.2090151689027,1277.7393307276502,,,-301.2811491839521,,,,,,,,,,
192,0.001573,31415,-461.3905881103736,1259.1748546171243,,,-340.6528069750209,,,,,,,,,,
193,0.001581,32087,1142.920082936261,1147.5059142805246,,,522.3277406134126,,,,,,,,,,
194,0.001589,31111,-549.8968939536186,1045.6117507080587,,,-201.418494565944,,,,,,,,,,
195,0.001597,31751,-601.491430341507,1046.8131401533008,,,-176.6977986982927,,,,,,,,,,
196,0.001606,33000,1032.1968194077197,1056.0495150470729,,,276.5645256157667,,,,,,,,,,
197,0.001614,30935,-294.7260039899395,1053.3523294207885,,,-145.70837648407067,,,,,,,,,,
198,0.001622,30983,-759.3795758160389,1063.798518631195,,,-9.508775384346855,,,,,,,,,,
199,0.00163,33368,936.7781069310479,1007.9866177334918,,,90.99929890275219,,,,,,,,,,
200,0.001638,31639,-37.447587948734764,958.5504743620155,,,-112.20889640332555,,,,,,,,,,
201,0.001647,30471,-916.7864547458084,1020.5994375621834,,,90.30673191453586,,,,,,,,,,
202,0.001655,32920,833.0008049500545,1084.7938060932106,,,-30.800339018110222,,,,,,,,,,
203,0.001663,32455,209.92413070244734,1085.2242164042132,,,,,,,,,,,,,
204,0.001671,30359,-1040.175959960668,1092.480238656525,,,,,,,,,,,,,
205,0.001679,31847,713.6459568750172,1069.6538337840088,,,,,,,,,,,,,
206,0.001688,32840,419.15485502875896,1042.9575649887488,,,,,,,,,,,,,
207,0.001696,31383,-1104.33766616174,1106.1072463850924,,,,,,,,,,,,,
208,0.001704,32007,584.320028848608,1163.384361649273,,,,,,,,,,,,,
209,0.001712,31559,567.78506341633,1129.1521494570322,,,,,,,,,,,,,
210,0.00172,31271,-1096.2179492819428,1096.2185938963892,,,,,,,,,,,,,
211,0.001729,32936,448.26769042655536,1058.4925354087825,,,,,,,,,,,,,
212,0.001737,32071,645.172787558964,1008.9990646085828,,,,,,,,,,,,,
213,0.001745,30391,-1008.0400904095853,1027.265901419712,,,,,,,,,,,,,
214,0.001753,32359,306.1093185124351,1038.3129184884444,,,,,,,,,,,,,
215,0.001761,33176,646.6675712396019,950.1465853190394,,,,,,,,,,,,,
216,0.001769,30311,-842.5829030387157,862.1848455208041,,,,,,,,,,,,,
217,0.001778,31511,166.9303856900929,791.225256348122,,,,,,,,,,,,,
218,0.001786,33224,576.844148742323,712.4403133150802,,,,,,,,,,,,,
219,0.001794,31399,-625.3241364109579,688.2307266663366,,,,,,,,,,,,,
220,0.001802,31639,47.603797399271585,665.4958787083585,,,,,,,,,,,,,
221,0.00181,31655,458.2058190169621,550.3678343685915,,,,,,,,,,,,,
222,0.001819,31911,-399.21077029282014,442.1577774787651,,,,,,,,,,,,,
223,0.001827,32375,-39.50965165129963,381.6396734626455,,,,,,,,,,,,,
224,0.001835,31319,323.83806773928114,329.47756219891,,,,,,,,,,,,,
225,0.001843,31767,-203.03862579056224,306.16292915548394,,,,,,,,,,,,,
226,0.001851,32087,-89.11050656762333,292.85100456211154,,,,,,,,,,,,,
227,0.00186,32071,196.92640380101352,198.54415324013067,,,,,,,,,,,,,
228,0.001868,31463,-59.73532994608051,109.9703625390697,,,,,,,,,,,,,
229,0.001876,31559,-94.11319643799271,112.73340736273111,,,,,,,,,,,,,
230,0.001884,32711,84.7110115972283,133.5691849651141,,,,,,,,,,,,,
231,0.001892,31639,17.392169462164667,93.34852191241734,,,,,,,,,,,,,
232,0.001901,31063,-48.03344033586055,69.95214627130986,,,,,,,,,,,,,
233,0.001909,32103,-5.596791253361874,9.368322153593386,,,,,,,,,,,,,
234,0.001917,32199,22.281702348581305,76.28790410037462,,,,,,,,,,,,,
235,0.001925,31767,35.29698077975226,63.900493456373724,,,,,,,,,,,,,
236,0.001933,31655,-56.13642767845759,57.24470803740951,,,,,,,,,,,,,
237,0.001942,31959,-29.35106533896863,72.36651250526414,,,,,,,,,,,,,
238,0.00195,32295,112.12985679394393,121.7373849076808,,,,,,,,,,,,,
239,0.001958,31159,-54.587687828876724,147.09693063931044,,,,,,,,,,,,,
240,0.001966,31751,-89.73063728047983,179.3719918415611,,,,,,,,,,,,,
241,0.001974,32663,133.10327771946095,134.4143353478314,,,,,,,,,,,,,
242,0.001982,31655,-18.822711221584715,82.51931754091324,,,,,,,,,,,,,
243,0.001991,31239,-99.75895953893236,109.28389501737242,,,,,,,,,,,,,
244,0.001999,32039,83.55462210792668,131.4843811034259,,,,,,,,,,,,,
245,0.002007,32583,6.188156637946959,89.36484049766962,,,,,,,,,,,,,
246,0.002015,31703,-31.377352131467077,70.44683395919127,,,,,,,,,,,,,
247,0.002023,31223,-3.1961535796960403,25.487993133736612,,,,,,,,,,,,,
248,0.002032,32055,-15.661172590493049,96.31544880863213,,,,,,,,,,,,,
249,0.00204,32695,89.41614346085592,95.30959937274613,,,,,,,,,,,,,
250,0.002048,31367,-75.76572137447275,95.50033586057317,,,,,,,,,,,,,
251,0.002056,31255,-78.86031035233752,152.3027798066598,,,,,,,,,,,,,
252,0.002064,32359,203.0513382422117,209.0725544289597,,,,,,,,,,,,,
253,0.002073,32183,-106.37306928766397,247.63964985559195,,,,,,,,,,,,,
254,0.002081,31623,-140.09061911867417,290.3394830081165,,,,,,,,,,,,,
255,0.002089,31511,258.1569381201891,258.2180250042643,,,,,,,,,,,,,
256,0.002097,32231,-104.70794909162092,217.6993725094249,,,,,,,,,,,,,
257,0.002105,32167,-149.81412089611587,238.00286286853395,,,,,,,,,,,,,
258,0.002114,31607,236.72992015018355,246.27648201626494,,,,,,,,,,,,,
259,0.002122,31687,-101.95858350545834,231.79305954548698,,,,,,,,,,,,,
260,0.00213,31927,-79.95314948115589,230.73277182684677,,,,,,,,,,,,,
261,0.002138,32679,154.32032745550475,166.868585924989,,,,,,,,,,,,,
262,0.002146,31159,-129.55183535697444,130.61424543032336,,,,,,,,,,,,,
263,0.002154,31735,64.42268564514185,132.5647482015645,,,,,,,,,,,,,
264,0.002163,32439,50.95219264035885,134.99902070431074,,,,,,,,,,,,,
265,0.002171,31911,-203.76095155694455,217.075685476326,,,,,,,,,,,,,
266,0.002179,31687,241.92401150456226,301.95031701668324,,,,,,,,,,,,,
267,0.002187,31511,-22.62149407328142,349.0057743186512,,,,,,,,,,,,,
268,0.002195,32183,-311.31778707758923,408.005256032229,,,,,,,,,,,,,
269,0.002204,32503,382.8491065622332,415.3452774596281,,,,,,,,,,,,,
270,0.002212,31383,-30.731075945162214,410.7504729890173,,,,,,,,,,,,,
271,0.00222,31463,-403.2287986605464,467.2112420452989,,,,,,,,,,,,,
272,0.002228,32776,420.1083323522552,508.15266512152425,,,,,,,,,,,,,
273,0.002236,32231,19.607706939229317,496.2326175324683,,,,,,,,,,,,,
274,0.002245,30727,-415.4410038033191,477.9923964073865,,,,,,,,,,,,,
275,0.002253,32199,332.55277994285234,413.07792032015084,,,,,,,,,,,,,
276,0.002261,32247,77.72897781072723,335.49225353168384,,,,,,,,,,,,,
277,0.002269,31767,-312.76825936850696,318.7111627521013,,,,,,,,,,,,,
278,0.002277,31831,165.35506970689588,294.19234807319856,,,,,,,,,,,,,
279,0.002286,31703,84.29043018451992,207.54119273509795,,,,,,,,,,,,,
280,0.002294,32215,-122.01499761867332,126.51822619055594,,,,,,,,,,,,,
281,0.002302,32007,6.056671229860771,39.69169608328701,,,,,,,,,,,,,
282,0.00231,31767,15.8730330129499,70.60354638705822,,,,,,,,,,,,,
283,0.002318,31671,74.76402025099982,83.93148844847721,,,,,,,,,,,,,
284,0.002327,31959,-67.6209026253762,92.2031160245957,,,,,,,,,,,,,
285,0.002335,32263,-94.4315589534095,148.86048062915708,,,,,,,,,,,,,
286,0.002343,31831,183.8320568688284,202.07189592246937,,,,,,,,,,,,,
287,0.002351,31447,-34.27022703761212,219.1984507936499,,,,,,,,,,,,,
288,0.002359,31767,-173.7797363639529,228.88526097698468,,,,,,,,,,,,,
289,0.002367,32567,155.0632113690048,185.72274253835093,,,,,,,,,,,,,
290,0.002376,31671,57.423459687239976,140.03748793573035,,,,,,,,,,,,,
291,0.002384,31367,-156.35273188643518,158.41779080490952,,,,,,,,,,,,,
292,0.002392,32215,18.076388913603946,176.20654812629726,,,,,,,,,,,,,
293,0.0024,32503,119.74813896438788,127.79779615321561,,,,,,,,,,,,,
294,0.002408,31559,-35.17279135746854,86.46137420691265,,,,,,,,,,,,,
295,0.002417,31271,-128.4245731447158,133.65341248002113,,,,,,,,,,,,,
296,0.002425,32439,88.60694614266725,194.5465560394061,,,,,,,,,,,,,
297,0.002433,32311,119.61913742217354,192.61151064041664,,,,,,,,,,,,,
298,0.002441,31447,-177.27829234687283,182.24395255078306,,,,,,,,,,,,,
299,0.002449,31735,-25.695002397580677,187.06879949172057,,,,,,,,,,,,,
300,0.002458,32407,199.63671439120688,199.6821838271086,,,,,,,,,,,,,
301,0.002466,32039,-85.21027928275512,209.76387274256132,,,,,,,,,,,,,
302,0.002474,31335,-142.32236241869074,210.72735959047773,,,,,,,,,,,,,
303,0.002482,32087,131.8311228673084,164.23367049594134,,,,,,,,,,,,,
304,0.00249,32311,97.11142657982828,143.4079525569751,,,,,,,,,,,,,
305,0.002499,31911,-167.68694945063396,196.61525314757688,,,,,,,,,,,,,
306,0.002507,31623,-67.49113381221606,255.77006988462972,,,,,,,,,,,,,
