,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,37449,537.872646672822,37644.26751945333,,,-828.1774543145058,,,,,,,,,,
25,0.000205,65535,33842.50382037897,39468.840711844874,,,1172.8365079143377,,,,,,,,,,
26,0.000213,1056,-35456.69261268519,40703.085838527695,,,-277.7747822734974,,,,,,,,,,
27,0.000221,28486,25.874993258653024,41537.92450956386,,,-812.5959864217033,,,,,,,,,,
28,0.000229,65535,36660.71353110253,42163.20887134245,,,905.2663445078638,,,,,,,,,,
29,0.000238,1168,-36636.54480798377,42511.119275121986,,,-68.97297494193536,,,,,,,,,,
30,0.000246,25286,4.864402127267162,42542.595177963754,,,-582.0498940579567,,,,,,,,,,
31,0.000254,65535,36319.28501913473,42356.666310033805,,,377.0413241110162,,,,,,,,,,
32,0.000262,992,-37221.65771425442,42038.01390883598,,,149.1619654741528,,,,,,,,,,
33,0.00027,32583,3020.3520329916323,41772.602571449796,,,-170.3177639342054,,,,,,,,,,
34,0.000279,65535,33525.8237582221,41727.11187382484,,,-218.68440451234196,,,,,,,,,,
35,0.000287,1008,-39186.48230866102,41838.87992143843,,,237.45555398309673,,,,,,,,,,
36,0.000295,49228,9447.477373578336,42046.00385608049,,,290.916600455963,,,,,,,,,,
37,0.000303,65535,28998.771083981155,42326.128958930145,,,-580.5680487663037,,,,,,,,,,
38,0.000311,992,-42015.635722095394,42591.954419943846,,,77.4077447754741,,,,,,,,,,
39,0.000319,65535,17691.384762151665,42855.157970005814,,,579.33344091392,,,,,,,,,,
40,0.000328,65535,22732.99975741295,43105.0640817922,,,-420.3768703160346,,,,,,,,,,
41,0.000336,1040,-43142.614133535055,43169.52883838061,,,-329.8062095232958,,,,,,,,,,
42,0.000344,65535,25275.845619798853,42918.33568974945,,,464.5088057307964,,,,,,,,,,
43,0.000352,65535,14235.736578505674,42242.0801673126,,,337.8788234684692,,,,,,,,,,
44,0.00036,1008,-39696.10237169247,41042.90270903766,,,-799.0170312114957,,,,,,,,,,
45,0.000369,65535,29934.73143307614,39403.72340995027,,,-120.31168687803638,,,,,,,,,,
46,0.000377,62895,3552.7233397255895,37428.81582295626,,,1373.1972684940208,,,,,,,,,,
47,0.000385,1008,-30344.371999556228,35160.23944744513,,,-1018.7778351333045,,,,,,,,,,
48,0.000393,65535,30134.800082165086,32709.455791123437,,,-873.594856135324,,,,,,,,,,
49,0.000401,31063,-7812.106685310927,30151.265166537243,,,1946.6895058966336,,,,,,,,,,
50,0.00041,928,-16107.425901437324,27574.018747615108,,,-769.4355854109075,,,,,,,,,,
51,0.000418,65535,25108.752532508362,25202.678246723008,,,-1028.0490929301045,,,,,,,,,,
52,0.000426,1024,-16980.593714890387,23211.472813630833,,,1165.4793334720193,,,,,,,,,,
53,0.000434,40970,179.8615257897086,21759.634210495387,,,-217.15738611028158,,,,,,,,,,
54,0.000442,65535,14857.69396572662,21002.26804292156,,,476.9205054791703,,,,,,,,,,
55,0.000451,1040,-20926.536198258338,20926.54475534244,,,-1502.1278839556928,,,,,,,,,,
56,0.000459,65535,15176.089913286743,21510.99740120513,,,-73.44704381314757,,,,,,,,,,
57,0.000467,36344,387.34137356888573,22688.672329897978,,,4504.332351169585,,,,,,,,,,
58,0.000475,4097,-18068.56573958728,24322.637732428473,,,-5715.894654564397,,,,,,,,,,
59,0.000483,65535,26209.706790379445,26368.617715475404,,,-1406.5343454889314,,,,,,,,,,
60,0.000491,1008,-16060.425868888224,28739.80401542265,,,11101.106735919979,,,,,,,,,,
61,0.0005,32936,-9140.858158330102,31333.011650152064,,,-10134.854107266741,,,,,,,,,,
62,0.000508,65535,31794.00694877812,34073.642956509975,,,-5089.638827501986,,,,,,,,,,
63,0.000516,1024,-31272.415330793465,36784.3933966521,,,19151.781614102012,,,,,,,,,,
64,0.000524,58974,3207.429543887333,39303.25506157965,,,-12898.701617437982,,,,,,,,,,
65,0.000532,65535,31585.28770963675,41531.30488941315,,,-11183.234742843122,,,,,,,,,,
66,0.000541,1056,-42021.27130788256,43360.05569247178,,,26659.32347344929,,,,,,,,,,
67,0.000549,65535,15714.166843416195,44770.18015088889,,,-12537.582961567507,,,,,,,,,,
68,0.000557,65535,26207.08234959294,45773.62263378081,,,-18713.387388787603,,,,,,,,,,
69,0.000565,1152,-46316.5493064918,46318.77995271261,,,31623.901415611846,,,,,,,,,,
70,0.000573,65535,25796.62023179565,46399.66341793018,,,-8746.331664509013,,,,,,,,,,
71,0.000582,65247,17176.741932036555,46036.21599383058,,,-26091.245905219534,,,,,,,,,,
72,0.00059,1072,-44199.811274891734,45252.26290744098,,,33008.61230769795,,,,,,,,,,
73,0.000598,65535,32125.857270475783,44168.237988969464,,,-2492.9878459334177,,,,,,,,,,
74,0.000606,53244,6772.5220178823365,42899.849665867274,,,-31919.51938254139,,,,,,,,,,
75,0.000614,992,-37552.3874253698,41493.579102094984,,,31160.175177177196,,,,,,,,,,
76,0.000623,65535,34453.81882521146,40001.476774095,,,4569.070175608783,,,,,,,,,,
77,0.000631,32375,-2474.003609246665,38422.94703215442,,,-35620.359587369814,,,,,,,,,,
78,0.000639,1024,-29035.73121411576,36734.61025859444,,,27465.33070716566,,,,,,,,,,
79,0.000647,65535,33202.93799211196,34986.555959498146,,,10920.966322512453,,,,,,,,,,
80,0.000655,2992,-8674.517284183323,33211.20280229521,,,-37510.68246463846,,,,,,,,,,
81,0.000663,1008,-20870.468434393923,31414.352670954468,,,23562.077918237934,,,,,,,,,,
82,0.000672,65535,29286.32579534806,29620.911714925704,,,15718.901942633594,,,,,,,,,,
83,0.00068,1072,-11391.451429475377,27804.16115900271,,,-38389.03895751205,,,,,,,,,,
84,0.000688,992,-14196.266621331288,25949.21866846247,,,20615.621626084405,,,,,,,,,,
85,0.000696,25462,24125.477091731977,24127.223455345,,,18848.188756075608,,,,,,,,,,
86,0.000704,1088,-11737.697377678123,22408.424322702183,,,-38965.671254436864,,,,,,,,,,
87,0.000713,1024,-9202.694821347168,20866.37217420036,,,18999.175855511014,,,,,,,,,,
88,0.000721,13491,19467.259710406743,19582.123842680827,,,20598.66404042278,,,,,,,,,,
89,0.000729,1056,-11628.6517956878,18563.1332535874,,,-39466.32432635149,,,,,,,,,,
90,0.000737,1312,-5617.26319874627,17812.36162252159,,,18434.61721672001,,,,,,,,,,
91,0.000745,22405,16824.44861138289,17380.867875150707,,,21233.16550520806,,,,,,,,,,
92,0.000754,1056,-12711.927409219385,17293.62217784141,,,-39589.30019662196,,,,,,,,,,
93,0.000762,4097,-3073.7150902635167,17576.101994228226,,,18414.504975162406,,,,,,,,,,
94,0.00077,36280,16871.85139491581,18242.208811166605,,,20730.101068990087,,,,,,,,,,
95,0.000778,1056,-15651.78591102795,19218.89453270089,,,-38796.6031644173,,,,,,,,,,
96,0.000786,15075,-1257.8907040898669,20425.437165572403,,,18609.631843838546,,,,,,,,,,
97,0.000795,46139,19251.71910817775,21814.592715624625,,,18855.2938822836,,,,,,,,,,
98,0.000803,1056,-20039.6956184355,23327.452028983153,,,-36738.263045432985,,,,,,,,,,
99,0.000811,25862,25.508231436036763,24936.798642266273,,,19003.957917919528,,,,,,,,,,
100,0.000819,52796,22891.760205839084,26617.577201126594,,,15498.51250582742,,,,,,,,,,
101,0.000827,1152,-24766.048039562247,28276.78756702793,,,-33524.86634454151,,,,,,,,,,
102,0.000836,31975,784.1098920946092,29828.575532955234,,,19692.029082639106,,,,,,,,,,
103,0.000844,57918,26569.876295179536,31226.831992043753,,,11006.712341730205,,,,,,,,,,
104,0.000852,1264,-28539.410930735536,32429.97099271481,,,-29654.023906715393,,,,,,,,,,
105,0.00086,33512,818.7388350878485,33439.90670006043,,,20533.38471299945,,,,,,,,,,
106,0.000868,59006,29375.566628745157,34266.44280038756,,,6213.751493588353,,,,,,,,,,
107,0.000876,1344,-30317.28358941948,34860.13406352464,,,-25652.372815884213,,,,,,,,,,
108,0.000885,31943,-174.3840119826589,35181.26727618924,,,20999.321250622597,,,,,,,,,,
109,0.000893,59214,30877.25890028924,35231.82654145114,,,2088.9640855126877,,,,,,,,,,
110,0.000901,1520,-29556.81399794063,35022.44450970155,,,-21741.77739477191,,,,,,,,,,
111,0.000909,29111,-2391.713474199452,34603.102194871615,,,20401.462246898343,,,,,,,,,,
112,0.000917,60110,31029.483814161595,34028.92957819624,,,-739.7682027424404,,,,,,,,,,
113,0.000926,3440,-26297.60861645433,33295.42043825764,,,-17820.812995671517,,,,,,,,,,
114,0.000934,25222,-5712.64118962407,32402.01482199545,,,18338.619355927785,,,,,,,,,,
115,0.000942,60174,29988.452164522463,31391.20675884897,,,-2217.409167591438,,,,,,,,,,
116,0.00095,11410,-21110.81977827208,30311.217389849044,,,-13745.660736042999,,,,,,,,,,
117,0.000958,20404,-9634.451573672395,29228.36142036886,,,14987.962572422919,,,,,,,,,,
118,0.000967,60110,27983.684349488667,28200.260862511157,,,-2712.468235562299,,,,,,,,,,
119,0.000975,17380,-14928.223270343888,27217.720961016756,,,-9617.657415338337,,,,,,,,,,
120,0.000983,17012,-13413.498013539125,26263.82288586263,,,11016.846449325834,,,,,,,,,,
121,0.000991,57710,25276.987193201654,25366.711807411353,,,-2677.869187519212,,,,,,,,,,
122,0.000999,23237,-8775.702731177116,24552.368908816978,,,-5818.382287179698,,,,,,,,,,
123,0.001008,14563,-16337.027565217504,23832.618898833043,,,7220.276587094761,,,,,,,,,,
124,0.001016,54445,22152.751601877982,23204.02520951752,,,-2407.7601453997354,,,,,,,,,,
125,0.001024,28038,-3487.0635407596706,22614.26403405346,,,-2795.157716999162,,,,,,,,,,
126,0.001032,13763,-17969.86579002858,22013.250541569218,,,4168.778915661827,,,,,,,,,,
127,0.00104,50844,18885.191817309573,21411.58055737592,,,-2013.0829246019905,,,,,,,,,,
128,0.001048,31735,494.45494122824743,20824.730905616132,,,-803.8510576611809,,,,,,,,,,
129,0.001057,13747,-18251.269621868858,20242.668578814395,,,2069.2252409687753,,,,,,,,,,
130,0.001065,47435,15681.108649688944,19653.389160440332,,,-1532.4169613789159,,,,,,,,,,
131,0.001073,34472,3151.1830851341824,19024.53201003941,,,197.69296268980366,,,,,,,,,,
132,0.001081,14995,-17419.45285837193,18330.7696390341,,,839.3189786861419,,,,,,,,,,
133,0.001089,43994,12638.133821517087,17604.55798988218,,,-1027.052305135895,,,,,,,,,,
134,0.001098,36136,4764.757368376159,16880.284917014804,,,470.41464462010094,,,,,,,,,,
135,0.001106,16532,-15837.847797247996,16154.876742348022,,,264.8494830846367,,,,,,,,,,
136,0.001114,41338,9756.790211621244,15423.040370913503,,,-584.6285339154038,,,,,,,,,,
137,0.001122,37257,5706.591121499161,14669.738252404042,,,331.4597151322843,,,,,,,,,,
138,0.00113,18052,-13833.925076910542,13883.160482948095,,,116.44678224390222,,,,,,,,,,
139,0.001139,38825,7007.576973639352,13100.461736302268,,,-264.081372788364,,,,,,,,,,
140,0.001147,38025,6255.028203937139,12358.305024286139,,,31.89506152175713,,,,,,,,,,
141,0.001155,19796,-11628.81950296439,11648.29418123926,,,191.54738035349513,,,,,,,,,,
142,0.001163,36296,4410.962089599904,10958.092421655027,,,-57.478573244086206,,,,,,,,,,
143,0.001171,38681,6521.992289208798,10278.081541071948,,,-275.36343379345453,,,,,,,,,,
144,0.00118,21861,-9362.441052063996,9602.876476356261,,,318.967624839083,,,,,,,,,,
145,0.001188,33704,2072.106164179392,8966.589860697011,,,93.06815780931323,,,,,,,,,,
146,0.001196,38713,6500.253204973503,8400.581149880662,,,-507.95361602690355,,,,,,,,,,
147,0.001204,24453,-7154.851066292459,7884.455894020191,,,368.3857211420844,,,,,,,,,,
148,0.001212,31479,141.38423762793877,7392.797558234294,,,244.73283624635422,,,,,,,,,,
149,0.001221,38169,6169.289933810233,6921.1267364925,,,-620.7952002902699,,,,,,,,,,
150,0.001229,26662,-5134.647688392819,6471.237610341176,,,270.93072858213066,,,,,,,,,,
151,0.001237,30535,-1271.8431248210975,6067.17631427126,,,414.03289686410756,,,,,,,,,,
152,0.001245,36985,5572.677874004319,5727.357930398002,,,-593.9955648833908,,,,,,,,,,
153,0.001253,28614,-3411.1481060477527,5420.708348325133,,,30.867129125330337,,,,,,,,,,
154,0.001261,29735,-2167.6029873956236,5115.539888072323,,,571.9608865540022,,,,,,,,,,
155,0.00127,36200,4818.830741474647,4819.369578116665,,,-435.3046801561986,,,,,,,,,,
156,0.001278,29799,-2024.7999799158526,4545.906487992298,,,-286.67121241697515,,,,,,,,,,
157,0.001286,29431,-2656.37779035505,4309.64494463816,,,666.5566542434246,,,,,,,,,,
158,0.001294,35496,4024.0090449755903,4118.790353998207,,,-181.06128815853637,,,,,,,,,,
159,0.001302,30823,-928.6659043007764,3944.1977961686284,,,-585.9431745362241,,,,,,,,,,
160,0.001311,28727,-2896.535677557831,3759.286777144546,,,652.14546278697,,,,,,,,,,
161,0.001319,35288,3255.685340452812,3583.795789413316,,,108.74387336285899,,,,,,,,,,
162,0.001327,31479,-23.387493014593897,3441.4521979907568,,,-773.2662720048402,,,,,,,,,,
163,0.001335,28662,-3015.7339741421347,3336.141416924052,,,514.2811096954091,,,,,,,,,,
164,0.001343,34424,2520.9919552776,3263.725075114023,,,358.0238491927902,,,,,,,,,,
165,0.001352,32711,776.7966885331579,3199.880311912386,,,-787.2632747531643,,,,,,,,,,
166,0.00136,28518,-3066.1521353921103,3125.0261597814697,,,287.7292625483846,,,,,,,,,,
167,0.001368,33400,1801.9519100113403,3063.6395877643763,,,491.65107482573507,,,,,,,,,,
168,0.001376,33448,1489.8527607549652,3040.3331129928597,,,-628.3467860443147,,,,,,,,,,
169,0.001384,28855,-3032.3362254375484,3041.3322346970904,,,53.0678741971874,,,,,,,,,,
170,0.001393,32968,1106.5368075498495,3045.6428762569176,,,470.97714728531815,,,,,,,,,,
171,0.001401,33512,2054.573552816546,3036.0934538855854,,,-368.6884615938624,,,,,,,,,,
172,0.001409,29175,-2878.021254543118,3001.5772402843645,,,-104.06331369993208,,,,,,,,,,
173,0.001417,32567,500.09106655930213,2962.849063583326,,,324.19881993508943,,,,,,,,,,
174,0.001425,33528,2368.8239141583604,2938.759416797021,,,-116.64735675436546,,,,,,,,,,
175,0.001433,29191,-2603.2048405433256,2906.9109230283443,,,-145.39566813402803,,,,,,,,,,
176,0.001442,32343,93.80964638105655,2845.1323291892004,,,132.8310488331498,,,,,,,,,,
177,0.00145,34296,2363.3800669842735,2752.3426858749303,,,44.392925586580226,,,,,,,,,,
178,0.001458,28662,-2278.2092985739496,2630.9418105221857,,,-95.99009331173923,,,,,,,,,,
179,0.001466,31399,-15.665635407147779,2504.7819136961916,,,-18.50985375723078,,,,,,,,,,
180,0.001474,35400,2075.6100973178877,2398.6169327457387,,,93.11910577925036,,,,,,,,,,
181,0.001483,29895,-2023.1217826755026,2300.615850433125,,,-15.885570176955365,,,,,,,,,,
182,0.001491,30679,168.40000989505296,2202.3997415476015,,,-86.08832894379081,,,,,,,,,,
183,0.001499,33368,1667.6242234298222,2113.320384141577,,,63.00407444338634,,,,,,,,,,
184,0.001507,31015,-1927.599862015517,2034.9699181109927,,,41.668530307956296,,,,,,,,,,
185,0.001515,31863,495.58733357055837,1985.8916684351977,,,-77.11118595902639,,,,,,,,,,
186,0.001524,32119,1350.1492571831423,1981.547366641505,,,7.958261320153608,,,,,,,,,,
187,0.001532,30023,-1964.1982905084822,1999.921369780684,,,55.08628177257339,,,,,,,,,,
188,0.00154,34296,724.2537189512888,2020.0951780043256,,,-29.682951952570033,,,,,,,,,,
189,0.001548,32295,1248.4102257709797,2027.057732172273,,,-30.66347500446912,,,,,,,,,,
190,0.001556,28679,-1982.8693776214866,2004.5648781479317,,,33.6534701534709,,,,,,,,,,
191,0.001565,33128,668.7145472838356,1967.695552317461,,,16.325377509469163,,,,,,,,,,
192,0.001573,33768,1318.2302566184394,1934.8816243331867,,,-38.45685345248478,,,,,,,,,,
193,0.001581,29543,-1816.1096342619026,1892.2242535730998,,,0.8571876756527026,,,,,,,,,,
194,0.001589,31703,327.70900681695974,1824.9437049580717,,,38.75472679070264,,,,,,,,,,
195,0.001597,33688,1390.6772611259746,1729.715696430247,,,-23.436743557109537,,,,,,,,,,
196,0.001606,30695,-1412.986129813403,1608.436529957094,,,-23.149154845981823,,,,,,,,,,
197,0.001614,30999,-115.43503883179925,1486.0937870828122,,,36.56180367084713,,,,,,,,,,
198,0.001622,33320,1305.4104019591152,1383.7172177168843,,,-2.4347916114179387,,,,,,,,,,
199,0.00163,31511,-884.628579231732,1282.238515057404,,,-30.452817205300562,,,,,,,,,,
200,0.001638,30903,-418.2752354790016,1159.389555007629,,,21.65289285327558,,,,,,,,,,
201,0.001646,32551,1017.055439163677,1020.0429723242789,,,11.133721773091104,,,,,,,,,,
202,0.001655,31671,-427.31405608434335,874.1168043312703,,,-24.550134117683942,,,,,,,,,,
203,0.001663,31527,-425.518441714088,733.68936526737,,,7.674559039450609,,,,,,,,,,
204,0.001671,32119,600.5611833228912,605.9462164865547,,,12.740998591310262,,,,,,,,,,
205,0.001679,31495,-195.27937343035723,472.5159297068164,,,-14.04681613248112,,,,,,,,,,
206,0.001687,32247,-135.54706358650492,326.64367493440847,,,2.3352947146072496,,,,,,,,,,
207,0.001696,31815,178.81092747303867,221.39518383411135,,,5.5829940294239115,,,,,,,,,,
208,0.001704,31207,-221.12882636711223,234.3892152814795,,,-6.147256481962442,,,,,,,,,,
209,0.001712,32423,330.3944464894264,348.0523916247602,,,5.562282370377388,,,,,,,,,,
210,0.00172,31751,-151.22882451268325,494.7949105338613,,,-3.9812283939891424,,,,,,,,,,
211,0.001728,31223,-423.3967348135227,650.9840360031899,,,-3.2810013364395725,,,,,,,,,,
212,0.001737,32551,802.5897132021938,813.9992723760325,,,12.212961139903364,,,,,,,,,,
213,0.001745,31815,-342.64081088870347,959.8381066278727,,,-10.819903476649374,,,,,,,,,,
214,0.001753,31303,-668.1857975237588,1065.35086138472,,,-3.49323869492124,,,,,,,,,,
215,0.001761,32503,1122.3372098124341,1137.529403308969,,,16.442417134681595,,,,,,,,,,
216,0.001769,31479,-382.426015606785,1184.0333734299684,,,-13.116038349436558,,,,,,,,,,
217,0.001778,31415,-828.1774543145058,1208.4059091203133,,,-3.17366477158514,,,,,,,,,,
218,0.001786,32695,1172.8365079143377,1213.7645172374325,,,15.043972356911091,,,,,,,,,,
219,0.001794,31639,-277.7747822734974,1181.1741963247352,,,-11.935910367810985,,,,,,,,,,
220,0.001802,31095,-812.5959864217033,1093.6682946429457,,,0.08606887382795543,,,,,,,,,,
221,0.00181,32679,905.2663445078638,966.3741099199352,,,8.439593175459137,,,,,,,,,,
222,0.001818,32039,-68.97297494193536,817.9116598080603,,,-9.490632378684545,,,,,,,,,,
223,0.001827,30887,-582.0498940579567,659.1463539216822,,,6.1619436606289595,,,,,,,,,,
224,0.001835,32487,377.0413241110162,499.07324566076426,,,,,,,,,,,,,
225,0.001843,31831,149.1619654741528,336.36913259844573,,,,,,,,,,,,,
226,0.001851,31527,-170.3177639342054,208.44916348956932,,,,,,,,,,,,,
227,0.001859,31911,-218.68440451234196,251.8080824911253,,,,,,,,,,,,,
228,0.001868,31655,237.45555398309673,395.2297512419316,,,,,,,,,,,,,
229,0.001876,32087,290.916600455963,520.8610977353322,,,,,,,,,,,,,
230,0.001884,31975,-580.5680487663037,596.2750430549603,,,,,,,,,,,,,
231,0.001892,31479,77.4077447754741,631.9816372306916,,,,,,,,,,,,,
232,0.0019,32071,579.33344091392,643.6747372383571,,,,,,,,,,,,,
233,0.001909,32055,-420.3768703160346,622.62496314294,,,,,,,,,,,,,
234,0.001917,31463,-329.8062095232958,570.4141815325052,,,,,,,,,,,,,
235,0.001925,32103,464.5088057307964,545.7155289372483,,,,,,,,,,,,,
236,0.001933,31959,337.8788234684692,643.9533992959065,,,,,,,,,,,,,
237,0.001941,31543,-799.0170312114957,868.5427737140467,,,,,,,,,,,,,
238,0.00195,31943,-120.31168687803638,1144.9125421775707,,,,,,,,,,,,,
239,0.001958,32167,1373.1972684940208,1421.5504542832466,,,,,,,,,,,,,
240,0.001966,31287,-1018.7778351333045,1665.624948761609,,,,,,,,,,,,,
241,0.001974,32583,-873.594856135324,1851.8532133695942,,,,,,,,,,,,,
242,0.001982,31623,1946.6895058966336,1948.7833128197788,,,,,,,,,,,,,
243,0.00199,31415,-769.4355854109075,1899.674130997359,,,,,,,,,,,,,
244,0.001999,32471,-1028.0490929301045,1651.2902425573004,,,,,,,,,,,,,
245,0.002007,31591,1165.4793334720193,1181.5508199323938,,,,,,,,,,,,,
246,0.002015,31447,-217.15738611028158,481.45979948343216,,,,,,,,,,,,,
247,0.002023,32359,476.9205054791703,518.6667400792398,,,,,,,,,,,,,
248,0.002031,31703,-1502.1278839556928,1736.0388777674684,,,,,,,,,,,,,
249,0.00204,31431,-73.44704381314757,3241.900047242887,,,,,,,,,,,,,
250,0.002048,33288,4504.332351169585,5031.870176893111,,,,,,,,,,,,,
251,0.002056,30647,-5715.894654564397,7069.5504139615205,,,,,,,,,,,,,
252,0.002064,29559,-1406.5343454889314,9307.518455962381,,,,,,,,,,,,,
253,0.002072,38585,11101.106735919979,11705.017625209197,,,,,,,,,,,,,
254,0.002081,26278,-10134.854107266741,14215.863714534418,,,,,,,,,,,,,
255,0.002089,27334,-5089.638827501986,16797.101099708136,,,,,,,,,,,,,
256,0.002097,49964,19151.781614102012,19401.167341911678,,,,,,,,,,,,,
257,0.002105,15283,-12898.701617437982,21955.05353440371,,,,,,,,,,,,,
258,0.002113,21157,-11183.234742843122,24388.94555320739,,,,,,,,,,,,,
259,0.002122,65103,26659.32347344929,26661.082228662046,,,,,,,,,,,,,
260,0.00213,6529,-12537.582961567507,28740.72955846216,,,,,,,,,,,,,
261,0.002138,11490,-18713.387388787603,30607.110790137664,,,,,,,,,,,,,
262,0.002146,64399,31623.901415611846,32247.983663306346,,,,,,,,,,,,,
263,0.002154,28951,-8746.331664509013,33641.68565530275,,,,,,,,,,,,,
264,0.002163,3408,-26091.245905219534,34778.399049937856,,,,,,,,,,,,,
265,0.002171,63695,33008.61230769795,35683.50390031983,,,,,,,,,,,,,
266,0.002179,32215,-2492.9878459334177,36392.01488121285,,,,,,,,,,,,,
267,0.002187,1664,-31919.51938254139,36934.253295478215,,,,,,,,,,,,,
268,0.002195,63007,31160.175177177196,37340.28328152752,,,,,,,,,,,,,
269,0.002203,38553,4569.070175608783,37627.90814485318,,,,,,,,,,,,,
270,0.002212,1216,-35620.359587369814,37815.523791626896,,,,,,,,,,,,,
271,0.00222,62303,27465.33070716566,37944.01586313531,,,,,,,,,,,,,
272,0.002228,47355,10920.966322512453,38050.948989102435,,,,,,,,,,,,,
273,0.002236,1056,-37510.68246463846,38152.00557622975,,,,,,,,,,,,,
274,0.002244,61615,23562.077918237934,38256.5225567578,,,,,,,,,,,,,
275,0.002253,57053,15718.901942633594,38365.597136486984,,,,,,,,,,,,,
276,0.002261,1024,-38389.03895751205,38478.10835239544,,,,,,,,,,,,,
277,0.002269,60974,20615.621626084405,38611.087612254916,,,,,,,,,,,,,
278,0.002277,59966,18848.188756075608,38777.40100022721,,,,,,,,,,,,,
279,0.002285,992,-38965.671254436864,38965.827432059064,,,,,,,,,,,,,
280,0.002294,60366,18999.175855511014,39160.825358920454,,,,,,,,,,,,,
281,0.002302,60030,20598.66404042278,39343.16776598053,,,,,,,,,,,,,
282,0.00231,1008,-39466.32432635149,39490.11847819742,,,,,,,,,,,,,
283,0.002318,59694,18434.61721672001,39595.10691903073,,,,,,,,,,,,,
284,0.002326,59390,21233.16550520806,39649.22707867531,,,,,,,,,,,,,
285,0.002335,992,-39589.30019662196,39623.11502975235,,,,,,,,,,,,,
286,0.002343,59054,18414.504975162406,39489.248229337536,,,,,,,,,,,,,
287,0.002351,58878,20730.101068990087,39224.318947334854,,,,,,,,,,,,,
288,0.002359,1008,-38796.6031644173,38809.399692390834,,,,,,,,,,,,,
289,0.002367,58446,18609.631843838546,38250.39758532439,,,,,,,,,,,,,
290,0.002375,58302,18855.2938822836,37560.495578371454,,,,,,,,,,,,,
291,0.002384,1008,-36738.263045432985,36742.1629696133,,,,,,,,,,,,,
292,0.002392,57742,19003.957917919528,35807.20260827734,,,,,,,,,,,,,
293,0.0024,57598,15498.51250582742,34774.48992390972,,,,,,,,,,,,,
294,0.002408,1040,-33524.86634454151,33666.982818100056,,,,,,,,,,,,,
295,0.002416,50556,19692.029082639106,32528.637490119698,,,,,,,,,,,,,
296,0.002425,44634,11006.712341730205,31401.94395404842,,,,,,,,,,,,,
297,0.002433,1120,-29654.023906715393,30308.335805576527,,,,,,,,,,,,,
298,0.002441,45483,20533.38471299945,29263.386533814766,,,,,,,,,,,,,
299,0.002449,26454,6213.751493588353,28267.83187790674,,,,,,,,,,,,,
300,0.002457,1424,-25652.372815884213,27308.74554059259,,,,,,,,,,,,,
301,0.002466,46635,20999.321250622597,26381.44157024576,,,,,,,,,,,,,
302,0.002474,25718,2088.9640855126877,25471.87696514144,,,,,,,,,,,,,
303,0.002482,2304,-21741.77739477191,24549.802717200335,,,,,,,,,,,,,
