,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
34,0.000279,912,-28984.282555607304,38393.66932396427,,,190.50630081572513,,,,,,,,,,
35,0.000287,65535,35775.052377274864,36616.453536280955,,,170.65895082012383,,,,,,,,,,
36,0.000295,11474,-15458.798041405917,35238.444714891346,,,-176.98012360778563,,,,,,,,,,
37,0.000303,15715,-14641.976644928494,34827.381397921265,,,-130.4101719233307,,,,,,,,,,
38,0.000311,65535,34002.194467573034,35120.12820824858,,,171.81194324998665,,,,,,,,,,
39,0.000319,1024,-29281.030745696775,36242.30978100102,,,216.27023056786223,,,,,,,,,,
40,0.000328,36120,1473.685332831341,37951.38522308198,,,-402.26300684916913,,,,,,,,,,
41,0.000336,65535,30531.870339432728,39577.38943945872,,,-106.59070725350333,,,,,,,,,,
42,0.000344,1024,-39902.68189945462,41131.085036911696,,,726.8772147593824,,,,,,,,,,
43,0.000352,56093,15392.460627277174,42321.426501831964,,,-442.91088883050895,,,,,,,,,,
44,0.00036,65535,23747.68892819245,42789.79731040876,,,-639.2729952370679,,,,,,,,,,
45,0.000369,1040,-42704.49593614865,42714.60845521777,,,1128.125978947273,,,,,,,,,,
46,0.000377,65535,24696.170557339712,41851.25163057392,,,-157.2256506822633,,,,,,,,,,
47,0.000385,65535,12610.740147616982,40065.13802318492,,,-1211.322256300624,,,,,,,,,,
48,0.000393,1040,-35937.98531806601,37765.29705391478,,,1181.8060896235281,,,,,,,,,,
49,0.000401,65535,28621.430165418427,34996.51354542909,,,347.3583479962043,,,,,,,,,,
50,0.00041,54845,-1888.5377114008634,32049.509575364293,,,-1487.795893372876,,,,,,,,,,
51,0.000418,1024,-21388.879934942655,29518.480002232685,,,810.3858179385197,,,,,,,,,,
52,0.000426,65535,27368.15377773175,27459.020705378058,,,749.099702717403,,,,,,,,,,
53,0.000434,2832,-16436.81210198716,26204.36762193407,,,-1204.9956993313451,,,,,,,,,,
54,0.000442,35160,-3327.724816819047,25952.094730516277,,,216.22825776174153,,,,,,,,,,
55,0.000451,65535,21334.78334885153,26303.008029130207,,,656.1518496903786,,,,,,,,,,
56,0.000459,1040,-26631.361464729314,27229.615465645944,,,-376.0028513715918,,,,,,,,,,
57,0.000467,65535,13559.79889327967,28402.519532841892,,,-162.0013136471129,,,,,,,,,,
58,0.000475,52412,10948.500070343182,29462.213436232447,,,-157.97235294621052,,,,,,,,,,
59,0.000483,1024,-29132.203038814194,30523.489348240648,,,637.4705782976132,,,,,,,,,,
60,0.000492,65535,26033.058857620825,31360.66832425126,,,141.59007566532958,,,,,,,,,,
61,0.0005,33880,-2828.5505086236244,31959.9799090452,,,-1576.257349373535,,,,,,,,,,
62,0.000508,6337,-23428.153278765203,32615.01129882196,,,1256.4684529232236,,,,,,,,,,
63,0.000516,65535,33000.73560337525,33256.05543286544,,,1361.9744057666533,,,,,,,,,,
64,0.000524,1056,-17916.21776793451,34098.609305592414,,,-3138.156775415583,,,,,,,,,,
65,0.000532,29063,-12106.924828647983,35334.84305975371,,,957.2358434059316,,,,,,,,,,
66,0.000541,65535,35006.01340464928,36718.7150015421,,,3348.0644387031307,,,,,,,,,,
67,0.000549,992,-31199.19411556923,38265.31405458501,,,-4229.288275652472,,,,,,,,,,
68,0.000557,43178,501.5821200905627,39815.42771825523,,,-465.3931401970295,,,,,,,,,,
69,0.000565,65535,33183.47951413978,41008.50395599553,,,5602.971074561668,,,,,,,,,,
70,0.000573,1024,-39496.262817303534,41886.0131959599,,,-4359.71745160127,,,,,,,,,,
71,0.000582,52300,10439.839422295912,42336.51315020875,,,-2790.717563816862,,,,,,,,,,
72,0.00059,65535,28487.857205771,42167.307736669616,,,7499.142203579169,,,,,,,,,,
73,0.000598,1040,-40929.03856960534,41501.70551573361,,,-3377.1728562383146,,,,,,,,,,
74,0.000606,55549,15795.009717211375,40238.69182119073,,,-5477.875285100793,,,,,,,,,,
75,0.000614,65535,21559.253398713015,38280.690798710384,,,8545.259386835549,,,,,,,,,,
76,0.000623,1056,-35874.89608411046,35888.35327905894,,,-1500.8324138702678,,,,,,,,,,
77,0.000631,53501,17135.702834600554,33137.349276550674,,,-7912.618840615383,,,,,,,,,,
78,0.000639,60798,13052.006491117016,30123.76794327679,,,8553.287057641906,,,,,,,,,,
79,0.000647,1040,-26896.039888737243,27182.375137945146,,,821.868723897648,,,,,,,,,,
80,0.000655,44042,16680.26722976022,24366.635704750985,,,-9638.305581602786,,,,,,,,,,
81,0.000664,1056,3952.7197907359123,21790.768370013564,,,7633.183826279766,,,,,,,,,,
82,0.000672,1056,-17605.725359129552,19809.862963311236,,,3116.4879000699602,,,,,,,,,,
83,0.00068,22533,16839.455775846636,18473.27546339069,,,-10450.05499216264,,,,,,,,,,
84,0.000688,1024,-4498.103128508255,17894.61800490277,,,6072.545289428902,,,,,,,,,,
85,0.000696,1024,-11059.437063718959,18175.569983137684,,,5012.427076904898,,,,,,,,,,
86,0.000705,17188,19004.808525952096,19008.616394915975,,,-10356.684890530958,,,,,,,,,,
87,0.000713,1008,-11261.596364480325,20259.452844096286,,,4213.7914427118,,,,,,,,,,
88,0.000721,1008,-8540.053676131882,21813.58795673014,,,6271.978424372422,,,,,,,,,,
89,0.000729,29239,23133.498383912058,23402.170776879215,,,-9500.162989497205,,,,,,,,,,
90,0.000737,992,-15967.012961850829,25063.25939758538,,,2387.9358169738316,,,,,,,,,,
91,0.000745,1136,-9326.61187513876,26825.438130063754,,,6774.332909537135,,,,,,,,,,
92,0.000754,47387,28137.281313789834,28516.686246182875,,,-8104.242525293442,,,,,,,,,,
93,0.000762,1024,-19030.325957645295,30156.25591150131,,,885.7074718882566,,,,,,,,,,
94,0.00077,1680,-11456.28236901524,31722.861909937874,,,6515.960084507255,,,,,,,,,,
95,0.000778,59790,32691.224182720915,33058.041572453534,,,-6454.176583671751,,,,,,,,,,
96,0.000786,1024,-21314.14387723067,34259.27703937617,,,-79.58018330704967,,,,,,,,,,
97,0.000795,5441,-12986.920777914283,35399.38088502921,,,5632.219639760964,,,,,,,,,,
98,0.000803,63231,35939.13112132637,36354.21483333761,,,-4863.911193660039,,,,,,,,,,
99,0.000811,1072,-23502.874427937895,37177.58687600859,,,-428.7007906486084,,,,,,,,,,
100,0.000819,15043,-13042.402359748137,37887.409922015344,,,4394.224042400982,,,,,,,,,,
101,0.000827,65535,37714.6664513911,38363.9784958015,,,-3603.329042414683,,,,,,,,,,
102,0.000836,1152,-25572.526795560192,38722.443893561125,,,-255.03288638412195,,,,,,,,,,
103,0.000844,20885,-12087.468398412948,39036.85287567581,,,3141.5768090112915,,,,,,,,,,
104,0.000852,65535,38267.118620287336,39191.10152138876,,,-2810.81834941944,,,,,,,,,,
105,0.00086,1248,-26721.586254709,39231.5152580311,,,201.09505194695984,,,,,,,,,,
106,0.000868,20837,-11373.845695008004,39147.51370697105,,,2165.6584792720646,,,,,,,,,,
107,0.000877,65535,37821.86447963672,38806.059981875,,,-2447.6856808083235,,,,,,,,,,
108,0.000885,1424,-25845.749851674023,38303.7602339268,,,647.9492855856365,,,,,,,,,,
109,0.000893,18788,-12005.072904356963,37704.70455721663,,,1604.9808585274627,,,,,,,,,,
110,0.000901,65183,36354.36960453237,36913.12514103272,,,-2331.9963518979466,,,,,,,,,,
111,0.000909,6465,-22268.217168489893,35990.19744082587,,,862.8582263975464,,,,,,,,,,
112,0.000918,16323,-14237.463279186439,34966.06234967897,,,1413.6320755340187,,,,,,,,,,
113,0.000926,63327,33713.51426740913,33765.80250854034,,,-2238.10333797374,,,,,,,,,,
114,0.000934,15539,-16259.036642082003,32520.940892479044,,,772.9198235676682,,,,,,,,,,
115,0.000942,12643,-17395.652506237016,31355.08403292236,,,1417.8285163585037,,,,,,,,,,
116,0.00095,61935,29927.533092198042,30205.392169927607,,,-2005.442273711514,,,,,,,,,,
117,0.000958,24405,-9015.280011508332,29111.69442968655,,,457.2187548583542,,,,,,,,,,
118,0.000967,7953,-20347.279187768472,28129.933679173115,,,1420.9044864367452,,,,,,,,,,
119,0.000975,57454,25396.15379588232,27185.101828833358,,,-1598.8696654721366,,,,,,,,,,
120,0.000983,32183,-2120.6299163959743,26331.278906205676,,,81.32672981512879,,,,,,,,,,
121,0.000991,7793,-22151.69344938634,25652.518916276807,,,1295.5455987762034,,,,,,,,,,
122,0.000999,51532,20785.665886225936,25025.41009952378,,,-1099.341637003721,,,,,,,,,,
123,0.001008,35192,3175.117964171247,24387.723946341834,,,-191.30715759708957,,,,,,,,,,
124,0.001016,10130,-22459.47294941271,23788.524894039496,,,1023.0298851696679,,,,,,,,,,
125,0.001024,48267,16694.82106910315,23157.73415364956,,,-644.8441820403754,,,,,,,,,,
126,0.001032,36953,6423.977110913863,22494.638177907073,,,-267.20765841003873,,,,,,,,,,
127,0.00104,11634,-21481.088207501638,21887.87894503093,,,676.9466771964587,,,,,,,,,,
128,0.001049,45323,13350.735085813987,21245.505353393324,,,-359.201391613839,,,,,,,,,,
129,0.001057,37305,7959.442167314017,20506.38313330148,,,-148.74054400673555,,,,,,,,,,
130,0.001065,12787,-19666.95683501101,19760.31147566432,,,373.11591179426614,,,,,,,,,,
131,0.001073,44154,10565.716601730304,18980.803665144096,,,-299.7875591412767,,,,,,,,,,
132,0.001081,39241,8491.87871632884,18160.83913455892,,,82.41212037761429,,,,,,,,,,
133,0.00109,13459,-17395.62076239123,17396.231809222005,,,211.61451664133094,,,,,,,,,,
134,0.001098,39865,7965.5830463918255,16618.970376959896,,,-441.2701866409629,,,,,,,,,,
135,0.001106,41066,8642.944945229216,15764.587195725831,,,312.6671072750566,,,,,,,,,,
136,0.001114,17188,-14864.525472216294,14928.692190741607,,,234.17880172244745,,,,,,,,,,
137,0.001122,35720,5292.835869043365,14106.939031816246,,,-698.7550455440091,,,,,,,,,,
138,0.00113,40425,8696.514883114289,13280.121623707697,,,452.1317377381854,,,,,,,,,,
139,0.001139,19700,-12163.745535593584,12534.392848867281,,,415.0161119661842,,,,,,,,,,
140,0.001147,34568,2568.4746421278683,11822.475069172924,,,-975.4064048156353,,,,,,,,,,
141,0.001155,41242,8626.362687096629,11071.327100366023,,,468.3022959945399,,,,,,,,,,
142,0.001163,21621,-9391.403943068539,10373.961152315293,,,686.6168678074175,,,,,,,,,,
143,0.001171,30807,42.24347079662629,9754.409591666148,,,-1203.3389601382898,,,,,,,,,,
144,0.00118,40777,8279.058721316896,9163.675500381662,,,379.9584848485529,,,,,,,,,,
145,0.001188,25734,-6700.496217850593,8650.234592021337,,,978.2819880512684,,,,,,,,,,
146,0.001196,28999,-1984.8950902664672,8188.677998852272,,,-1351.9356752805218,,,,,,,,,,
147,0.001204,38985,7550.4185023481305,7691.66327143154,,,224.33571701827762,,,,,,,,,,
148,0.001212,28358,-4263.409846020129,7229.324147005314,,,1237.4545792863453,,,,,,,,,,
149,0.001221,28791,-3326.1538166690634,6851.655767306402,,,-1408.0667968192383,,,,,,,,,,
150,0.001229,36873,6461.967811053946,6479.935401909849,,,30.878200226850677,,,,,,,,,,
151,0.001237,28614,-2212.9774057309646,6119.315074819761,,,1425.6260465574846,,,,,,,,,,
152,0.001245,29559,-3969.113039191341,5787.695487630707,,,-1357.5443333244789,,,,,,,,,,
153,0.001253,37881,5145.730111266635,5417.372489773248,,,-179.48932814523712,,,,,,,,,,
154,0.001262,29463,-620.9236826065496,5055.825868245401,,,1507.1377269037928,,,,,,,,,,
155,0.00127,27606,-4040.285815101023,4778.690998039516,,,-1187.9864729164074,,,,,,,,,,
156,0.001278,36536,3798.187225070018,4509.552390868819,,,-380.5946812809939,,,,,,,,,,
157,0.001286,32295,491.2170812527936,4222.593352387038,,,1449.644734602689,,,,,,,,,,
158,0.001294,26678,-3746.664237613855,3973.7538518721085,,,-904.8932565818626,,,,,,,,,,
159,0.001303,33896,2628.5646266234917,3726.7010394557046,,,-534.2007152563343,,,,,,,,,,
160,0.001311,34968,1160.2162440755478,3494.5987667133113,,,1235.2171033249751,,,,,,,,,,
161,0.001319,28486,-3328.0552154014476,3352.9570747190023,,,-540.0359200062595,,,,,,,,,,
162,0.001327,32087,1780.776535287644,3236.501663624795,,,-597.9211331401327,,,,,,,,,,
163,0.001335,33544,1511.8449789981587,3092.5698925485453,,,868.7724838516341,,,,,,,,,,
164,0.001343,29607,-2989.999434253892,2990.975614729834,,,-143.04623052021162,,,,,,,,,,
165,0.001352,32776,1245.6215594082653,2916.960981977611,,,-539.6833459996764,,,,,,,,,,
166,0.00136,32840,1746.2869370809474,2850.9329435957493,,,376.4602337071379,,,,,,,,,,
167,0.001368,29175,-2811.4511761526383,2855.5815891454854,,,235.3655466117471,,,,,,,,,,
168,0.001376,33144,846.2920200668386,2878.7266873358376,,,-348.03334535283676,,,,,,,,,,
169,0.001384,33400,2039.167295258523,2852.755156024347,,,-201.02506379242433,,,,,,,,,,
170,0.001393,28871,-2698.880800315909,2845.688106716278,,,555.2784417337174,,,,,,,,,,
171,0.001401,32551,351.3257673701559,2862.4196756040988,,,-35.90036294435864,,,,,,,,,,
172,0.001409,33880,2424.3878976100796,2865.1805668536,,,-811.6284490537209,,,,,,,,,,
173,0.001417,29111,-2459.19320281457,2899.7693466247997,,,790.7263867106726,,,,,,,,,,
174,0.001425,31975,-347.5924011343302,2938.7211914406403,,,357.9875565357002,,,,,,,,,,
175,0.001434,34520,2769.923817360768,2912.6352811892293,,,-1391.8084180617147,,,,,,,,,,
176,0.001442,29047,-1965.4424357641585,2886.010948270674,,,931.2512953436412,,,,,,,,,,
177,0.00145,31239,-1131.0928120488115,2897.500634864392,,,769.6057832370386,,,,,,,,,,
178,0.001458,34760,2887.2293682421987,2887.84459332758,,,-1873.5356606498792,,,,,,,,,,
179,0.001466,29463,-1294.9130480289543,2867.199013077346,,,987.4626089622743,,,,,,,,,,
180,0.001475,29895,-1716.1391471633508,2842.694974893128,,,1120.3100436748814,,,,,,,,,,
181,0.001483,35880,2699.5719883802785,2752.0615577181634,,,-2205.606578566166,,,,,,,,,,
182,0.001491,31863,-718.9148564512151,2638.133187606784,,,993.6912141933277,,,,,,,,,,
183,0.001499,27974,-1857.9361236073553,2559.6477960268935,,,1344.666408410474,,,,,,,,,,
184,0.001507,33784,2332.4239660213966,2452.848598199605,,,-2379.0074184103682,,,,,,,,,,
185,0.001516,33480,-525.9324824139024,2319.7856564204976,,,994.1800783710846,,,,,,,,,,
186,0.001524,30167,-1542.7877532706639,2208.5436500315072,,,1426.197196507598,,,,,,,,,,
187,0.001532,31975,2037.3219533466934,2076.7764563932187,,,-2432.806154162691,,,,,,,,,,
188,0.00154,31047,-799.0859263966017,1976.9682969221592,,,1010.9702433737481,,,,,,,,,,
189,0.001548,32055,-1016.1897838933022,1974.8351000439511,,,1415.4179171885723,,,,,,,,,,
190,0.001556,33848,2000.0208778397516,2004.7112720016348,,,-2426.09438682868,,,,,,,,,,
191,0.001565,29127,-1327.0479140785608,2082.031820866782,,,1013.4116212668374,,,,,,,,,,
192,0.001573,31575,-620.9762810739443,2203.1156990164186,,,1408.0452944413955,,,,,,,,,,
193,0.001581,35336,2194.1592900477017,2280.8783352905994,,,-2389.5963646126897,,,,,,,,,,
194,0.001589,29239,-1725.4025140525018,2353.6638222932093,,,918.357295561257,,,,,,,,,,
195,0.001597,30551,-579.3837902287554,2438.6469858918945,,,1488.2344260326613,,,,,,,,,,
196,0.001606,34984,2398.76079932584,2474.192921160101,,,-2292.600368329902,,,,,,,,,,
197,0.001614,30455,-1670.3056463803493,2483.495055774704,,,631.7044831914127,,,,,,,,,,
198,0.001622,30551,-877.6746129836341,2462.563050520319,,,1670.8376307653398,,,,,,,,,,
199,0.00163,33576,2347.132583759956,2354.419409486351,,,-2052.289101686234,,,,,,,,,,
200,0.001638,31447,-1077.819370778633,2216.1401487762773,,,109.2757022444565,,,,,,,,,,
201,0.001647,30855,-1299.2302094893612,2102.4867282859273,,,1878.8435180570386,,,,,,,,,,
202,0.001655,32904,1885.6905869594157,1971.2800126307934,,,-1579.8865941166182,,,,,,,,,,
203,0.001663,31319,-140.67341202837824,1826.910037069421,,,-599.1990799152856,,,,,,,,,,
204,0.001671,31655,-1548.640110598048,1703.074149548835,,,1966.3307865828133,,,,,,,,,,
205,0.001679,32663,1057.9963625509567,1579.0334706697697,,,-835.8247975294213,,,,,,,,,,
206,0.001688,31463,762.7033882283993,1475.7963300580047,,,-1344.0879578833958,,,,,,,,,,
207,0.001696,30439,-1398.048964695544,1437.8522508385574,,,1773.5872050359171,,,,,,,,,,
208,0.001704,33048,100.05947454214933,1411.856171501175,,,128.22570547199297,,,,,,,,,,
209,0.001712,33688,1236.5066893405974,1334.271640406086,,,-1908.0451380725642,,,,,,,,,,
210,0.00172,28775,-810.5232137088104,1249.4021788897358,,,1199.3639045456168,,,,,,,,,,
211,0.001729,31255,-646.3336635173488,1188.9002799165903,,,1149.3140880504016,,,,,,,,,,
212,0.001737,34920,1059.9757979420592,1110.464252043682,,,-2074.0705068122893,,,,,,,,,,
213,0.001745,31623,13.677324805056767,1009.6436768287607,,,278.891542645115,,,,,,,,,,
214,0.001753,29543,-892.1062504453513,918.1890187581341,,,1972.3597176852836,,,,,,,,,,
215,0.001761,31975,320.4866977485409,845.0647087907262,,,-1729.952973835771,,,,,,,,,,
216,0.001769,33736,724.2391390499992,827.6470450456628,,,-768.1261259070826,,,,,,,,,,
217,0.001778,31335,-569.3022143209816,895.463087945459,,,2340.887333721345,,,,,,,,,,
218,0.001786,29895,-611.8128383881335,1008.5252906026504,,,-974.265633291453,,,,,,,,,,
219,0.001794,33560,1019.0474864128468,1104.8338287264123,,,-1589.6789430127872,,,,,,,,,,
220,0.001802,32583,107.73375801989768,1200.0889501332676,,,2150.549730485118,,,,,,,,,,
221,0.00181,29767,-1282.5794112377785,1325.5060178948042,,,-129.2218031672307,,,,,,,,,,
222,0.001819,32391,822.8896377236695,1418.3957537537735,,,-1883.1544628714555,,,,,,,,,,
223,0.001827,33208,754.9118351992599,1434.6245278721378,,,1560.783715121631,,,,,,,,,,
224,0.001835,30551,-1401.3907847671785,1416.2953159819506,,,,,,,,,,,,,
225,0.001843,31751,315.92893724858925,1362.8125811639063,,,,,,,,,,,,,
226,0.001851,32808,1034.368782854579,1261.9377025434537,,,,,,,,,,,,,
227,0.00186,31271,-974.1614598892327,1153.5450459259553,,,,,,,,,,,,,
228,0.001868,31447,-195.95200102136684,1023.0274041802273,,,,,,,,,,,,,
229,0.001876,32295,825.1097490673606,832.7434247318823,,,,,,,,,,,,,
230,0.001884,32103,-253.04526549136727,645.7850171754328,,,,,,,,,,,,,
231,0.001892,31527,-461.66597859634095,533.6765303304385,,,,,,,,,,,,,
232,0.001901,31719,250.19542821948667,497.0983051961587,,,,,,,,,,,,,
233,0.001909,32135,431.90355781281363,514.682994322085,,,,,,,,,,,,,
234,0.001917,31655,-398.856796775829,597.6491530420021,,,,,,,,,,,,,
235,0.001925,31479,-426.3675246934293,741.2471105672873,,,,,,,,,,,,,
236,0.001933,32776,840.5594117036139,880.795598213432,,,,,,,,,,,,,
237,0.001942,31527,-95.81159896034251,992.3500960264031,,,,,,,,,,,,,
238,0.00195,31063,-947.5938460323632,1089.7938468547486,,,,,,,,,,,,,
239,0.001958,32808,906.0957773467629,1140.9565406130012,,,,,,,,,,,,,
240,0.001966,32199,268.7869989555244,1160.9114246575525,,,,,,,,,,,,,
241,0.001974,30423,-1172.3600483185376,1196.842703355369,,,,,,,,,,,,,
242,0.001982,32551,718.0675775145772,1206.5707100527268,,,,,,,,,,,,,
243,0.001991,32535,527.7227935150518,1160.7814023995402,,,,,,,,,,,,,
244,0.001999,30887,-1105.421961964986,1105.4220057741536,,,,,,,,,,,,,
245,0.002007,32103,439.7185976105121,1034.79597895741,,,,,,,,,,,,,
246,0.002015,32407,596.7433061004039,942.8194347814159,,,,,,,,,,,,,
247,0.002023,31511,-855.2741224695237,873.6478199627844,,,,,,,,,,,,,
248,0.002032,31943,214.38192082437328,800.3489670243275,,,,,,,,,,,,,
249,0.00204,32151,489.9449321170629,684.9146382173573,,,,,,,,,,,,,
250,0.002048,31479,-558.5138763289358,578.1418818909248,,,,,,,,,,,,,
251,0.002056,31959,109.75299210031957,485.4804520568283,,,,,,,,,,,,,
252,0.002064,32151,286.3025593211432,387.2602490303731,,,,,,,,,,,,,
253,0.002073,31367,-318.9573324128374,325.9838889666918,,,,,,,,,,,,,
254,0.002081,32119,118.34941208528937,282.4261472130818,,,,,,,,,,,,,
255,0.002089,32343,80.02026176106811,225.92584224451602,,,,,,,,,,,,,
256,0.002097,31287,-189.28112759402165,215.3734974432464,,,,,,,,,,,,,
257,0.002105,32007,194.49861356265,211.7695585793703,,,,,,,,,,,,,
258,0.002114,32055,-53.5542033347352,215.70828146784564,,,,,,,,,,,,,
259,0.002122,31511,-186.03446414817233,263.87691881078285,,,,,,,,,,,,,
260,0.00213,32439,291.6260220749403,308.0258432054209,,,,,,,,,,,,,
261,0.002138,31511,-68.85758151859946,344.5456436958082,,,,,,,,,,,,,
262,0.002146,31543,-307.41904127696677,396.05925398856635,,,,,,,,,,,,,
263,0.002154,32776,377.5381769603982,430.97164021762546,,,,,,,,,,,,,
264,0.002163,31655,48.82099581823428,471.3151796535826,,,,,,,,,,,,,
265,0.002171,31271,-532.6996815211513,559.1417039745912,,,,,,,,,,,,,
266,0.002179,32055,430.0640085951909,653.077202346562,,,,,,,,,,,,,
267,0.002187,32439,278.5804598546086,725.33150533903,,,,,,,,,,,,,
268,0.002195,31847,-806.9708836707732,809.1348915996314,,,,,,,,,,,,,
269,0.002204,31351,430.02825071686,889.7912182188967,,,,,,,,,,,,,
270,0.002212,32279,554.5743869201267,957.2644808657283,,,,,,,,,,,,,
271,0.00222,31799,-1033.9886642799102,1044.0883310635584,,,,,,,,,,,,,
272,0.002228,32519,368.7903122240354,1116.2974127604352,,,,,,,,,,,,,
273,0.002236,31751,765.5775322268239,1133.8462940004024,,,,,,,,,,,,,
274,0.002245,29927,-1103.1446249906987,1134.6934403313096,,,,,,,,,,,,,
275,0.002253,33288,270.70387927609937,1117.042474695586,,,,,,,,,,,,,
276,0.002261,33864,786.668432235497,1060.9884524732595,,,,,,,,,,,,,
277,0.002269,29735,-952.8490409392023,1000.3911223720372,,,,,,,,,,,,,
278,0.002277,31527,201.22745802651204,916.6975508576027,,,,,,,,,,,,,
279,0.002286,33304,549.6471295747232,777.3819947919733,,,,,,,,,,,,,
280,0.002294,31703,-625.3484540448629,633.7604244561142,,,,,,,,,,,,,
281,0.002302,31559,229.12106313041068,495.2433605586811,,,,,,,,,,,,,
282,0.00231,31575,108.42622978125172,364.7950015337765,,,,,,,,,,,,,
283,0.002318,32247,-253.192475782123,327.28215459092723,,,,,,,,,,,,,
284,0.002327,32343,363.2716796199809,363.99606303397053,,,,,,,,,,,,,
285,0.002335,30871,-368.1630206587547,460.8787142255298,,,,,,,,,,,,,
286,0.002343,32135,22.599843967661077,583.6487134399302,,,,,,,,,,,,,
287,0.002351,32984,529.240658178902,663.5479218710115,,,,,,,,,,,,,
288,0.002359,30887,-686.9022573640494,729.3293774605918,,,,,,,,,,,,,
289,0.002367,31703,133.03179946221124,779.3106240457294,,,,,,,,,,,,,
290,0.002376,32711,616.5964647142063,789.3767871370214,,,,,,,,,,,,,
291,0.002384,31351,-736.1798332400992,790.4828251250045,,,,,,,,,,,,,
292,0.002392,31863,98.65053598329092,766.9431369410947,,,,,,,,,,,,,
293,0.0024,32375,555.5016345382999,685.5788118419845,,,,,,,,,,,,,
294,0.002408,31575,-531.1308662263461,588.9817096677959,,,,,,,,,,,,,
295,0.002417,31735,-11.01819411982241,491.8285400862061,,,,,,,,,,,,,
296,0.002425,32199,357.30190227866393,379.6478507685724,,,,,,,,,,,,,
297,0.002433,31831,-181.47108155368417,280.5576604102057,,,,,,,,,,,,,
298,0.002441,31991,-127.29859367148008,202.10691832338904,,,,,,,,,,,,,
299,0.002449,31575,94.87672450568031,156.8861245683168,,,,,,,,,,,,,
300,0.002458,32167,177.3111808269885,200.63501810132635,,,,,,,,,,,,,
301,0.002466,32119,-205.53131311375927,292.2808010398443,,,,,,,,,,,,,
