,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
45,0.000369,38201,-7192.775607596886,33312.8160874421,,,1672.6288404445277,,,,,,,,,,
46,0.000377,1024,-20486.895387430657,31762.35568734781,,,-3721.8337791583963,,,,,,,,,,
47,0.000385,65535,30406.982340239952,30428.16217663535,,,1627.1215929434306,,,,,,,,,,
48,0.000393,9954,-17145.936280307425,28993.91590576377,,,2813.2113564318465,,,,,,,,,,
49,0.000401,15107,-6767.2702904083135,27185.188271815776,,,-4653.499163488429,,,,,,,,,,
50,0.00041,65535,22774.355070818146,25298.861669663234,,,1315.5845943399374,,,,,,,,,,
51,0.000418,1024,-21396.519333650846,23295.35919600036,,,3996.2391675813456,,,,,,,,,,
52,0.000426,55853,7108.235150867352,21485.52462475329,,,-5367.5104420577845,,,,,,,,,,
53,0.000434,65535,9087.052105755003,20407.91530825547,,,809.3533075072097,,,,,,,,,,
54,0.000442,1024,-18952.563467136657,20071.711538573323,,,5044.131658064949,,,,,,,,,,
55,0.000451,65535,18999.09358017246,20820.667347904844,,,-5719.373021454428,,,,,,,,,,
56,0.000459,15155,-8151.117190374737,22587.048074366325,,,171.3459885940869,,,,,,,,,,
57,0.000467,25030,-10701.137435211456,24898.293755656945,,,5744.516768939065,,,,,,,,,,
58,0.000475,65535,26660.14431733565,27693.308541511815,,,-5597.880675324011,,,,,,,,,,
59,0.000483,1008,-24889.397590102166,30574.072939693695,,,-466.6903357447597,,,,,,,,,,
60,0.000492,59454,1143.7780484153413,33359.13187950514,,,5889.481637231185,,,,,,,,,,
61,0.0005,65535,28268.750130945595,36121.928145470774,,,-4994.933532292869,,,,,,,,,,
62,0.000508,1024,-37079.73803950543,38486.38182116891,,,-903.8563890516232,,,,,,,,,,
63,0.000516,65535,14075.891132541137,40320.1862759375,,,5358.96600917868,,,,,,,,,,
64,0.000524,65535,23161.355953272538,41676.50934353326,,,-4057.1765888854416,,,,,,,,,,
65,0.000532,992,-42385.32004752704,42407.24537614087,,,-933.748564319033,,,,,,,,,,
66,0.000541,65535,26064.55080361024,42800.588031224244,,,4210.786965217977,,,,,,,,,,
67,0.000549,54509,12533.817115361953,43145.40461046428,,,-3060.971147767559,,,,,,,,,,
68,0.000557,992,-41048.94638165187,43362.69322878102,,,-454.9501457462622,,,,,,,,,,
69,0.000565,65535,35615.21875156261,43599.742476071,,,2704.556225056045,,,,,,,,,,
70,0.000573,33112,-466.19548644846685,43820.700013307986,,,-2300.1615293854693,,,,,,,,,,
71,0.000582,960,-35368.910344095835,43805.34312973149,,,446.5062893519289,,,,,,,,,,
72,0.00059,65535,41403.86918903087,43721.90495205312,,,1218.9903771832467,,,,,,,,,,
73,0.000598,16644,-11681.514267798146,43558.37836898383,,,-1950.5612598947378,,,,,,,,,,
74,0.000606,928,-28163.18633810647,43150.19540309315,,,1511.0475881396412,,,,,,,,,,
75,0.000614,65535,42175.54554219443,42535.979548261326,,,101.35459595278137,,,,,,,,,,
76,0.000623,1056,-17684.643874839945,41454.658552381734,,,-1998.2244827604661,,,,,,,,,,
77,0.000631,976,-21279.339279214808,39656.10062700155,,,2414.4816674869166,,,,,,,,,,
78,0.000639,65535,37292.09457711996,37294.58678891528,,,-463.0339173533295,,,,,,,,,,
79,0.000647,1040,-17396.20760848405,34415.12341823332,,,-2270.4760279560796,,,,,,,,,,
80,0.000655,992,-15092.313754312992,31099.250126993327,,,2905.0272466578235,,,,,,,,,,
81,0.000664,65535,27584.688584946965,27593.53653725658,,,-493.35436767120916,,,,,,,,,,
82,0.000672,1040,-12564.571729889982,23830.287683977764,,,-2538.6077001565636,,,,,,,,,,
83,0.00068,1088,-9132.379844658879,19772.32920938967,,,2892.39404925895,,,,,,,,,,
84,0.000688,1968,15687.43042635138,15717.468109113472,,,-162.56109708688916,,,,,,,,,,
85,0.000696,1040,-6748.1686280978365,11835.060624868205,,,-2626.2501001397286,,,,,,,,,,
86,0.000705,1504,-3133.1782707040957,8319.411361519082,,,2455.9606119150762,,,,,,,,,,
87,0.000713,1056,5293.483770332095,5528.946258464295,,,301.5693462164536,,,,,,,,,,
88,0.000721,1040,-3437.2819516372865,3691.7568507472347,,,-2473.7626946756445,,,,,,,,,,
89,0.000729,4000,2413.2954716030526,3453.280081836237,,,1789.0785211354882,,,,,,,,,,
90,0.000737,1072,-368.49285409753185,4547.70729208673,,,711.433302878684,,,,,,,,,,
91,0.000745,1072,-4476.142441986623,5807.407250874525,,,-2146.018194918334,,,,,,,,,,
92,0.000754,11410,6517.7717443043675,7090.997474888709,,,1116.3707354339167,,,,,,,,,,
93,0.000762,9394,107.36215268981375,8536.067528626985,,,978.935616928979,,,,,,,,,,
94,0.00077,1088,-9570.152593453684,10229.433884025517,,,-1793.9338428082417,,,,,,,,,,
95,0.000778,20581,8368.003829198973,12257.371929674366,,,615.9367961320431,,,,,,,,,,
96,0.000786,27638,5894.162500215846,14522.16873711979,,,1126.7088855222992,,,,,,,,,,
97,0.000795,1088,-16854.600254731842,16855.11176036286,,,-1588.6280945034077,,,,,,,,,,
98,0.000803,29191,7818.862623264793,19358.707468768604,,,370.4280666400516,,,,,,,,,,
99,0.000811,42538,14566.297804763295,22104.193780353453,,,1253.7119008963664,,,,,,,,,,
100,0.000819,1104,-23959.8604916055,24854.170322555565,,,-1654.5084441169802,,,,,,,,,,
101,0.000827,34344,5400.1980640817155,27434.343053033535,,,361.070815688027,,,,,,,,,,
102,0.000836,54637,23283.59424916042,29772.287065726352,,,1475.0609621616568,,,,,,,,,,
103,0.000844,1200,-28952.807536559445,31733.57112689071,,,-2029.1300185946902,,,,,,,,,,
104,0.000852,33544,1948.1524491212936,33389.84254601468,,,500.83102292509284,,,,,,,,,,
105,0.00086,60958,29862.104955967145,34856.8580797571,,,1867.177568203811,,,,,,,,,,
106,0.000868,1312,-30811.91950629183,35964.53366388025,,,-2664.222378018429,,,,,,,,,,
107,0.000877,29767,-1816.7387245835753,36608.45639191888,,,684.6003187373733,,,,,,,,,,
108,0.000885,61278,33293.73783782073,36851.846998122404,,,2443.318055644627,,,,,,,,,,
109,0.000893,1440,-29440.00882682741,36681.462357018136,,,-3459.1328213912925,,,,,,,,,,
110,0.000901,26102,-5492.540009218522,36217.34017264281,,,828.7692583442288,,,,,,,,,,
111,0.000909,62063,33668.377562678164,35633.93085343329,,,3163.1323846512964,,,,,,,,,,
112,0.000918,2080,-25421.500969004708,34829.88890748143,,,-4301.355320311116,,,,,,,,,,
113,0.000926,22021,-8928.07303855574,33738.67093359475,,,885.1663878609022,,,,,,,,,,
114,0.000934,61759,31749.376452264405,32486.962145857233,,,3958.878789917377,,,,,,,,,,
115,0.000942,11570,-19726.038930816234,31124.983623531938,,,-5091.966728722167,,,,,,,,,,
116,0.00095,18388,-12035.364162522756,29759.626551437443,,,834.6710947758596,,,,,,,,,,
117,0.000958,59326,28511.131888569067,28546.21579400758,,,4757.143806812532,,,,,,,,,,
118,0.000967,19492,-13438.788016028011,27384.93652934198,,,-5752.116874274475,,,,,,,,,,
119,0.000975,15715,-14669.221863811981,26175.1055461993,,,675.9753323122676,,,,,,,,,,
120,0.000983,56237,24812.90763912424,25040.14704665397,,,5488.799540895001,,,,,,,,,,
121,0.000991,24950,-7519.791846087209,24039.65680570257,,,-6221.413918106173,,,,,,,,,,
122,0.000999,14259,-16639.5552472291,23187.5017280109,,,418.00086922273323,,,,,,,,,,
123,0.001008,53405,21233.578328347132,22542.603529706736,,,6094.066740072625,,,,,,,,,,
124,0.001016,28871,-2614.1256955272543,21977.50587128738,,,-6456.575125036297,,,,,,,,,,
125,0.001024,13059,-17796.48991511939,21345.588466459274,,,73.41135968923146,,,,,,,,,,
126,0.001032,50572,18033.797218279655,20751.197113736096,,,6527.317261928713,,,,,,,,,,
127,0.00104,32215,1034.5184273875464,20260.459792609858,,,-6428.7670630155935,,,,,,,,,,
128,0.001049,13475,-18100.450969544436,19816.317740542898,,,-346.6882087875099,,,,,,,,,,
129,0.001057,47019,15209.791338800254,19428.05408974335,,,6756.417445420553,,,,,,,,,,
130,0.001065,34856,3538.372049417869,19010.90527768145,,,-6120.653309879659,,,,,,,,,,
131,0.001073,14531,-17631.416468737883,18445.569550959073,,,-828.1032202285976,,,,,,,,,,
132,0.001081,44234,12603.393661602817,17851.11724237079,,,6756.052845374865,,,,,,,,,,
133,0.00109,35912,5214.838495982844,17325.7629226693,,,-5533.161337220495,,,,,,,,,,
134,0.001098,15747,-16543.904729023478,16802.575366973015,,,-1338.159539916741,,,,,,,,,,
135,0.001106,41770,10030.876754723944,16280.930698931988,,,6507.61266739691,,,,,,,,,,
136,0.001114,37881,6399.7861938510405,15721.949515207749,,,-4703.864623959758,,,,,,,,,,
137,0.001122,16772,-15007.333156473522,15037.406215040122,,,-1816.6314413144762,,,,,,,,,,
138,0.00113,38601,7393.192658752271,14348.575897338984,,,6013.745029582221,,,,,,,,,,
139,0.001139,39257,7305.605969827111,13770.925843019475,,,-3719.5010736832674,,,,,,,,,,
140,0.001147,18532,-13171.096570972764,13226.398178940599,,,-2189.092979921003,,,,,,,,,,
141,0.001155,36248,4732.649694078333,12686.832373878467,,,5316.016573457201,,,,,,,,,,
142,0.001163,39721,7977.131930596423,12143.50127404869,,,-2703.0344008370203,,,,,,,,,,
143,0.001171,20196,-11164.029360447606,11534.52331440312,,,-2397.6823837546203,,,,,,,,,,
144,0.00118,33896,2216.77936708856,10962.428256207186,,,4495.398703745525,,,,,,,,,,
145,0.001188,40361,8343.490196528172,10538.870256110402,,,-1775.3583908852008,,,,,,,,,,
146,0.001196,22469,-9108.879768981602,10160.259043481512,,,-2426.630509460772,,,,,,,,,,
147,0.001204,31303,61.67051870817415,9753.886107511142,,,3647.247104008469,,,,,,,,,,
148,0.001212,40121,8316.999098837789,9341.834546500837,,,-1014.3286393192683,,,,,,,,,,
149,0.001221,24710,-7127.302929465774,8894.451180471566,,,-2302.0858408978056,,,,,,,,,,
150,0.001229,30087,-1564.5603022162886,8477.476215089486,,,2845.148712407074,,,,,,,,,,
151,0.001237,39449,7877.507701866185,8183.6400046441995,,,-439.06052157995214,,,,,,,,,,
152,0.001245,26294,-5326.281361964111,7901.9901025219815,,,-2067.8872982231487,,,,,,,,,,
153,0.001253,29287,-2610.0988157790694,7540.186539666106,,,2120.591840872937,,,,,,,,,,
154,0.001262,38889,7102.325526218666,7159.039560517581,,,-27.165740589513838,,,,,,,,,,
155,0.00127,27542,-3776.414149222155,6768.728905308006,,,-1760.1032914299349,,,,,,,,,,
156,0.001278,28711,-3150.328014399202,6404.963302385879,,,1471.9599327293977,,,,,,,,,,
157,0.001286,38041,6139.63568576214,6144.66381379213,,,254.05343710088917,,,,,,,,,,
158,0.001294,29079,-2498.4260085813894,5892.772029611306,,,-1400.0082352340808,,,,,,,,,,
159,0.001303,28326,-3345.0909800916156,5555.919680424045,,,890.5532558971819,,,,,,,,,,
160,0.001311,36520,5150.045856244433,5217.608997908381,,,426.87244431308403,,,,,,,,,,
161,0.001319,30503,-1465.3231200061066,4916.187784129778,,,-1004.1527559357739,,,,,,,,,,
162,0.001327,28550,-3368.8808871669444,4658.619733964253,,,380.95402763335903,,,,,,,,,,
163,0.001335,35480,4247.175548896584,4496.139332166397,,,501.542015874113,,,,,,,,,,
164,0.001343,31271,-619.6857775121363,4347.536481052544,,,-596.5994537227903,,,,,,,,,,
165,0.001352,28566,-3344.613206236244,4117.190924644702,,,-36.93340553965328,,,,,,,,,,
166,0.00136,35208,3464.5906664886943,3894.4193843983007,,,486.6566824073446,,,,,,,,,,
167,0.001368,31735,97.47221021205044,3738.195148605841,,,-210.86349541974337,,,,,,,,,,
168,0.001376,28166,-3307.745749561239,3622.0538653872295,,,-341.69824075182197,,,,,,,,,,
169,0.001384,34728,2765.5555982975598,3560.0630420854086,,,398.794244784225,,,,,,,,,,
170,0.001393,32455,717.5069241165675,3491.611357931052,,,120.57308837022757,,,,,,,,,,
171,0.001401,28246,-3217.135982396011,3329.6259891907375,,,-527.0156447409188,,,,,,,,,,
172,0.001409,33800,2088.444898818265,3164.557125823052,,,262.53166213967523,,,,,,,,,,
173,0.001417,32904,1232.9038857561206,3075.4287691742907,,,379.7066146003207,,,,,,,,,,
174,0.001425,28646,-3005.5702264424385,3006.5842106118084,,,-607.0054095555772,,,,,,,,,,
175,0.001434,33400,1397.0158348042128,2937.4813941687785,,,103.03814880211743,,,,,,,,,,
176,0.001442,33240,1613.3372143209544,2844.6762193314526,,,566.1696806232463,,,,,,,,,,
177,0.00145,28871,-2638.0923269413925,2669.0630228645236,,,-607.6613649207956,,,,,,,,,,
178,0.001458,32471,703.6725157028869,2496.8014666482404,,,-58.90548565735458,,,,,,,,,,
179,0.001466,33720,1837.607678521829,2420.0136145719844,,,686.8653488399957,,,,,,,,,,
180,0.001475,29559,-2142.075259664353,2363.1572580504953,,,-553.9928590405691,,,,,,,,,,
181,0.001483,31447,56.15212034687173,2272.2406917197586,,,-204.05223166722575,,,,,,,,,,
182,0.001491,33768,1916.9524224784075,2166.518699487115,,,741.9697039465942,,,,,,,,,,
183,0.001499,30551,-1593.2907145423012,2028.1707677665881,,,-464.34769863337056,,,,,,,,,,
184,0.001507,30935,-495.0500937836352,1918.8680291194078,,,-307.9972963437568,,,,,,,,,,
185,0.001516,33048,1890.853087209273,1914.572800709114,,,721.1823582762473,,,,,,,,,,
186,0.001524,30999,-1073.291106059931,1925.3731492648556,,,-356.342351487856,,,,,,,,,,
187,0.001532,31127,-919.1540459476768,1869.0635822219024,,,-340.1462448635538,,,,,,,,,,
188,0.00154,33384,1799.507154045574,1801.640505668212,,,617.4486008925235,,,,,,,,,,
189,0.001548,30679,-633.913250488264,1745.418695171836,,,-257.8867157245346,,,,,,,,,,
190,0.001556,30647,-1202.879777590435,1713.8046396577527,,,-276.4573209788458,,,,,,,,,,
191,0.001565,33736,1660.645680599632,1746.057546283658,,,450.6803503454122,,,,,,,,,,
192,0.001573,30983,-293.7947864442016,1767.9672833591435,,,-208.33762958235198,,,,,,,,,,
193,0.001581,30407,-1338.5302378784547,1697.9746415314737,,,-123.329010495911,,,,,,,,,,
194,0.001589,33336,1474.525763471505,1610.468845944006,,,279.8407147636234,,,,,,,,,,
195,0.001597,32023,-56.7203098246682,1551.1177927201584,,,-239.5782020793459,,,,,,,,,,
196,0.001606,29895,-1326.2115668690428,1502.8781633851224,,,65.39834283616952,,,,,,,,,,
197,0.001614,33000,1248.6607462733562,1487.2158542437764,,,183.80794643708754,,,,,,,,,,
198,0.001622,32039,77.32053576135492,1455.5351682844962,,,-346.3296687314807,,,,,,,,,,
199,0.00163,30631,-1190.1146730382359,1336.0241155592687,,,200.38143969057788,,,,,,,,,,
200,0.001638,32824,1012.0750775130393,1207.0464662001561,,,214.96327680294857,,,,,,,,,,
201,0.001647,31511,119.43528356568758,1122.5455611926536,,,-472.1081906594448,,,,,,,,,,
202,0.001655,30999,-985.9170824471043,1054.9399259761433,,,202.0439120610846,,,,,,,,,,
203,0.001663,32487,803.530858931746,1019.7771145101514,,,356.69694914843404,,,,,,,,,,
204,0.001671,31895,101.94468090880066,981.6435339830686,,,-532.592262942273,,,,,,,,,,
205,0.001679,31031,-784.2473442976095,872.4905261111105,,,55.23185564392892,,,,,,,,,,
206,0.001688,32023,647.0544186109553,766.4191799384439,,,521.9767102870455,,,,,,,,,,
207,0.001696,32055,73.28324294601344,711.9661755193864,,,-471.0726543814486,,,,,,,,,,
208,0.001704,31271,-639.9423309949644,681.2408067751078,,,-166.9828094843066,,,,,,,,,,
209,0.001712,32103,538.251759810851,686.5212762522343,,,605.3738783528305,,,,,,,,,,
210,0.00172,31607,77.0546670426241,691.1403330560688,,,-309.39978163023255,,,,,,,,,,
211,0.001729,31127,-569.8195905009496,626.0681132639647,,,-338.17713265916774,,,,,,,,,,
212,0.001737,32776,452.83741305038586,560.9016120987941,,,558.6779286805905,,,,,,,,,,
213,0.001745,31927,130.46259274137356,548.8438156688034,,,-148.78960923949973,,,,,,,,,,
214,0.001753,30743,-554.9741374647801,561.3630819092214,,,-359.4744790172257,,,,,,,,,,
215,0.001761,32487,368.821731071721,591.8274919488268,,,431.87695596058114,,,,,,,,,,
216,0.001769,31991,220.1777143426906,613.6812416843785,,,-105.5690835462175,,,,,,,,,,
217,0.001778,31319,-563.8093134429787,567.597728687664,,,-231.0055026810269,,,,,,,,,,
218,0.001786,31543,280.91759835221694,522.459396753715,,,338.6317314111812,,,,,,,,,,
219,0.001794,32279,319.45088906133486,545.9931149783838,,,-222.32776654546026,,,,,,,,,,
220,0.001802,31479,-573.7569693256143,587.4787687208118,,,-54.58935672448364,,,,,,,,,,
221,0.00181,31783,194.3797606104234,615.4623491221108,,,365.30051681203753,,,,,,,,,,
222,0.001819,32007,409.12113737574487,630.5856288454586,,,-425.82660440233974,,,,,,,,,,
223,0.001827,31271,-573.5632370115256,590.4422849752,,,42.09415130581069,,,,,,,,,,
224,0.001835,31911,109.44343020672795,554.1118862579532,,,,,,,,,,,,,
225,0.001843,32375,482.4574516746544,590.0324490100915,,,,,,,,,,,,,
226,0.001851,30967,-551.8741321358856,634.1294511017834,,,,,,,,,,,,,
227,0.00186,32023,17.05628718986083,641.3824983345787,,,,,,,,,,,,,
228,0.001868,32135,534.0229538210693,632.5068813927451,,,,,,,,,,,,,
229,0.001876,31303,-491.7363857451232,583.3412433020277,,,,,,,,,,,,,
230,0.001884,31639,-89.15636098854338,540.9329780081962,,,,,,,,,,,,,
231,0.001892,32311,549.5716074672712,567.3822760680692,,,,,,,,,,,,,
232,0.001901,31511,-380.1690790082736,594.4596222172827,,,,,,,,,,,,,
233,0.001909,31623,-198.28647860502602,563.8479798925763,,,,,,,,,,,,,
234,0.001917,32183,510.07132318400295,515.8496939807466,,,,,,,,,,,,,
235,0.001925,31415,-224.3578741574732,456.9852453828152,,,,,,,,,,,,,
236,0.001933,31447,-280.5438949157765,416.4087699318218,,,,,,,,,,,,,
237,0.001942,32551,408.11220065242867,430.02489379599666,,,,,,,,,,,,,
238,0.00195,31623,-59.128294539925506,436.46871428931814,,,,,,,,,,,,,
239,0.001958,31415,-303.2039099470929,372.67091518597096,,,,,,,,,,,,,
240,0.001966,31863,263.69383959635877,298.8608589651925,,,,,,,,,,,,,
241,0.001974,32023,64.21845424657911,263.1583924996457,,,,,,,,,,,,,
242,0.001982,31607,-254.85599122721007,254.85919626195133,,,,,,,,,,,,,
243,0.001991,31975,124.62987550398607,250.96533446408154,,,,,,,,,,,,,
244,0.001999,31847,104.63688368464751,234.56640966332895,,,,,,,,,,,,,
245,0.002007,31575,-160.4291256546446,160.64102196683825,,,,,,,,,,,,,
246,0.002015,31847,46.284077204790364,88.00386951124013,,,,,,,,,,,,,
247,0.002023,31943,57.59273989574733,77.53667503845841,,,,,,,,,,,,,
248,0.002032,31543,-73.64493177947892,81.7447628601465,,,,,,,,,,,,,
249,0.00204,31607,60.74450757985455,83.84688254850192,,,,,,,,,,,,,
250,0.002048,32039,-37.629005017289415,127.42239189727265,,,,,,,,,,,,,
251,0.002056,31815,-48.33532324577807,143.54572961915105,,,,,,,,,,,,,
252,0.002064,31975,154.92714418130126,168.5428252666387,,,,,,,,,,,,,
253,0.002073,31127,-117.46069081048071,175.5796909687204,,,,,,,,,,,,,
254,0.002081,32071,-105.1750627533386,197.8907952616585,,,,,,,,,,,,,
255,0.002089,32215,274.19936221400224,275.7289991308112,,,,,,,,,,,,,
256,0.002097,31559,-130.77507646679985,348.87967993315,,,,,,,,,,,,,
257,0.002105,31415,-216.8938117588145,360.14118892146536,,,,,,,,,,,,,
258,0.002114,32295,352.5419641044765,355.96919598254766,,,,,,,,,,,,,
259,0.002122,32039,-68.25041823435294,357.9412856473016,,,,,,,,,,,,,
260,0.00213,31271,-324.7484351963142,374.0425257746826,,,,,,,,,,,,,
261,0.002138,32007,349.3602581290237,417.3240605619089,,,,,,,,,,,,,
262,0.002146,31991,37.1813780204253,445.84416744667897,,,,,,,,,,,,,
263,0.002154,31559,-374.7268263383757,406.5600456024792,,,,,,,,,,,,,
264,0.002163,32119,266.9287088689433,355.98758902944076,,,,,,,,,,,,,
265,0.002171,31767,136.9208428200174,344.31002883133084,,,,,,,,,,,,,
266,0.002179,31479,-346.8702379267692,348.0677138973335,,,,,,,,,,,,,
267,0.002187,31991,139.9998201269557,346.8047790984896,,,,,,,,,,,,,
268,0.002195,32151,198.0531487787258,331.3766506796967,,,,,,,,,,,,,
269,0.002204,31447,-260.4421366285695,268.5147284971346,,,,,,,,,,,,,
270,0.002212,31783,10.435682924056996,213.91430723464927,,,,,,,,,,,,,
271,0.00222,32119,218.68583907132773,229.2989446770638,,,,,,,,,,,,,
272,0.002228,31991,-157.0832328595702,257.44634532038765,,,,,,,,,,,,,
273,0.002236,31607,-94.46266944520927,243.94514096228565,,,,,,,,,,,,,
274,0.002245,32007,221.11067170442487,222.69844903687883,,,,,,,,,,,,,
275,0.002253,31655,-75.82520603580886,203.3741086549467,,,,,,,,,,,,,
276,0.002261,31815,-167.98751535916907,208.6582053103969,,,,,,,,,,,,,
277,0.002269,32055,230.5594560542799,253.8526323863603,,,,,,,,,,,,,
278,0.002277,31719,-35.8300322729381,295.08207942775573,,,,,,,,,,,,,
279,0.002286,31895,-214.22578188300335,282.7302108049633,,,,,,,,,,,,,
280,0.002294,31895,255.8868254806227,265.78635335209316,,,,,,,,,,,,,
281,0.002302,31735,-35.57967696387394,265.5301545197181,,,,,,,,,,,,,
282,0.00231,31607,-234.2772569235106,275.7970975154312,,,,,,,,,,,,,
283,0.002318,32231,286.1540760651573,313.86391326743336,,,,,,,,,,,,,
284,0.002327,31927,-63.59350446255226,347.06382306977196,,,,,,,,,,,,,
285,0.002335,31463,-222.76093358331968,328.21183723660505,,,,,,,,,,,,,
286,0.002343,32247,303.02481927372844,304.5922541780047,,,,,,,,,,,,,
287,0.002351,31735,-107.55206480492696,286.01232101930367,,,,,,,,,,,,,
288,0.002359,31415,-177.30141461607653,272.86976642420075,,,,,,,,,,,,,
289,0.002367,32183,295.55286802642047,297.35163504590116,,,,,,,,,,,,,
290,0.002376,31943,-154.40901274666584,319.92196445617327,,,,,,,,,,,,,
291,0.002384,31575,-109.24252116974007,300.23788414959745,,,,,,,,,,,,,
292,0.002392,32151,264.35911223228595,279.56065443078154,,,,,,,,,,,,,
293,0.0024,31495,-186.92122544704165,244.61091549456492,,,,,,,,,,,,,
294,0.002408,32247,-41.978235979383655,212.6090459533918,,,,,,,,,,,,,
295,0.002417,31895,215.19774523270823,227.68825425964914,,,,,,,,,,,,,
296,0.002425,31367,-187.07542737482643,242.4978296232188,,,,,,,,,,,,,
297,0.002433,32023,3.281556298880263,226.05096951714975,,,,,,,,,,,,,
298,0.002441,32231,152.90575481593078,206.0060800884104,,,,,,,,,,,,,
299,0.002449,31495,-147.50943108761192,153.64598411183215,,,,,,,,,,,,,
300,0.002458,31687,20.282980706973124,101.17532880474808,,,,,,,,,,,,,
301,0.002466,31815,82.98818912211972,96.97522053008309,,,,,,,,,,,,,
302,0.002474,32183,-79.28290750378525,98.47760608770439,,,,,,,,,,,,,
