,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31767,52.67915875415776,314.27959333733423,,,,,,,,,,,,,
305,0.002499,32423,295.2480561751769,327.7728273855141,,,,,,,,,,,,,
306,0.002507,31799,-241.22510433201333,348.9478584600369,,,,,,,,,,,,,
307,0.002515,31543,-208.14842933470555,412.74220325917133,,,,,,,,,,,,,
308,0.002524,32343,468.8143305667373,476.46859702078984,,,,,,,,,,,,,
309,0.002532,31655,-155.86939746805152,519.4565494062886,,,,,,,,,,,,,
310,0.00254,31351,-379.2730317528947,544.8399070906718,,,,,,,,,,,,,
311,0.002548,32840,489.23552074151195,516.7899112428795,,,,,,,,,,,,,
312,0.002556,31767,-56.151118448944445,471.62057560652823,,,,,,,,,,,,,
313,0.002565,31095,-389.1208726421277,459.03443941946534,,,,,,,,,,,,,
314,0.002573,32359,363.28376465380506,431.29768548849995,,,,,,,,,,,,,
315,0.002581,32183,8.69459632465322,364.44798811879434,,,,,,,,,,,,,
316,0.002589,31591,-246.60755805428997,288.55389404142636,,,,,,,,,,,,,
317,0.002597,31479,148.1593728820879,181.81449983668625,,,,,,,,,,,,,
318,0.002605,32487,38.77538569357526,78.39835569109589,,,,,,,,,,,,,
319,0.002614,32199,-31.74265137353829,62.482428358728086,,,,,,,,,,,,,
320,0.002622,30663,-105.31723157543738,114.90203856586629,,,,,,,,,,,,,
321,0.00263,31815,88.95843113567787,182.727693908926,,,,,,,,,,,,,
322,0.002638,32984,167.12410748292677,265.04358637028315,,,,,,,,,,,,,
323,0.002646,32023,-384.22476354488134,387.25000624945415,,,,,,,,,,,,,
324,0.002655,31127,213.60371328341546,511.7135351696229,,,,,,,,,,,,,
325,0.002663,31239,312.3885743668258,597.1126319841645,,,,,,,,,,,,,
326,0.002671,33112,-686.5090129835494,686.8446664217316,,,,,,,,,,,,,
327,0.002679,32231,401.2550254185737,774.6962361784595,,,,,,,,,,,,,
328,0.002687,31463,417.71015091964955,856.515883899088,,,,,,,,,,,,,
329,0.002696,30711,-969.2321351523568,969.6557072862583,,,,,,,,,,,,,
330,0.002704,32824,568.6854203025702,1070.276139932184,,,,,,,,,,,,,
331,0.002712,32984,500.1535149409597,1116.8037564474819,,,,,,,,,,,,,
332,0.00272,29639,-1142.4791322058747,1145.773150340672,,,,,,,,,,,,,
333,0.002728,33064,622.4214812635129,1150.00030257119,,,,,,,,,,,,,
334,0.002737,33240,549.7195072391868,1130.7867536865876,,,,,,,,,,,,,
335,0.002745,29527,-1127.8456331745244,1127.853194915238,,,,,,,,,,,,,
336,0.002753,32343,521.6380960299558,1103.1972518542061,,,,,,,,,,,,,
337,0.002761,32824,551.6149125500527,1020.2935896368783,,,,,,,,,,,,,
338,0.002769,31383,-919.5234588753846,922.0243608485885,,,,,,,,,,,,,
339,0.002778,31527,284.8713137462525,817.0218688932907,,,,,,,,,,,,,
340,0.002786,31911,520.4035828860017,710.6616277496148,,,,,,,,,,,,,
341,0.002794,32599,-582.5896757347314,639.754784486917,,,,,,,,,,,,,
342,0.002802,31655,-41.51921679375647,580.669658040071,,,,,,,,,,,,,
343,0.00281,31335,488.67074490754055,500.9475779473969,,,,,,,,,,,,,
344,0.002819,32087,-200.4648611110208,456.9486095603648,,,,,,,,,,,,,
345,0.002827,32167,-395.4135486843736,497.4851357827202,,,,,,,,,,,,,
346,0.002835,31703,458.37997202343536,573.6005396724953,,,,,,,,,,,,,
347,0.002843,31447,158.9356259804234,634.5666500135948,,,,,,,,,,,,,
348,0.002851,31927,-679.2591986218296,689.2233334036649,,,,,,,,,,,,,
349,0.002859,33160,383.7756734466367,725.0118279209389,,,,,,,,,,,,,
350,0.002868,31031,424.4866052193375,743.9883449035585,,,,,,,,,,,,,
351,0.002876,30359,-762.7583232840005,772.4154330616558,,,,,,,,,,,,,
352,0.002884,33416,224.92568463406522,769.8564490665672,,,,,,,,,,,,,
353,0.002892,32920,499.290803627562,694.0379777316462,,,,,,,,,,,,,
354,0.0029,30599,-552.1010962325747,584.542238152259,,,,,,,,,,,,,
355,0.002909,31495,18.808027890429507,459.5684660659727,,,,,,,,,,,,,
356,0.002917,32888,300.91808417330475,316.79398255352345,,,,,,,,,,,,,
357,0.002925,31831,-82.89231875243262,184.5081149490834,,,,,,,,,,,,,
358,0.002933,31543,-123.56770887368985,125.24631724017279,,,,,,,,,,,,,
359,0.002941,32007,-148.50060131899286,276.4577867063131,,,,,,,,,,,,,
360,0.00295,32327,461.9695386986169,482.07973238228186,,,,,,,,,,,,,
361,0.002958,31175,-112.1168420532082,671.6876982070173,,,,,,,,,,,,,
362,0.002966,31287,-675.5855271444178,842.1917738214681,,,,,,,,,,,,,
363,0.002974,33880,852.805074121663,962.7793715462587,,,,,,,,,,,,,
364,0.002982,31415,20.821985291977615,1051.1749363005024,,,,,,,,,,,,,
365,0.002991,30311,-1024.697188067652,1141.3771715510786,,,,,,,,,,,,,
366,0.002999,33048,963.9771792954872,1190.2883753495971,,,,,,,,,,,,,
367,0.003007,32551,116.3605106027932,1174.9826183369826,,,,,,,,,,,,,
368,0.003015,30519,-1012.3092117772946,1122.6677731898635,,,,,,,,,,,,,
369,0.003023,32631,853.5327254200298,1022.0338555575191,,,,,,,,,,,,,
370,0.003032,32471,2.9773399849123674,898.4687781180262,,,,,,,,,,,,,
371,0.00304,31111,-652.4884365793118,805.9544008707192,,,,,,,,,,,,,
372,0.003048,31943,703.5674700671901,726.602647597018,,,,,,,,,,,,,
373,0.003056,32167,-358.2735483111134,685.4231868083976,,,,,,,,,,,,,
374,0.003064,32055,-150.6146766510181,719.297898820143,,,,,,,,,,,,,
375,0.003072,31767,667.9674193731571,778.1703233747543,,,,,,,,,,,,,
376,0.003081,30951,-819.855106455194,871.6403677031974,,,,,,,,,,,,,
377,0.003089,32567,236.28692295551107,981.8223511828274,,,,,,,,,,,,,
378,0.003097,33096,751.6052691355176,1074.3650073135243,,,,,,,,,,,,,
379,0.003105,29831,-1137.4252110088403,1166.8474274842233,,,,,,,,,,,,,
380,0.003113,32856,367.72706350420907,1226.3321630851704,,,,,,,,,,,,,
381,0.003122,33480,817.9068350873723,1213.924575251307,,,,,,,,,,,,,
382,0.00313,29831,-1137.1220166810028,1164.645611162769,,,,,,,,,,,,,
383,0.003138,31783,290.13638774286204,1087.706200315391,,,,,,,,,,,,,
384,0.003146,33304,712.3118425849437,978.6305214686142,,,,,,,,,,,,,
385,0.003154,31719,-829.3583483703862,868.046141944864,,,,,,,,,,,,,
386,0.003163,31255,166.72888818840497,737.8533286179893,,,,,,,,,,,,,
387,0.003171,31927,392.02907596697156,561.763840396012,,,,,,,,,,,,,
388,0.003179,32792,-385.51078460464424,388.1246751797123,,,,,,,,,,,,,
389,0.003187,32183,140.49405868899422,236.7384608800792,,,,,,,,,,,,,
390,0.003195,30711,-44.05195904231845,146.33859453213066,,,,,,,,,,,,,
391,0.003204,31815,-12.247129649004934,212.1541664526478,,,,,,,,,,,,,
392,0.003212,33080,246.33175921077188,318.57768960443013,,,,,,,,,,,,,
393,0.00322,31703,-432.67821638928905,446.27820747840616,,,,,,,,,,,,,
394,0.003228,31463,165.94686094429557,560.9144190138652,,,,,,,,,,,,,
395,0.003236,32199,421.8916538772826,623.7069287974543,,,,,,,,,,,,,
396,0.003245,31863,-647.5775691363945,666.3885633725786,,,,,,,,,,,,,
397,0.003253,31959,140.5627802047561,697.5525855992694,,,,,,,,,,,,,
398,0.003261,31991,572.8279971180248,711.2632262684916,,,,,,,,,,,,,
399,0.003269,31543,-647.9472890645544,728.8432968647671,,,,,,,,,,,,,
400,0.003277,32247,-17.49067461037021,730.6314802126368,,,,,,,,,,,,,
401,0.003286,32471,626.6676518782116,684.9523209109283,,,,,,,,,,,,,
402,0.003294,31079,-467.9960552313888,628.8297429400736,,,,,,,,,,,,,
403,0.003302,31911,-211.70369697694412,590.4888623328816,,,,,,,,,,,,,
404,0.00331,32952,553.6958658317828,553.8496380555208,,,,,,,,,,,,,
405,0.003318,31751,-182.69789003448477,518.0134040711432,,,,,,,,,,,,,
406,0.003326,30951,-360.66642285968624,482.5155064002693,,,,,,,,,,,,,
407,0.003335,32455,366.43033011742364,432.8310756237182,,,,,,,,,,,,,
408,0.003343,32423,126.08983087984622,401.35518235225385,,,,,,,,,,,,,
409,0.003351,31591,-420.5040419190169,421.1971668884298,,,,,,,,,,,,,
410,0.003359,31895,106.23912959840392,456.0302820817253,,,,,,,,,,,,,
411,0.003367,32055,395.42819885668433,468.8407619599757,,,,,,,,,,,,,
412,0.003376,31959,-386.18516795986346,488.1670485622857,,,,,,,,,,,,,
413,0.003384,31543,-178.7211027403225,535.5932081059597,,,,,,,,,,,,,
414,0.003392,32567,590.9284503933491,590.9591299793052,,,,,,,,,,,,,
415,0.0034,31767,-273.45469535138517,647.7147726399505,,,,,,,,,,,,,
416,0.003408,31431,-450.8399721295438,700.7986864545487,,,,,,,,,,,,,
417,0.003417,32615,696.9672159345185,726.3426237911085,,,,,,,,,,,,,
418,0.003425,31735,-98.69845067638701,749.4380637136228,,,,,,,,,,,,,
419,0.003433,31415,-683.0325645105398,800.8889075519131,,,,,,,,,,,,,
420,0.003441,32295,701.382599885906,848.6136709463921,,,,,,,,,,,,,
421,0.003449,32071,123.82342125323149,873.0252036232918,,,,,,,,,,,,,
422,0.003458,31399,-847.3558539875082,890.2074171408623,,,,,,,,,,,,,
423,0.003466,32792,594.8249273183728,892.192789093701,,,,,,,,,,,,,
424,0.003474,31831,367.7323895632169,890.4010926551135,,,,,,,,,,,,,
425,0.003482,30887,-912.2078504446255,912.2110817497319,,,,,,,,,,,,,
426,0.00349,32695,388.7594824268404,928.6373860275799,,,,,,,,,,,,,
427,0.003499,32727,584.5570569996675,911.4789954441635,,,,,,,,,,,,,
428,0.003507,30599,-859.5601654076244,888.2812075908449,,,,,,,,,,,,,
429,0.003515,32167,132.23854216756135,869.0436136125977,,,,,,,,,,,,,
430,0.003523,33096,718.2027055431307,848.3071037024307,,,,,,,,,,,,,
431,0.003531,31335,-708.5856165302233,840.3343082698223,,,,,,,,,,,,,
432,0.00354,31463,-98.12955544886314,827.4038772293017,,,,,,,,,,,,,
433,0.003548,32583,737.7948454157757,780.3838576872341,,,,,,,,,,,,,
434,0.003556,32055,-517.7401619884051,729.4835998734003,,,,,,,,,,,,,
435,0.003564,31703,-235.7826024771995,696.7440673929976,,,,,,,,,,,,,
436,0.003572,32375,658.9977369756788,662.3142012956913,,,,,,,,,,,,,
437,0.00358,31463,-355.86898840833334,628.917097829025,,,,,,,,,,,,,
438,0.003589,31783,-259.8826164646442,594.4200703369634,,,,,,,,,,,,,
439,0.003597,32776,533.3740415650366,534.3166061297956,,,,,,,,,,,,,
440,0.003605,31575,-264.8318030812603,476.1900456480581,,,,,,,,,,,,,
441,0.003613,31655,-200.74027076012638,444.92935621401267,,,,,,,,,,,,,
442,0.003621,32311,416.3595614705506,417.0019855618179,,,,,,,,,,,,,
443,0.00363,31831,-242.6670639468107,396.7340124846662,,,,,,,,,,,,,
444,0.003638,31991,-114.93521906623019,385.147913799763,,,,,,,,,,,,,
445,0.003646,32039,339.45563103637255,354.18654773532074,,,,,,,,,,,,,
446,0.003654,31543,-255.3435444949244,329.39028384622225,,,,,,,,,,,,,
447,0.003662,32167,-51.35810070817983,325.71335373562647,,,,,,,,,,,,,
448,0.003671,32503,302.9006512727527,322.7143077850359,,,,,,,,,,,,,
449,0.003679,31287,-263.9478517425355,330.29189411373665,,,,,,,,,,,,,
450,0.003687,31719,-30.54488522044316,338.6254982475602,,,,,,,,,,,,,
451,0.003695,32487,288.15033278732136,319.08077340205034,,,,,,,,,,,,,
452,0.003703,31975,-246.19503940981878,298.49775522409396,,,,,,,,,,,,,
453,0.003712,31687,-46.96513776340842,292.2388335089413,,,,,,,,,,,,,
454,0.00372,31767,275.49503140391727,285.4428025935698,,,,,,,,,,,,,
455,0.003728,32215,-198.55126861318868,284.9892150653978,,,,,,,,,,,,,
456,0.003736,31975,-84.5022889442524,283.0466342478785,,,,,,,,,,,,,
457,0.003744,32087,251.13778342122725,254.1454560359395,,,,,,,,,,,,,
458,0.003753,31671,-125.44465961171105,224.2680375329608,,,,,,,,,,,,,
459,0.003761,31959,-126.65271218718325,217.20841673669076,,,,,,,,,,,,,
460,0.003769,32375,204.60551890939314,212.99519528236192,,,,,,,,,,,,,
461,0.003777,31687,-33.76439951977275,202.49020334448886,,,,,,,,,,,,,
462,0.003785,31687,-156.77247711998,190.7938022335711,,,,,,,,,,,,,
463,0.003794,32247,130.25074442716164,166.15010587710248,,,,,,,,,,,,,
464,0.003802,32055,62.11777776354075,148.50647659492802,,,,,,,,,,,,,
465,0.00381,31767,-159.55583866824222,160.8919600676744,,,,,,,,,,,,,
466,0.003818,31975,36.69330969284287,175.93151412180237,,,,,,,,,,,,,
467,0.003826,32119,137.45093086402113,166.3060697466204,,,,,,,,,,,,,
468,0.003834,31879,-130.16797652117532,155.73344230114697,,,,,,,,,,,,,
469,0.003843,32087,-48.11327384685022,160.40970621346648,,,,,,,,,,,,,
470,0.003851,31895,166.9388539288951,166.9477113261181,,,,,,,,,,,,,
471,0.003859,31831,-82.99345717057211,171.0099003479929,,,,,,,,,,,,,
472,0.003867,31735,-87.5546939515559,169.89993387138773,,,,,,,,,,,,,
473,0.003875,32455,142.43001816636564,142.74050580483785,,,,,,,,,,,,,
474,0.003884,32087,-48.542450633319376,111.42682954667809,,,,,,,,,,,,,
475,0.003892,31511,-59.3958308029015,99.05744239881957,,,,,,,,,,,,,
476,0.0039,32119,83.77492564431562,84.24018955512722,,,,,,,,,,,,,
477,0.003908,32007,-56.216545384274326,74.04754282856692,,,,,,,,,,,,,
478,0.003916,32103,24.88820679066182,86.12232990793935,,,,,,,,,,,,,
479,0.003925,31943,31.24807344658874,97.94575195422145,,,,,,,,,,,,,
480,0.003933,31687,-113.33363606197926,126.14178362258782,,,,,,,,,,,,,
481,0.003941,32439,121.23753861404003,147.7872153799956,,,,,,,,,,,,,
482,0.003949,31879,21.958257067095992,167.9891900422772,,,,,,,,,,,,,
483,0.003957,31671,-196.85561722236196,209.01804498403445,,,,,,,,,,,,,
484,0.003966,32055,176.96678765106324,246.1561685462285,,,,,,,,,,,,,
485,0.003974,32215,66.64750444372544,262.28332142340963,,,,,,,,,,,,,
486,0.003982,31847,-265.42509793384903,273.0040196575179,,,,,,,,,,,,,
487,0.00399,32023,161.82320735673562,273.6678130380855,,,,,,,,,,,,,
488,0.003998,32023,142.6740345780254,271.4958737333301,,,,,,,,,,,,,
489,0.004007,31783,-283.44969162490673,285.8432200109314,,,,,,,,,,,,,
490,0.004015,32311,86.2798962304427,296.19901400706885,,,,,,,,,,,,,
491,0.004023,31943,206.6245553953945,280.5953887881689,,,,,,,,,,,,,
492,0.004031,31591,-242.35471364469115,261.0586872006367,,,,,,,,,,,,,
493,0.004039,32231,-3.3716685108808497,248.01765307022762,,,,,,,,,,,,,
494,0.004048,32423,219.8437160243369,234.6004282180809,,,,,,,,,,,,,
495,0.004056,31671,-167.19613501626836,226.755039657767,,,,,,,,,,,,,
496,0.004064,31623,-52.44127458707397,215.31578976027714,,,,,,,,,,,,,
497,0.004072,32423,173.8739376125013,179.5809228003974,,,,,,,,,,,,,
498,0.00408,32071,-101.83785503308867,142.54889463088074,,,,,,,,,,,,,
499,0.004088,31655,-35.1206033572771,121.04828219146616,,,,,,,,,,,,,
500,0.004097,31975,97.89276333575737,100.3766601803424,,,,,,,,,,,,,
501,0.004105,32535,-76.9118089159816,90.51201073212701,,,,,,,,,,,,,
502,0.004113,31927,23.59052764169419,92.55630964950011,,,,,,,,,,,,,
503,0.004121,31847,37.73962068818508,85.68600668226041,,,,,,,,,,,,,
504,0.004129,31559,-82.83094499912715,88.26282142802481,,,,,,,,,,,,,
505,0.004138,32407,62.79864828088432,83.15464634643851,,,,,,,,,,,,,
506,0.004146,32167,20.64947504923337,72.05779957402315,,,,,,,,,,,,,
507,0.004154,31607,-74.20814386823288,74.7472180795277,,,,,,,,,,,,,
508,0.004162,32263,29.924194723318507,71.58990369361786,,,,,,,,,,,,,
509,0.00417,31943,36.86626522887819,46.269400885858936,,,,,,,,,,,,,
510,0.004179,31831,-6.756037762877573,34.33962552063147,,,,,,,,,,,,,
511,0.004187,31927,-81.3826948437966,81.52355525213888,,,,,,,,,,,,,
512,0.004195,32071,54.386092473331665,142.34916261501908,,,,,,,,,,,,,
513,0.004203,32103,123.96308816597146,188.73282859368845,,,,,,,,,,,,,
514,0.004211,31447,-229.7215453945051,236.5578456224899,,,,,,,,,,,,,
515,0.00422,32247,50.79331001724372,289.0590089302599,,,,,,,,,,,,,
516,0.004228,32503,275.27742413451034,339.0939668003652,,,,,,,,,,,,,
517,0.004236,31479,-357.924424489298,395.56858619351283,,,,,,,,,,,,,
518,0.004244,31767,31.65908848622801,444.7032667723193,,,,,,,,,,,,,
519,0.004252,32535,386.69101485295516,465.52177541139025,,,,,,,,,,,,,
520,0.004261,31719,-429.11837738156527,477.5955655764168,,,,,,,,,,,,,
521,0.004269,31703,20.527195934818216,489.2308421755945,,,,,,,,,,,,,
522,0.004277,32407,420.1024117612656,491.6011110126341,,,,,,,,,,,,,
523,0.004285,31671,-439.8626554877146,496.1025708125887,,,,,,,,,,,,,
524,0.004293,32199,33.363857369354164,494.2512225504187,,,,,,,,,,,,,
525,0.004302,32183,379.7822567411882,468.318047088768,,,,,,,,,,,,,
526,0.00431,31319,-408.2668175003257,439.5411787273921,,,,,,,,,,,,,
527,0.004318,32375,62.52243086418961,415.5625697860651,,,,,,,,,,,,,
528,0.004326,32263,302.61357909654663,389.4116253834425,,,,,,,,,,,,,
529,0.004334,31671,-354.9336071367583,374.74666760496524,,,,,,,,,,,,,
530,0.004342,31991,81.7731734344117,360.7994119533273,,,,,,,,,,,,,
531,0.004351,32359,232.73088696164336,329.7339521831115,,,,,,,,,,,,,
532,0.004359,31895,-292.0212025182159,300.21714412526205,,,,,,,,,,,,,
533,0.004367,31799,64.26502507406487,276.190601676557,,,,,,,,,,,,,
534,0.004375,32119,198.71176408045127,253.92859951340387,,,,,,,,,,,,,
535,0.004383,31879,-222.7279323534551,245.75166770448763,,,,,,,,,,,,,
536,0.004392,32327,0.1346937685437204,240.5516489394597,,,,,,,,,,,,,
537,0.0044,32039,202.7330830444553,221.17600994106104,,,,,,,,,,,,,
538,0.004408,31735,-147.7949114986452,206.96273134927557,,,,,,,,,,,,,
539,0.004416,31879,-94.59274746027872,212.8097249770268,,,,,,,,,,,,,
540,0.004424,32567,224.7752411835957,226.53986934468753,,,,,,,,,,,,,
541,0.004433,31703,-74.61536458118846,241.44287265469856,,,,,,,,,,,,,
542,0.004441,31895,-183.0586057099556,255.88732358814124,,,,,,,,,,,,,
543,0.004449,32151,239.37531063135398,256.4833280099294,,,,,,,,,,,,,
544,0.004457,32343,-20.899662242465265,254.41141117594768,,,,,,,,,,,,,
545,0.004465,31623,-226.71524502475432,265.55582866097825,,,,,,,,,,,,,
546,0.004474,32359,233.322266336509,271.5288421342365,,,,,,,,,,,,,
547,0.004482,32039,-6.308144837664845,263.8374755975609,,,,,,,,,,,,,
548,0.00449,31703,-207.50143194564583,252.84518936034908,,,,,,,,,,,,,
549,0.004498,32199,210.7197598947273,229.41443168106701,,,,,,,,,,,,,
550,0.004506,32055,-37.13965591414869,203.9273154884823,,,,,,,,,,,,,
551,0.004515,32039,-137.09469227350135,194.53828691084868,,,,,,,,,,,,,
552,0.004523,32247,183.60199254946508,185.86817234083122,,,,,,,,,,,,,
553,0.004531,31703,-97.85051200826534,179.7104807135913,,,,,,,,,,,,,
554,0.004539,32311,-47.45810485709377,182.33716689203533,,,,,,,,,,,,,
555,0.004547,32119,159.20009884861287,175.7961555590985,,,,,,,,,,,,,
556,0.004555,31895,-157.63958299894153,173.90722803525455,,,,,,,,,,,,,
557,0.004564,31927,28.214154498355988,179.5110023327987,,,,,,,,,,,,,
558,0.004572,32199,135.46626378922025,181.9220565867132,,,,,,,,,,,,,
559,0.00458,32087,-187.04512986469152,191.93654846376165,,,,,,,,,,,,,
560,0.004588,31831,70.29646451669552,198.63889809978778,,,,,,,,,,,,,
561,0.004596,32295,106.1633176294358,187.03509806582355,,,,,,,,,,,,,
562,0.004605,31847,-172.70132940958737,172.70300852141986,,,,,,,,,,,,,
563,0.004613,32215,77.20095723012581,154.9531963097232,,,,,,,,,,,,,
564,0.004621,31943,68.58275381442476,133.58974703009875,,,,,,,,,,,,,
565,0.004629,31783,-123.31027279455489,123.34806527326222,,,,,,,,,,,,,
566,0.004637,32247,62.102911998337184,112.30930984226862,,,,,,,,,,,,,
567,0.004646,32023,28.627792298187604,90.08512430788008,,,,,,,,,,,,,
568,0.004654,31687,-66.98416086569301,72.78035687988653,,,,,,,,,,,,,
569,0.004662,32151,44.797634005732824,54.40389331880674,,,,,,,,,,,,,
570,0.00467,32135,2.5262037696383013,39.69963475256637,,,,,,,,,,,,,
571,0.004678,32119,-40.57628064053825,44.3431204055205,,,,,,,,,,,,,
572,0.004687,31751,39.59720312802758,54.3724123952592,,,,,,,,,,,,,
573,0.004695,32199,13.254241901042398,60.68368394524431,,,,,,,,,,,,,
574,0.004703,32167,-71.24474026818,73.39029100121284,,,,,,,,,,,,,
575,0.004711,32007,44.710408323497596,91.13892857613638,,,,,,,,,,,,,
576,0.004719,31783,78.30062801313063,118.53147138325919,,,,,,,,,,,,,
577,0.004728,31943,-157.8760827537378,163.55626438521983,,,,,,,,,,,,,
578,0.004736,32455,43.20942658586397,212.8657814016248,,,,,,,,,,,,,
579,0.004744,31895,193.43168778790357,250.86025920337153,,,,,,,,,,,,,
580,0.004752,31607,-267.504578338432,289.79472034112314,,,,,,,,,,,,,
581,0.00476,32039,17.540019891773944,333.57336788982667,,,,,,,,,,,,,
582,0.004769,32711,327.52866356626157,375.19614206134383,,,,,,,,,,,,,
583,0.004777,31559,-353.4295518616012,419.5639640293808,,,,,,,,,,,,,
584,0.004785,31591,-35.84591508470167,458.37191309719014,,,,,,,,,,,,,
585,0.004793,32631,437.725288757097,477.08718029521293,,,,,,,,,,,,,
586,0.004801,31895,-381.497878516488,488.9536204879822,,,,,,,,,,,,,
587,0.004809,31783,-105.90482630103392,502.4194832626114,,,,,,,,,,,,,
588,0.004818,32663,493.5451700968191,509.3523975409077,,,,,,,,,,,,,
589,0.004826,31431,-344.1609131756374,513.3594870558319,,,,,,,,,,,,,
590,0.004834,32103,-177.57183190225692,511.63675269828786,,,,,,,,,,,,,
591,0.004842,32519,489.7041649701778,492.90103761675607,,,,,,,,,,,,,
592,0.00485,31607,-256.78779654301616,470.7979755688554,,,,,,,,,,,,,
593,0.004859,32103,-239.8357797174628,457.6201672727007,,,,,,,,,,,,,
594,0.004867,32055,440.90252159131023,443.8144497609303,,,,,,,,,,,,,
595,0.004875,32071,-145.73790940269515,428.37454788652224,,,,,,,,,,,,,
596,0.004883,31847,-285.7842009042413,412.94999704350846,,,,,,,,,,,,,
597,0.004891,32247,368.4291942015957,389.3466873271701,,,,,,,,,,,,,
598,0.0049,32151,-37.483900106359656,367.51096795095236,,,,,,,,,,,,,
599,0.004908,31447,-310.572260494385,359.97969736234734,,,,,,,,,,,,,
600,0.004916,32711,290.47500392649454,354.1463810396323,,,,,,,,,,,,,
601,0.004924,32167,49.18479602582198,342.3322439139053,,,,,,,,,,,,,
602,0.004932,31527,-313.72473900465417,331.120213624728,,,,,,,,,,,,,
603,0.004941,32231,219.4276319655175,317.1241693972354,,,,,,,,,,,,,
604,0.004949,32151,109.1027699112705,304.7848658876401,,,,,,,,,,,,,
605,0.004957,31799,-303.966073849296,305.25191939108294,,,,,,,,,,,,,
606,0.004965,32183,161.70725927986118,307.47124171693935,,,,,,,,,,,,,
607,0.004973,31975,153.28004299756606,301.89029412235186,,,,,,,,,,,,,
608,0.004982,31815,-298.7628187733695,299.1043812947756,,,,,,,,,,,,,
609,0.00499,32279,116.39014595995215,300.55237032405057,,,,,,,,,,,,,
610,0.004998,32231,203.84167983871146,306.470531173399,,,,,,,,,,,,,
611,0.005006,31607,-314.72770136206503,325.3989731082807,,,,,,,,,,,,,
612,0.005014,32039,74.1839544873185,348.53934463373855,,,,,,,,,,,,,
613,0.005023,32567,280.759514353751,364.70192321986,,,,,,,,,,,,,
614,0.005031,31751,-353.7578794547726,384.41150459097787,,,,,,,,,,,,,
615,0.005039,31927,20.161553225985262,411.39218753364383,,,,,,,,,,,,,
616,0.005047,32183,385.72271213057377,440.3079506724364,,,,,,,,,,,,,
617,0.005055,32071,-394.24245778591916,474.5978985834442,,,,,,,,,,,,,
618,0.005063,31911,-57.665859817402186,506.9611369228054,,,,,,,,,,,,,
619,0.005072,32455,491.5122038640043,524.9458710918123,,,,,,,,,,,,,
620,0.00508,31415,-396.5108796200227,537.470776465924,,,,,,,,,,,,,
621,0.005088,32327,-155.498656891413,550.1012559412219,,,,,,,,,,,,,
622,0.005096,32471,546.8045611924414,554.3856760591564,,,,,,,,,,,,,
623,0.005104,31671,-325.3811162840314,550.6235440038349,,,,,,,,,,,,,
624,0.005113,31639,-246.33780656876897,536.1351463207066,,,,,,,,,,,,,
625,0.005121,33096,501.80412636741386,502.0847753240557,,,,,,,,,,,,,
626,0.005129,31639,-177.37766610639684,458.6908851008106,,,,,,,,,,,,,
627,0.005137,31527,-290.7622352037344,417.28769373376974,,,,,,,,,,,,,
628,0.005145,32407,343.1291940706148,371.7993514271655,,,,,,,,,,,,,
629,0.005154,32183,10.417807177348589,321.5990526139848,,,,,,,,,,,,,
630,0.005162,31863,-264.1015466773735,274.76011161589236,,,,,,,,,,,,,
631,0.00517,31975,111.2101314947059,237.96663468843394,,,,,,,,,,,,,
632,0.005178,32423,180.54884666701008,224.483198082081,,,,,,,,,,,,,
633,0.005186,31799,-178.22399421310354,239.20148072122848,,,,,,,,,,,,,
634,0.005195,31991,-117.43209569457741,266.8412314266135,,,,,,,,,,,,,
635,0.005203,32391,288.7955924220254,291.27635847865645,,,,,,,,,,,,,
636,0.005211,32023,-76.66941311478891,315.22895644608434,,,,,,,,,,,,,
637,0.005219,31639,-272.0402747740339,343.37074845506623,,,,,,,,,,,,,
638,0.005227,32167,324.30077547503004,364.1592044551071,,,,,,,,,,,,,
639,0.005236,32391,-5.058646997602478,372.1503817275301,,,,,,,,,,,,,
640,0.005244,31543,-323.23585871978617,371.4659762617128,,,,,,,,,,,,,
641,0.005252,32119,303.44962638254805,358.50695197707427,,,,,,,,,,,,,
642,0.00526,32359,19.31008867500542,338.6345492637216,,,,,,,,,,,,,
643,0.005268,31799,-288.71659853666,321.65974486839343,,,,,,,,,,,,,
644,0.005277,32567,248.21197473401475,300.0299163252119,,,,,,,,,,,,,
645,0.005285,31415,14.054190905220814,270.42311372822974,,,,,,,,,,,,,
646,0.005293,32055,-210.24689298313513,238.99043744928056,,,,,,,,,,,,,
647,0.005301,32487,171.0862456141361,202.29189148365808,,,,,,,,,,,,,
648,0.005309,31687,10.995041087908525,164.8074880657088,,,,,,,,,,,,,
649,0.005317,31991,-124.76215567152174,135.51942530839844,,,,,,,,,,,,,
650,0.005326,32135,78.0170038881795,107.42476357131028,,,,,,,,,,,,,
651,0.005334,32471,28.884695357188694,76.6998314382798,,,,,,,,,,,,,
652,0.005342,31751,-51.09572762677397,52.20439346495959,,,,,,,,,,,,,
653,0.00535,31655,-20.62113292920846,48.88887521826813,,,,,,,,,,,,,
654,0.005358,32327,62.68197266443958,68.88132169038833,,,,,,,,,,,,,
655,0.005367,32375,6.693450905079873,92.00231275365793,,,,,,,,,,,,,
