Timestamps,Voltages
0.001918,31591
0.001926,32215
0.001934,32151
0.001942,31255
0.001950,31911
0.001959,32631
0.001967,31703
0.001975,31159
0.001983,32391
0.001991,32199
0.001999,31511
0.002008,31831
0.002016,32071
0.002024,32503
0.002032,31335
0.002040,31751
0.002049,32503
0.002057,31895
0.002065,31671
0.002073,31863
0.002081,32135
0.002090,31815
0.002098,31911
0.002106,31975
0.002114,32263
0.002122,31495
0.002131,31911
0.002139,32407
0.002147,31703
0.002155,31671
0.002163,32215
0.002172,32295
0.002180,31463
0.002188,31703
0.002196,32471
0.002204,32119
0.002213,31655
0.002221,31815
0.002229,32167
0.002237,32023
0.002245,31655
0.002254,32423
0.002262,31863
0.002270,31559
0.002278,32583
0.002286,31959
0.002295,31191
0.002303,32183
0.002311,32727
0.002319,31543
0.002327,31447
0.002335,32535
0.002344,32343
0.002352,31271
0.002360,31879
0.002368,32808
0.002376,31815
0.002385,30919
0.002393,32727
0.002401,32295
0.002409,31255
0.002417,32231
0.002426,32279
0.002434,31783
0.002442,32023
0.002450,31895
0.002458,31815
0.002467,32711
0.002475,31207
0.002483,31975
0.002491,32808
0.002499,31399
0.002508,31511
0.002516,32615
0.002524,32103
0.002532,31431
0.002540,32263
0.002549,32151
0.002557,32039
0.002565,31655
0.002573,32007
0.002581,32711
0.002590,31607
0.002598,31383
0.002606,32984
0.002614,31991
0.002622,30999
0.002630,32792
0.002639,32071
0.002647,31543
0.002655,32327
0.002663,32103
0.002671,31671
0.002680,32183
0.002688,32071
0.002696,32215
0.002704,31687
0.002712,31975
0.002721,32599
0.002729,31607
0.002737,31415
0.002745,33128
0.002753,31591
0.002762,31431
0.002770,32583
0.002778,32327
0.002786,31687
0.002794,31895
0.002803,32487
0.002811,32135
0.002819,31479
0.002827,32343
0.002835,32647
0.002844,31143
0.002852,31959
0.002860,33080
0.002868,31655
0.002876,31335
0.002885,32567
0.002893,32247
0.002901,31831
0.002909,31815
0.002917,32167
0.002925,31943
0.002934,32215
0.002942,31863
0.002950,32167
0.002958,32023
0.002966,31943
0.002975,32135
0.002983,31975
0.002991,31767
0.002999,32535
0.003007,32007
0.003016,31511
0.003024,32391
0.003032,32183
0.003040,31751
0.003048,31735
0.003057,32487
0.003065,32263
0.003073,31463
0.003081,32231
0.003089,32359
0.003098,31527
0.003106,31831
0.003114,32647
0.003122,32359
0.003130,31287
0.003139,31863
0.003147,32920
0.003155,31943
0.003163,31543
0.003171,32551
0.003180,32231
0.003188,31623
0.003196,32167
0.003204,32455
0.003212,31575
0.003221,32247
0.003229,32407
0.003237,32007
0.003245,31815
0.003253,32215
0.003261,31911
0.003270,32439
0.003278,31639
0.003286,31991
0.003294,32599
0.003302,31591
0.003311,31959
0.003319,32519
0.003327,31927
0.003335,31847
0.003343,32183
0.003352,32087
0.003360,32199
0.003368,32167
0.003376,31703
0.003384,32519
0.003393,32183
0.003401,31479
0.003409,32375
0.003417,32471
0.003425,31639
0.003434,31975
0.003442,32711
0.003450,31735
0.003458,31751
0.003466,32375
0.003475,32343
0.003483,31959
0.003491,31719
0.003499,32904
0.003507,31815
0.003516,31511
0.003524,32631
0.003532,32311
0.003540,31271
0.003548,32295
0.003556,32776
0.003565,31847
0.003573,31559
0.003581,32215
0.003589,32567
0.003597,31655
0.003606,31783
0.003614,32487
0.003622,32359
0.003630,31495
0.003638,31943
0.003647,32776
0.003655,31927
0.003663,31687
0.003671,32359
0.003679,32279
0.003688,31847
0.003696,31831
0.003704,32615
0.003712,31927
0.003720,31703
0.003729,32599
0.003737,32519
0.003745,31399
0.003753,32375
0.003761,32439
0.003770,31591
0.003778,32647
0.003786,31927
0.003794,31591
0.003802,32824
0.003811,31639
0.003819,32055
0.003827,32936
0.003835,31367
0.003843,32087
0.003851,32711
0.003860,31399
0.003868,32391
0.003876,32455
0.003884,31879
0.003892,31751
0.003901,32327
0.003909,32679
0.003917,31911
0.003925,31319
0.003933,33064
0.003942,32151
0.003950,31223
0.003958,32776
0.003966,32439
0.003974,31287
0.003983,32503
0.003991,32535
0.003999,31655
0.004007,31911
0.004015,32487
0.004024,32055
0.004032,32231
0.004040,31975
0.004048,32087
0.004056,32295
0.004065,31639
0.004073,32439
0.004081,32391
0.004089,31495
0.004097,32183
0.004106,32808
0.004114,31655
0.004122,31895
0.004130,32503
0.004138,32439
0.004147,31479
0.004155,32023
0.004163,33144
0.004171,31639
0.004179,31463
0.004187,33096
0.004196,32487
0.004204,31047
0.004212,32567
0.004220,33096
0.004228,31063
0.004237,31911
0.004245,33192
0.004253,31527
0.004261,32087
0.004269,32407
0.004278,32263
0.004286,32023
0.004294,32039
0.004302,32103
0.004310,32423
0.004319,31799
0.004327,32295
0.004335,32583
0.004343,31319
0.004351,32631
0.004360,32359
0.004368,31575
0.004376,32471
0.004384,32487
0.004392,31879
0.004401,31607
0.004409,32599
0.004417,32487
0.004425,31687
0.004433,32135
0.004442,32407
0.004450,31975
0.004458,31767
0.004466,32503
0.004474,32215
0.004482,31975
0.004491,31847
0.004499,32455
0.004507,32455
0.004515,31751
0.004523,31735
0.004532,33160
0.004540,31751
0.004548,31687
0.004556,32647
0.004564,32487
0.004573,31575
0.004581,32247
0.004589,32263
0.004597,32455
0.004605,31607
0.004614,32087
0.004622,32679
0.004630,31959
0.004638,31735
0.004646,32711
0.004655,32183
0.004663,31671
0.004671,32375
0.004679,32343
0.004687,32103
0.004696,31959
0.004704,32311
0.004712,32455
0.004720,31559
0.004728,32167
0.004737,32776
0.004745,32119
0.004753,31143
0.004761,32920
0.004769,32679
0.004777,30807
0.004786,33688
0.004794,32071
0.004802,30167
0.004810,35320
0.004818,31511
0.004827,28374
0.004835,37625
0.004843,31591
0.004851,25206
0.004859,40713
0.004868,32119
0.004876,21093
0.004884,43594
0.004892,34216
0.004900,16884
0.004909,44346
0.004917,37865
0.004925,12627
0.004933,44506
0.004941,40921
0.004950,10178
0.004958,44074
0.004966,43290
0.004974,8097
0.004982,43162
0.004991,45883
0.004999,6977
0.005007,41130
0.005015,47291
0.005023,8434
0.005032,37785
0.005040,47243
0.005048,11554
0.005056,35352
0.005064,45339
0.005072,15315
0.005081,33480
0.005089,41834
0.005097,19972
0.005105,32519
0.005113,37641
0.005122,23189
0.005130,33320
0.005138,33672
0.005146,25270
0.005154,33544
0.005163,31655
0.005171,26022
0.005179,33976
0.005187,30327
0.005195,26054
0.005204,33704
0.005212,29927
0.005220,26262
0.005228,32840
0.005236,29671
0.005245,26902
0.005253,31655
0.005261,28951
0.005269,28198
0.005277,30359
0.005286,28839
0.005294,28198
0.005302,29847
0.005310,28182
0.005318,28422
0.005327,29591
0.005335,27718
0.005343,27910
0.005351,29303
0.005359,28214
0.005368,26998
0.005376,28518
0.005384,28406
0.005392,27638
0.005400,27142
0.005408,28342
0.005417,27830
0.005425,26806
0.005433,27526
0.005441,27910
0.005449,26470
0.005458,27094
0.005466,27910
0.005474,26502
0.005482,26150
0.005490,27398
0.005499,26854
0.005507,26182
0.005515,26774
0.005523,26438
0.005531,26006
0.005540,26710
0.005548,26022
0.005556,26086
0.005564,25830
0.005572,25750
0.005581,26374
0.005589,25414
0.005597,25046
0.005605,26198
0.005613,26134
0.005622,23877
0.005630,25574
0.005638,26566
0.005646,22837
0.005654,25302
0.005663,26614
0.005671,22357
0.005679,23861
0.005687,26502
0.005695,21333
0.005703,22021
0.005712,24357
0.005720,19188
0.005728,16612
0.005736,15235
0.005744,16307
0.005753,27238
0.005761,42618
0.005769,45867
0.005777,46043
0.005785,45899
0.005794,45739
0.005802,45611
0.005810,45419
0.005818,45275
0.005826,45147
0.005835,44986
0.005843,44858
0.005851,44698
0.005859,44570
0.005867,44458
0.005876,44250
0.005884,44138
0.005892,43978
0.005900,43850
0.005908,43738
0.005917,43562
0.005925,43434
0.005933,43322
0.005941,43194
0.005949,43082
0.005958,42954
0.005966,42794
0.005974,42698
0.005982,42282
0.005990,42426
0.005998,42298
0.006007,42202
0.006015,42058
0.006023,41962
0.006031,41850
0.006039,41722
0.006048,41610
0.006056,41498
0.006064,41386
0.006072,41258
0.006080,41162
0.006089,41034
0.006097,40905
0.006105,40793
0.006113,40681
0.006121,40585
0.006130,40473
0.006138,40361
0.006146,40265
0.006154,40153
0.006162,40041
0.006171,39961
0.006179,39833
0.006187,39753
0.006195,39657
0.006203,39545
0.006212,39609
0.006220,39337
0.006228,39257
0.006236,39129
0.006244,39049
0.006253,38969
0.006261,38841
0.006269,38761
0.006277,38681
0.006285,38537
0.006294,38489
0.006302,38377
0.006310,38281
0.006318,38233
0.006326,38121
0.006334,38057
0.006343,37993
0.006351,37929
0.006359,37785
0.006367,37753
0.006375,37609
0.006384,37545
0.006392,37513
0.006400,37401
0.006408,37273
0.006416,37257
0.006425,37161
0.006433,37097
0.006441,37017
0.006449,36953
0.006457,36873
0.006466,36824
0.006474,36744
0.006482,36648
0.006490,36568
0.006498,36520
0.006507,36440
0.006515,36360
0.006523,36328
0.006531,36248
0.006539,36152
0.006548,36120
0.006556,36040
0.006564,35944
0.006572,35928
0.006580,35848
0.006589,35736
0.006597,35720
0.006605,35640
0.006613,35544
0.006621,35512
0.006629,35432
0.006638,35304
0.006646,35304
0.006654,35240
0.006662,35192
0.006670,35128
0.006679,35048
0.006687,35000
0.006695,34920
0.006703,34872
0.006711,34792
0.006720,34728
0.006728,34680
0.006736,34600
0.006744,34552
0.006752,34504
0.006761,34424
0.006769,34360
0.006777,34344
0.006785,34248
0.006793,34200
0.006802,34152
0.006810,33976
0.006818,34008
0.006826,33944
0.006834,33880
0.006843,33832
0.006851,33736
0.006859,33704
0.006867,33640
0.006875,33544
0.006884,33512
0.006892,33448
0.006900,33368
0.006908,33336
0.006916,33272
0.006924,33208
0.006933,33176
0.006941,33064
0.006949,32888
0.006957,32984
0.006965,32920
0.006974,32872
0.006982,32824
0.006990,32727
0.006998,32679
0.007006,32647
0.007015,32551
0.007023,32503
0.007031,32471
0.007039,32391
0.007047,32343
0.007056,32295
0.007064,32295
0.007072,32183
0.007080,32119
0.007088,32071
0.007097,32023
0.007105,31959
0.007113,31911
0.007121,31911
0.007129,31783
0.007138,31735
0.007146,31719
0.007154,31639
0.007162,31575
0.007170,31543
0.007179,31495
0.007187,31415
0.007195,31383
0.007203,31319
0.007211,31271
0.007220,31207
0.007228,31191
0.007236,31079
0.007244,31047
0.007252,31031
0.007260,30951
0.007269,30903
0.007277,30855
0.007285,30791
0.007293,30759
0.007301,30695
0.007310,30631
0.007318,30599
0.007326,30519
0.007334,30471
0.007342,30455
0.007351,30343
0.007359,30311
0.007367,30295
0.007375,30199
0.007383,30167
0.007392,30135
0.007400,30039
0.007408,30007
0.007416,29975
0.007424,29911
0.007433,29863
0.007441,29815
0.007449,29767
0.007457,29703
0.007465,29639
0.007474,29639
0.007482,29559
0.007490,29495
0.007498,29463
0.007506,29415
0.007515,29415
0.007523,29319
0.007531,29271
0.007539,29207
0.007547,29191
0.007555,29127
0.007564,29079
0.007572,29047
0.007580,28999
0.007588,28935
0.007596,28903
0.007605,28839
0.007613,28791
0.007621,28743
0.007629,28695
0.007637,28662
0.007646,28614
0.007654,28566
0.007662,28518
0.007670,28454
0.007678,28422
0.007687,28374
0.007695,28326
0.007703,28294
0.007711,28278
0.007719,28198
0.007728,28150
0.007736,28118
0.007744,28070
0.007752,28054
0.007760,27990
0.007769,27926
0.007777,27910
0.007785,27846
0.007793,27798
0.007801,27782
0.007810,27718
0.007818,27638
0.007826,27622
0.007834,27558
0.007842,27526
0.007850,27462
0.007859,27414
0.007867,27366
0.007875,27302
0.007883,27286
0.007891,27238
0.007900,27174
0.007908,27158
0.007916,27142
0.007924,27030
0.007932,27030
0.007941,26966
0.007949,26918
0.007957,26886
0.007965,26854
0.007973,26790
0.007982,26774
0.007990,26710
0.007998,26646
0.008006,26630
0.008014,26582
0.008023,26534
0.008031,26422
0.008039,26470
0.008047,26406
0.008055,26374
0.008064,26326
0.008072,26294
0.008080,26246
0.008088,26198
0.008096,26182
0.008105,26102
0.008113,26086
0.008121,26054
0.008129,26006
0.008137,25958
0.008145,25766
0.008154,25862
0.008162,25830
0.008170,25798
0.008178,25750
0.008186,25718
0.008195,25654
0.008203,25638
0.008211,25574
0.008219,25542
0.008227,25510
0.008236,25462
0.008244,25430
0.008252,25398
0.008260,25334
0.008268,25286
0.008277,25270
0.008285,25286
0.008293,25222
0.008301,25126
0.008309,25094
0.008318,25110
0.008326,24998
0.008334,24966
0.008342,24982
0.008350,24854
0.008359,24854
0.008367,24854
0.008375,24758
0.008383,24726
0.008391,24726
0.008400,24630
0.008408,24630
0.008416,24598
0.008424,24517
0.008432,24469
0.008441,24405
0.008449,24373
0.008457,24341
0.008465,24293
0.008473,24277
0.008481,24245
0.008490,24165
0.008498,24149
0.008506,24101
0.008514,24005
0.008522,24037
0.008531,24021
0.008539,23941
0.008547,23957
0.008555,23893
0.008563,23845
0.008572,23749
0.008580,23765
0.008588,23701
0.008596,23717
0.008604,23653
0.008613,23605
0.008621,23605
0.008629,23541
0.008637,23509
0.008645,23477
0.008654,23445
0.008662,23429
0.008670,23365
0.008678,23349
0.008686,23301
0.008695,23253
0.008703,23221
0.008711,23205
0.008719,23141
0.008727,23125
0.008736,23093
0.008744,23045
0.008752,23029
0.008760,22981
0.008768,22933
0.008776,22949
0.008785,22869
0.008793,22837
0.008801,22821
0.008809,22789
0.008817,22741
0.008826,22693
0.008834,22661
0.008842,22597
0.008850,22565
0.008858,22549
0.008867,22485
0.008875,22437
0.008883,22421
0.008891,22341
0.008899,22325
0.008908,22325
0.008916,22245
0.008924,22213
0.008932,22229
0.008940,22165
0.008949,22117
0.008957,22101
0.008965,22053
0.008973,22021
0.008981,21989
0.008990,21941
0.008998,21909
0.009006,21909
0.009014,21845
0.009022,21797
0.009031,21781
0.009039,21733
0.009047,21733
0.009055,21701
0.009063,21653
0.009071,21621
0.009080,21589
0.009088,21573
0.009096,21509
0.009104,21493
0.009112,21461
0.009121,21445
0.009129,21381
0.009137,21365
0.009145,21349
0.009153,21285
0.009162,21253
0.009170,21237
0.009178,21189
0.009186,21141
0.009194,21141
0.009203,21029
0.009211,21045
0.009219,21029
0.009227,21029
0.009235,20949
0.009244,20933
0.009252,20917
0.009260,20917
0.009268,20805
0.009276,20789
0.009285,20741
0.009293,20757
0.009301,20661
0.009309,20645
0.009317,20677
0.009326,20565
0.009334,20565
0.009342,20581
0.009350,20468
0.009358,20468
0.009367,20485
0.009375,20308
0.009383,20356
0.009391,20356
0.009399,20308
0.009407,20276
0.009416,20228
0.009424,20212
0.009432,20180
0.009440,20180
0.009448,20100
0.009457,20084
0.009465,20052
0.009473,19988
0.009481,19988
0.009489,19956
0.009498,19972
0.009506,19908
0.009514,19860
0.009522,19812
0.009530,19812
0.009539,19716
0.009547,19748
0.009555,19716
0.009563,19684
0.009571,19684
0.009580,19636
0.009588,19556
0.009596,19588
0.009604,19524
0.009612,19476
0.009621,19476
0.009629,19444
0.009637,19412
0.009645,19396
0.009653,19332
0.009662,19332
0.009670,19284
0.009678,19348
0.009686,19236
0.009694,19220
0.009702,19188
0.009711,19172
0.009719,19108
0.009727,19076
0.009735,19044
0.009743,19028
0.009752,19028
0.009760,18996
0.009768,18964
0.009776,18948
0.009784,18900
0.009793,18884
0.009801,18868
0.009809,18820
0.009817,18788
0.009825,18740
0.009834,18724
0.009842,18676
0.009850,18628
0.009858,18612
0.009866,18580
0.009875,18452
0.009883,18516
0.009891,18484
0.009899,18468
0.009907,18436
0.009916,18372
0.009924,18356
0.009932,18356
0.009940,18308
0.009948,18276
0.009957,18260
0.009965,18228
0.009973,18196
0.009981,18180
0.009989,18132
0.009997,18100
0.010006,18100
0.010014,18052
0.010022,18020
0.010030,18004
0.010038,17988
0.010047,17956
0.010055,17924
0.010063,17892
0.010071,17892
0.010079,17908
0.010088,17828
0.010096,17812
0.010104,17748
0.010112,17748
0.010120,17732
0.010129,17668
0.010137,17700
0.010145,17636
0.010153,17604
0.010161,17588
0.010170,17556
0.010178,17540
0.010186,17508
0.010194,17476
0.010202,17460
0.010211,17428
0.010219,17428
0.010227,17412
0.010235,17332
0.010243,17332
0.010252,17300
0.010260,17268
0.010268,17236
0.010276,17236
0.010284,17220
0.010293,17188
0.010301,17092
0.010309,17092
0.010317,17108
0.010325,16996
0.010333,17012
0.010342,17060
0.010350,16964
0.010358,16932
0.010366,16964
0.010374,16852
0.010383,16868
0.010391,16852
0.010399,16820
0.010407,16788
0.010415,16788
0.010424,16724
0.010432,16708
0.010440,16740
0.010448,16660
0.010456,16644
0.010465,16644
0.010473,16596
0.010481,16564
0.010489,16516
0.010497,16516
0.010506,16484
0.010514,16452
0.010522,16452
0.010530,16420
0.010538,16388
0.010547,16388
0.010555,16355
0.010563,16275
0.010571,16307
0.010579,16259
0.010588,16388
0.010596,16227
0.010604,16195
0.010612,16163
0.010620,16163
0.010628,16131
0.010637,16099
0.010645,16083
0.010653,16067
0.010661,16051
0.010669,16019
0.010678,16003
0.010686,15987
0.010694,15939
0.010702,15907
0.010710,15907
0.010719,15891
0.010727,15891
0.010735,15843
0.010743,15827
0.010751,15843
0.010760,15763
0.010768,15763
0.010776,15747
0.010784,15699
0.010792,15699
0.010801,15667
0.010809,15635
0.010817,15603
0.010825,15603
0.010833,15571
0.010842,15539
0.010850,15507
0.010858,15491
0.010866,15459
0.010874,15443
0.010883,15411
0.010891,15379
0.010899,15331
0.010907,15363
0.010915,15379
0.010923,15315
0.010932,15299
0.010940,15283
0.010948,15251
0.010956,15219
0.010964,15203
0.010973,15155
0.010981,15171
0.010989,15139
0.010997,15155
0.011005,15107
0.011014,15059
0.011022,15059
0.011030,15059
0.011038,15027
0.011046,15011
0.011055,14979
0.011063,15027
0.011071,14947
0.011079,14915
0.011087,14899
0.011096,14883
0.011104,14835
0.011112,14851
0.011120,14883
0.011128,14771
0.011137,14787
0.011145,14771
0.011153,14739
0.011161,14739
0.011169,14723
0.011178,14675
0.011186,14659
0.011194,14675
0.011202,14643
0.011210,14595
0.011218,14579
0.011227,14611
0.011235,14547
0.011243,14563
0.011251,14547
0.011259,14499
0.011268,14499
0.011276,14435
0.011284,14419
0.011292,14467
0.011300,14371
0.011309,14387
0.011317,14403
0.011325,14291
0.011333,14307
0.011341,14339
0.011350,14259
0.011358,14243
0.011366,14275
0.011374,14227
0.011382,14195
0.011391,14211
0.011399,14147
0.011407,14163
0.011415,14131
0.011423,14083
0.011432,14099
0.011440,14067
0.011448,14051
0.011456,14035
0.011464,14051
0.011473,13987
0.011481,13971
0.011489,13955
0.011497,13955
0.011505,13875
0.011514,13891
0.011522,13907
0.011530,13875
0.011538,13811
0.011546,13843
0.011554,13811
0.011563,13795
0.011571,13811
0.011579,13763
0.011587,13731
0.011595,13715
0.011604,13667
0.011612,13683
0.011620,13683
0.011628,13683
0.011636,13651
0.011645,13635
0.011653,13603
0.011661,13603
0.011669,13523
0.011677,13555
0.011686,13555
0.011694,13555
0.011702,13539
0.011710,13523
0.011718,13507
0.011727,13523
0.011735,13443
0.011743,13443
0.011751,13475
0.011759,13395
0.011768,13395
0.011776,13427
0.011784,13363
0.011792,13347
0.011800,13331
0.011809,13315
0.011817,13331
0.011825,13251
0.011833,13251
0.011841,13219
0.011849,13203
0.011858,13187
0.011866,13155
0.011874,13123
0.011882,13139
0.011890,13123
0.011899,13123
0.011907,13123
0.011915,13059
0.011923,13011
0.011931,13059
0.011940,13011
0.011948,12995
0.011956,12995
0.011964,12979
0.011972,12963
0.011981,12947
0.011989,12915
0.011997,12899
0.012005,12947
0.012013,12883
0.012022,12851
0.012030,12867
0.012038,12819
0.012046,12835
0.012054,12819
0.012063,12787
0.012071,12803
0.012079,12771
0.012087,12755
0.012095,12739
0.012104,12723
0.012112,12691
0.012120,12675
0.012128,12691
0.012136,12787
0.012144,12659
0.012153,12611
0.012161,12611
0.012169,12611
0.012177,12595
0.012185,12563
0.012194,12547
0.012202,12595
0.012210,12515
0.012218,12547
0.012226,12531
0.012235,12467
0.012243,12467
0.012251,12451
0.012259,12435
0.012267,12419
0.012276,12387
0.012284,12371
