,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32743,585.344851937725,598.8815820689964,,,,,,,,,,,,,
305,0.002499,31543,-359.0394944996759,609.3404632687663,,,,,,,,,,,,,
306,0.002507,31591,-305.1220892320921,606.1558813894171,,,,,,,,,,,,,
307,0.002515,32663,545.6660281763756,552.1329639051052,,,,,,,,,,,,,
308,0.002523,31687,-102.7534269906065,483.71812144174237,,,,,,,,,,,,,
309,0.002532,31815,-379.7866366762959,443.71518907454004,,,,,,,,,,,,,
310,0.00254,32167,293.5518067506014,395.61008574700276,,,,,,,,,,,,,
311,0.002548,32263,126.58235403581202,317.41940511404925,,,,,,,,,,,,,
312,0.002556,31495,-239.2643489616475,242.03176798745162,,,,,,,,,,,,,
313,0.002564,31975,-41.87261684451388,195.8738513180124,,,,,,,,,,,,,
314,0.002572,32407,191.15144021529346,205.61064590874375,,,,,,,,,,,,,
315,0.002581,31895,59.5420763497888,240.40507325716436,,,,,,,,,,,,,
316,0.002589,31591,-287.9961462646403,288.08463582250124,,,,,,,,,,,,,
317,0.002597,32455,53.05920022175159,343.8025671850018,,,,,,,,,,,,,
318,0.002605,32295,366.2193934717329,399.536468138973,,,,,,,,,,,,,
319,0.002613,31319,-329.59068048577825,463.72578567840293,,,,,,,,,,,,,
320,0.002622,31767,-198.31109032695136,517.7745898412799,,,,,,,,,,,,,
321,0.00263,32776,523.0744796075412,523.2476407925059,,,,,,,,,,,,,
322,0.002638,31863,-177.9420551490223,514.9375093968068,,,,,,,,,,,,,
323,0.002646,31159,-400.25688027264187,528.3077638769746,,,,,,,,,,,,,
324,0.002654,32968,461.02114264732796,525.9278517823894,,,,,,,,,,,,,
325,0.002663,32071,39.349498805865345,491.82326776339363,,,,,,,,,,,,,
326,0.002671,31335,-421.39959232785037,447.86837560159665,,,,,,,,,,,,,
327,0.002679,32071,240.7840015490446,380.70173386071934,,,,,,,,,,,,,
328,0.002687,32776,165.28899154864118,304.13042760216047,,,,,,,,,,,,,
329,0.002695,31687,-246.9320843158547,254.06291041253306,,,,,,,,,,,,,
330,0.002704,31527,8.37083550063756,202.92446108396206,,,,,,,,,,,,,
331,0.002712,32071,118.63158104603382,120.54056160756457,,,,,,,,,,,,,
332,0.00272,32503,15.625984413254937,69.6002395271715,,,,,,,,,,,,,
333,0.002728,31767,-104.14002100799499,118.58502110458264,,,,,,,,,,,,,
334,0.002736,31799,-56.85749996409539,184.18124639032655,,,,,,,,,,,,,
335,0.002745,32231,212.133220280841,212.4734913025158,,,,,,,,,,,,,
336,0.002753,32135,-60.61846503368726,232.52958403847455,,,,,,,,,,,,,
337,0.002761,31655,-230.8270296468684,276.0006213242774,,,,,,,,,,,,,
338,0.002769,32135,241.481761256903,305.3878527372728,,,,,,,,,,,,,
339,0.002777,32311,69.36025704038683,299.76128610268756,,,,,,,,,,,,,
340,0.002786,31623,-279.0278464648568,283.88747379546334,,,,,,,,,,,,,
341,0.002794,32279,110.74635175995391,252.35294630139467,,,,,,,,,,,,,
342,0.002802,32135,171.02694127926156,216.63264513794354,,,,,,,,,,,,,
343,0.00281,31687,-163.62894487735585,204.7894847112923,,,,,,,,,,,,,
344,0.002818,31959,-83.34275516207283,199.40503633058592,,,,,,,,,,,,,
345,0.002826,32391,166.84954177962223,177.4066305158668,,,,,,,,,,,,,
346,0.002835,32103,48.474162030759544,177.73243286996137,,,,,,,,,,,,,
347,0.002843,31703,-225.6378885044238,226.08039658994338,,,,,,,,,,,,,
348,0.002851,32087,65.656825315607,276.78611323611926,,,,,,,,,,,,,
349,0.002859,32503,235.33438773483147,289.88461964659626,,,,,,,,,,,,,
350,0.002867,31591,-256.8578062751466,296.47358949426456,,,,,,,,,,,,,
351,0.002876,31815,-50.80072270664107,310.171326881377,,,,,,,,,,,,,
352,0.002884,32776,302.15629309068373,309.5611754339593,,,,,,,,,,,,,
353,0.002892,31847,-203.11567883554108,305.2482875771578,,,,,,,,,,,,,
354,0.0029,31895,-92.40565538662483,294.74473492085434,,,,,,,,,,,,,
355,0.002908,32231,240.92829297961967,246.1492799993342,,,,,,,,,,,,,
356,0.002917,32071,-143.04785235953517,195.85463913353857,,,,,,,,,,,,,
357,0.002925,31943,-30.44041596524611,169.05642135794304,,,,,,,,,,,,,
358,0.002933,32151,127.14348026107764,140.99867315113028,,,,,,,,,,,,,
359,0.002941,32007,-138.252746813309,142.87986154940148,,,,,,,,,,,,,
360,0.002949,32135,78.52024648323447,165.87374312994376,,,,,,,,,,,,,
361,0.002958,31687,56.980472771643555,172.8763325388248,,,,,,,,,,,,,
362,0.002966,32215,-180.07759735898478,190.19213420279112,,,,,,,,,,,,,
363,0.002974,32263,134.03164829958956,193.0971040167205,,,,,,,,,,,,,
364,0.002982,31831,71.68087066315789,184.13235885176528,,,,,,,,,,,,,
365,0.00299,31639,-194.94907956836923,194.97245808705455,,,,,,,,,,,,,
366,0.002999,32519,69.95831125582502,197.54890079328226,,,,,,,,,,,,,
367,0.003007,32375,126.62565915294122,165.13907175554368,,,,,,,,,,,,,
368,0.003015,31463,-106.93509136400833,133.30727792079387,,,,,,,,,,,,,
369,0.003023,31943,-89.24180894243895,137.38450429078182,,,,,,,,,,,,,
370,0.003031,32471,130.6298494134957,171.85749600178718,,,,,,,,,,,,,
371,0.003039,32119,90.12734415420434,203.81302834103664,,,,,,,,,,,,,
372,0.003048,31479,-240.29619028495296,243.09367413760464,,,,,,,,,,,,,
373,0.003056,32407,26.074611502112543,290.6148133996328,,,,,,,,,,,,,
374,0.003064,32439,310.8388770661942,335.8945403065551,,,,,,,,,,,,,
375,0.003072,31639,-275.637799601012,386.2883027003812,,,,,,,,,,,,,
376,0.00308,31655,-154.52712499335664,427.8686520150673,,,,,,,,,,,,,
377,0.003089,32856,428.9468218506401,428.99509970416267,,,,,,,,,,,,,
378,0.003097,31799,-164.43160096469032,416.87565312901023,,,,,,,,,,,,,
379,0.003105,31607,-302.1721616202698,418.8062465449589,,,,,,,,,,,,,
380,0.003113,32583,364.33073195800813,406.3290771337719,,,,,,,,,,,,,
381,0.003121,32183,21.57337876205337,368.74089885982016,,,,,,,,,,,,,
382,0.00313,31767,-305.7106442025482,322.62631659265145,,,,,,,,,,,,,
383,0.003138,31895,141.73732344561336,261.50498126345764,,,,,,,,,,,,,
384,0.003146,32455,155.50429933966302,204.20843133872384,,,,,,,,,,,,,
385,0.003154,31751,-131.64398537527546,181.5796574418457,,,,,,,,,,,,,
386,0.003162,32023,-120.35487632390483,182.45576650346035,,,,,,,,,,,,,
387,0.003171,32263,140.6083369740419,194.35616627817868,,,,,,,,,,,,,
388,0.003179,32151,146.92349329669975,234.42916390749778,,,,,,,,,,,,,
389,0.003187,31783,-281.75092486812036,305.83943340746254,,,,,,,,,,,,,
390,0.003195,32167,-25.398766094289492,374.64716401100486,,,,,,,,,,,,,
391,0.003203,32583,390.84098665300394,407.5813328334183,,,,,,,,,,,,,
392,0.003212,31623,-265.43487096898036,431.35943106500844,,,,,,,,,,,,,
393,0.00322,31559,-248.0028135613095,466.56712604592576,,,,,,,,,,,,,
394,0.003228,32936,478.1879745131593,488.4661989455524,,,,,,,,,,,,,
395,0.003236,31863,-101.8386181225734,492.5093154340341,,,,,,,,,,,,,
396,0.003244,31655,-395.9112289514756,486.6098179608297,,,,,,,,,,,,,
397,0.003252,32519,377.421390808677,453.7731749372093,,,,,,,,,,,,,
398,0.003261,32199,94.68800033612798,410.9145109917954,,,,,,,,,,,,,
399,0.003269,31623,-384.5520290102833,387.7426042516362,,,,,,,,,,,,,
400,0.003277,32023,163.73719960500108,358.97777266778587,,,,,,,,,,,,,
401,0.003285,32663,201.57174249558787,302.4117251697422,,,,,,,,,,,,,
402,0.003293,31895,-228.7636462212344,245.590921013374,,,,,,,,,,,,,
403,0.003302,31943,-31.813081577549557,201.7601816511335,,,,,,,,,,,,,
404,0.00331,32327,166.12180485884852,166.16344547943106,,,,,,,,,,,,,
405,0.003318,32087,-30.25358931477199,138.9105406795241,,,,,,,,,,,,,
406,0.003326,31927,-106.562957667427,117.53531377523679,,,,,,,,,,,,,
407,0.003334,32119,34.64630464712064,96.43530801866856,,,,,,,,,,,,,
408,0.003343,32263,91.27501061192727,94.20951595304469,,,,,,,,,,,,,
409,0.003351,31911,-48.072902845724606,106.09895107631753,,,,,,,,,,,,,
410,0.003359,32055,-85.83547550214227,115.25998222934565,,,,,,,,,,,,,
411,0.003367,32407,77.21328989091181,106.3923313451329,,,,,,,,,,,,,
412,0.003375,32167,66.60646856908912,102.05826629885212,,,,,,,,,,,,,
413,0.003384,31655,-106.6376196735428,120.83042723815748,,,,,,,,,,,,,
414,0.003392,31991,-33.488946208499314,139.4059020398781,,,,,,,,,,,,,
415,0.0034,32808,132.7460036053175,132.815832927018,,,,,,,,,,,,,
416,0.003408,31687,-22.627775470406593,127.05160593077144,,,,,,,,,,,,,
417,0.003416,31927,-136.10398921046485,146.9390033720379,,,,,,,,,,,,,
418,0.003425,32295,97.77736655654465,164.4298515129833,,,,,,,,,,,,,
419,0.003433,32423,84.0578708606655,156.29605577628598,,,,,,,,,,,,,
420,0.003441,31879,-139.75463167858595,142.25055772190044,,,,,,,,,,,,,
421,0.003449,31847,0.9563375333010209,127.43364324528635,,,,,,,,,,,,,
422,0.003457,32519,107.94180919536538,109.04480248972276,,,,,,,,,,,,,
423,0.003465,31895,-37.898995007125045,91.48793794692708,,,,,,,,,,,,,
424,0.003474,31719,-58.84148541850587,71.5333608053745,,,,,,,,,,,,,
425,0.003482,32519,6.288229373400343,55.68626197754043,,,,,,,,,,,,,
426,0.00349,31895,84.2551514319945,86.64960805086906,,,,,,,,,,,,,
427,0.003498,31943,-4.63932728272,127.69169772265728,,,,,,,,,,,,,
428,0.003506,31783,-158.91445944899587,169.8787621230385,,,,,,,,,,,,,
429,0.003515,32583,113.50251890258157,202.6958847207664,,,,,,,,,,,,,
430,0.003523,32119,150.3138283960943,232.54527906838797,,,,,,,,,,,,,
431,0.003531,31591,-258.90741132276145,275.8060888667557,,,,,,,,,,,,,
432,0.003539,32263,-2.825753200313896,312.66237828166766,,,,,,,,,,,,,
433,0.003547,32808,302.5619799738669,319.01800641872853,,,,,,,,,,,,,
434,0.003556,31351,-191.769636732018,320.83246143890324,,,,,,,,,,,,,
435,0.003564,31991,-211.11291254465306,340.3880874267156,,,,,,,,,,,,,
436,0.003572,32647,331.22394137286034,361.65646986025183,,,,,,,,,,,,,
437,0.00358,32023,37.40953567269799,376.52308304673,,,,,,,,,,,,,
438,0.003588,31511,-385.9413965686178,394.99540871244733,,,,,,,,,,,,,
439,0.003597,32151,190.7323010878757,412.707369510958,,,,,,,,,,,,,
440,0.003605,32647,312.1677572084757,433.34963408962176,,,,,,,,,,,,,
441,0.003613,31511,-421.0162097824515,469.4962807553637,,,,,,,,,,,,,
442,0.003621,32071,-47.759096463954805,501.13391758967003,,,,,,,,,,,,,
443,0.003629,33016,482.26053174861255,501.8802281953207,,,,,,,,,,,,,
444,0.003638,31367,-308.00512466884265,492.6728726167715,,,,,,,,,,,,,
445,0.003646,31655,-240.5218511913483,489.01697708304664,,,,,,,,,,,,,
446,0.003654,32840,467.0194846844813,470.4902495818935,,,,,,,,,,,,,
447,0.003662,32103,-142.6957410060464,436.1633280765823,,,,,,,,,,,,,
448,0.00367,31575,-271.0289146207897,392.2925919351335,,,,,,,,,,,,,
449,0.003679,32295,308.306859931223,322.7069760984057,,,,,,,,,,,,,
450,0.003687,32455,-52.17773497641256,245.6138855176079,,,,,,,,,,,,,
451,0.003695,31927,-132.7658095985348,187.99558234801458,,,,,,,,,,,,,
452,0.003703,31703,133.76771895075063,134.22930595413715,,,,,,,,,,,,,
453,0.003711,32279,-97.15728389755812,112.54454372345565,,,,,,,,,,,,,
454,0.003719,32327,67.08888302927693,146.98392635074111,,,,,,,,,,,,,
455,0.003728,32071,58.44708149815568,187.69413383228456,,,,,,,,,,,,,
456,0.003736,31767,-224.6235789573935,235.43198096403705,,,,,,,,,,,,,
457,0.003744,32503,186.91605011260606,268.6124371361864,,,,,,,,,,,,,
458,0.003752,32071,100.29053067880535,286.6792403771687,,,,,,,,,,,,,
459,0.00376,31591,-308.5828686418563,309.7804181958739,,,,,,,,,,,,,
460,0.003769,32439,153.46481000515666,317.4059680030547,,,,,,,,,,,,,
461,0.003777,32519,173.84013904666313,291.9795630342552,,,,,,,,,,,,,
462,0.003785,31463,-248.3153811953483,254.93462645419166,,,,,,,,,,,,,
463,0.003793,32199,11.16714287483091,213.4180655471168,,,,,,,,,,,,,
464,0.003801,32455,165.3630046084252,169.58613043818224,,,,,,,,,,,,,
465,0.00381,32007,-49.002067753077526,138.40144106334222,,,,,,,,,,,,,
466,0.003818,31783,-118.14886679563197,126.21493712848968,,,,,,,,,,,,,
467,0.003826,32583,30.144656876476613,141.89640363501303,,,,,,,,,,,,,
468,0.003834,32311,177.86006818539516,185.1463382862271,,,,,,,,,,,,,
469,0.003842,31495,-133.6121953152586,238.560824633386,,,,,,,,,,,,,
470,0.003851,31975,-165.04176809933958,286.30723215398666,,,,,,,,,,,,,
471,0.003859,33224,296.72691159870794,307.3236284229003,,,,,,,,,,,,,
472,0.003867,31879,-34.9827073724067,315.42349755102964,,,,,,,,,,,,,
473,0.003875,31335,-290.55080714704087,329.27292525464793,,,,,,,,,,,,,
474,0.003883,32455,250.46095037849653,327.7748311038377,,,,,,,,,,,,,
475,0.003892,32904,80.8928534703339,299.6034336260701,,,,,,,,,,,,,
476,0.0039,31479,-257.43251388320294,260.7056203402036,,,,,,,,,,,,,
477,0.003908,31943,100.81351739174292,208.99505563841657,,,,,,,,,,,,,
478,0.003916,32647,105.2321888422303,150.15599207841825,,,,,,,,,,,,,
479,0.003924,32007,-91.24060376765422,103.69296436206713,,,,,,,,,,,,,
480,0.003932,31911,-27.019630618737562,62.90956801307161,,,,,,,,,,,,,
481,0.003941,32087,12.406314170341124,45.6492772247602,,,,,,,,,,,,,
482,0.003949,32711,86.96878675117341,86.98173968145825,,,,,,,,,,,,,
483,0.003957,31799,-48.8090577195134,130.45186489936162,,,,,,,,,,,,,
484,0.003965,31687,-116.5190756336201,164.81741446642553,,,,,,,,,,,,,
485,0.003973,32808,157.00030244385943,173.65486934966108,,,,,,,,,,,,,
486,0.003982,32151,13.16769579856196,168.60263793736544,,,,,,,,,,,,,
487,0.00399,31687,-161.1286668687644,168.36596148585147,,,,,,,,,,,,,
488,0.003998,32231,93.11625806247308,154.2516317661275,,,,,,,,,,,,,
489,0.004006,32567,55.66686382823217,113.1805991105686,,,,,,,,,,,,,
490,0.004014,32007,-62.44274741880675,62.95943076027664,,,,,,,,,,,,,
491,0.004023,31655,-20.142366358415128,23.932471194289377,,,,,,,,,,,,,
492,0.004031,32263,-13.77237250959593,73.49980245142702,,,,,,,,,,,,,
493,0.004039,32535,125.57039995804784,125.5720228461076,,,,,,,,,,,,,
494,0.004047,31751,-59.06909753072896,180.42653078865496,,,,,,,,,,,,,
495,0.004055,32039,-195.60085786472015,251.0182261157643,,,,,,,,,,,,,
496,0.004064,32359,273.4905583071375,316.566152267072,,,,,,,,,,,,,
497,0.004072,32183,40.35704609286487,366.6012662399041,,,,,,,,,,,,,
498,0.00408,31671,-391.31101762811454,409.75442891375627,,,,,,,,,,,,,
499,0.004088,32407,271.96627738396694,438.3865002755832,,,,,,,,,,,,,
500,0.004096,32487,231.56073326923487,456.2260117683507,,,,,,,,,,,,,
501,0.004105,31319,-473.8569033964272,478.9899138860732,,,,,,,,,,,,,
502,0.004113,32439,113.56082760780515,491.5829860787825,,,,,,,,,,,,,
503,0.004121,32615,389.2457495920154,477.25629068778665,,,,,,,,,,,,,
504,0.004129,31431,-381.95903220695567,454.2122874315925,,,,,,,,,,,,,
505,0.004137,32167,-97.08629740938252,432.0571202652985,,,,,,,,,,,,,
506,0.004145,32599,398.92388132058636,401.3777013715587,,,,,,,,,,,,,
507,0.004154,31975,-169.98927889223557,365.2751167036023,,,,,,,,,,,,,
508,0.004162,31639,-212.53543259500626,322.7863397462125,,,,,,,,,,,,,
509,0.00417,32519,240.68370420042473,261.4199880805459,,,,,,,,,,,,,
510,0.004178,32327,24.347472687252218,195.7128564946831,,,,,,,,,,,,,
511,0.004186,31751,-145.84740682508593,146.22102339904671,,,,,,,,,,,,,
512,0.004195,32151,7.436031660891107,105.11314950892563,,,,,,,,,,,,,
513,0.004203,32503,76.63304242394084,80.33180340834426,,,,,,,,,,,,,
514,0.004211,31943,62.72660298926676,110.62391110551222,,,,,,,,,,,,,
515,0.004219,31815,-158.77068904225393,174.62496285831006,,,,,,,,,,,,,
516,0.004227,32439,-28.65451044411235,236.42707935041824,,,,,,,,,,,,,
517,0.004236,32679,265.80321548711186,273.03077033125163,,,,,,,,,,,,,
518,0.004244,31527,-170.7002635748935,296.5040806400329,,,,,,,,,,,,,
519,0.004252,31975,-175.06370844905842,316.12719837789376,,,,,,,,,,,,,
520,0.00426,32792,308.02330670020393,314.7747124286419,,,,,,,,,,,,,
521,0.004268,31911,-64.48534511425626,288.30118186570223,,,,,,,,,,,,,
522,0.004277,31687,-189.8171055806956,240.5435717075503,,,,,,,,,,,,,
523,0.004285,32519,137.79474727200682,161.18721882510803,,,,,,,,,,,,,
524,0.004293,32487,24.037847031670193,63.52923728101837,,,,,,,,,,,,,
525,0.004301,31879,27.24681371483614,54.38821376585457,,,,,,,,,,,,,
526,0.004309,31607,-150.72642370799983,167.00128676367405,,,,,,,,,,,,,
527,0.004318,32968,-34.13002600057765,299.08665761516494,,,,,,,,,,,,,
528,0.004326,32039,413.8316328794565,431.84629127346983,,,,,,,,,,,,,
529,0.004334,31799,-381.38339745295286,563.2985138385385,,,,,,,,,,,,,
530,0.004342,32119,-248.97896950946122,683.228419571533,,,,,,,,,,,,,
531,0.00435,32888,767.4053911707261,769.6823671339771,,,,,,,,,,,,,
532,0.004358,31543,-422.1967296218252,830.7117045282969,,,,,,,,,,,,,
533,0.004367,31175,-484.16819753794925,873.8960768660786,,,,,,,,,,,,,
534,0.004375,33912,873.4535017667837,881.5111888431059,,,,,,,,,,,,,
535,0.004383,31847,-279.9189545464782,851.7833729658809,,,,,,,,,,,,,
536,0.004391,30791,-545.84029999619,789.0411187328547,,,,,,,,,,,,,
537,0.004399,33272,652.445593635225,683.3996331977715,,,,,,,,,,,,,
538,0.004408,32167,-89.8336893607584,548.9424116757934,,,,,,,,,,,,,
539,0.004416,31639,-328.632680096422,406.2387139287978,,,,,,,,,,,,,
540,0.004424,32103,218.92645418589967,247.44665146467847,,,,,,,,,,,,,
541,0.004432,32391,-7.672202287806322,76.25220221191749,,,,,,,,,,,,,
542,0.00444,32519,90.29295227902676,93.24268894111194,,,,,,,,,,,,,
543,0.004449,31591,-191.70487616355203,253.68911212647706,,,,,,,,,,,,,
544,0.004457,32071,-87.4772623265162,396.8237927793962,,,,,,,,,,,,,
545,0.004465,32792,484.4488332083628,499.83001996565434,,,,,,,,,,,,,
546,0.004473,31623,-376.00400838280257,570.8660189016064,,,,,,,,,,,,,
547,0.004481,31943,-239.73998330612886,615.7882242283426,,,,,,,,,,,,,
548,0.00449,33016,620.2148266337483,620.901516666955,,,,,,,,,,,,,
549,0.004498,31719,-286.91055821631755,589.172493383234,,,,,,,,,,,,,
550,0.004506,31655,-301.2924565669626,524.3027500402486,,,,,,,,,,,,,
551,0.004514,33160,410.80821030769454,419.061656018483,,,,,,,,,,,,,
552,0.004522,31975,-46.57795993095619,292.32147462666836,,,,,,,,,,,,,
553,0.004531,31399,-165.05398467065584,173.69337401899605,,,,,,,,,,,,,
554,0.004539,32663,-24.347900807874794,114.66413646213128,,,,,,,,,,,,,
555,0.004547,32471,156.14014673859347,192.4319075354556,,,,,,,,,,,,,
556,0.004555,31991,127.25247172858383,313.90529182673583,,,,,,,,,,,,,
557,0.004563,30999,-439.2527908085172,439.54740951076735,,,,,,,,,,,,,
558,0.004572,33016,206.7750019546313,544.4925466992282,,,,,,,,,,,,,
559,0.00458,33464,405.02858011615064,610.9718747008909,,,,,,,,,,,,,
560,0.004588,29959,-628.2820736599494,649.0786727215284,,,,,,,,,,,,,
561,0.004596,32599,137.21268075538558,659.9186379459271,,,,,,,,,,,,,
562,0.004604,33832,495.9377471875635,639.9214073286353,,,,,,,,,,,,,
563,0.004612,31271,-558.2616856428454,602.3421845908206,,,,,,,,,,,,,
564,0.004621,31047,70.91987364209915,545.5919546755655,,,,,,,,,,,,,
565,0.004629,32231,362.59198426730336,463.9849835870898,,,,,,,,,,,,,
566,0.004637,33512,-361.7568395840414,379.6941247556438,,,,,,,,,,,,,
567,0.004645,32087,91.5291385880194,303.75324703424513,,,,,,,,,,,,,
568,0.004653,30999,130.44823903257117,238.69563909128672,,,,,,,,,,,,,
569,0.004662,32503,-201.2001560359486,205.18086447483,,,,,,,,,,,,,
570,0.00467,32984,156.24061574734253,192.01664438836644,,,,,,,,,,,,,
571,0.004678,31495,-19.68186911422191,182.03203070322735,,,,,,,,,,,,,
572,0.004686,31879,-125.55451647150598,170.58763064448303,,,,,,,,,,,,,
573,0.004694,32872,127.91894898086521,135.68346089902633,,,,,,,,,,,,,
574,0.004703,32135,3.14953920678615,80.22467947784295,,,,,,,,,,,,,
575,0.004711,31415,-33.8076692009046,46.383034796777295,,,,,,,,,,,,,
576,0.004719,31975,-120.95817867693702,127.50479650555891,,,,,,,,,,,,,
577,0.004727,33512,137.8887742847162,261.80738320204256,,,,,,,,,,,,,
578,0.004735,31799,255.93085864523673,432.85318159896104,,,,,,,,,,,,,
579,0.004744,30407,-637.0432586363579,649.9835399345234,,,,,,,,,,,,,
580,0.004752,33496,215.93332513421618,906.6713024911644,,,,,,,,,,,,,
581,0.00476,33576,923.005606255735,1195.3721475833906,,,,,,,,,,,,,
582,0.004768,30007,-1392.216441749769,1532.0360351951297,,,,,,,,,,,,,
583,0.004776,31319,35.23291020392226,1924.9487932717036,,,,,,,,,,,,,
584,0.004785,34872,2113.9361907627517,2372.963096247185,,,,,,,,,,,,,
585,0.004793,31223,-2317.9891411108774,2887.4575195212215,,,,,,,,,,,,,
586,0.004801,30487,-610.0541058748356,3469.2065384711136,,,,,,,,,,,,,
587,0.004809,35320,3942.982212309466,4111.233008318533,,,,,,,,,,,,,
588,0.004817,29655,-3303.3009773516756,4828.146731472966,,,,,,,,,,,,,
589,0.004825,30407,-1931.5387836766524,5629.64187411773,,,,,,,,,,,,,
590,0.004834,38777,6461.6545488185775,6507.685089998488,,,,,,,,,,,,,
591,0.004842,27670,-4162.938330589531,7464.513929400819,,,,,,,,,,,,,
592,0.00485,28118,-4112.898718958463,8497.845359246643,,,,,,,,,,,,,
593,0.004858,42426,9588.630638107707,9593.028957978042,,,,,,,,,,,,,
594,0.004866,26966,-4641.482579502667,10752.326542771725,,,,,,,,,,,,,
595,0.004875,25062,-7216.135764144451,11975.776788105351,,,,,,,,,,,,,
596,0.004883,45339,13056.26210524569,13241.58738941952,,,,,,,,,,,,,
597,0.004891,27734,-4488.164629058316,14535.747576945127,,,,,,,,,,,,,
598,0.004899,21893,-11077.625469717259,15845.627907774891,,,,,,,,,,,,,
599,0.004907,48427,16427.46606843568,17144.994396421822,,,,,,,,,,,,,
600,0.004916,28214,-3570.778611992324,18421.08557059178,,,,,,,,,,,,,
601,0.004924,17316,-15265.959746373444,19663.254049622486,,,,,,,,,,,,,
602,0.004932,50908,19190.20763471554,20839.853998871546,,,,,,,,,,,,,
603,0.00494,30503,-1964.8146559326624,21927.092216576817,,,,,,,,,,,,,
604,0.004948,12979,-19143.55489358643,22909.718226240595,,,,,,,,,,,,,
605,0.004957,52908,20896.347520831056,23761.61824255697,,,,,,,,,,,,,
606,0.004965,32295,34.344141993351535,24469.649108505793,,,,,,,,,,,,,
607,0.004973,9426,-22024.493174120256,25028.639417889004,,,,,,,,,,,,,
608,0.004981,53549,21290.510188836975,25416.464687758016,,,,,,,,,,,,,
609,0.004989,34136,1991.5998777001876,25620.33089696097,,,,,,,,,,,,,
610,0.004998,7889,-23372.37436438173,25641.861605529615,,,,,,,,,,,,,
611,0.005006,52236,20376.078727528162,25474.622083145037,,,,,,,,,,,,,
612,0.005014,35560,3473.648649831881,25124.055047529022,,,,,,,,,,,,,
613,0.005022,8514,-22956.536614853307,24606.291953619282,,,,,,,,,,,,,
614,0.00503,49980,18393.9647747039,23922.074123126713,,,,,,,,,,,,,
615,0.005038,35624,4186.969302300904,23079.82616749075,,,,,,,,,,,,,
616,0.005047,10770,-20902.493976366524,22102.77358943049,,,,,,,,,,,,,
617,0.005055,46923,15733.577292725617,21004.837592319825,,,,,,,,,,,,,
618,0.005063,34968,4049.787457224714,19807.788317504277,,,,,,,,,,,,,
619,0.005071,14051,-17627.387656025003,18542.25815498054,,,,,,,,,,,,,
620,0.005079,44442,12825.372985591775,17221.80303971895,,,,,,,,,,,,,
621,0.005088,33464,3177.717693039836,15864.308284215234,,,,,,,,,,,,,
622,0.005096,17588,-13707.485848699695,14499.810661575928,,,,,,,,,,,,,
623,0.005104,41130,10056.785113650183,13146.598727282193,,,,,,,,,,,,,
624,0.005112,32952,1815.1768592290969,11828.315584603713,,,,,,,,,,,,,
625,0.00512,20677,-9740.941113919464,10575.332393225863,,,,,,,,,,,,,
626,0.005129,38121,7718.597998238065,9399.696693090782,,,,,,,,,,,,,
627,0.005137,31287,263.50510223902756,8317.191360121134,,,,,,,,,,,,,
628,0.005145,24309,-6240.1528885524085,7351.670305993584,,,,,,,,,,,,,
629,0.005153,36136,5966.347911102022,6511.354252471355,,,,,,,,,,,,,
630,0.005161,29415,-1170.6819742124308,5808.465789404725,,,,,,,,,,,,,
631,0.00517,26822,-3553.372631987347,5252.41300776781,,,,,,,,,,,,,
632,0.005178,34712,4794.589639549694,4825.819666174738,,,,,,,,,,,,,
633,0.005186,27958,-2220.231755245143,4510.709311480228,,,,,,,,,,,,,
634,0.005194,28102,-1812.3139981764077,4282.920131841204,,,,,,,,,,,,,
635,0.005202,34152,4046.444548575816,4103.948982670878,,,,,,,,,,,,,
636,0.005211,26854,-2711.4630829682187,3952.1850334832466,,,,,,,,,,,,,
637,0.005219,28871,-921.4050605368624,3809.2356566555,,,,,,,,,,,,,
638,0.005227,33304,3477.326321920679,3651.6869244642253,,,,,,,,,,,,,
639,0.005235,26886,-2615.7673445290634,3473.029689023484,,,,,,,,,,,,,
640,0.005243,28791,-608.2570077884609,3267.0515564151947,,,,,,,,,,,,,
641,0.005251,32279,2858.3118924178093,3024.9946620542896,,,,,,,,,,,,,
642,0.00526,27062,-2065.6885152634372,2756.0097187048227,,,,,,,,,,,,,
643,0.005268,28711,-531.1717537058599,2468.050110401568,,,,,,,,,,,,,
644,0.005276,31383,2072.8970677341254,2160.671910632706,,,,,,,,,,,,,
645,0.005284,27622,-1311.0397408781957,1843.1174336583206,,,,,,,,,,,,,
646,0.005292,28342,-406.7999869465526,1520.9339212641667,,,,,,,,,,,,,
647,0.005301,30183,1157.640352769341,1193.9022744668391,,,,,,,,,,,,,
648,0.005309,28278,-622.7896380020723,876.1389025287775,,,,,,,,,,,,,
649,0.005317,28550,-104.23227817514862,581.2997595758172,,,,,,,,,,,,,
650,0.005325,28470,264.7081610032618,324.5324143228427,,,,,,,,,,,,,
651,0.005333,28646,-185.95548021747678,212.22507829539384,,,,,,,,,,,,,
652,0.005342,28695,337.2956171308076,344.02541363261895,,,,,,,,,,,,,
653,0.00535,27558,-432.9476712962679,537.51537986372,,,,,,,,,,,,,
654,0.005358,28310,-36.62469367686859,720.6622575529445,,,,,,,,,,,,,
655,0.005366,29095,773.2045917495813,873.0219493479739,,,,,,,,,,,,,
