,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
162,0.001327,28470,-3565.1207015682417,5269.333094084702,,,1262.6251894193813,,,,,,,,,,
163,0.001336,30007,-1754.756918596215,5014.932970692195,,,-612.2739434945636,,,,,,,,,,
164,0.001344,36216,4761.013759484487,4792.3146941271825,,,-894.0950705482428,,,,,,,,,,
165,0.001352,29319,-2516.9362891556198,4569.446987696535,,,1561.4108580612076,,,,,,,,,,
166,0.00136,29975,-2130.1776100850534,4320.90088738941,,,-517.6231313594584,,,,,,,,,,
167,0.001368,35800,4079.267502144006,4083.1322559863943,,,-1155.8147975332386,,,,,,,,,,
168,0.001376,29863,-1567.2178999270814,3850.8194967526115,,,1615.29523830352,,,,,,,,,,
169,0.001385,29479,-2301.553596467522,3615.8565709599925,,,-373.6583292850803,,,,,,,,,,
170,0.001393,35416,3326.94065630243,3412.430836223581,,,-1188.9688849973631,,,,,,,,,,
171,0.001401,30903,-757.2294849652926,3219.123546768885,,,1448.2634529437978,,,,,,,,,,
172,0.001409,29015,-2297.783706915065,3004.9039905018935,,,-285.0655521855386,,,,,,,,,,
173,0.001417,34728,2578.865337048471,2807.483568634498,,,-987.2762102963862,,,,,,,,,,
174,0.001426,31799,-122.89175428024647,2634.7680172076552,,,1167.1757407586983,,,,,,,,,,
175,0.001434,29447,-2166.651292208898,2466.9010594972647,,,-297.7004740953459,,,,,,,,,,
176,0.001442,33224,1907.8855689711384,2327.3865622066696,,,-655.6553396275523,,,,,,,,,,
177,0.00145,32567,329.4237770069105,2206.135845054346,,,885.4438429985809,,,,,,,,,,
178,0.001458,30343,-1970.683491807546,2068.210604088087,,,-367.7701989902347,,,,,,,,,,
179,0.001467,32519,1355.6644240396938,1945.8028929602467,,,-337.9185689159334,,,,,,,,,,
180,0.001475,32215,633.4424197576437,1857.0342246537878,,,655.0042031362688,,,,,,,,,,
181,0.001483,30215,-1762.4259423185927,1771.5878251178776,,,-405.56144609526433,,,,,,,,,,
182,0.001491,33144,913.7027310216644,1698.7565169079066,,,-126.02234540398057,,,,,,,,,,
183,0.001499,32311,842.9420443369413,1640.6874770128397,,,464.0374814475825,,,,,,,,,,
184,0.001508,29895,-1558.2724646712709,1564.1562888874319,,,-354.49534864596126,,,,,,,,,,
185,0.001516,32808,538.4078499645514,1492.4924411837642,,,-27.231031940705492,,,,,,,,,,
186,0.001524,32872,995.4202993154074,1452.1710229429264,,,287.9485935063769,,,,,,,,,,
187,0.001532,30455,-1340.1756577896836,1409.6363757430684,,,-228.2583662964366,,,,,,,,,,
188,0.00154,31831,192.00704847748935,1360.9050726416417,,,1.1074356654346489,,,,,,,,,,
189,0.001549,33080,1094.135270218869,1321.6812242476367,,,127.52856100880547,,,,,,,,,,
190,0.001557,30567,-1087.2364470845314,1268.609245529242,,,-84.92436770622587,,,,,,,,,,
191,0.001565,31735,-126.79306954508142,1213.9756020418588,,,3.6876113254927056,,,,,,,,,,
192,0.001573,32840,1123.6640291240956,1189.2292144169458,,,4.777429455048917,,,,,,,,,,
193,0.001581,31207,-807.5016261270403,1164.0329369571718,,,20.04983476031108,,,,,,,,,,
194,0.00159,31383,-387.08966192609444,1120.8229518602288,,,4.840101252031065,,,,,,,,,,
195,0.001598,33048,1080.2341156138668,1086.2029396394285,,,-61.62364398861512,,,,,,,,,,
196,0.001606,31271,-541.8487616960348,1050.5876689835236,,,62.58394285176827,,,,,,,,,,
197,0.001614,31015,-556.3414683247033,1010.5408515677063,,,10.580542235556159,,,,,,,,,,
198,0.001622,32968,987.7566090170029,994.3748493623342,,,-72.835638773453,,,,,,,,,,
199,0.00163,31591,-338.64467656725606,979.9968464581189,,,51.40888584769533,,,,,,,,,,
200,0.001639,31111,-628.9569782211406,941.6736429367539,,,18.754115487798998,,,,,,,,,,
201,0.001647,32519,886.5332850267024,910.4864092258093,,,-48.522257394669424,,,,,,,,,,
202,0.001655,31831,-221.24835439703847,886.6638691106007,,,13.311694953712658,,,,,,,,,,
203,0.001663,31463,-630.1594939830667,856.3787655543224,,,25.703195234864875,,,,,,,,,,
204,0.001671,32359,805.5240805177367,844.8534205853233,,,-14.39151525801763,,,,,,,,,,
205,0.00168,31351,-174.80597372611518,836.61818339297,,,-23.314686576443684,,,,,,,,,,
206,0.001688,31527,-594.6036831056582,803.8322285774545,,,27.781238683427564,,,,,,,,,,
207,0.001696,32631,743.535223719987,776.7806915795549,,,9.892257333786862,,,,,,,,,,
208,0.001704,31383,-162.1851236552959,756.2766402375977,,,-38.68515552192073,,,,,,,,,,
209,0.001712,31175,-541.7369715632381,725.907702946755,,,21.493385845952318,,,,,,,,,,
210,0.001721,32808,677.1022030466476,709.7882064849123,,,15.694947531880947,,,,,,,,,,
211,0.001729,31735,-152.69177538370465,693.1355882535195,,,-25.17697627414482,,,,,,,,,,
212,0.001737,30855,-471.74821892296035,649.1973247688127,,,5.277920560521121,,,,,,,,,,
213,0.001745,32391,586.5724821493603,608.0941390155991,,,3.7945966579038304,,,,,,,,,,
214,0.001753,32231,-136.8325282727896,570.9593336376404,,,12.898077474049124,,,,,,,,,,
215,0.001762,31367,-382.29983408762064,523.9597756752256,,,-17.877934300384986,,,,,,,,,,
216,0.00177,32023,474.2923538810216,492.4385717861276,,,-19.414558306060968,,,,,,,,,,
217,0.001778,31559,-118.86661402606698,462.918091514236,,,61.549462765617,,,,,,,,,,
218,0.001786,32055,-284.067504985529,411.2863454187762,,,-40.24087957078877,,,,,,,,,,
219,0.001794,32263,361.14543618042995,367.9946998634668,,,-44.571590236924926,,,,,,,,,,
220,0.001803,31159,-102.92791321343071,332.67780632087187,,,101.92490318325551,,,,,,,,,,
221,0.001811,31751,-199.7704024441051,293.8144157215259,,,-53.32450093221976,,,,,,,,,,
222,0.001819,32391,271.98987355786915,276.97742610982755,,,-61.19504085107599,,,,,,,,,,
223,0.001827,31863,-87.4565833760318,266.88488736866987,,,118.08030386787392,,,,,,,,,,
224,0.001835,31223,-153.61378682274267,240.5418547585142,,,,,,,,,,,,,
225,0.001844,31991,223.96278065908282,226.11241915694112,,,,,,,,,,,,,
226,0.001852,32263,-65.07962409308783,221.28771272180597,,,,,,,,,,,,,
227,0.00186,31687,-162.20777211812756,216.46333841632267,,,,,,,,,,,,,
228,0.001868,31703,217.99442637642264,232.9412196421266,,,,,,,,,,,,,
229,0.001876,32023,-22.878443339854368,257.00662998019016,,,,,,,,,,,,,
230,0.001884,31895,-225.77000471213609,263.1571807082938,,,,,,,,,,,,,
231,0.001893,32007,233.13729289896438,276.2728224759817,,,,,,,,,,,,,
232,0.001901,31271,50.724134713708274,304.48212422015865,,,,,,,,,,,,,
233,0.001909,31767,-319.4577868384163,328.69821285537716,,,,,,,,,,,,,
234,0.001917,32439,233.81053894612285,358.07810363013476,,,,,,,,,,,,,
235,0.001925,31815,150.90743813869273,389.88248198610887,,,,,,,,,,,,,
236,0.001934,31095,-397.5842430777431,397.9610020551929,,,,,,,,,,,,,
237,0.001942,32183,192.84420374178913,401.8762169445478,,,,,,,,,,,,,
238,0.00195,32535,249.8121009386649,419.68591658220885,,,,,,,,,,,,,
239,0.001958,30999,-417.6521527918158,427.1514458439583,,,,,,,,,,,,,
240,0.001966,32023,110.77928935605505,424.27805905772044,,,,,,,,,,,,,
241,0.001975,32231,312.6212233518949,421.2309938360943,,,,,,,,,,,,,
242,0.001983,31767,-366.1388953777001,398.78694154440217,,,,,,,,,,,,,
243,0.001991,31399,10.220981229375566,370.1043063336398,,,,,,,,,,,,,
244,0.001999,32119,323.41186659622485,359.72173090066616,,,,,,,,,,,,,
245,0.002007,31975,-260.7734369163751,345.604957703092,,,,,,,,,,,,,
246,0.002016,31511,-87.79423904926092,317.8533403353305,,,,,,,,,,,,,
247,0.002024,32183,293.3025408818997,296.5654953724004,,,,,,,,,,,,,
248,0.002032,31815,-129.7236415975197,276.2917390237251,,,,,,,,,,,,,
249,0.00204,32055,-177.2621684014867,258.58140274063993,,,,,,,,,,,,,
250,0.002048,31671,243.93908172175742,263.01658870773923,,,,,,,,,,,,,
251,0.002057,31703,6.088877701332022,275.5504860576786,,,,,,,,,,,,,
252,0.002065,32023,-256.94199039786906,273.3571118220156,,,,,,,,,,,,,
253,0.002073,32295,188.6675747731396,276.9966605022288,,,,,,,,,,,,,
254,0.002081,31511,129.03132269683022,297.9706286795322,,,,,,,,,,,,,
255,0.002089,31559,-314.43393973864016,314.915100056031,,,,,,,,,,,,,
256,0.002097,32327,134.2748640776974,328.75275941172976,,,,,,,,,,,,,
257,0.002106,32071,212.0190026293994,343.5198906425952,,,,,,,,,,,,,
258,0.002114,31175,-330.8950237184266,337.563922261155,,,,,,,,,,,,,
259,0.002122,32183,96.74055067350254,324.71502848488535,,,,,,,,,,,,,
260,0.00213,32535,224.52569489247114,324.6377849157129,,,,,,,,,,,,,
261,0.002138,31207,-305.13525967488175,314.9187912468449,,,,,,,,,,,,,
262,0.002147,31559,102.47441377486875,297.7710959358593,,,,,,,,,,,,,
263,0.002155,32503,160.9090554555836,287.8599916230681,,,,,,,,,,,,,
264,0.002163,32039,-266.12888276720133,266.23544134170857,,,,,,,,,,,,,
265,0.002171,31559,163.46392464262715,252.31553246128743,,,,,,,,,,,,,
266,0.002179,31751,59.82182493257129,261.7149672437296,,,,,,,,,,,,,
267,0.002188,32023,-251.86739592072936,271.59037982345575,,,,,,,,,,,,,
268,0.002196,32359,252.28292565700175,294.34266569090966,,,,,,,,,,,,,
269,0.002204,31511,-15.139340142375277,323.17952233085884,,,,,,,,,,,,,
270,0.002212,31207,-272.9307126943927,332.0906943075069,,,,,,,,,,,,,
271,0.00222,32888,311.33992960790744,340.3646462870214,,,,,,,,,,,,,
272,0.002229,31655,-21.921295171071417,350.054975375364,,,,,,,,,,,,,
273,0.002237,31575,-300.39538046402623,347.1587079901737,,,,,,,,,,,,,
274,0.002245,32279,294.5100371569168,346.2252178594625,,,,,,,,,,,,,
275,0.002253,32055,29.81094610473143,340.9869563831396,,,,,,,,,,,,,
276,0.002261,31655,-291.28956463868246,311.39812031607045,,,,,,,,,,,,,
277,0.00227,31751,202.3168641224204,278.459516885,,,,,,,,,,,,,
278,0.002278,32391,91.16664061151954,254.44786480229132,,,,,,,,,,,,,
279,0.002286,31687,-224.60026851714827,224.60188251363908,,,,,,,,,,,,,
280,0.002294,31783,79.18021515146614,193.91287905352533,,,,,,,,,,,,,
281,0.002302,32007,112.9127366569321,166.56871835183264,,,,,,,,,,,,,
282,0.002311,32087,-114.62422948489882,127.29527934484194,,,,,,,,,,,,,
283,0.002319,31815,-19.951469657891067,89.88721695070635,,,,,,,,,,,,,
284,0.002327,31847,75.38156861487617,75.59373772464583,,,,,,,,,,,,,
285,0.002335,31799,3.6055257820061377,70.89517034959161,,,,,,,,,,,,,
286,0.002343,31975,-61.588397674359484,62.014072902193995,,,,,,,,,,,,,
287,0.002351,31783,-8.486954064889128,66.88942269825051,,,,,,,,,,,,,
288,0.00236,32039,96.399593118793,96.57280723959609,,,,,,,,,,,,,
289,0.002368,32135,-42.49725300821641,127.8740017554148,,,,,,,,,,,,,
290,0.002376,31895,-107.67283537242537,142.3920600416205,,,,,,,,,,,,,
291,0.002384,31591,142.11441597298978,157.60212184301795,,,,,,,,,,,,,
292,0.002392,32023,20.32287484683733,178.37325118865292,,,,,,,,,,,,,
293,0.002401,31927,-187.93271217901105,193.31711208225093,,,,,,,,,,,,,
294,0.002409,32247,131.06674114010556,209.38373545364414,,,,,,,,,,,,,
295,0.002417,31543,102.0550421493931,225.09950055658032,,,,,,,,,,,,,
296,0.002425,31751,-222.0432390951337,222.86289025117603,,,,,,,,,,,,,
297,0.002433,32215,66.08843266534959,218.0352287270017,,,,,,,,,,,,,
298,0.002442,32071,178.33701557225746,227.8554386339233,,,,,,,,,,,,,
299,0.00245,31383,-200.88620880000647,235.78880488471276,,,,,,,,,,,,,
300,0.002458,32087,-34.49108717291566,236.62473742023874,,,,,,,,,,,,,
301,0.002466,32439,235.20549923158757,243.4008871283759,,,,,,,,,,,,,
302,0.002474,31495,-143.00703748942848,249.85608379170958,,,,,,,,,,,,,
303,0.002483,31431,-142.86994220627264,257.9474833782509,,,,,,,,,,,,,
304,0.002491,32695,280.0756933695342,283.55093611474973,,,,,,,,,,,,,
