,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
41,0.000336,65535,9975.755473939249,40553.93500378843,,,456.2004013687727,,,,,,,,,,
42,0.000344,1024,-36188.64843019268,38790.2517413493,,,323.64623782363265,,,,,,,,,,
43,0.000352,65535,30740.218785391462,36885.93183519485,,,-837.3790215815941,,,,,,,,,,
44,0.00036,48603,-1566.7716172145433,34997.486764708214,,,483.93923223298145,,,,,,,,,,
45,0.000369,992,-26077.739237620266,33658.68962834855,,,376.74633168982524,,,,,,,,,,
46,0.000377,65535,31396.44476538879,32330.914993620107,,,-856.6114282874532,,,,,,,,,,
47,0.000385,23365,-12756.799274818948,30968.451812535022,,,520.8526987659754,,,,,,,,,,
48,0.000393,1952,-13618.255111887547,29740.844295952495,,,245.06424621958755,,,,,,,,,,
49,0.000401,65535,27588.787218264715,28124.237056120255,,,-744.7244188357907,,,,,,,,,,
50,0.00041,1040,-20400.404128934388,26477.18188921763,,,616.1954267885793,,,,,,,,,,
51,0.000418,35464,-150.49150786808855,25016.147056340953,,,-5.117358274896934,,,,,,,,,,
52,0.000426,65535,17959.761723466163,23415.83542697635,,,-619.8523695830044,,,,,,,,,,
53,0.000434,1040,-21973.750883130946,22175.996867005473,,,739.5067765570127,,,,,,,,,,
54,0.000442,65535,12473.260882260936,21292.565709492737,,,-167.8936856029558,,,,,,,,,,
55,0.000451,60254,3093.1013887599183,20749.559157182724,,,-608.480610974997,,,,,,,,,,
56,0.000459,1024,-16818.401144173244,21217.16794700254,,,726.9576685292598,,,,,,,,,,
57,0.000467,65535,22202.085440602626,22407.90126179923,,,39.53487929164113,,,,,,,,,,
58,0.000475,1056,-14165.560353698296,24368.703992801897,,,-737.5194986547561,,,,,,,,,,
59,0.000483,49164,-6363.733241834827,27119.347791232307,,,288.80403396910145,,,,,,,,,,
60,0.000491,65535,27059.966291142617,29988.509539059218,,,842.7844617591776,,,,,,,,,,
61,0.0005,1056,-29582.16586742847,32968.622024396645,,,-852.3450232455253,,,,,,,,,,
62,0.000508,65535,6760.3663242258,35759.54239317465,,,-899.2993638221025,,,,,,,,,,
63,0.000516,65535,25631.412925344943,37875.64680961603,,,2268.260790705571,,,,,,,,,,
64,0.000524,1088,-39380.82214734029,39627.93643288388,,,-625.0322182681892,,,,,,,,,,
65,0.000532,65535,19963.816068813943,40981.049134186345,,,-3051.4036462438526,,,,,,,,,,
66,0.000541,64607,17868.758068408773,41873.73649535166,,,4076.9969613123153,,,,,,,,,,
67,0.000549,1072,-41997.37783928005,42720.0199913275,,,330.5721887017679,,,,,,,,,,
68,0.000557,65535,31339.10714162466,43322.16007519856,,,-6143.284216942395,,,,,,,,,,
69,0.000565,40441,5750.48500591142,43586.87594190954,,,5821.868086836938,,,,,,,,,,
70,0.000573,1056,-38571.375607192764,43860.95418642616,,,2283.4850309653552,,,,,,,,,,
71,0.000582,65535,39483.32152429329,43966.425592106905,,,-9865.569712213628,,,,,,,,,,
72,0.00059,22325,-6961.338025101268,43992.24243815338,,,7005.715139112832,,,,,,,,,,
73,0.000598,1024,-31893.983240867907,44177.038407770146,,,5229.2415911483295,,,,,,,,,,
74,0.000606,65535,43116.093909267016,44103.43259729934,,,-13675.167850104635,,,,,,,,,,
75,0.000614,4689,-16121.154872627356,43648.642446414386,,,7266.4235269520705,,,,,,,,,,
76,0.000623,976,-24640.480758079248,42819.26265120221,,,8816.59102074093,,,,,,,,,,
77,0.000631,65535,41222.87127408037,41269.48223968571,,,-16916.912823498755,,,,,,,,,,
78,0.000639,1072,-19119.826761736367,39177.2641423596,,,6514.11477551395,,,,,,,,,,
79,0.000647,992,-18125.990364719342,36770.95508216171,,,12383.281978923495,,,,,,,,,,
80,0.000655,65535,33812.17031985099,33820.06293388473,,,-18975.92741169005,,,,,,,,,,
81,0.000663,1104,-16170.995200039355,30440.37070467724,,,4979.011269969895,,,,,,,,,,
82,0.000672,1056,-12287.811432766497,26762.69674629555,,,15097.664849377707,,,,,,,,,,
83,0.00068,40953,22635.689886982764,22663.746888734964,,,-19432.254965935026,,,,,,,,,,
84,0.000688,1088,-10120.87520674519,18520.32319924553,,,3160.4459426289304,,,,,,,,,,
85,0.000696,1216,-6619.890920578913,14690.064846942998,,,16183.471882149599,,,,,,,,,,
86,0.000704,1024,11060.841056072119,11086.429430128414,,,-18190.707233615143,,,,,,,,,,
87,0.000713,1056,-4879.0225965861355,7918.703079492507,,,1685.255603561588,,,,,,,,,,
88,0.000721,1856,-1141.2192234129557,5416.905559581584,,,15177.133396866817,,,,,,,,,,
89,0.000729,1040,2877.9219685314524,3698.0513865035487,,,-15542.61572985857,,,,,,,,,,
90,0.000737,1024,-3448.839737125523,3485.700402947592,,,1103.1110006062843,,,,,,,,,,
91,0.000745,5377,3362.4120148186034,4288.421014448174,,,12130.030373804751,,,,,,,,,,
92,0.000754,1280,672.4584361294759,5439.05845992787,,,-12110.998477257435,,,,,,,,,,
93,0.000762,976,-6689.382797356544,7042.695189447382,,,1678.8740138393994,,,,,,,,,,
94,0.00077,14051,5860.310597830421,8918.734701644093,,,7655.315826263802,,,,,,,,,,
95,0.000778,21157,4746.644648974568,10954.366131549874,,,-8667.821254677765,,,,,,,,,,
96,0.000786,1056,-13323.713216795228,13333.213161380849,,,3268.529959635326,,,,,,,,,,
97,0.000795,23301,5810.64764069053,16015.38352881586,,,2766.282412662865,,,,,,,,,,
98,0.000803,39609,13177.101651046847,18898.490595257386,,,-5881.739235378772,,,,,,,,,,
99,0.000811,1040,-20909.34044672477,22033.353057060955,,,5349.068457588038,,,,,,,,,,
100,0.000819,29399,3523.2213324461827,25150.9094423624,,,-1448.6582215538076,,,,,,,,,,
101,0.000827,54109,22863.955318745113,27932.776657816205,,,-4104.9644559647295,,,,,,,,,,
102,0.000836,1104,-27058.58161007113,30507.37978065032,,,7205.412235421905,,,,,,,,,,
103,0.000844,30487,-46.17230905244698,32882.99035240382,,,-4181.7128887661975,,,,,,,,,,
104,0.000852,62975,30905.43654627376,34885.670832512355,,,-3295.4093258722955,,,,,,,,,,
105,0.00086,1184,-30277.302188877155,36585.04172757611,,,8198.614898939435,,,,,,,,,,
106,0.000868,28134,-3841.2402348284413,37874.11128083639,,,-5142.106981012428,,,,,,,,,,
107,0.000876,65471,35589.9277650664,38542.639917084925,,,-3103.0041604734643,,,,,,,,,,
108,0.000885,1344,-30182.186970673116,38809.009802270164,,,7999.921767943265,,,,,,,,,,
109,0.000893,24357,-7186.843988892573,38812.44741382085,,,-4582.488479612147,,,,,,,,,,
110,0.000901,64287,36650.93499716943,38447.70569028636,,,-3070.5170321324063,,,,,,,,,,
111,0.000909,1440,-27242.53117695412,37835.00080729958,,,6692.7454958718345,,,,,,,,,,
112,0.000917,20997,-9932.858039200177,36978.67679140478,,,-3122.185919625386,,,,,,,,,,
113,0.000926,63199,34883.47150570251,35740.549283967994,,,-2848.541534008759,,,,,,,,,,
114,0.000934,8017,-22356.7917644714,34361.25402300011,,,4705.082296619011,,,,,,,,,,
115,0.000942,18772,-12263.674801064732,33030.16787704506,,,-1462.0703176572715,,,,,,,,,,
116,0.00095,61246,31493.539764844656,31643.19501407119,,,-2323.734311702818,,,,,,,,,,
117,0.000958,15699,-16503.648328520172,30278.49566064235,,,2611.40550447222,,,,,,,,,,
118,0.000967,16420,-14383.007830161536,28969.7780955725,,,-124.81387023139975,,,,,,,,,,
119,0.000975,59182,27547.54887593265,27584.722371681226,,,-1610.4274785031603,,,,,,,,,,
120,0.000983,21685,-10542.61626504963,26304.703349129042,,,901.1263854095624,,,,,,,,,,
121,0.000991,14499,-16300.419557669593,25306.90465183925,,,673.5355011147157,,,,,,,,,,
122,0.000999,56237,23704.83206912551,24426.37091123324,,,-931.4803513367174,,,,,,,,,,
123,0.001008,26614,-5125.669982311018,23625.76618105308,,,-180.35027911206242,,,,,,,,,,
124,0.001016,12867,-17819.54968488606,22945.315174170337,,,992.387255893818,,,,,,,,,,
125,0.001024,53084,20218.86790325936,22251.193243268975,,,-470.14736272153027,,,,,,,,,,
126,0.001032,31063,-659.3309416978295,21626.951273220573,,,-657.4175977376267,,,,,,,,,,
127,0.00104,12291,-18680.19616371865,21220.89326667803,,,1029.6111108264809,,,,,,,,,,
128,0.001048,49244,17081.242530469088,20837.089759915038,,,-278.9305198749104,,,,,,,,,,
129,0.001057,34248,2709.5229831873803,20368.434307232208,,,-729.7063262265318,,,,,,,,,,
130,0.001065,13075,-18725.498464978107,19906.64121370794,,,974.1073026312569,,,,,,,,,,
131,0.001073,45835,14176.65500094716,19374.511587048313,,,-285.06592983567117,,,,,,,,,,
132,0.001081,36536,5069.92352351153,18812.01730222842,,,-629.2650113095704,,,,,,,,,,
133,0.001089,14627,-17980.533143250224,18376.20422560965,,,925.8681749353816,,,,,,,,,,
134,0.001098,42602,11383.601112914654,17910.263365372277,,,-367.3769534585224,,,,,,,,,,
135,0.001106,37881,6662.860501316656,17300.080592437505,,,-513.2266973666111,,,,,,,,,,
136,0.001114,15939,-16614.16484298936,16683.740234177636,,,901.8847090909449,,,,,,,,,,
137,0.001122,40393,8627.046162028664,16041.80371619983,,,-439.3537134122712,,,,,,,,,,
138,0.00113,38825,7751.3948070039605,15385.308981944947,,,-436.1097633122828,,,,,,,,,,
139,0.001139,16996,-14843.044428475769,14861.761070064518,,,888.5155277717957,,,,,,,,,,
140,0.001147,38073,5910.596724931,14346.611845181507,,,-483.2874316441544,,,,,,,,,,
141,0.001155,40425,8505.87383923028,13710.371441002915,,,-387.7640913604739,,,,,,,,,,
142,0.001163,18596,-12858.768187006197,13104.156910755668,,,883.6819215161294,,,,,,,,,,
143,0.001171,34760,3328.750113206748,12552.453791463859,,,-524.8580945882754,,,,,,,,,,
144,0.00118,41402,8967.971728377479,12020.259009206724,,,-348.5089110869755,,,,,,,,,,
145,0.001188,20869,-10810.27413443613,11614.00611982143,,,897.3033866196674,,,,,,,,,,
146,0.001196,32167,1037.8204893357336,11238.227609491012,,,-578.9532478104558,,,,,,,,,,
147,0.001204,41514,9101.349918333693,10745.369208160799,,,-317.4635785240783,,,,,,,,,,
148,0.001212,22629,-8813.903913433194,10281.212531855037,,,917.571557313767,,,,,,,,,,
149,0.001221,30823,-813.6437964229589,9909.731365835774,,,-611.7516024764459,,,,,,,,,,
150,0.001229,40585,8873.121817631618,9544.462032341613,,,-298.82836866327733,,,,,,,,,,
151,0.001237,24998,-6954.430141402231,9241.018789249816,,,878.2933901974677,,,,,,,,,,
152,0.001245,29735,-2153.048879068308,8949.629934994011,,,-551.1325509583322,,,,,,,,,,
153,0.001253,39753,8301.600903982819,8528.42712114055,,,-264.92035055125797,,,,,,,,,,
154,0.001261,26550,-5275.617466268459,8111.3982645922015,,,667.5140253324349,,,,,,,,,,
155,0.00127,29239,-3003.2627755278545,7796.935356899449,,,-343.7246328759538,,,,,,,,,,
156,0.001278,38825,7452.702263696875,7471.943436025385,,,-138.5103622307265,,,,,,,,,,
157,0.001286,27862,-3784.6467011456916,7155.112733830209,,,192.19145635512746,,,,,,,,,,
158,0.001294,28839,-3447.316391851349,6845.819384667547,,,-16.482677604926845,,,,,,,,,,
159,0.001302,38041,6415.297298886423,6423.809046527331,,,170.92242786288583,,,,,,,,,,
160,0.001311,28951,-2480.532707774733,6004.512709644095,,,-535.146422692955,,,,,,,,,,
161,0.001319,28118,-3578.0130177596498,5708.284305409757,,,313.7695425894245,,,,,,,,,,
162,0.001327,37513,5289.850379961367,5411.74166368052,,,688.1338717376411,,,,,,,,,,
163,0.001335,30327,-1382.9339881458152,5098.433888664096,,,-1356.0447930865494,,,,,,,,,,
164,0.001343,27718,-3477.1292013912944,4807.27934418491,,,504.3915207108089,,,,,,,,,,
165,0.001352,36344,4190.168639942937,4444.983454075275,,,1310.8647969443116,,,,,,,,,,
166,0.00136,31687,-527.5157781652889,4098.537421582643,,,-2020.311417027662,,,,,,,,,,
167,0.001368,28166,-3228.9705035458005,3896.118818619569,,,483.311491231419,,,,,,,,,,
168,0.001376,34552,3230.1503685777707,3710.0113903401725,,,1830.1349443756599,,,,,,,,,,
169,0.001384,32407,74.07545032444933,3486.488731404223,,,-2313.76976540955,,,,,,,,,,
170,0.001393,29335,-2931.439120584871,3296.325439947596,,,301.08298668274875,,,,,,,,,,
171,0.001401,33720,2482.749871297816,3074.76202277622,,,2038.0235136742995,,,,,,,,,,
172,0.001409,32087,468.8006210228062,2871.0024063125456,,,-2174.6874744215534,,,,,,,,,,
173,0.001417,29383,-2672.5962961476584,2806.2595098949687,,,91.89217536549864,,,,,,,,,,
174,0.001425,34168,1940.6436398409342,2756.654680779826,,,1852.8082262420921,,,,,,,,,,
175,0.001433,32135,749.290839524183,2639.7438559509956,,,-1714.4724771592498,,,,,,,,,,
176,0.001442,29303,-2487.5266107510206,2546.647155026866,,,-26.271156667586585,,,,,,,,,,
177,0.00145,33672,1521.51898489912,2440.5298681088557,,,1365.7634192082103,,,,,,,,,,
178,0.001458,32535,999.3471645946379,2336.541637878906,,,-1132.9310828390794,,,,,,,,,,
179,0.001466,29303,-2340.961880898632,2342.115793177491,,,-25.7657128499328,,,,,,,,,,
180,0.001474,33272,1122.3124921019535,2348.951295712482,,,774.9632566049733,,,,,,,,,,
181,0.001483,33352,1246.443851893734,2255.6441896652614,,,-605.3943641067175,,,,,,,,,,
182,0.001491,29479,-2157.5574859426297,2168.146319747717,,,39.88949121713209,,,,,,,,,,
183,0.001499,32151,680.7650636588899,2091.08575923284,,,269.99079171012795,,,,,,,,,,
184,0.001507,33496,1459.2696326808762,2007.392522857891,,,-224.56836308277377,,,,,,,,,,
185,0.001515,30327,-1875.558327707877,1998.8617039938335,,,97.47875016922886,,,,,,,,,,
186,0.001524,31543,201.0919679051235,1989.1046418613194,,,-44.50112980033353,,,,,,,,,,
187,0.001532,33416,1583.5861309879415,1866.8459336694182,,,-4.743839063702987,,,,,,,,,,
188,0.00154,30343,-1483.843133170071,1746.9310860655203,,,103.71240627162835,,,,,,,,,,
189,0.001548,31687,-262.50874715967694,1687.4079948345698,,,-161.2735121029822,,,,,,,,,,
190,0.001556,33336,1582.5539041193474,1628.613162689687,,,87.39301933628228,,,,,,,,,,
191,0.001565,30567,-1025.389743361207,1599.6557122784998,,,59.18465280008122,,,,,,,,,,
192,0.001573,31543,-640.8917318581762,1576.4309203242196,,,-139.89601245411754,,,,,,,,,,
193,0.001581,33256,1458.22222538825,1458.302425563943,,,100.26480263896602,,,,,,,,,,
194,0.001589,30999,-577.0095695257539,1344.4129076127829,,,-5.566152488364263,,,,,,,,,,
195,0.001597,31223,-882.2323908212743,1331.2117080269534,,,-60.68224583070986,,,,,,,,,,
196,0.001606,32984,1253.051343408178,1319.2183827643846,,,75.41919373395608,,,,,,,,,,
197,0.001614,31735,-219.03064854839837,1278.2215872397321,,,-55.42553003956723,,,,,,,,,,
198,0.001622,30551,-975.2768385784043,1246.2639857912932,,,13.01085456290065,,,,,,,,,,
199,0.00163,32952,1036.2969309919242,1153.6928839027544,,,39.66201936615733,,,,,,,,,,
200,0.001638,32135,-1.5288056638439405,1061.691132459698,,,-70.96057860748614,,,,,,,,,,
201,0.001646,30535,-959.2759867795868,1074.4859467078404,,,51.27020337945084,,,,,,,,,,
202,0.001655,32727,875.9610569639246,1087.1563770921448,,,7.091267154023655,,,,,,,,,,
203,0.001663,32231,83.11519323271878,1047.8426135131783,,,-54.396479714361355,,,,,,,,,,
204,0.001671,30647,-910.1631512648032,1028.8210213677967,,,53.974096507476226,,,,,,,,,,
205,0.001679,32519,802.4912975603416,973.9195614033547,,,-15.913404605675323,,,,,,,,,,
206,0.001687,31799,102.41940442082436,921.363482416236,,,-22.554421724181672,,,,,,,,,,
207,0.001696,31415,-899.6630743874045,971.999488264651,,,36.72919428484176,,,,,,,,,,
208,0.001704,32535,785.2657054173433,1023.9396167069001,,,-27.149072855198693,,,,,,,,,,
209,0.001712,31479,148.01613767036537,1019.2624124293427,,,5.45027299289867,,,,,,,,,,
210,0.00172,31175,-947.8445120952063,1027.634618255612,,,16.679792439454946,,,,,,,,,,
211,0.001728,32968,745.8941974421034,1000.1665107474905,,,-27.167779984357463,,,,,,,,,,
212,0.001737,31767,277.1419022957156,966.4013642178527,,,17.90326896995036,,,,,,,,,,
213,0.001745,30903,-1006.0659656177286,1019.9227520053923,,,4.12921312350316,,,,,,,,,,
214,0.001753,32359,608.7206543365288,1066.5459602864883,,,-18.794649743564335,,,,,,,,,,
215,0.001761,32535,472.82857135915293,1029.4172758564212,,,13.74560682613335,,,,,,,,,,
216,0.001769,30919,-990.5283922045095,990.5418840137136,,,0.9789303280760401,,,,,,,,,,
217,0.001778,31863,355.03792122311074,947.0288688753044,,,-6.494174713476823,,,,,,,,,,
218,0.001786,32984,656.2746723552277,898.7266681865908,,,-0.09068825367912146,,,,,,,,,,
219,0.001794,30311,-844.9354116107555,911.4003283740728,,,3.7922894597316907,,,,,,,,,,
220,0.001802,32087,39.3382472569348,920.4962655930516,,,4.747155844111682,,,,,,,,,,
221,0.00181,33064,743.4753323438983,834.0276042252085,,,-14.257850168164097,,,,,,,,,,
222,0.001818,30935,-584.2686767030584,747.3955093413207,,,8.215528074563817,,,,,,,,,,
223,0.001827,31719,-244.82236010375502,721.6099218906547,,,10.83481569560353,,,,,,,,,,
224,0.001835,32391,701.903645528414,702.097990608345,,,,,,,,,,,,,
225,0.001843,31927,-286.3785395455842,685.3423903149277,,,,,,,,,,,,,
226,0.001851,31383,-421.9965726030372,671.879697242098,,,,,,,,,,,,,
227,0.001859,31767,564.4604828734147,590.8712796659967,,,,,,,,,,,,,
228,0.001868,32647,-40.48997715555212,511.98174387726107,,,,,,,,,,,,,
229,0.001876,31319,-471.11106228004553,523.4326194846226,,,,,,,,,,,,,
230,0.001884,31815,395.08420165352135,533.8758163216388,,,,,,,,,,,,,
231,0.001892,32071,103.49214411845803,485.4650766042569,,,,,,,,,,,,,
232,0.0019,31703,-417.5955919939565,442.32300632947846,,,,,,,,,,,,,
233,0.001909,32407,242.22953453432504,372.1723319210996,,,,,,,,,,,,,
234,0.001917,31383,145.5624363101884,299.26828009189825,,,,,,,,,,,,,
235,0.001925,31431,-299.6991435584931,299.8728127870436,,,,,,,,,,,,,
236,0.001933,32872,123.06161646107138,297.38430300412716,,,,,,,,,,,,,
237,0.001941,31239,109.1090887720504,218.30691650038884,,,,,,,,,,,,,
238,0.00195,31415,-148.24101975509478,153.55196870870117,,,,,,,,,,,,,
239,0.001958,31879,43.243759965822576,78.13497716900366,,,,,,,,,,,,,
240,0.001966,32439,16.076164159112125,18.505829047904935,,,,,,,,,,,,,
241,0.001974,31879,5.362969408015158,7.000620596332697,,,,,,,,,,,,,
242,0.001982,31271,16.480027418814412,23.873914685721246,,,,,,,,,,,,,
243,0.00199,32231,-109.8984789383132,111.43242970198352,,,,,,,,,,,,,
244,0.001999,32007,118.18185270543549,196.94667773130328,,,,,,,,,,,,,
245,0.002007,31671,54.08709368238033,218.22228163002967,,,,,,,,,,,,,
246,0.002015,31431,-229.09258664696029,246.05867314739967,,,,,,,,,,,,,
247,0.002023,32375,150.62022892962042,244.25839188787143,,,,,,,,,,,,,
248,0.002031,32119,138.76482822792434,239.32442936816727,,,,,,,,,,,,,
249,0.00204,31415,-292.54622966221154,296.0862462050954,,,,,,,,,,,,,
250,0.002048,31927,98.28132039766675,346.3643631939901,,,,,,,,,,,,,
251,0.002056,32311,219.99769203165627,314.7091415265903,,,,,,,,,,,,,
252,0.002064,31511,-272.71735097020417,281.05462522908374,,,,,,,,,,,,,
253,0.002072,31911,4.8925615019965845,266.3712768210392,,,,,,,,,,,,,
254,0.002081,32359,243.83015485269536,252.73431560721644,,,,,,,,,,,,,
255,0.002089,31655,-187.2942248677341,260.4548269136648,,,,,,,,,,,,,
256,0.002097,31719,-63.380340629313274,267.4026001636041,,,,,,,,,,,,,
257,0.002105,32055,191.29505525719017,196.74452501828517,,,,,,,,,,,,,
258,0.002113,31911,-88.75947367964544,125.08778811833969,,,,,,,,,,,,,
259,0.002122,31655,-64.0182017508916,110.89506921159501,,,,,,,,,,,,,
260,0.00213,32039,90.15050143196288,103.37884934718124,,,,,,,,,,,,,
261,0.002138,32279,-24.718892505907625,70.91005261994522,,,,,,,,,,,,,
262,0.002146,31767,-6.531065196096281,65.06141818768873,,,,,,,,,,,,,
263,0.002154,31559,-10.951383404437045,33.66425801333148,,,,,,,,,,,,,
264,0.002163,31991,-2.1320384801785073,90.46846591913254,,,,,,,,,,,,,
265,0.002171,32423,60.91323276324392,81.74557095832317,,,,,,,,,,,,,
266,0.002179,31495,-82.85731904819654,82.91591633883917,,,,,,,,,,,,,
267,0.002187,31767,12.328529789209949,92.68611153786927,,,,,,,,,,,,,
268,0.002195,32103,95.20218661845915,102.09744244311005,,,,,,,,,,,,,
269,0.002203,32423,-134.01047247360643,143.95606073682825,,,,,,,,,,,,,
270,0.002212,31399,54.72370451086033,194.36643738762885,,,,,,,,,,,,,
271,0.00222,31735,93.55544177103086,184.76360602965727,,,,,,,,,,,,,
272,0.002228,32071,-190.33236054625783,196.4452668070985,,,,,,,,,,,,,
273,0.002236,32279,123.91815198082037,199.88603473034786,,,,,,,,,,,,,
274,0.002244,31959,89.74375154180983,199.3004077154033,,,,,,,,,,,,,
275,0.002253,31351,-259.61090882669197,260.67281059758346,,,,,,,,,,,,,
276,0.002261,32055,177.61445425110153,319.4945169444267,,,,,,,,,,,,,
277,0.002269,32327,119.11799869718158,319.8269347749951,,,,,,,,,,,,,
278,0.002277,31575,-318.0671720407698,324.80709858046004,,,,,,,,,,,,,
279,0.002285,32263,167.21847048419258,314.6247305928747,,,,,,,,,,,,,
280,0.002294,32007,187.70779856227836,300.7300475825454,,,,,,,,,,,,,
281,0.002302,31207,-331.16803532306517,339.34450212314925,,,,,,,,,,,,,
282,0.00231,32423,78.8225288387457,376.1179953025603,,,,,,,,,,,,,
283,0.002318,32231,270.15877418648296,345.12378577242674,,,,,,,,,,,,,
284,0.002326,31367,-286.2561782147419,316.03945989985635,,,,,,,,,,,,,
285,0.002335,31991,-53.88781418657604,321.38113533871905,,,,,,,,,,,,,
286,0.002343,32151,331.90103097139803,334.0830387078195,,,,,,,,,,,,,
287,0.002351,32087,-205.5354342775118,358.8714253643233,,,,,,,,,,,,,
288,0.002359,31079,-172.8439516431619,385.7166422293039,,,,,,,,,,,,,
289,0.002367,32327,351.7388264365161,351.9723682845047,,,,,,,,,,,,,
290,0.002375,32455,-127.02465556141826,315.38859467844753,,,,,,,,,,,,,
291,0.002384,31431,-233.00742204245446,335.2928837478692,,,,,,,,,,,,,
292,0.002392,31879,324.68071631486634,348.12080741579035,,,,,,,,,,,,,
293,0.0024,31879,-71.95854043221964,334.1555117111006,,,,,,,,,,,,,
294,0.002408,32263,-221.9121334222755,322.59193545017945,,,,,,,,,,,,,
295,0.002416,32135,249.01026315914226,260.4565318716831,,,,,,,,,,,,,
296,0.002425,31399,-32.10102466448571,190.5807575455457,,,,,,,,,,,,,
297,0.002433,31895,-151.01554722682238,177.5916467383599,,,,,,,,,,,,,
298,0.002441,32647,121.69163288903606,159.80880793186046,,,,,,,,,,,,,
299,0.002449,31591,10.992176909148776,101.6771238757174,,,,,,,,,,,,,
300,0.002457,31543,-39.54324596677935,49.34683492616131,,,,,,,,,,,,,
301,0.002466,32167,-46.21808012403625,47.00284314416336,,,,,,,,,,,,,
302,0.002474,32279,59.49955783741053,138.1305502389959,,,,,,,,,,,,,
303,0.002482,31767,87.85309243128748,174.87688527752022,,,,,,,,,,,,,
