,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
35,0.000287,65535,36485.13666586708,40775.28142781992,,,376.11174470778946,,,,,,,,,,
36,0.000295,1040,-36065.577861339996,40672.89498321371,,,-662.6602026037033,,,,,,,,,,
37,0.000303,47115,5639.537594521447,41072.27639083972,,,124.07573877907313,,,,,,,,,,
38,0.000311,65535,30162.51902605952,41509.59961444916,,,912.5401885671661,,,,,,,,,,
39,0.00032,1040,-41687.6904077152,42421.49915148387,,,-1212.9183503333998,,,,,,,,,,
40,0.000328,65535,18167.019813390834,43280.00344700115,,,3.7286852190087956,,,,,,,,,,
41,0.000336,65535,21481.303306677113,43413.47123491806,,,1719.4232973123303,,,,,,,,,,
42,0.000344,1040,-43085.17025203695,43300.82995435553,,,-1870.4509573929327,,,,,,,,,,
43,0.000352,65535,27598.94293763738,42673.507353961744,,,-286.6523073172,,,,,,,,,,
44,0.00036,65535,10713.01024521807,41435.76577998843,,,2727.2713829636104,,,,,,,,,,
45,0.000369,1040,-37687.7984112768,40139.04842722264,,,-2501.992511812616,,,,,,,,,,
46,0.000377,65535,31545.10850986076,38280.85861672246,,,-750.9746321352409,,,,,,,,,,
47,0.000385,55485,-1307.6873346280818,35722.33741861134,,,3778.9576264610405,,,,,,,,,,
48,0.000393,1024,-25406.196023818247,32992.41337995352,,,-2989.0667310820713,,,,,,,,,,
49,0.000401,65535,29183.653660358017,29858.806991349215,,,-1297.3795703799851,,,,,,,,,,
50,0.00041,16964,-12460.842947555959,26799.217188640603,,,4673.785881804968,,,,,,,,,,
51,0.000418,11458,-8773.857452579474,24438.599816261976,,,-3280.6031634576734,,,,,,,,,,
52,0.000426,65535,20858.53365044411,22476.94407233156,,,-1751.922791990184,,,,,,,,,,
53,0.000434,1024,-19733.50251891824,21397.52253919938,,,5230.071719523509,,,,,,,,,,
54,0.000442,65535,8284.933309034584,21207.278598653567,,,-3417.8608720513753,,,,,,,,,,
55,0.000451,61150,7717.557596001041,21471.539869177876,,,-1909.2629182274861,,,,,,,,,,
56,0.000459,1024,-20617.14186365216,22571.43164653563,,,5346.397151098724,,,,,,,,,,
57,0.000467,65535,22118.72092178848,24047.718728051263,,,-3521.942348736651,,,,,,,,,,
58,0.000475,11922,-8301.156021472614,25854.757002741648,,,-1607.7773544731301,,,,,,,,,,
59,0.000483,14371,-14537.989035808612,28277.043246867506,,,5041.597163366226,,,,,,,,,,
60,0.000492,65535,30455.548049264366,30770.392643942494,,,-3743.1155172774825,,,,,,,,,,
61,0.0005,1024,-24433.12852230816,33399.65865359408,,,-805.2636940170214,,,,,,,,,,
62,0.000508,47339,-3281.735376120423,36090.434571893646,,,4454.05139567534,,,,,,,,,,
63,0.000516,65535,32607.035894080043,38330.94931170356,,,-4186.605523293627,,,,,,,,,,
64,0.000524,1008,-37505.78863875258,40427.34324177917,,,378.8611518324931,,,,,,,,,,
65,0.000533,65535,9857.49923323331,42370.96848522526,,,3792.6997927780485,,,,,,,,,,
66,0.000541,65535,29120.50970694349,43879.214812196944,,,-4846.8963972075935,,,,,,,,,,
67,0.000549,1008,-44912.460646994914,45218.4853246133,,,1683.4559971094207,,,,,,,,,,
68,0.000557,65535,21559.151229131374,46105.71617047787,,,3254.8696468829166,,,,,,,,,,
69,0.000565,65535,21402.5197686448,46236.513707306956,,,-5587.061129409375,,,,,,,,,,
70,0.000573,1008,-45646.975546702044,45978.78837865736,,,2790.8268708586493,,,,,,,,,,
71,0.000582,65535,29635.530167837118,45272.031834986294,,,2947.1833768519264,,,,,,,,,,
72,0.00059,62591,11487.919936935137,44161.36315462911,,,-6183.046402139088,,,,,,,,,,
73,0.000598,1008,-40695.64666915472,43055.894942989384,,,3444.7417020018065,,,,,,,,,,
74,0.000606,65535,33358.38782960229,41700.07352894764,,,2850.4791371038455,,,,,,,,,,
75,0.000614,41850,1724.0829983531587,40002.191584297936,,,-6417.808197700961,,,,,,,,,,
76,0.000623,1008,-32476.091260386533,38264.53456022672,,,3544.8127102950943,,,,,,,,,,
77,0.000631,65535,33152.76463759416,36321.082415186545,,,2846.7234942570476,,,,,,,,,,
78,0.000639,12098,-5859.625231149898,34344.06209153381,,,-6177.417223219621,,,,,,,,,,
79,0.000647,992,-23691.225179677047,32666.902213602534,,,3172.0579349616182,,,,,,,,,,
80,0.000655,65535,30187.161157851635,30991.92978830608,,,2788.378137746885,,,,,,,,,,
81,0.000664,1024,-10309.205552487461,29319.629142886803,,,-5500.383845860443,,,,,,,,,,
82,0.000672,1024,-16343.106241762298,27788.788912019772,,,2540.7930764884413,,,,,,,,,,
83,0.00068,39193,26120.546296931803,26162.68271544929,,,2571.538468539512,,,,,,,,,,
84,0.000688,1040,-12090.24015111997,24698.98623361627,,,-4562.282224810357,,,,,,,,,,
85,0.000696,1040,-11393.215993040698,23672.096935711503,,,1905.6907437428463,,,,,,,,,,
86,0.000705,19844,22821.41738301993,22847.817145047353,,,2182.4293111341262,,,,,,,,,,
87,0.000713,1040,-12673.286300874326,22312.715502658604,,,-3608.133739812595,,,,,,,,,,
88,0.000721,1120,-8961.709340595768,22114.696787227593,,,1463.300592870909,,,,,,,,,,
89,0.000729,25014,21842.6408956639,22006.978427340644,,,1701.172002912606,,,,,,,,,,
90,0.000737,1024,-13614.607819753313,22240.835205183284,,,-2860.1814730644173,,,,,,,,,,
91,0.000746,1456,-8663.379395687747,23005.598302407845,,,1286.7384125000756,,,,,,,,,,
92,0.000754,38441,23823.64411890388,24049.030440508046,,,1260.4844289916737,,,,,,,,,,
93,0.000762,1072,-15740.463579724457,25400.42703736238,,,-2438.0156559298675,,,,,,,,,,
94,0.00077,2720,-9862.792245352526,27002.027184367973,,,1320.598540663188,,,,,,,,,,
95,0.000778,51708,28228.30641821833,28548.436922249333,,,978.2476436215495,,,,,,,,,,
96,0.000786,1104,-18845.897465269158,30209.782259793446,,,-2325.788609705502,,,,,,,,,,
97,0.000795,7057,-11879.924610104752,32098.947976674506,,,1433.639765810591,,,,,,,,,,
98,0.000803,62687,33609.928371277376,33932.61353318518,,,898.4181982135121,,,,,,,,,,
99,0.000811,1200,-21909.569129948017,35700.836693977886,,,-2397.499277039266,,,,,,,,,,
100,0.000819,11362,-14180.383147838413,37328.28345329809,,,1497.6150854865732,,,,,,,,,,
101,0.000827,65535,38219.54703279353,38526.952112671795,,,967.410506157129,,,,,,,,,,
102,0.000836,1184,-23599.139229910346,39467.33166973985,,,-2481.8565295335347,,,,,,,,,,
103,0.000844,12323,-16473.788097630073,40289.059148371634,,,1453.7973351498915,,,,,,,,,,
104,0.000852,65535,40619.289793299635,40764.22833050234,,,1051.7134709988939,,,,,,,,,,
105,0.00086,1248,-22834.816675561244,40920.8804540372,,,-2434.9062709119416,,,,,,,,,,
106,0.000868,11058,-18650.987865478677,40758.95552970595,,,1342.1424201814225,,,,,,,,,,
107,0.000877,65535,40073.915807281686,40083.17779808702,,,985.814179000259,,,,,,,,,,
108,0.000885,5617,-19232.361059143113,39117.0080724695,,,-2194.034667103973,,,,,,,,,,
109,0.000893,9234,-20624.667629463944,38084.760026550204,,,1286.5053042564882,,,,,,,,,,
110,0.000901,64991,36671.477543410496,36833.4136742148,,,633.79166247345,,,,,,,,,,
111,0.000909,17700,-13276.54425920595,35412.86321710882,,,-1799.578082314439,,,,,,,,,,
112,0.000918,7697,-22228.10879821996,33915.55337792305,,,1443.1036109511112,,,,,,,,,,
113,0.000926,60414,31205.775502909026,32234.48899425039,,,-52.867800448863356,,,,,,,,,,
114,0.000934,27622,-6139.439438300023,30585.43906209604,,,-1379.9921319299613,,,,,,,,,,
115,0.000942,6401,-23255.350689332467,29223.750884571804,,,1928.9799956790582,,,,,,,,,,
116,0.00095,55181,24863.59259642287,27982.445733802146,,,-1000.1965385063158,,,,,,,,,,
117,0.000959,34328,785.9252835564882,26800.225098839426,,,-1103.3241434351635,,,,,,,,,,
118,0.000967,6753,-23575.474696741854,25788.307763778263,,,2754.797286819317,,,,,,,,,,
119,0.000975,50284,18803.15755949781,24856.43543418732,,,-2017.977457787664,,,,,,,,,,
120,0.000983,38105,6401.761185283246,24065.569437339153,,,-1105.7500019023762,,,,,,,,,,
121,0.000991,7841,-23195.5298132918,23581.041171584828,,,3790.710894288405,,,,,,,,,,
122,0.001,46427,13782.172964408157,23180.115006765693,,,-2857.568145211715,,,,,,,,,,
123,0.001008,40777,10215.995746722943,22681.275587405715,,,-1420.6040819672517,,,,,,,,,,
124,0.001016,9250,-22221.84853848365,22222.266807673594,,,4790.755655783667,,,,,,,,,,
125,0.001024,42490,9993.183160652117,21770.29021752808,,,-3309.183848753241,,,,,,,,,,
126,0.001032,43242,12337.50111763772,21298.55622638926,,,-1944.1279130422608,,,,,,,,,,
127,0.00104,10866,-20770.51900607838,20954.452823030606,,,5479.897104223641,,,,,,,,,,
128,0.001049,39321,7156.810970379404,20581.230340723225,,,-3295.6253088696203,,,,,,,,,,
129,0.001057,43994,13232.741391953004,20006.171874408177,,,-2467.796887641308,,,,,,,,,,
130,0.001065,13187,-18906.535408103096,19409.885982416246,,,5669.431843542233,,,,,,,,,,
131,0.001073,36456,4788.694138687804,18822.951976038185,,,-2907.558678306624,,,,,,,,,,
132,0.001081,44682,13417.463188931633,18194.866617530828,,,-2770.8855398134215,,,,,,,,,,
133,0.00109,15427,-16650.035932793464,17660.951394074513,,,5338.830884775124,,,,,,,,,,
134,0.001098,34008,2487.925540090963,17112.583541441963,,,-2354.300737122764,,,,,,,,,,
135,0.001106,44906,13237.728638118835,16383.094787614653,,,-2724.073356207598,,,,,,,,,,
136,0.001114,17636,-14033.445344564572,15658.349656594119,,,4635.392263175972,,,,,,,,,,
137,0.001122,31367,116.24880705885302,15014.104042034674,,,-1857.7285923678614,,,,,,,,,,
138,0.001131,44970,12809.553305294747,14371.85900980015,,,-2343.0015548707734,,,,,,,,,,
139,0.001139,20613,-11162.872335305532,13823.644161215876,,,3793.4968977699677,,,,,,,,,,
140,0.001147,29159,-2187.686143164827,13302.521884882532,,,-1553.5635110474268,,,,,,,,,,
141,0.001155,43882,12094.89697965222,12643.935606177994,,,-1763.5470790319791,,,,,,,,,,
142,0.001163,23509,-8238.451775683323,12016.105628722476,,,3025.5855819437907,,,,,,,,,,
143,0.001172,27526,-4131.537856120726,11534.775956464593,,,-1453.7331006846339,,,,,,,,,,
144,0.00118,43002,11034.255412882829,11071.211446383202,,,-1163.3593056170378,,,,,,,,,,
145,0.001188,25862,-5515.365011416148,10641.111794960665,,,2447.11343041529,,,,,,,,,,
146,0.001196,25846,-5446.926666332791,10232.595917327126,,,-1475.917734467789,,,,,,,,,,
147,0.001204,41850,9650.307350695377,9701.575354233591,,,-682.5001517871972,,,,,,,,,,
148,0.001213,28518,-3222.812800474254,9178.939854346976,,,2063.1337417770937,,,,,,,,,,
149,0.001221,25734,-6029.470629940488,8808.293723512566,,,-1505.9847887897868,,,,,,,,,,
150,0.001229,39481,8072.764291462357,8435.191006726514,,,-380.7187858104937,,,,,,,,,,
151,0.001237,30247,-1482.1186628565972,8021.96031186386,,,1802.7431608382233,,,,,,,,,,
152,0.001245,26182,-5980.720285407611,7624.116815807811,,,-1455.921395534113,,,,,,,,,,
153,0.001253,37865,6486.074536624947,7141.936403524369,,,-236.63416448352274,,,,,,,,,,
154,0.001262,31415,-268.43334585801693,6668.885602728098,,,1573.4197632544203,,,,,,,,,,
155,0.00127,26278,-5544.68249084552,6360.442459248026,,,-1298.5155830704307,,,,,,,,,,
156,0.001278,36792,5045.324765661594,6065.820045989579,,,-177.41389993152166,,,,,,,,,,
157,0.001286,32215,559.9145626931293,5712.699005679096,,,1313.0539326152043,,,,,,,,,,
158,0.001294,26726,-4985.177197611565,5395.775620086341,,,-1072.184900378921,,,,,,,,,,
159,0.001303,35304,3818.5800472486626,5052.147149804999,,,-124.7784576259709,,,,,,,,,,
160,0.001311,32872,1179.1586169376635,4732.625305075431,,,1021.3775301363393,,,,,,,,,,
161,0.001319,27638,-4475.98418216357,4580.935918597485,,,-855.0030140121256,,,,,,,,,,
162,0.001327,34536,2787.8333073064464,4454.831822703615,,,-38.6081511890995,,,,,,,,,,
163,0.001335,33272,1711.5358087787781,4244.93039834194,,,756.3215590453633,,,,,,,,,,
164,0.001344,27446,-4058.440756010896,4066.8853661115472,,,-718.5025905076254,,,,,,,,,,
165,0.001352,34072,1898.037113629382,3901.9124429616227,,,63.071302310547175,,,,,,,,,,
166,0.00136,33880,2179.582920655562,3749.3951658634296,,,595.3251534092866,,,,,,,,,,
167,0.001368,27606,-3676.2753456716305,3722.0205802214323,,,-683.9933022339653,,,,,,,,,,
168,0.001376,32904,1113.6589034203557,3702.3514320374793,,,119.39742616303351,,,,,,,,,,
169,0.001385,34600,2525.7618600642204,3555.998266862623,,,580.5940796699562,,,,,,,,,,
170,0.001393,28438,-3252.0095160270657,3415.232872850945,,,-705.8281238976065,,,,,,,,,,
171,0.001401,31655,441.51612785703486,3313.2253366159625,,,71.56017199870377,,,,,,,,,,
172,0.001409,34744,2677.8954676967896,3199.3267388452873,,,679.0433601270526,,,,,,,,,,
173,0.001417,29159,-2749.111011164488,3150.6447077971106,,,-696.0657247404736,,,,,,,,,,
174,0.001426,31415,-90.30388915807151,3096.4932147059794,,,-85.95188261939978,,,,,,,,,,
175,0.001434,33960,2610.7230308581807,2903.340347766211,,,786.7906224767987,,,,,,,,,,
176,0.001442,29591,-2185.5299749035626,2707.18811555329,,,-583.5571915134968,,,,,,,,,,
177,0.00145,31751,-469.31831649833583,2582.4059274150136,,,-283.4072681118817,,,,,,,,,,
178,0.001458,33912,2363.604991502046,2447.3615645245122,,,787.779356143498,,,,,,,,,,
179,0.001466,29847,-1608.5698732127098,2344.810513212644,,,-370.31449621936525,,,,,,,,,,
180,0.001475,31063,-715.6085410882087,2248.9142061306584,,,-411.60233853351656,,,,,,,,,,
181,0.001483,33752,2015.13080788454,2037.2700330087666,,,633.056137521773,,,,,,,,,,
182,0.001491,30935,-1064.621772143492,1833.1065269438886,,,-133.78112102181342,,,,,,,,,,
183,0.001499,30743,-869.997566322569,1739.869722526714,,,-398.5449895238559,,,,,,,,,,
184,0.001507,33224,1644.4988045815242,1653.7270835579698,,,373.230094765116,,,,,,,,,,
185,0.001516,31239,-585.0393145939723,1568.23789391395,,,34.00475608965006,,,,,,,,,,
186,0.001524,30663,-970.2278971615372,1501.5403002103367,,,-259.39580295034955,,,,,,,,,,
187,0.001532,33240,1305.643152900093,1355.8314100522055,,,114.05839806947199,,,,,,,,,,
188,0.00154,31447,-187.88016965964772,1223.3093646450145,,,91.75812990639116,,,,,,,,,,
189,0.001548,30791,-1033.9311501109357,1223.9734195939714,,,-76.25667321502452,,,,,,,,,,
190,0.001557,32824,1021.9889336690346,1233.8982626673699,,,-57.72552327281188,,,,,,,,,,
191,0.001565,31767,114.11866479862901,1186.7350581317576,,,63.797463544911885,,,,,,,,,,
192,0.001573,30695,-1056.920058190921,1153.060604128198,,,63.4659906474377,,,,,,,,,,
193,0.001581,32647,796.4040490007521,1078.446263282797,,,-117.18892697904221,,,,,,,,,,
194,0.001589,32119,309.2192333694814,1003.1527828762657,,,7.656515335490895,,,,,,,,,,
195,0.001598,30535,-1025.2422606859502,1037.6806749453042,,,116.38412954712781,,,,,,,,,,
196,0.001606,32391,624.5651318417216,1067.2029657106634,,,-94.90305307324181,,,,,,,,,,
197,0.001614,32039,391.19182783602474,1001.6175673905816,,,-28.573068165298764,,,,,,,,,,
198,0.001622,31207,-931.8158176459845,944.1433569230566,,,92.87463686112358,,,,,,,,,,
199,0.00163,32007,501.4647534536699,867.6211901393729,,,-42.548800723390244,,,,,,,,,,
200,0.001639,32151,369.37447685223833,780.356093435684,,,-28.91429473381709,,,,,,,,,,
201,0.001647,30871,-786.7529218049121,787.3053729830406,,,34.57359179053796,,,,,,,,,,
202,0.001655,32247,419.33728477385193,790.4664336762554,,,-0.4419743549125805,,,,,,,,,,
203,0.001663,32295,275.1699737998193,702.7734624165686,,,-5.734252424795616,,,,,,,,,,
204,0.001671,30839,-616.193294412148,634.3038803432288,,,-16.616743158464363,,,,,,,,,,
205,0.001679,31895,363.11303576742466,546.9689539245068,,,15.983874265330034,,,,,,,,,,
206,0.001688,31991,157.8545984896998,453.042510034615,,,18.541860803975066,,,,,,,,,,
207,0.001696,31399,-451.9575325720125,461.273679410613,,,-38.32310556989523,,,,,,,,,,
208,0.001704,32247,310.3611850506483,469.4106112123602,,,11.412913526600867,,,,,,,,,,
209,0.001712,31383,69.2534082484244,406.6664311465002,,,28.294044688139188,,,,,,,,,,
210,0.00172,31351,-318.63098000757975,369.88667232186737,,,-30.403108000057834,,,,,,,,,,
211,0.001729,32327,238.73934427871367,289.04714334478865,,,-1.7850921623290918,,,,,,,,,,
212,0.001737,31703,44.08723927451692,206.45524205381764,,,21.23447738140211,,,,,,,,,,
213,0.001745,31655,-226.06162804611776,230.49499770242122,,,-6.1750177867383105,,,,,,,,,,
214,0.001753,31687,137.49661365895003,259.1947540285506,,,-13.54423232737193,,,,,,,,,,
215,0.001761,32039,87.7979839469183,208.78445973720542,,,5.123228468999604,,,,,,,,,,
216,0.00177,31607,-170.97353295296685,173.47745865295423,,,18.692434985241505,,,,,,,,,,
217,0.001778,31655,13.8289703242156,151.17578274059827,,,-19.67665874534956,,,,,,,,,,
218,0.001786,32071,179.1550861591115,179.32176303801393,,,-9.586499974014,,,,,,,,,,
219,0.001794,31847,-143.26418954531627,237.83137209464124,,,33.51166643146158,,,,,,,,,,
220,0.001802,31511,-111.38215097643514,306.31868784223514,,,-20.57216883723675,,,,,,,,,,
221,0.001811,31863,283.4167284304456,283.8816241890052,,,-15.72985882471751,,,,,,,,,,
222,0.001819,31575,-131.41117491122515,262.20030092632635,,,34.769264516250146,,,,,,,,,,
223,0.001827,31751,-213.90971653329757,327.6699063677934,,,-18.395852968813756,,,,,,,,,,
224,0.001835,32407,367.3416662966801,387.99647840788464,,,,,,,,,,,,,
225,0.001843,31255,-126.6054422929932,417.60235308861826,,,,,,,,,,,,,
226,0.001852,31639,-275.6494275044552,456.7365407109207,,,,,,,,,,,,,
227,0.00186,32151,411.32689825892953,416.9827930805092,,,,,,,,,,,,,
228,0.001868,31879,-125.65408240320804,371.3056351792491,,,,,,,,,,,,,
229,0.001876,31351,-291.4776724545582,411.3713892884272,,,,,,,,,,,,,
230,0.001884,32103,415.57354181959306,442.2219638218866,,,,,,,,,,,,,
231,0.001893,31847,-129.1691211022068,442.52463149383004,,,,,,,,,,,,,
232,0.001901,31543,-272.78274690003843,457.1103419935303,,,,,,,,,,,,,
233,0.001909,32327,395.9378535655761,399.2841706051302,,,,,,,,,,,,,
234,0.001917,31399,-134.5473499627395,340.0724079365328,,,,,,,,,,,,,
235,0.001925,31591,-243.63559284895092,366.2584839740355,,,,,,,,,,,,,
236,0.001933,32183,370.01269849174236,387.68272771844954,,,,,,,,,,,,,
237,0.001942,31863,-130.5523088139955,387.39929103191884,,,,,,,,,,,,,
238,0.00195,31511,-228.04956705120352,402.20147337430717,,,,,,,,,,,,,
239,0.001958,31847,342.4042051682644,345.07772420403325,,,,,,,,,,,,,
240,0.001966,31847,-100.75549328000643,286.67240424745495,,,,,,,,,,,,,
241,0.001974,31639,-234.17615426839782,313.630718203392,,,,,,,,,,,,,
242,0.001983,32055,300.31489999878613,339.14103626926993,,,,,,,,,,,,,
243,0.001991,31527,-36.29315872683425,326.1548056222671,,,,,,,,,,,,,
244,0.001999,31767,-246.06530636683016,321.1829713637811,,,,,,,,,,,,,
245,0.002007,32359,225.0490837465383,260.9167618353451,,,,,,,,,,,,,
246,0.002015,31671,50.51579619742485,202.36483934881994,,,,,,,,,,,,,
247,0.002024,31319,-232.5726507980625,233.55052729075348,,,,,,,,,,,,,
248,0.002032,32023,113.34192813292988,265.10022678280137,,,,,,,,,,,,,
249,0.00204,32071,126.01184531769164,217.277992935137,,,,,,,,,,,,,
250,0.002048,31511,-172.0573022475688,172.46051806585808,,,,,,,,,,,,,
251,0.002056,31671,-9.876670964386205,148.76994009654842,,,,,,,,,,,,,
252,0.002065,32135,155.35084377041863,156.18825657319343,,,,,,,,,,,,,
253,0.002073,31943,-74.61759094421652,171.0311264259145,,,,,,,,,,,,,
254,0.002081,31543,-102.87567000905987,188.58197252006082,,,,,,,,,,,,,
255,0.002089,32071,129.6527025293366,136.96238333190007,,,,,,,,,,,,,
256,0.002097,31575,19.72124158355432,92.19732279715949,,,,,,,,,,,,,
257,0.002106,31815,-136.7700255533014,137.0653506117516,,,,,,,,,,,,,
258,0.002114,31831,75.82499019931886,179.93007180162527,,,,,,,,,,,,,
259,0.002122,32039,69.26098483201129,146.53478425959966,,,,,,,,,,,,,
260,0.00213,31575,-119.09621421234444,124.18059386823712,,,,,,,,,,,,,
261,0.002138,31783,37.57325493465446,91.10049069091454,,,,,,,,,,,,,
262,0.002146,32199,64.41287496594036,69.53624200398453,,,,,,,,,,,,,
263,0.002155,31815,-90.57325636257049,96.1257876583878,,,,,,,,,,,,,
264,0.002163,31463,40.185680800686136,132.9042109871406,,,,,,,,,,,,,
265,0.002171,31847,39.78186534383624,106.59807065918933,,,,,,,,,,,,,
266,0.002179,31959,-95.02886902859248,112.96848928853173,,,,,,,,,,,,,
267,0.002187,32055,66.55967096974786,93.4333522300222,,,,,,,,,,,,,
268,0.002196,31623,51.88314512316221,82.93821386985113,,,,,,,,,,,,,
269,0.002204,31335,-144.34531280164845,145.58706934063397,,,,,,,,,,,,,
270,0.002212,32215,66.31252786902641,212.47862223393628,,,,,,,,,,,,,
271,0.00222,31975,136.25049639997596,208.348077203936,,,,,,,,,,,,,
272,0.002228,31799,-206.8044389048208,210.5876746282287,,,,,,,,,,,,,
273,0.002237,31607,-5.365984764083439,239.3729064960504,,,,,,,,,,,,,
274,0.002245,31911,276.091584473129,282.14831481554074,,,,,,,,,,,,,
275,0.002253,31607,-229.78185092049551,347.9714454519007,,,,,,,,,,,,,
276,0.002261,31959,-147.5499308850595,415.2111430500366,,,,,,,,,,,,,
277,0.002269,32247,407.1225628847603,407.6541890736737,,,,,,,,,,,,,
278,0.002278,31527,-180.79506241814772,395.84088956555394,,,,,,,,,,,,,
279,0.002286,31639,-302.7516295977466,447.2253810493345,,,,,,,,,,,,,
280,0.002294,32407,457.16727320592236,490.4521308503737,,,,,,,,,,,,,
281,0.002302,31703,-77.42053197041619,497.94698121421106,,,,,,,,,,,,,
282,0.00231,31143,-386.36339133871667,499.22705735838105,,,,,,,,,,,,,
283,0.002319,32663,395.13410559598054,442.75020905989373,,,,,,,,,,,,,
284,0.002327,32007,17.241210058627225,373.576378275236,,,,,,,,,,,,,
285,0.002335,31175,-340.0436603687886,367.234997045636,,,,,,,,,,,,,
286,0.002343,31927,254.94113916598545,349.01456674159954,,,,,,,,,,,,,
287,0.002351,32215,34.299943928377495,275.62487818975455,,,,,,,,,,,,,
288,0.002359,31831,-172.6264215074825,213.29864435388788,,,,,,,,,,,,,
289,0.002368,31927,114.80668022755061,119.42936986936789,,,,,,,,,,,,,
290,0.002376,31495,-53.241563132144975,56.712111511251805,,,,,,,,,,,,,
291,0.002384,32135,42.80077626203155,85.88573090532235,,,,,,,,,,,,,
292,0.002392,31847,46.115900773150166,118.02303523721433,,,,,,,,,,,,,
293,0.0024,31591,-211.2630921754931,217.7821225361416,,,,,,,,,,,,,
294,0.002409,32215,214.25103698686263,313.05139858862105,,,,,,,,,,,,,
295,0.002417,31623,70.32286145885394,353.84309533204186,,,,,,,,,,,,,
296,0.002425,31559,-367.7629634332597,395.7806514416571,,,,,,,,,,,,,
297,0.002433,32263,284.6450047218223,405.59403170674346,,,,,,,,,,,,,
298,0.002441,32135,153.73115883335004,405.15351133585597,,,,,,,,,,,,,
299,0.00245,31335,-459.25474671003826,460.57203454152557,,,,,,,,,,,,,
300,0.002458,32007,256.7853325482896,506.88518004137444,,,,,,,,,,,,,
301,0.002466,32295,239.20966139874665,487.0733210226293,,,,,,,,,,,,,
302,0.002474,31319,-466.03819705873786,466.14974233124406,,,,,,,,,,,,,
