,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
67,0.000549,1024,-34061.86928600686,44102.35269205202,,,598.9721523642797,,,,,,,,,,
68,0.000557,65535,43377.326291740144,45051.44475973351,,,25780.93246291259,,,,,,,,,,
69,0.000565,1936,-14954.866862342174,45768.02790605627,,,-23949.423492810856,,,,,,,,,,
70,0.000573,1568,-27721.43232543451,46287.978497344,,,-1870.8098973889842,,,,,,,,,,
71,0.000582,65535,46129.28002434816,46213.19851688432,,,23187.738639015748,,,,,,,,,,
72,0.00059,1088,-22410.79673789738,45672.195607692265,,,-19207.846644460373,,,,,,,,,,
73,0.000598,4032,-21368.8957106414,44829.60412130009,,,-2903.252073808411,,,,,,,,,,
74,0.000606,65535,43271.719320545286,43338.88672958166,,,19065.645549688637,,,,,,,,,,
75,0.000614,1056,-23553.69014429261,41231.35494189581,,,-14723.890049346397,,,,,,,,,,
76,0.000623,4545,-15563.331162202618,38534.52730509999,,,-2581.692634746788,,,,,,,,,,
77,0.000631,65535,34739.52694149655,35014.52513502456,,,14489.30913755297,,,,,,,,,,
78,0.000639,1056,-19184.608623145155,31006.28103445008,,,-11176.196640949147,,,,,,,,,,
79,0.000647,3520,-9560.010939513582,26816.056380781014,,,-1424.1376153638628,,,,,,,,,,
80,0.000655,36600,21957.017096622705,22325.136123913202,,,10408.736996065234,,,,,,,,,,
81,0.000664,1024,-12247.198646470939,17769.344232887128,,,-8748.661053924627,,,,,,,,,,
82,0.000672,3552,-2443.492770526135,13340.383917429657,,,-86.43951551153148,,,,,,,,,,
83,0.00068,1024,7760.429330158029,9127.192414983414,,,7355.511077111086,,,,,,,,,,
84,0.000688,1024,-6310.366809827419,6310.379657601127,,,-7236.719818822453,,,,,,,,,,
85,0.000696,9058,5870.326623778239,6334.645612852947,,,930.3785918786715,,,,,,,,,,
86,0.000705,992,-4499.156036465599,8630.879183973095,,,5407.9443742409085,,,,,,,,,,
87,0.000713,1008,-3967.6118284618965,11758.08935468479,,,-6280.072822139325,,,,,,,,,,
88,0.000721,21045,14395.885811855098,14779.166484759357,,,1402.3241814597418,,,,,,,,,,
89,0.000729,1008,-12160.61560452282,17575.67966770622,,,4346.61353436679,,,,,,,,,,
90,0.000737,1024,-5981.542818803527,20039.78173487181,,,-5543.625275689611,,,,,,,,,,
91,0.000746,33640,21574.776163546365,21918.01810896026,,,1335.959309840262,,,,,,,,,,
92,0.000754,1040,-14089.395953029067,23459.328434162777,,,3836.1761019703818,,,,,,,,,,
93,0.000762,1040,-11398.5801596254,24884.71430549156,,,-4788.072555513603,,,,,,,,,,
94,0.00077,43114,26032.30926211208,26046.502610673797,,,871.531787544473,,,,,,,,,,
95,0.000778,2656,-10810.47594021707,26994.512095835675,,,3544.426112998008,,,,,,,,,,
96,0.000786,1136,-18305.03246522128,27789.373743675114,,,-3889.477429999806,,,,,,,,,,
97,0.000795,49260,27134.692421573833,28302.538778144546,,,213.88080455717184,,,,,,,,,,
98,0.000803,20356,-4036.4685917052275,28740.899559835576,,,3219.465059568546,,,,,,,,,,
99,0.000811,1232,-24726.37540950489,29347.67317197629,,,-2854.7012159156448,,,,,,,,,,
100,0.000819,52716,25137.68310705993,29913.246660809113,,,-424.9065151109804,,,,,,,,,,
101,0.000827,33944,4093.472615943625,30325.908998283827,,,2751.8743556497643,,,,,,,,,,
102,0.000836,1376,-29285.6234444738,30703.712532860434,,,-1806.1928918598298,,,,,,,,,,
103,0.000844,51660,20948.683796430836,30971.289457176696,,,-897.7552129871603,,,,,,,,,,
104,0.000852,44634,11731.011670040547,31177.83351758276,,,2190.7280825070206,,,,,,,,,,
105,0.00086,1472,-31441.163987033568,31504.388933170278,,,-904.0517677655836,,,,,,,,,,
106,0.000868,46763,15680.008490675908,31745.13513869826,,,-1178.108246098812,,,,,,,,,,
107,0.000877,49147,17744.680110717636,31717.983593205397,,,1675.1018974352014,,,,,,,,,,
108,0.000885,1584,-31338.527848462032,31602.814843650685,,,-240.9474574216552,,,,,,,,,,
109,0.000893,41706,10239.689153543888,31416.739861807102,,,-1341.3418688860027,,,,,,,,,,
110,0.000901,52252,21767.365868375666,31127.0020991149,,,1310.793962401263,,,,,,,,,,
111,0.000909,1760,-29473.88615675872,30884.20952961171,,,203.63175890131137,,,,,,,,,,
112,0.000918,36824,5145.848863422784,30558.245525792903,,,-1469.769762021318,,,,,,,,,,
113,0.000926,55245,23963.55316371852,29969.510605010535,,,1092.231589904541,,,,,,,,,,
114,0.000934,2496,-26398.576704236606,29323.681846414824,,,502.34988477498,,,,,,,,,,
115,0.000942,32407,586.2477534930017,28706.067036026227,,,-1567.5297124565695,,,,,,,,,,
116,0.00095,56237,24719.891376132906,28035.982010316187,,,949.9535840309542,,,,,,,,,,
117,0.000959,8546,-22583.238708056833,27420.904363976966,,,675.8570256802269,,,,,,,,,,
118,0.000967,28262,-3404.042596773436,26790.268251512643,,,-1587.8644091268825,,,,,,,,,,
119,0.000975,55597,24424.237225901983,25971.423689503725,,,881.1607661384724,,,,,,,,,,
120,0.000983,14163,-18410.431022535926,25156.647608041094,,,674.1994299259861,,,,,,,,,,
121,0.000991,24582,-6797.419440438563,24469.766308506027,,,-1565.4879217405348,,,,,,,,,,
122,0.001,54557,23375.770934085773,23786.202295056642,,,1014.2797867126999,,,,,,,,,,
123,0.001008,18020,-14201.145775506395,23150.899508569444,,,491.46479497035494,,,,,,,,,,
124,0.001016,21813,-9526.404596857908,22540.615701205934,,,-1712.5453330674973,,,,,,,,,,
125,0.001024,53853,21781.624684635633,21794.70519328878,,,1507.1168580162964,,,,,,,,,,
126,0.001032,21301,-10218.550269523068,21068.67280935075,,,304.3377105193223,,,,,,,,,,
127,0.00104,20052,-11512.2629974598,20505.946360231686,,,-2342.4495071337797,,,,,,,,,,
128,0.001049,51804,19786.186560965696,19947.954326688166,,,2348.4033931794133,,,,,,,,,,
129,0.001057,24982,-6649.674273470045,19378.03369927788,,,473.055536756244,,,,,,,,,,
130,0.001065,18740,-12718.208127525677,18822.524439513272,,,-3642.4709617768076,,,,,,,,,,
131,0.001073,49644,17501.890388310603,18150.715846530293,,,3240.788215542074,,,,,,,,,,
132,0.001081,28230,-3587.9899904961608,17478.33311727655,,,1358.2095729786638,,,,,,,,,,
133,0.00109,18532,-13184.854477360683,16961.40121383367,,,-5459.953279604724,,,,,,,,,,
134,0.001098,46363,15027.541032181065,16435.72996462906,,,3682.758243859325,,,,,,,,,,
135,0.001106,30759,-1036.8632729329136,15844.421806877304,,,3064.6130916270126,,,,,,,,,,
136,0.001114,19332,-13026.379671162358,15262.06426660164,,,-7264.583743671758,,,,,,,,,,
137,0.001122,43706,12454.581987655074,14600.96884143589,,,3216.0720619415843,,,,,,,,,,
138,0.001131,32519,1057.3199628619468,13940.111090350912,,,5279.753146879162,,,,,,,,,,
139,0.001139,19428,-12393.586555169473,13438.244740231507,,,-8331.729470091754,,,,,,,,,,
140,0.001147,42282,9873.316882098632,12942.294811122389,,,1702.0857652894836,,,,,,,,,,
141,0.001155,33976,2753.6934091160197,12362.846197782448,,,7317.045183643818,,,,,,,,,,
142,0.001163,19892,-11433.580412474983,11809.31147529456,,,-8071.815462653203,,,,,,,,,,
143,0.001172,39481,7384.886815105917,11240.186541128145,,,-524.0496992264544,,,,,,,,,,
144,0.00118,36328,4078.755477290502,10689.971351794678,,,8376.533408994437,,,,,,,,,,
145,0.001188,21333,-10271.638397067618,10300.45028493603,,,-6355.655271034593,,,,,,,,,,
146,0.001196,36344,5104.429829927398,9935.83562642148,,,-2730.920235196335,,,,,,,,,,
147,0.001204,36889,5026.746173749212,9474.039068819247,,,7929.898882337922,,,,,,,,,,
148,0.001213,23109,-9011.04351814071,9044.771925857716,,,-3653.884023015484,,,,,,,,,,
149,0.001221,34536,3139.3959888283775,8652.810875014582,,,-4111.286785681469,,,,,,,,,,
150,0.001229,37113,5588.775272697835,8277.039424176492,,,6033.75071365137,,,,,,,,,,
151,0.001237,24453,-7731.131734652806,8022.911088894595,,,-863.5520274286612,,,,,,,,,,
152,0.001245,33176,1554.7634286116108,7784.40665135231,,,-4199.682183208893,,,,,,,,,,
153,0.001253,37609,5779.282069603399,7422.125426041635,,,3355.483934248412,,,,,,,,,,
154,0.001262,24854,-6481.402590530067,7073.849829959722,,,1126.3638934510818,,,,,,,,,,
155,0.00127,32343,354.7562431263694,6786.435464288665,,,-3126.647142237387,,,,,,,,,,
156,0.001278,37593,5644.258853472968,6495.471111592124,,,847.2710386193772,,,,,,,,,,
157,0.001286,26054,-5285.869141223147,6272.981127537476,,,1875.089260540808,,,,,,,,,,
158,0.001294,31591,-507.2753604938577,6055.801928991943,,,-1522.0340007529935,,,,,,,,,,
159,0.001303,36856,5258.338939415372,5709.2968721545285,,,-743.2504111349232,,,,,,,,,,
160,0.001311,27510,-4159.951649433812,5369.853575883489,,,1549.0878112539158,,,,,,,,,,
161,0.001319,30423,-1105.076109055437,5117.829345670488,,,-129.66770408710897,,,,,,,,,,
162,0.001327,36840,4717.306465022049,4865.087604796867,,,-1206.168747071616,,,,,,,,,,
163,0.001335,28855,-3123.865788412391,4652.831816775727,,,717.8486001121838,,,,,,,,,,
164,0.001344,29863,-1518.09139317534,4457.154503030895,,,592.1327327010642,,,,,,,,,,
165,0.001352,35544,4121.528089340204,4155.804770391498,,,-852.4578036761966,,,,,,,,,,
166,0.00136,29719,-2200.150270310523,3871.3149053849706,,,-30.731565102526492,,,,,,,,,,
167,0.001368,30599,-1814.1817353812369,3707.221054761566,,,627.7455233761237,,,,,,,,,,
168,0.001376,34728,3549.080048282896,3555.5868919442046,,,-221.28760700207772,,,,,,,,,,
169,0.001385,30375,-1402.855607054007,3414.719047031555,,,-381.01587456074714,,,,,,,,,,
170,0.001393,29719,-2033.2013365322343,3296.7662367475677,,,277.7295875755859,,,,,,,,,,
171,0.001401,35128,3033.606767605805,3098.738263815868,,,247.9651880031871,,,,,,,,,,
172,0.001409,30663,-734.0260258719765,2914.213770442536,,,-343.60142804843986,,,,,,,,,,
173,0.001417,29479,-2179.2149862301208,2858.6558948357433,,,-97.411695397676,,,,,,,,,,
174,0.001426,34680,2565.671118316149,2808.3996074459224,,,385.02834919284584,,,,,,,,,,
175,0.001434,31751,-188.51058278601653,2716.43855150363,,,-120.30807853857364,,,,,,,,,,
176,0.001442,29175,-2233.0203933759967,2635.0840034479465,,,-277.9219139146855,,,,,,,,,,
177,0.00145,33720,2115.4732308329226,2493.9061761789976,,,261.86110573060074,,,,,,,,,,
178,0.001458,32583,244.4561082946146,2350.6583473297583,,,78.43149216531747,,,,,,,,,,
179,0.001466,29383,-2178.195136150403,2322.124169384894,,,-239.86442519363698,,,,,,,,,,
180,0.001475,33128,1656.066088717784,2289.266381614872,,,54.95513299071435,,,,,,,,,,
181,0.001483,32343,583.7921725550465,2175.655054317674,,,147.72016316058125,,,,,,,,,,
182,0.001491,30039,-2017.8147066254407,2067.279898748831,,,-88.12111552637263,,,,,,,,,,
183,0.001499,33288,1175.2409041677686,1935.449165939791,,,-89.52821253326223,,,,,,,,,,
184,0.001507,31815,850.5274937213611,1802.9481019444142,,,99.87431690163906,,,,,,,,,,
185,0.001516,30343,-1771.6974762555851,1773.2215864774655,,,51.28294661334753,,,,,,,,,,
186,0.001524,32615,683.0100892970607,1747.199095432892,,,-119.42125024375018,,,,,,,,,,
187,0.001532,32888,1051.260409978767,1624.0558447299416,,,8.578018650482672,,,,,,,,,,
188,0.00154,30039,-1468.0190334514177,1510.7512145601813,,,107.25409566478241,,,,,,,,,,
189,0.001548,32087,218.79187480538266,1433.3737483155985,,,-65.06086285469874,,,,,,,,,,
190,0.001557,33240,1170.1785361673228,1364.9042659771933,,,-57.14583001466858,,,,,,,,,,
191,0.001565,30663,-1143.1742899775277,1360.8224693859943,,,80.56818776337079,,,,,,,,,,
192,0.001573,31575,-154.39915096922846,1362.1463348100401,,,10.56008408260661,,,,,,,,,,
193,0.001581,32920,1184.9537121021806,1258.8557394972986,,,-69.49582792752838,,,,,,,,,,
194,0.001589,31191,-842.7911871918096,1158.1411708930982,,,16.029317317426926,,,,,,,,,,
195,0.001598,31143,-379.073774924024,1130.6790214175883,,,58.311763951502584,,,,,,,,,,
196,0.001606,33160,1094.7081541031148,1098.1222740022145,,,-41.14924213730335,,,,,,,,,,
197,0.001614,31127,-609.148351725581,1072.4495248369046,,,-38.011477035835895,,,,,,,,,,
198,0.001622,31335,-441.8510036341643,1050.8486438501752,,,63.21802667081859,,,,,,,,,,
199,0.00163,32936,932.9938654453402,935.1742838248504,,,-2.493034196749944,,,,,,,,,,
200,0.001639,31255,-456.4330817835856,819.7622724786141,,,-56.62541413429184,,,,,,,,,,
201,0.001647,31239,-391.91725131860534,789.109754128211,,,38.55006899732443,,,,,,,,,,
202,0.001655,32471,751.5426336924162,753.2271996441071,,,22.140695188550367,,,,,,,,,,
203,0.001663,31623,-353.33906796268496,715.8882178847555,,,-42.741068130803086,,,,,,,,,,
204,0.001671,31687,-319.8834670692412,692.5816093136636,,,7.376020462115328,,,,,,,,,,
205,0.001679,31959,585.9655549553979,586.0499770329183,,,25.79682445806979,,,,,,,,,,
206,0.001688,31719,-233.888640539738,482.23298169110285,,,-15.193869354848355,,,,,,,,,,
207,0.001696,31879,-304.78577321014643,470.1529093230864,,,-13.598671284110363,,,,,,,,,,
208,0.001704,32263,432.0760016300949,467.03279181523885,,,16.179912200549854,,,,,,,,,,
209,0.001712,31415,-39.93020434873787,439.5615081133741,,,7.142227763737356,,,,,,,,,,
210,0.00172,31703,-363.4829185001223,424.27266711985095,,,-20.140531988051606,,,,,,,,,,
211,0.001729,32311,257.2467818929172,379.73340722227834,,,5.647348178746078,,,,,,,,,,
212,0.001737,31831,229.12584161355477,371.6678798995908,,,15.268233356355058,,,,,,,,,,
213,0.001745,30983,-442.1988886914949,464.8732138907762,,,-17.299981125259542,,,,,,,,,,
214,0.001753,32407,42.24388164579353,564.8002773054542,,,2.20595075598673,,,,,,,,,,
215,0.001761,32279,500.26230338729346,569.6431773093493,,,11.02098350934421,,,,,,,,,,
216,0.00177,31207,-461.4014514531859,571.2864565105643,,,-12.423570307631303,,,,,,,,,,
217,0.001778,31223,-183.06512253187273,624.0789067428476,,,6.223318097943425,,,,,,,,,,
218,0.001786,33080,666.5282336280039,667.7956682168034,,,1.9259723015126908,,,,,,,,,,
219,0.001794,31687,-380.56869286766505,705.2135105815452,,,-9.80590686830075,,,,,,,,,,
220,0.001802,30983,-346.4191570391557,730.4431674406293,,,12.744640700755143,,,,,,,,,,
221,0.001811,32551,658.4195563539721,659.0570239457397,,,-5.001133772371358,,,,,,,,,,
222,0.001819,31415,-231.57205063533235,572.3835755788053,,,-9.445274762866859,,,,,,,,,,
223,0.001827,31655,-380.4758679346227,556.0582265123812,,,,,,,,,,,,,
224,0.001835,32359,493.6869644628438,526.9775644330093,,,,,,,,,,,,,
225,0.001843,31479,-97.57118339146068,460.99443776838103,,,,,,,,,,,,,
226,0.001852,31623,-272.0578894555922,400.42115247429524,,,,,,,,,,,,,
227,0.00186,32007,269.7458657985035,277.9141172120697,,,,,,,,,,,,,
228,0.001868,32087,-58.01439540390119,158.4089286910795,,,,,,,,,,,,,
229,0.001876,31911,-75.59312657783755,129.56443421946233,,,,,,,,,,,,,
230,0.001884,31671,106.53529464991587,106.53778804572485,,,,,,,,,,,,,
231,0.001893,31735,-139.62204186719902,143.8297651485025,,,,,,,,,,,,,
232,0.001901,32279,116.86980504019463,234.28369065555262,,,,,,,,,,,,,
233,0.001909,31655,78.57781795755719,269.5772812946229,,,,,,,,,,,,,
234,0.001917,31495,-302.667198645692,322.48388843575566,,,,,,,,,,,,,
235,0.001925,32023,227.12924059973844,348.9283903077506,,,,,,,,,,,,,
236,0.001933,32167,177.6879427463069,372.3591246552625,,,,,,,,,,,,,
237,0.001942,31575,-466.5442544861921,466.7389352014712,,,,,,,,,,,,,
238,0.00195,31671,229.99464573641526,554.1375451686198,,,,,,,,,,,,,
239,0.001958,32279,325.4889064384579,557.8494837299065,,,,,,,,,,,,,
240,0.001966,31335,-554.432542618605,557.0453777628321,,,,,,,,,,,,,
241,0.001974,32071,157.79116280595636,556.4022413190797,,,,,,,,,,,,,
242,0.001983,32455,422.75756628839906,543.3018983393946,,,,,,,,,,,,,
243,0.001991,31127,-529.6217277128734,570.5925925950464,,,,,,,,,,,,,
244,0.001999,31783,72.99953740598279,586.7867397378577,,,,,,,,,,,,,
245,0.002007,32407,403.89213345501514,511.4607050536173,,,,,,,,,,,,,
246,0.002015,31447,-407.1380874601414,431.3493487779882,,,,,,,,,,,,,
247,0.002024,31943,29.515993642314225,371.7588295611042,,,,,,,,,,,,,
248,0.002032,32103,268.1297277210192,301.91718027284696,,,,,,,,,,,,,
249,0.00204,31495,-239.7348432697891,267.843314145094,,,,,,,,,,,,,
250,0.002048,32199,44.38097630752683,240.37966926652263,,,,,,,,,,,,,
251,0.002056,31975,74.95930342388569,151.06775971962236,,,,,,,,,,,,,
252,0.002065,31559,-88.43104150091484,122.20377303254445,,,,,,,,,,,,,
253,0.002073,32007,92.81108202294388,94.18787804277629,,,,,,,,,,,,,
254,0.002081,31495,-90.48895940263651,93.93489830248393,,,,,,,,,,,,,
255,0.002089,32439,6.807065923507787,123.3010964626917,,,,,,,,,,,,,
256,0.002097,31655,126.740797666728,137.8757626038591,,,,,,,,,,,,,
257,0.002106,31591,-162.77419673590813,177.99785242238585,,,,,,,,,,,,,
258,0.002114,32007,41.715025351619865,213.80508144071067,,,,,,,,,,,,,
259,0.002122,32119,106.47321629091412,168.7637152409226,,,,,,,,,,,,,
260,0.00213,31703,-128.3944960527117,130.14944927319652,,,,,,,,,,,,,
261,0.002138,31527,39.897864073957265,82.63009078089341,,,,,,,,,,,,,
262,0.002146,32311,27.960492636347634,30.517439747867286,,,,,,,,,,,,,
263,0.002155,31959,-26.38720429922528,26.587874249509788,,,,,,,,,,,,,
264,0.002163,31767,28.30547019270943,32.058103495250315,,,,,,,,,,,,,
265,0.002171,31559,-73.61211845493975,73.74287545629728,,,,,,,,,,,,,
266,0.002179,32359,83.03351517482777,143.37735133161326,,,,,,,,,,,,,
267,0.002187,32039,16.935355052697155,159.3032504107595,,,,,,,,,,,,,
268,0.002196,31415,-150.21772536271587,190.24217932938222,,,,,,,,,,,,,
269,0.002204,31927,157.4799100647084,177.20400170211147,,,,,,,,,,,,,
270,0.002212,32215,1.524966106510961,155.7310840675343,,,,,,,,,,,,,
271,0.00222,31831,-177.54700880793519,199.06969431622136,,,,,,,,,,,,,
272,0.002228,31863,188.34250303585327,234.40091648613924,,,,,,,,,,,,,
273,0.002237,32103,-16.700573657829285,229.10666496195557,,,,,,,,,,,,,
274,0.002245,31687,-169.42436712298263,236.46499044267884,,,,,,,,,,,,,
275,0.002253,32167,186.76784767372925,197.5842703862771,,,,,,,,,,,,,
276,0.002261,31639,-20.426202187366144,155.58052447447722,,,,,,,,,,,,,
277,0.002269,31847,-157.84452456192292,181.97846770548165,,,,,,,,,,,,,
278,0.002278,32295,161.69746281734078,207.69586064836545,,,,,,,,,,,,,
279,0.002286,31575,9.30735008927029,194.27401254082235,,,,,,,,,,,,,
280,0.002294,31895,-159.29585812496677,189.7787267125604,,,,,,,,,,,,,
281,0.002302,31911,114.48695213162489,153.66334392310617,,,,,,,,,,,,,
282,0.00231,31735,66.77393468116418,125.33760809913092,,,,,,,,,,,,,
283,0.002319,31991,-159.3666164101168,161.19289750232713,,,,,,,,,,,,,
284,0.002327,31879,52.279161196947285,195.90576592081067,,,,,,,,,,,,,
285,0.002335,32087,111.8469199674276,163.0475725303582,,,,,,,,,,,,,
286,0.002343,31767,-129.39713481429183,130.48534735318665,,,,,,,,,,,,,
287,0.002351,31831,1.3525700330753025,109.56475023203512,,,,,,,,,,,,,
288,0.002359,32279,92.97011078605581,93.15328782344844,,,,,,,,,,,,,
289,0.002368,31479,-60.466337990407034,84.85038110129774,,,,,,,,,,,,,
290,0.002376,31879,0.36774881208480553,78.29071326395734,,,,,,,,,,,,,
291,0.002384,32551,-9.20669726525125,31.092420201153164,,,,,,,,,,,,,
292,0.002392,31383,16.146868033992845,96.68824390783446,,,,,,,,,,,,,
293,0.0024,32023,71.14296200006403,119.66031001250403,,,,,,,,,,,,,
294,0.002409,31511,-151.50809270439936,151.52640589857495,,,,,,,,,,,,,
295,0.002417,32455,44.48785740115426,185.78979608681422,,,,,,,,,,,,,
296,0.002425,31847,188.4336451223571,218.4729239732927,,,,,,,,,,,,,
297,0.002433,31431,-242.397619818687,278.50839973267375,,,,,,,,,,,,,
298,0.002441,32135,-12.22344148435512,329.5008238081236,,,,,,,,,,,,,
299,0.00245,32487,279.99084129168324,305.165734456183,,,,,,,,,,,,,
300,0.002458,31303,-199.60720798719228,269.84541825497155,,,,,,,,,,,,,
301,0.002466,31767,-135.9246795497914,273.16826764737397,,,,,,,,,,,,,
302,0.002474,32519,268.1574931655463,283.6550246372269,,,,,,,,,,,,,
303,0.002482,31719,-10.93773742548342,280.1069676833214,,,,,,,,,,,,,
