Timestamps,Voltages
0.002228,31623
0.002236,31479
0.002244,31959
0.002252,32295
0.002261,31399
0.002269,31543
0.002277,32455
0.002285,31815
0.002293,30967
0.002302,32199
0.002310,32167
0.002318,31607
0.002326,31559
0.002334,32199
0.002343,32167
0.002351,31191
0.002359,31767
0.002367,32295
0.002375,31703
0.002383,31735
0.002392,31895
0.002400,31943
0.002408,31687
0.002416,31911
0.002424,31623
0.002433,31863
0.002441,31927
0.002449,31767
0.002457,32039
0.002465,31463
0.002474,31895
0.002482,32263
0.002490,31959
0.002498,31495
0.002506,31783
0.002515,32087
0.002523,32167
0.002531,31623
0.002539,32007
0.002547,31527
0.002555,32135
0.002564,32183
0.002572,31047
0.002580,32279
0.002588,32615
0.002596,31239
0.002605,31511
0.002613,32471
0.002621,31799
0.002629,31655
0.002637,31927
0.002646,31895
0.002654,31735
0.002662,31783
0.002670,31879
0.002678,32151
0.002687,31639
0.002695,31559
0.002703,32439
0.002711,31623
0.002719,31847
0.002727,31751
0.002736,32055
0.002744,31671
0.002752,31863
0.002760,32119
0.002768,31911
0.002777,31383
0.002785,31911
0.002793,32279
0.002801,31511
0.002809,31911
0.002818,32247
0.002826,31559
0.002834,31815
0.002842,31991
0.002850,31927
0.002859,31879
0.002867,32007
0.002875,31783
0.002883,31655
0.002891,32103
0.002899,32135
0.002908,31655
0.002916,31575
0.002924,32263
0.002932,31991
0.002940,31831
0.002949,31815
0.002957,31783
0.002965,31895
0.002973,32311
0.002981,31527
0.002990,31815
0.002998,32663
0.003006,31303
0.003014,31831
0.003022,32407
0.003031,31751
0.003039,31639
0.003047,32535
0.003055,31623
0.003063,31399
0.003071,32920
0.003080,31447
0.003088,31415
0.003096,32551
0.003104,31959
0.003112,31399
0.003121,32103
0.003129,32071
0.003137,31639
0.003145,31895
0.003153,31847
0.003162,31927
0.003170,32135
0.003178,31479
0.003186,32215
0.003194,32087
0.003203,31463
0.003211,32215
0.003219,32087
0.003227,31543
0.003235,31991
0.003244,32007
0.003252,31783
0.003260,32135
0.003268,31831
0.003276,31255
0.003284,33064
0.003293,31799
0.003301,30727
0.003309,32840
0.003317,32519
0.003325,30999
0.003334,31959
0.003342,32327
0.003350,31735
0.003358,32023
0.003366,32071
0.003375,31479
0.003383,32359
0.003391,31975
0.003399,31815
0.003407,31655
0.003416,32215
0.003424,31959
0.003432,31975
0.003440,31607
0.003448,32231
0.003456,32247
0.003465,31591
0.003473,31943
0.003481,31943
0.003489,32023
0.003497,32407
0.003506,31415
0.003514,31831
0.003522,32407
0.003530,31927
0.003538,31783
0.003547,31879
0.003555,32295
0.003563,32103
0.003571,31623
0.003579,32007
0.003588,32103
0.003596,31543
0.003604,32231
0.003612,31975
0.003620,31767
0.003628,32167
0.003637,32007
0.003645,31879
0.003653,31767
0.003661,32071
0.003669,32183
0.003678,31815
0.003686,31911
0.003694,31959
0.003702,32071
0.003710,32023
0.003719,31367
0.003727,32295
0.003735,32103
0.003743,31703
0.003751,31719
0.003760,32023
0.003768,32215
0.003776,31959
0.003784,31527
0.003792,32247
0.003800,32423
0.003809,31399
0.003817,31847
0.003825,32359
0.003833,31959
0.003841,31735
0.003850,32087
0.003858,32007
0.003866,31511
0.003874,32423
0.003882,31767
0.003891,31751
0.003899,32503
0.003907,31735
0.003915,31879
0.003923,31911
0.003932,31847
0.003940,32423
0.003948,31591
0.003956,32135
0.003964,32279
0.003972,31479
0.003981,32359
0.003989,32119
0.003997,31575
0.004005,32311
0.004013,31895
0.004022,31959
0.004030,31895
0.004038,31783
0.004046,32487
0.004054,32199
0.004063,31319
0.004071,32279
0.004079,31783
0.004087,32119
0.004095,32311
0.004104,31367
0.004112,31799
0.004120,32888
0.004128,31543
0.004136,31415
0.004144,33000
0.004153,31767
0.004161,31239
0.004169,32952
0.004177,31799
0.004185,31223
0.004194,32743
0.004202,31943
0.004210,31207
0.004218,32535
0.004226,32551
0.004235,31127
0.004243,32215
0.004251,32343
0.004259,31751
0.004267,32263
0.004276,31959
0.004284,31783
0.004292,32487
0.004300,31927
0.004308,31319
0.004316,32567
0.004325,32311
0.004333,31191
0.004341,32295
0.004349,32519
0.004357,31159
0.004366,32103
0.004374,32535
0.004382,31831
0.004390,31479
0.004398,32407
0.004407,32407
0.004415,31559
0.004423,32071
0.004431,32135
0.004439,31783
0.004448,32151
0.004456,31879
0.004464,32199
0.004472,32183
0.004480,31831
0.004488,31591
0.004497,32455
0.004505,32455
0.004513,31415
0.004521,32007
0.004529,32663
0.004538,31927
0.004546,31719
0.004554,32231
0.004562,32039
0.004570,31959
0.004579,32215
0.004587,31639
0.004595,31847
0.004603,32663
0.004611,31847
0.004620,31335
0.004628,32471
0.004636,32343
0.004644,31751
0.004652,31895
0.004660,32183
0.004669,32055
0.004677,31959
0.004685,32087
0.004693,31943
0.004701,32151
0.004710,31895
0.004718,31847
0.004726,32119
0.004734,32103
0.004742,32103
0.004751,32135
0.004759,31783
0.004767,31959
0.004775,32071
0.004783,32231
0.004792,32007
0.004800,31799
0.004808,32295
0.004816,32087
0.004824,31863
0.004832,32247
0.004841,31975
0.004849,31975
0.004857,32151
0.004865,32039
0.004873,31847
0.004882,32023
0.004890,32183
0.004898,31895
0.004906,32327
0.004914,31671
0.004923,31815
0.004931,32695
0.004939,32055
0.004947,31383
0.004955,32183
0.004964,32792
0.004972,31319
0.004980,32135
0.004988,32519
0.004996,31895
0.005004,32055
0.005013,31927
0.005021,32007
0.005029,32215
0.005037,31767
0.005045,31959
0.005054,32519
0.005062,32199
0.005070,31431
0.005078,32199
0.005086,32135
0.005095,32359
0.005103,31751
0.005111,32071
0.005119,31975
0.005127,32119
0.005136,32183
0.005144,31591
0.005152,32183
0.005160,32503
0.005168,32007
0.005177,31367
0.005185,32231
0.005193,32631
0.005201,31927
0.005209,31607
0.005217,32087
0.005226,32167
0.005234,31831
0.005242,32551
0.005250,31975
0.005258,31303
0.005267,32663
0.005275,32311
0.005283,31223
0.005291,32247
0.005299,32551
0.005308,31767
0.005316,31607
0.005324,32519
0.005332,32007
0.005340,31527
0.005349,32952
0.005357,31735
0.005365,31367
0.005373,32856
0.005381,32199
0.005389,31207
0.005398,32647
0.005406,31911
0.005414,31847
0.005422,32279
0.005430,32103
0.005439,31639
0.005447,32567
0.005455,31975
0.005463,31655
0.005471,32920
0.005480,31847
0.005488,31495
0.005496,32423
0.005504,32423
0.005512,32103
0.005521,31431
0.005529,32583
0.005537,32343
0.005545,31351
0.005553,32423
0.005561,32375
0.005570,31639
0.005578,32407
0.005586,32295
0.005594,31415
0.005602,32263
0.005611,32407
0.005619,31719
0.005627,32135
0.005635,32135
0.005643,32007
0.005652,31943
0.005660,32535
0.005668,31655
0.005676,31575
0.005684,32487
0.005693,32599
0.005701,30887
0.005709,32583
0.005717,32647
0.005725,31559
0.005733,31767
0.005742,32519
0.005750,31735
0.005758,32215
0.005766,32279
0.005774,31623
0.005783,32199
0.005791,32487
0.005799,31623
0.005807,31975
0.005815,32439
0.005824,31927
0.005832,31991
0.005840,32503
0.005848,31495
0.005856,31991
0.005865,32663
0.005873,31431
0.005881,32103
0.005889,33000
0.005897,31511
0.005905,31559
0.005914,33160
0.005922,32135
0.005930,31159
0.005938,32727
0.005946,32263
0.005955,31751
0.005963,32311
0.005971,32311
0.005979,31415
0.005987,32215
0.005996,32455
0.006004,31911
0.006012,32263
0.006020,31847
0.006028,32231
0.006037,32023
0.006045,31943
0.006053,32087
0.006061,32551
0.006069,31975
0.006077,31671
0.006086,32231
0.006094,32471
0.006102,31927
0.006110,32119
0.006118,31991
0.006127,32071
0.006135,32263
0.006143,32151
0.006151,31719
0.006159,31991
0.006168,32679
0.006176,31815
0.006184,31959
0.006192,32199
0.006200,32087
0.006209,32231
0.006217,31879
0.006225,32071
0.006233,32055
0.006241,31975
0.006249,32599
0.006258,31879
0.006266,31927
0.006274,32167
0.006282,32311
0.006290,31863
0.006299,31927
0.006307,32679
0.006315,32023
0.006323,31735
0.006331,32135
0.006340,32247
0.006348,31927
0.006356,32055
0.006364,32135
0.006372,32199
0.006381,31975
0.006389,32039
0.006397,32071
0.006405,32247
0.006413,32167
0.006421,31975
0.006430,31943
0.006438,32135
0.006446,32615
0.006454,32103
0.006462,31639
0.006471,32247
0.006479,32519
0.006487,32103
0.006495,31911
0.006503,31975
0.006512,32295
0.006520,32119
0.006528,32407
0.006536,31415
0.006544,32359
0.006553,32567
0.006561,32007
0.006569,31703
0.006577,32023
0.006585,32455
0.006593,32119
0.006602,31895
0.006610,32055
0.006618,32103
0.006626,32247
0.006634,32279
0.006643,31719
0.006651,32119
0.006659,32343
0.006667,32279
0.006675,31751
0.006684,31959
0.006692,32599
0.006700,31831
0.006708,31879
0.006716,32359
0.006725,32151
0.006733,32103
0.006741,32007
0.006749,31895
0.006757,32711
0.006765,31943
0.006774,31751
0.006782,32263
0.006790,32471
0.006798,31943
0.006806,31911
0.006815,31911
0.006823,32359
0.006831,32519
0.006839,31927
0.006847,31783
0.006856,32327
0.006864,32071
0.006872,32167
0.006880,31911
0.006888,32423
0.006897,32071
0.006905,31671
0.006913,32727
0.006921,31911
0.006929,31559
0.006937,32471
0.006946,32727
0.006954,31543
0.006962,31671
0.006970,33544
0.006978,31111
0.006987,31127
0.006995,34712
0.007003,31367
0.007011,30743
0.007019,32952
0.007028,32631
0.007036,31543
0.007044,32023
0.007052,33016
0.007060,31463
0.007069,31703
0.007077,33000
0.007085,32119
0.007093,31191
0.007101,32663
0.007109,32615
0.007118,30727
0.007126,32872
0.007134,33080
0.007142,31207
0.007150,31639
0.007159,32487
0.007167,32792
0.007175,31655
0.007183,31639
0.007191,32487
0.007200,32535
0.007208,32103
0.007216,31367
0.007224,32135
0.007232,32391
0.007241,33272
0.007249,31463
0.007257,30263
0.007265,33640
0.007273,33752
0.007282,30263
0.007290,31623
0.007298,33384
0.007306,31943
0.007314,30839
0.007322,32295
0.007331,33800
0.007339,31095
0.007347,31911
0.007355,32663
0.007363,31239
0.007372,33544
0.007380,31031
0.007388,30423
0.007396,36840
0.007404,30119
0.007413,27206
0.007421,39305
0.007429,31799
0.007437,23989
0.007445,39449
0.007454,34136
0.007462,22757
0.007470,40153
0.007478,33832
0.007486,20276
0.007494,42794
0.007503,35320
0.007511,15907
0.007519,43274
0.007527,38873
0.007535,13107
0.007544,42474
0.007552,39865
0.007560,12611
0.007568,42586
0.007576,39321
0.007585,12739
0.007593,42298
0.007601,38281
0.007609,14275
0.007617,41162
0.007626,37209
0.007634,15267
0.007642,40889
0.007650,36280
0.007658,16099
0.007666,39689
0.007675,36312
0.007683,17092
0.007691,37529
0.007699,36344
0.007707,19140
0.007716,35560
0.007724,35096
0.007732,21637
0.007740,33608
0.007748,33992
0.007757,24069
0.007765,31783
0.007773,32727
0.007781,26166
0.007789,30503
0.007798,30999
0.007806,27910
0.007814,29911
0.007822,29159
0.007830,29063
0.007838,29895
0.007847,28214
0.007855,28903
0.007863,29927
0.007871,27366
0.007879,29367
0.007888,29127
0.007896,27142
0.007904,28967
0.007912,29335
0.007920,27574
0.007929,26534
0.007937,29351
0.007945,30263
0.007953,24325
0.007961,27142
0.007970,33528
0.007978,22597
0.007986,24357
0.007994,37625
0.008002,21493
0.008010,20420
0.008019,40970
0.008027,22485
0.008035,14995
0.008043,43530
0.008051,25062
0.008060,9986
0.008068,44490
0.008076,28262
0.008084,5393
0.008092,44250
0.008101,32423
0.008109,3168
0.008117,42042
0.008125,37033
0.008133,2464
0.008142,37801
0.008150,39193
0.008158,2784
0.008166,32503
0.008174,39513
0.008182,8177
0.008191,27718
0.008199,36985
0.008207,14851
0.008215,24181
0.008223,32103
0.008232,20837
0.008240,23237
0.008248,27910
0.008256,23445
0.008264,22117
0.008273,24277
0.008281,24742
0.008289,21349
0.008297,19636
0.008305,20132
0.008314,18628
0.008322,19668
0.008330,23157
0.008338,29319
0.008346,43242
0.008354,45515
0.008363,45659
0.008371,45547
0.008379,45371
0.008387,45211
0.008395,45067
0.008404,44922
0.008412,44842
0.008420,44650
0.008428,44490
0.008436,44378
0.008445,44234
0.008453,44074
0.008461,43962
0.008469,43802
0.008477,43674
0.008486,43530
0.008494,43386
0.008502,43258
0.008510,43114
0.008518,42970
0.008526,42826
0.008535,42714
0.008543,42602
0.008551,42474
0.008559,42330
0.008567,42234
0.008576,42090
0.008584,41978
0.008592,41882
0.008600,41738
0.008608,41626
0.008617,41530
0.008625,41418
0.008633,41290
0.008641,41194
0.008649,41066
0.008658,40905
0.008666,40809
0.008674,40681
0.008682,40601
0.008690,40489
0.008698,40377
0.008707,40265
0.008715,40169
0.008723,40121
0.008731,39961
0.008739,39833
0.008748,39737
0.008756,39689
0.008764,39513
0.008772,39433
0.008780,39369
0.008789,39241
0.008797,39145
0.008805,39049
0.008813,38937
0.008821,38841
0.008830,38745
0.008838,38649
0.008846,38537
0.008854,38441
0.008862,38473
0.008870,38249
0.008879,38169
0.008887,38105
0.008895,37977
0.008903,37913
0.008911,37817
0.008920,37705
0.008928,37641
0.008936,37561
0.008944,37465
0.008952,37417
0.008961,37305
0.008969,37241
0.008977,37177
0.008985,37049
0.008993,36985
0.009002,37033
0.009010,36824
0.009018,36776
0.009026,36728
0.009034,36616
0.009042,36552
0.009051,36472
0.009059,36408
0.009067,36328
0.009075,36248
0.009083,36184
0.009092,36120
0.009100,36040
0.009108,35992
0.009116,35896
0.009124,35848
0.009133,35784
0.009141,35720
0.009149,35624
0.009157,35592
0.009165,35512
0.009174,35432
0.009182,35368
0.009190,35304
0.009198,35240
0.009206,35224
0.009215,35112
0.009223,35016
0.009231,35000
0.009239,34936
0.009247,34856
0.009255,34792
0.009264,34728
0.009272,34648
0.009280,34584
0.009288,34520
0.009296,34472
0.009305,34408
0.009313,34344
0.009321,34312
0.009329,34232
0.009337,34168
0.009346,34136
0.009354,34040
0.009362,33992
0.009370,33944
0.009378,33832
0.009387,33752
0.009395,33752
0.009403,33688
0.009411,33656
0.009419,33608
0.009427,33496
0.009436,33480
0.009444,33416
0.009452,33336
0.009460,33288
0.009468,33224
0.009477,33160
0.009485,33096
0.009493,33048
0.009501,32968
0.009509,32904
0.009518,32888
0.009526,32776
0.009534,32695
0.009542,32679
0.009550,32599
0.009559,32535
0.009567,32519
0.009575,32439
0.009583,32391
0.009591,32391
0.009599,32263
0.009608,32215
0.009616,32183
0.009624,32087
0.009632,32039
0.009640,32007
0.009649,31927
0.009657,31895
0.009665,31847
0.009673,31783
0.009681,31735
0.009690,31687
0.009698,31639
0.009706,31575
0.009714,31527
0.009722,31447
0.009731,31415
0.009739,31367
0.009747,31319
0.009755,31271
0.009763,31239
0.009771,31143
0.009780,31127
0.009788,31047
0.009796,30999
0.009804,30951
0.009812,30903
0.009821,30855
0.009829,30807
0.009837,30759
0.009845,30663
0.009853,30647
0.009862,30599
0.009870,30455
0.009878,30471
0.009886,30439
0.009894,30375
0.009903,30343
0.009911,30279
0.009919,30215
0.009927,30199
0.009935,30119
0.009943,30023
0.009952,30039
0.009960,29927
0.009968,29927
0.009976,29911
0.009984,29799
0.009993,29767
0.010001,29767
0.010009,29671
0.010017,29623
0.010025,29591
0.010034,29527
0.010042,29527
0.010050,29447
0.010058,29383
0.010066,29335
0.010075,29303
0.010083,29239
0.010091,29175
0.010099,29127
0.010107,29111
0.010115,29047
0.010124,28967
0.010132,28951
0.010140,28903
0.010148,28887
0.010156,28823
0.010165,28775
0.010173,28695
0.010181,28695
0.010189,28630
0.010197,28566
0.010206,28534
0.010214,28518
0.010222,28438
0.010230,28406
0.010238,28342
0.010247,28310
0.010255,28262
0.010263,28214
0.010271,28182
0.010279,28134
0.010287,28086
0.010296,28038
0.010304,27974
0.010312,27942
0.010320,27910
0.010328,27862
0.010337,27830
0.010345,27782
0.010353,27718
0.010361,27686
0.010369,27654
0.010378,27590
0.010386,27590
0.010394,27462
0.010402,27462
0.010410,27446
0.010419,27366
0.010427,27350
0.010435,27302
0.010443,27254
0.010451,27206
0.010459,27094
0.010468,27110
0.010476,27046
0.010484,26998
0.010492,26998
0.010500,26918
0.010509,26854
0.010517,26838
0.010525,26790
0.010533,26726
0.010541,26710
0.010550,26646
0.010558,26630
0.010566,26582
0.010574,26518
0.010582,26486
0.010591,26454
0.010599,26406
0.010607,26342
0.010615,26342
0.010623,26294
0.010631,26230
0.010640,26198
0.010648,26118
0.010656,26102
0.010664,26086
0.010672,26038
0.010681,25990
0.010689,25958
0.010697,25670
0.010705,25894
0.010713,25846
0.010722,25798
0.010730,25766
0.010738,25702
0.010746,25670
0.010754,25638
0.010763,25590
0.010771,25558
0.010779,25526
0.010787,25494
0.010795,25430
0.010803,25398
0.010812,25366
0.010820,25302
0.010828,25270
0.010836,25190
0.010844,25190
0.010853,25158
0.010861,25126
0.010869,25078
0.010877,25046
0.010885,24998
0.010894,24918
0.010902,24934
0.010910,24886
0.010918,24822
0.010926,24822
0.010935,24726
0.010943,24726
0.010951,24710
0.010959,24598
0.010967,24598
0.010975,24598
0.010984,24469
0.010992,24437
0.011000,24421
0.011008,24341
0.011016,24341
0.011025,24293
0.011033,24245
0.011041,24213
0.011049,24197
0.011057,24133
0.011066,24085
0.011074,24069
0.011082,24037
0.011090,23989
0.011098,23941
0.011107,23925
0.011115,23893
0.011123,23829
0.011131,23813
0.011139,23765
0.011147,23749
0.011156,23701
0.011164,23653
0.011172,23589
0.011180,23605
0.011188,23557
0.011197,23509
0.011205,23477
0.011213,23445
0.011221,23397
0.011229,23381
0.011238,23333
0.011246,23285
0.011254,23333
0.011262,23205
0.011270,23173
0.011279,23141
0.011287,23109
0.011295,23093
0.011303,23045
0.011311,22997
0.011320,22997
0.011328,22949
0.011336,22917
0.011344,22869
0.011352,22837
0.011360,22837
0.011369,22773
0.011377,22741
0.011385,22725
0.011393,22661
0.011401,22629
0.011410,22613
0.011418,22565
0.011426,22533
0.011434,22501
0.011442,22437
0.011451,22389
0.011459,22341
0.011467,22341
0.011475,22261
0.011483,22229
0.011492,22229
0.011500,22181
0.011508,22133
0.011516,22117
0.011524,22053
0.011532,22021
0.011541,22005
0.011549,21957
0.011557,21941
0.011565,21909
0.011573,21893
0.011582,21829
0.011590,21813
0.011598,21765
0.011606,21733
0.011614,21701
0.011623,21669
0.011631,21653
0.011639,21605
0.011647,21557
0.011655,21525
0.011664,21509
0.011672,21477
0.011680,21461
0.011688,21413
0.011696,21381
0.011704,21349
0.011713,21349
0.011721,21269
0.011729,21253
0.011737,21173
0.011745,21189
0.011754,21157
0.011762,21125
0.011770,21077
0.011778,21061
0.011786,21045
0.011795,20981
0.011803,20965
0.011811,21125
0.011819,20885
0.011827,20869
0.011836,20869
0.011844,20789
0.011852,20773
0.011860,20757
0.011868,20693
0.011876,20693
0.011885,20661
0.011893,20581
0.011901,20597
0.011909,20501
0.011917,20501
0.011926,20517
0.011934,20420
0.011942,20404
0.011950,20452
0.011958,20356
0.011967,20324
0.011975,20340
0.011983,20244
0.011991,20212
0.011999,20212
0.012008,20148
0.012016,20132
0.012024,20116
0.012032,20052
0.012040,20036
0.012048,20036
0.012057,19972
0.012065,19940
0.012073,19924
0.012081,19892
0.012089,19860
0.012098,19812
0.012106,19796
0.012114,19764
0.012122,19716
0.012130,19732
0.012139,19684
0.012147,19636
0.012155,19620
0.012163,19588
0.012171,19540
0.012180,19524
0.012188,19476
0.012196,19460
0.012204,19444
0.012212,19412
0.012220,19396
0.012229,19364
0.012237,19316
0.012245,19300
0.012253,19252
0.012261,19236
0.012270,19204
0.012278,19188
