Timestamps,Voltages
0.002138,35000
0.002147,29799
0.002155,29319
0.002163,34424
0.002171,32840
0.002179,31063
0.002188,31143
0.002196,32071
0.002204,33080
0.002212,30679
0.002220,31447
0.002229,33688
0.002237,31047
0.002245,30567
0.002253,33832
0.002261,31367
0.002270,30935
0.002278,33288
0.002286,31159
0.002294,31479
0.002302,32920
0.002311,31191
0.002319,31943
0.002327,32535
0.002335,31143
0.002343,32792
0.002351,31543
0.002360,30023
0.002368,34952
0.002376,31767
0.002384,28182
0.002392,34568
0.002401,33704
0.002409,29575
0.002417,31463
0.002425,32856
0.002433,32263
0.002442,31479
0.002450,30903
0.002458,33784
0.002466,31911
0.002474,29527
0.002483,33560
0.002491,33112
0.002499,29655
0.002507,32487
0.002515,32984
0.002524,30503
0.002532,32535
0.002540,32423
0.002548,31079
0.002556,32071
0.002565,32215
0.002573,31575
0.002581,32231
0.002589,31719
0.002597,32007
0.002605,31783
0.002614,30535
0.002622,34408
0.002630,32423
0.002638,28230
0.002646,33544
0.002655,34904
0.002663,29959
0.002671,30167
0.002679,33640
0.002687,33032
0.002696,30327
0.002704,31879
0.002712,33416
0.002720,31191
0.002728,30919
0.002737,33192
0.002745,32920
0.002753,29239
0.002761,31975
0.002769,35848
0.002778,30055
0.002786,29655
0.002794,34184
0.002802,32519
0.002810,30695
0.002819,32023
0.002827,32359
0.002835,32231
0.002843,31543
0.002851,31943
0.002859,31751
0.002868,31351
0.002876,33512
0.002884,32663
0.002892,29927
0.002900,31959
0.002909,33736
0.002917,30951
0.002925,30967
0.002933,33368
0.002941,32135
0.002950,31175
0.002958,31847
0.002966,32840
0.002974,31799
0.002982,31015
0.002991,32695
0.002999,32279
0.003007,31143
0.003015,32551
0.003023,32167
0.003032,31335
0.003040,32471
0.003048,31991
0.003056,31671
0.003064,32151
0.003072,32567
0.003081,31783
0.003089,31207
0.003097,32727
0.003105,32247
0.003113,31223
0.003122,32647
0.003130,31991
0.003138,31783
0.003146,32792
0.003154,30183
0.003163,32135
0.003171,34920
0.003179,30343
0.003187,30887
0.003195,33320
0.003204,31863
0.003212,31575
0.003220,31895
0.003228,32279
0.003236,32487
0.003245,31367
0.003253,31895
0.003261,32663
0.003269,31751
0.003277,31639
0.003286,32327
0.003294,32151
0.003302,31703
0.003310,31831
0.003318,32215
0.003326,32439
0.003335,31303
0.003343,31959
0.003351,32776
0.003359,31239
0.003367,32087
0.003376,33176
0.003384,31175
0.003392,30631
0.003400,32936
0.003408,33448
0.003417,31255
0.003425,30599
0.003433,33112
0.003441,32872
0.003449,30791
0.003458,31463
0.003466,32952
0.003474,32872
0.003482,30343
0.003490,32055
0.003499,33592
0.003507,30999
0.003515,31655
0.003523,32695
0.003531,30407
0.003540,33736
0.003548,33496
0.003556,29015
0.003564,31319
0.003572,35432
0.003580,31911
0.003589,28310
0.003597,33832
0.003605,34968
0.003613,29975
0.003621,29863
0.003630,34696
0.003638,33096
0.003646,30135
0.003654,30775
0.003662,33656
0.003671,33352
0.003679,30903
0.003687,31207
0.003695,32776
0.003703,32615
0.003712,31767
0.003720,31255
0.003728,33320
0.003736,32135
0.003744,28775
0.003753,35192
0.003761,34296
0.003769,26918
0.003777,32888
0.003785,35544
0.003794,30823
0.003802,29895
0.003810,32439
0.003818,34312
0.003826,31175
0.003834,30151
0.003843,33384
0.003851,32984
0.003859,30727
0.003867,31799
0.003875,32023
0.003884,32872
0.003892,33176
0.003900,29799
0.003908,31671
0.003916,33768
0.003925,32135
0.003933,31383
0.003941,31415
0.003949,33016
0.003957,32231
0.003966,30631
0.003974,32792
0.003982,32439
0.003990,31655
0.003998,33208
0.004007,30983
0.004015,30391
0.004023,35096
0.004031,32215
0.004039,28727
0.004048,33880
0.004056,34104
0.004064,30279
0.004072,30199
0.004080,33272
0.004088,34488
0.004097,30711
0.004105,30583
0.004113,32920
0.004121,32375
0.004129,33000
0.004138,30599
0.004146,31591
0.004154,34488
0.004162,30311
0.004170,31383
0.004179,34488
0.004187,30919
0.004195,30519
0.004203,33848
0.004211,33016
0.004220,29751
0.004228,32311
0.004236,34664
0.004244,31303
0.004252,29063
0.004261,33032
0.004269,36488
0.004277,28134
0.004285,29815
0.004293,37545
0.004302,31159
0.004310,27846
0.004318,33720
0.004326,35512
0.004334,29751
0.004342,29351
0.004351,35960
0.004359,32952
0.004367,27238
0.004375,34024
0.004383,35960
0.004392,28983
0.004400,29159
0.004408,35400
0.004416,34088
0.004424,29255
0.004433,30999
0.004441,33352
0.004449,34360
0.004457,29543
0.004465,30743
0.004474,35560
0.004482,31767
0.004490,28662
0.004498,33864
0.004506,35096
0.004515,29543
0.004523,29703
0.004531,34824
0.004539,33848
0.004547,29687
0.004555,31047
0.004564,34024
0.004572,32599
0.004580,30103
0.004588,31655
0.004596,35320
0.004605,30519
0.004613,29767
0.004621,35000
0.004629,32343
0.004637,30231
0.004646,33000
0.004654,31943
0.004662,32247
0.004670,31447
0.004678,32727
0.004687,33272
0.004695,30023
0.004703,32295
0.004711,34472
0.004719,31063
0.004728,30039
0.004736,34120
0.004744,33352
0.004752,27878
0.004760,34824
0.004769,35032
0.004777,25862
0.004785,34328
0.004793,37673
0.004801,24806
0.004809,32647
0.004818,39145
0.004826,24021
0.004834,32199
0.004842,41306
0.004850,22917
0.004859,30727
0.004867,42842
0.004875,23637
0.004883,30183
0.004891,41786
0.004900,24421
0.004908,29239
0.004916,42362
0.004924,26086
0.004932,27910
0.004941,41450
0.004949,26982
0.004957,29255
0.004965,40089
0.004973,26246
0.004982,30183
0.004990,39337
0.004998,26774
0.005006,30583
0.005014,38697
0.005023,27286
0.005031,30567
0.005039,37769
0.005047,28326
0.005055,31063
0.005063,36104
0.005072,29191
0.005080,31559
0.005088,35048
0.005096,29975
0.005104,32007
0.005113,33672
0.005121,30887
0.005129,32007
0.005137,33256
0.005145,31623
0.005154,31511
0.005162,32727
0.005170,32135
0.005178,31527
0.005186,32583
0.005195,32055
0.005203,31671
0.005211,32695
0.005219,32007
0.005227,31751
0.005236,32599
0.005244,31879
0.005252,31927
0.005260,32487
0.005268,32135
0.005277,31895
0.005285,32295
0.005293,31943
0.005301,32071
0.005309,32279
0.005317,32119
0.005326,32119
0.005334,32167
0.005342,32151
0.005350,31943
0.005358,32279
0.005367,31847
0.005375,32247
0.005383,32327
0.005391,32183
0.005399,31911
0.005408,32247
0.005416,32087
0.005424,31991
0.005432,32279
0.005440,32183
0.005449,32071
0.005457,32071
0.005465,32199
0.005473,31895
0.005481,32327
0.005490,32279
0.005498,31895
0.005506,32199
0.005514,31959
0.005522,32119
0.005530,33016
0.005539,31255
0.005547,32327
0.005555,32599
0.005563,31079
0.005571,32776
0.005580,33448
0.005588,30199
0.005596,32375
0.005604,33960
0.005612,30535
0.005621,31719
0.005629,34776
0.005637,30183
0.005645,30871
0.005653,36072
0.005662,29879
0.005670,29847
0.005678,36953
0.005686,30071
0.005694,29495
0.005703,36712
0.005711,30119
0.005719,29511
0.005727,37657
0.005735,29559
0.005744,28518
0.005752,38233
0.005760,30487
0.005768,27318
0.005776,38025
0.005784,31863
0.005793,27126
0.005801,37017
0.005809,32199
0.005817,27958
0.005825,35880
0.005834,32423
0.005842,28807
0.005850,35096
0.005858,32343
0.005866,29143
0.005875,34824
0.005883,32263
0.005891,29367
0.005899,34584
0.005907,32247
0.005916,30023
0.005924,33752
0.005932,32824
0.005940,30727
0.005948,32840
0.005957,32952
0.005965,30023
0.005973,32856
0.005981,34296
0.005989,30727
0.005998,31015
0.006006,33512
0.006014,31975
0.006022,32023
0.006030,32215
0.006038,32039
0.006047,32311
0.006055,32103
0.006063,32071
0.006071,32135
0.006079,32375
0.006088,32087
0.006096,32535
0.006104,31111
0.006112,31223
0.006120,35624
0.006129,31703
0.006137,28198
0.006145,34408
0.006153,34872
0.006161,29959
0.006170,31095
0.006178,32904
0.006186,33416
0.006194,31511
0.006202,30807
0.006211,33480
0.006219,32776
0.006227,30455
0.006235,32968
0.006243,33032
0.006252,31143
0.006260,32439
0.006268,32904
0.006276,30167
0.006284,33000
0.006292,34632
0.006301,28967
0.006309,32135
0.006317,35400
0.006325,30311
0.006333,30935
0.006342,33352
0.006350,32647
0.006358,31863
0.006366,31495
0.006374,32679
0.006383,31767
0.006391,31399
0.006399,34248
0.006407,32535
0.006415,28230
0.006424,33688
0.006432,35480
0.006440,29991
0.006448,30807
0.006456,33944
0.006465,32215
0.006473,31319
0.006481,32231
0.006489,32679
0.006497,32279
0.006506,31991
0.006514,31703
0.006522,31991
0.006530,33384
0.006538,31879
0.006546,30903
0.006555,33144
0.006563,33032
0.006571,30055
0.006579,33128
0.006587,33656
0.006596,31111
0.006604,31047
0.006612,33144
0.006620,33032
0.006628,31079
0.006637,31303
0.006645,34344
0.006653,31959
0.006661,30311
0.006669,33592
0.006678,32471
0.006686,31127
0.006694,32631
0.006702,32391
0.006710,31895
0.006719,32135
0.006727,32295
0.006735,32583
0.006743,31319
0.006751,32631
0.006759,32872
0.006768,31255
0.006776,32439
0.006784,32519
0.006792,31495
0.006800,32904
0.006809,32295
0.006817,31927
0.006825,31751
0.006833,32071
0.006841,33304
0.006850,32023
0.006858,31063
0.006866,32567
0.006874,32952
0.006882,31703
0.006891,31191
0.006899,32776
0.006907,33512
0.006915,31127
0.006923,31415
0.006932,33352
0.006940,32279
0.006948,31431
0.006956,32295
0.006964,32776
0.006973,31751
0.006981,31959
0.006989,32567
0.006997,31815
0.007005,32359
0.007013,32455
0.007022,31767
0.007030,32359
0.007038,31831
0.007046,32487
0.007054,33112
0.007063,31447
0.007071,31447
0.007079,32920
0.007087,32872
0.007095,31383
0.007104,31479
0.007112,33304
0.007120,33080
0.007128,30887
0.007136,32103
0.007145,32311
0.007153,32407
0.007161,33192
0.007169,31415
0.007177,31431
0.007186,33080
0.007194,32647
0.007202,31751
0.007210,31175
0.007218,33288
0.007227,33256
0.007235,30135
0.007243,32615
0.007251,33944
0.007259,30999
0.007267,31383
0.007276,33208
0.007284,32663
0.007292,31047
0.007300,31431
0.007308,34520
0.007317,31479
0.007325,29911
0.007333,34712
0.007341,33000
0.007349,29751
0.007358,32439
0.007366,34392
0.007374,31015
0.007382,30871
0.007390,33288
0.007399,33704
0.007407,30487
0.007415,31959
0.007423,33560
0.007431,31847
0.007440,31367
0.007448,33000
0.007456,32119
0.007464,31943
0.007472,32119
0.007481,32968
0.007489,32327
0.007497,30871
0.007505,32519
0.007513,33576
0.007521,31607
0.007530,31111
0.007538,32792
0.007546,32824
0.007554,32215
0.007562,30839
0.007571,32679
0.007579,33864
0.007587,30791
0.007595,31319
0.007603,33800
0.007612,32071
0.007620,31591
0.007628,32151
0.007636,32888
0.007644,32375
0.007653,31511
0.007661,32343
0.007669,33224
0.007677,31367
0.007685,31927
0.007694,33080
0.007702,31831
0.007710,31751
0.007718,33144
0.007726,32055
0.007735,31543
0.007743,32023
0.007751,32872
0.007759,32727
0.007767,31543
0.007775,31367
0.007784,33240
0.007792,32888
0.007800,31047
0.007808,31287
0.007816,34280
0.007825,32055
0.007833,29767
0.007841,34104
0.007849,33304
0.007857,30151
0.007866,32151
0.007874,33096
0.007882,32087
0.007890,32247
0.007898,31671
0.007907,32792
0.007915,32263
0.007923,31687
0.007931,32471
0.007939,32343
0.007948,31639
0.007956,32567
0.007964,32455
0.007972,31815
0.007980,32375
0.007988,32471
0.007997,31927
0.008005,32151
0.008013,32792
0.008021,31559
0.008029,32135
0.008038,32840
0.008046,31751
0.008054,32375
0.008062,32327
0.008070,31943
0.008079,32535
0.008087,32487
0.008095,31927
0.008103,32199
0.008111,32407
0.008120,32039
0.008128,32375
0.008136,32231
0.008144,32071
0.008152,32375
0.008161,31991
0.008169,32135
0.008177,32551
0.008185,32199
0.008193,32055
0.008202,32119
0.008210,32343
0.008218,32439
0.008226,32263
0.008234,31799
0.008242,32471
0.008251,32311
0.008259,31975
0.008267,32279
0.008275,32583
0.008283,31783
0.008292,32263
0.008300,32503
0.008308,32215
0.008316,31767
0.008324,32567
0.008333,32343
0.008341,32039
0.008349,32199
0.008357,31863
0.008365,32695
0.008374,32343
0.008382,31847
0.008390,32311
0.008398,32311
0.008406,32135
0.008415,31975
0.008423,32407
0.008431,32471
0.008439,31703
0.008447,32007
0.008456,33240
0.008464,32439
0.008472,30711
0.008480,31479
0.008488,34520
0.008496,32391
0.008505,30071
0.008513,32711
0.008521,33576
0.008529,31415
0.008537,31303
0.008546,33464
0.008554,32503
0.008562,31079
0.008570,32455
0.008578,33176
0.008587,31863
0.008595,31623
0.008603,32023
0.008611,33096
0.008619,32663
0.008628,30631
0.008636,33224
0.008644,33336
0.008652,30631
0.008660,32583
0.008669,32776
0.008677,32519
0.008685,31367
0.008693,31047
0.008701,34344
0.008710,33176
0.008718,29687
0.008726,32199
0.008734,34488
0.008742,31495
0.008750,31319
0.008759,31863
0.008767,33048
0.008775,33416
0.008783,30551
0.008791,32279
0.008800,33272
0.008808,31735
0.008816,31927
0.008824,32439
0.008832,32567
0.008841,31719
0.008849,31863
0.008857,32663
0.008865,32824
0.008873,31559
0.008882,32055
0.008890,32968
0.008898,31911
0.008906,31655
0.008914,32872
0.008923,32535
0.008931,31799
0.008939,32295
0.008947,32599
0.008955,31927
0.008964,32103
0.008972,32487
0.008980,32279
0.008988,32087
0.008996,32375
0.009004,32103
0.009013,32391
0.009021,31911
0.009029,32615
0.009037,32151
0.009045,32103
0.009054,32615
0.009062,31847
0.009070,31895
0.009078,33128
0.009086,32503
0.009095,31239
0.009103,32503
0.009111,33288
0.009119,31255
0.009127,31959
0.009136,33304
0.009144,32103
0.009152,31399
0.009160,32551
0.009168,32439
0.009177,32263
0.009185,32007
0.009193,32279
0.009201,32567
0.009209,32247
0.009218,31751
0.009226,32567
0.009234,32295
0.009242,31815
0.009250,32471
0.009258,32503
0.009267,31687
0.009275,32487
0.009283,32615
0.009291,31831
0.009299,31895
0.009308,32776
0.009316,32071
0.009324,31815
0.009332,32327
0.009340,32551
0.009349,32199
0.009357,31879
0.009365,32439
0.009373,32615
0.009381,31751
0.009390,32423
0.009398,32311
0.009406,32167
0.009414,32327
0.009422,32183
0.009431,32023
0.009439,32295
0.009447,32391
0.009455,32055
0.009463,32183
0.009471,32631
0.009480,32055
0.009488,32055
0.009496,32439
0.009504,32103
0.009512,32311
0.009521,32215
0.009529,32103
0.009537,32375
0.009545,32423
0.009553,31831
0.009562,32503
0.009570,32311
0.009578,31847
0.009586,32487
0.009594,32423
0.009603,31927
0.009611,32455
0.009619,32279
0.009627,31959
0.009635,32279
0.009644,32455
0.009652,32167
0.009660,32247
0.009668,32375
0.009676,32103
0.009685,32247
0.009693,32215
0.009701,32247
0.009709,32359
0.009717,32199
0.009725,32215
0.009734,32087
0.009742,32487
0.009750,32215
0.009758,31991
0.009766,32631
0.009775,32199
0.009783,31671
0.009791,32727
0.009799,32583
0.009807,31639
0.009816,32295
0.009824,32471
0.009832,31975
0.009840,32375
0.009848,32279
0.009857,32295
0.009865,32119
0.009873,32087
0.009881,32375
0.009889,32407
0.009898,32151
0.009906,32103
0.009914,32615
0.009922,31623
0.009930,32343
0.009939,32679
0.009947,31831
0.009955,32343
0.009963,32615
0.009971,31623
0.009979,32551
0.009988,32503
0.009996,32039
0.010004,31847
0.010012,32551
0.010020,32167
0.010029,32423
0.010037,32103
0.010045,32247
0.010053,32567
0.010061,32007
0.010070,32103
0.010078,32519
0.010086,32263
0.010094,31799
0.010102,32567
0.010111,32359
0.010119,32135
0.010127,32231
0.010135,32263
0.010143,32407
0.010152,32215
0.010160,32247
0.010168,32183
0.010176,32519
0.010184,32007
0.010193,32295
0.010201,32439
0.010209,32343
0.010217,31895
0.010225,32183
0.010233,32551
0.010242,31959
0.010250,32199
0.010258,32231
0.010266,32407
0.010274,32119
0.010283,32167
0.010291,32519
0.010299,31863
0.010307,32359
0.010315,32471
0.010324,31991
0.010332,32423
0.010340,32183
0.010348,32439
0.010356,32391
0.010365,31991
0.010373,32407
0.010381,32439
0.010389,32135
0.010397,32487
0.010406,31927
0.010414,31991
0.010422,32920
0.010430,31815
0.010438,32183
0.010446,32423
0.010455,32311
0.010463,32135
0.010471,32391
0.010479,31975
0.010487,32423
0.010496,32423
0.010504,32135
0.010512,31975
0.010520,32711
0.010528,32391
0.010537,31719
0.010545,32711
0.010553,32343
0.010561,31687
0.010569,32119
0.010578,33176
0.010586,32535
0.010594,31351
0.010602,31703
0.010610,32936
0.010619,33288
0.010627,31511
0.010635,31559
0.010643,33320
0.010651,32439
0.010660,31479
0.010668,32583
0.010676,32519
0.010684,32183
0.010692,32215
0.010700,32263
0.010709,32279
0.010717,32247
0.010725,32423
0.010733,32135
0.010741,32423
0.010750,32039
0.010758,32215
0.010766,32327
0.010774,32407
0.010782,31847
0.010791,32199
0.010799,32904
0.010807,31815
0.010815,32087
0.010823,32263
0.010832,32135
0.010840,32279
0.010848,32407
0.010856,32199
0.010864,32231
0.010873,32375
0.010881,32183
0.010889,31847
0.010897,32920
0.010905,32183
0.010914,31783
0.010922,32455
0.010930,32359
0.010938,32231
0.010946,32183
0.010954,32375
0.010963,32343
0.010971,32247
0.010979,31959
0.010987,32583
0.010995,32311
0.011004,32183
0.011012,32215
0.011020,32295
0.011028,32615
0.011036,32263
0.011045,31975
0.011053,32247
0.011061,32119
0.011069,33144
0.011077,32023
0.011086,31639
0.011094,32743
0.011102,32263
0.011110,32167
0.011118,32199
0.011127,32183
0.011135,32872
0.011143,32055
0.011151,31847
0.011159,32567
0.011168,32007
0.011176,32023
0.011184,33256
0.011192,31991
0.011200,31799
0.011208,32407
0.011217,32599
0.011225,32039
0.011233,32135
0.011241,32263
0.011249,32487
0.011258,32007
0.011266,32039
0.011274,32679
0.011282,31863
0.011290,32135
0.011299,32776
0.011307,31895
0.011315,32295
0.011323,32215
0.011331,32391
0.011340,32327
0.011348,32119
0.011356,32007
0.011364,32343
0.011372,32439
0.011381,32295
0.011389,31831
0.011397,32391
0.011405,32455
0.011413,31991
0.011422,32423
0.011430,32231
0.011438,32183
0.011446,32087
0.011454,32711
0.011462,32343
0.011471,31639
0.011479,32343
0.011487,33064
0.011495,31751
0.011503,31959
0.011512,32631
0.011520,32023
0.011528,32391
0.011536,32375
0.011544,32231
0.011553,32071
0.011561,32199
0.011569,32599
0.011577,32023
0.011585,32199
0.011594,32503
0.011602,32199
0.011610,32247
0.011618,32215
0.011626,32407
0.011635,32071
0.011643,32199
0.011651,32279
0.011659,32423
0.011667,32535
0.011675,31927
0.011684,32119
0.011692,32487
0.011700,32407
0.011708,32151
0.011716,32279
0.011725,32215
0.011733,32487
0.011741,32247
0.011749,32087
0.011757,32263
0.011766,32087
0.011774,32663
0.011782,32151
0.011790,32167
0.011798,32167
0.011807,32327
0.011815,32343
0.011823,32119
0.011831,32151
0.011839,32840
0.011848,31879
0.011856,32071
0.011864,32679
0.011872,31911
0.011880,32215
0.011889,32231
0.011897,32455
0.011905,32423
0.011913,31687
0.011921,32535
0.011929,32647
0.011938,31767
0.011946,32279
0.011954,32295
0.011962,32263
0.011970,32439
0.011979,31879
0.011987,32487
0.011995,32135
0.012003,32343
0.012011,32407
0.012020,32167
0.012028,32279
0.012036,32375
0.012044,32183
0.012052,32439
0.012061,32023
0.012069,32711
0.012077,32247
0.012085,31703
0.012093,32952
0.012102,32247
0.012110,31815
0.012118,32551
0.012126,32263
0.012134,32295
0.012143,32231
0.012151,32343
0.012159,32135
0.012167,32151
0.012175,32583
0.012183,32183
0.012192,32087
0.012200,32808
0.012208,32007
0.012216,32199
0.012224,32551
0.012233,31815
0.012241,32455
0.012249,32647
0.012257,31655
0.012265,32343
0.012274,32503
0.012282,32279
