,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32327,100.30998808501339,375.4092749511026,,,,,,,,,,,,,
305,0.002499,32663,308.86936524556614,373.24268698486867,,,,,,,,,,,,,
306,0.002507,30999,-306.9924912040187,376.1511169115754,,,,,,,,,,,,,
307,0.002515,31479,-142.3779727527956,417.6364624897239,,,,,,,,,,,,,
308,0.002523,32824,456.81805821856364,457.11178334058883,,,,,,,,,,,,,
309,0.002532,31639,-204.65483985451604,490.42913647747906,,,,,,,,,,,,,
310,0.00254,31399,-324.477715525058,521.8309669680417,,,,,,,,,,,,,
311,0.002548,32199,483.97612666376,501.63231666535137,,,,,,,,,,,,,
312,0.002556,31975,-74.01928285747118,476.8848944365588,,,,,,,,,,,,,
313,0.002564,31463,-428.5900431478424,508.896015426123,,,,,,,,,,,,,
314,0.002572,32247,449.3262789844093,538.1966238970574,,,,,,,,,,,,,
315,0.002581,31991,33.24991497781597,538.5937834443815,,,,,,,,,,,,,
316,0.002589,31527,-491.9204555667526,551.3948414608512,,,,,,,,,,,,,
317,0.002597,31895,431.8772291807676,545.0498854889221,,,,,,,,,,,,,
318,0.002605,32183,101.99070115756274,541.1280386659455,,,,,,,,,,,,,
319,0.002613,31495,-571.7755034913727,599.4373407467957,,,,,,,,,,,,,
320,0.002622,32183,471.3359030473122,661.1364398290418,,,,,,,,,,,,,
321,0.00263,31895,154.24605445287247,689.4101094582537,,,,,,,,,,,,,
322,0.002638,31479,-692.5368307669193,730.7865670290679,,,,,,,,,,,,,
323,0.002646,32519,543.6625517098336,756.2171743785252,,,,,,,,,,,,,
324,0.002654,31671,215.43087193365963,774.0397766829602,,,,,,,,,,,,,
325,0.002663,31111,-818.5888316208884,839.5156041576626,,,,,,,,,,,,,
326,0.002671,32647,589.8587610412166,895.0038453899998,,,,,,,,,,,,,
327,0.002679,32311,278.98310657035086,899.7641756659461,,,,,,,,,,,,,
328,0.002687,30343,-879.0986787659044,901.6487599601367,,,,,,,,,,,,,
329,0.002695,32679,571.3486167505573,879.5428191991258,,,,,,,,,,,,,
330,0.002704,32840,304.9665481797508,838.5436066450626,,,,,,,,,,,,,
331,0.002712,30535,-826.2941443510574,835.2277686065206,,,,,,,,,,,,,
332,0.00272,32295,503.33944147134036,819.9569530299663,,,,,,,,,,,,,
333,0.002728,32071,255.23675132710704,755.864541995153,,,,,,,,,,,,,
334,0.002736,31655,-677.6230234071631,698.1953251003572,,,,,,,,,,,,,
335,0.002745,32343,440.1990418507757,628.8503894869941,,,,,,,,,,,,,
336,0.002753,31271,130.8193188489948,555.9769280247338,,,,,,,,,,,,,
337,0.002761,31767,-506.52735761541135,540.770102031596,,,,,,,,,,,,,
338,0.002769,32263,431.90075848911414,532.86700892165,,,,,,,,,,,,,
339,0.002777,31959,-23.80724680661056,511.3763266279534,,,,,,,,,,,,,
340,0.002786,31399,-393.1772290412644,520.2088752390347,,,,,,,,,,,,,
341,0.002794,32183,490.9391068619973,510.660457992434,,,,,,,,,,,,,
342,0.002802,31895,-150.4478642139285,507.701369298576,,,,,,,,,,,,,
343,0.00281,31639,-376.2676550080221,558.9376323465816,,,,,,,,,,,,,
344,0.002818,32311,590.4083527159783,606.8075303715307,,,,,,,,,,,,,
345,0.002826,31511,-213.69068784088546,645.3147251558021,,,,,,,,,,,,,
346,0.002835,31399,-436.8981002593076,692.2182696654139,,,,,,,,,,,,,
347,0.002843,32776,686.4590035314357,698.6313785236115,,,,,,,,,,,,,
348,0.002851,31847,-218.55317044874656,700.2371776362006,,,,,,,,,,,,,
349,0.002859,31015,-518.1947052939942,744.5361642710899,,,,,,,,,,,,,
350,0.002867,32792,745.9850546955336,778.2340027151278,,,,,,,,,,,,,
351,0.002876,31831,-201.05034440679546,792.8823818037707,,,,,,,,,,,,,
352,0.002884,31335,-563.0799590892804,810.2770860900632,,,,,,,,,,,,,
353,0.002892,32295,761.5755976505566,787.7450851644876,,,,,,,,,,,,,
354,0.0029,31815,-201.28488643914432,758.3711414680081,,,,,,,,,,,,,
355,0.002908,31495,-544.4760993374637,771.1296819568128,,,,,,,,,,,,,
356,0.002917,32776,747.2545932967972,774.4990784090545,,,,,,,,,,,,,
357,0.002925,31399,-239.2125819306788,764.355694855127,,,,,,,,,,,,,
358,0.002933,31319,-471.72202852121757,763.8803422801807,,,,,,,,,,,,,
359,0.002941,33160,723.4678035195118,727.9928847018288,,,,,,,,,,,,,
360,0.002949,31415,-307.6204367000696,692.8978038233855,,,,,,,,,,,,,
361,0.002958,31431,-376.4384211311077,701.4141703847796,,,,,,,,,,,,,
362,0.002966,32407,703.4531566609189,703.771037445274,,,,,,,,,,,,,
363,0.002974,31655,-380.91047057357025,707.202276443677,,,,,,,,,,,,,
364,0.002982,32007,-290.9801816051915,720.6772635307119,,,,,,,,,,,,,
365,0.00299,32087,686.1187258959841,692.8833314554976,,,,,,,,,,,,,
366,0.002999,31607,-430.9416104346863,665.5796494893136,,,,,,,,,,,,,
367,0.003007,31879,-230.15895716731984,671.135676975791,,,,,,,,,,,,,
368,0.003015,32551,657.8874683103968,666.1793117489872,,,,,,,,,,,,,
369,0.003023,31319,-443.70151267817715,665.9057221340114,,,,,,,,,,,,,
370,0.003031,31463,-185.48431018043746,669.4249600493046,,,,,,,,,,,,,
371,0.003039,32952,606.222149668975,627.5881589614598,,,,,,,,,,,,,
372,0.003048,31527,-428.85052939431085,586.3861852627175,,,,,,,,,,,,,
373,0.003056,31623,-138.7935242307578,575.0574026284871,,,,,,,,,,,,,
374,0.003064,32471,537.7713641104785,556.5648168006139,,,,,,,,,,,,,
375,0.003072,31687,-412.04893813578593,552.1120051701093,,,,,,,,,,,,,
376,0.00308,31751,-87.52143880905346,557.335677778363,,,,,,,,,,,,,
377,0.003089,32295,483.29201003085666,524.4737369672863,,,,,,,,,,,,,
378,0.003097,31559,-411.887898768041,500.5031676407369,,,,,,,,,,,,,
379,0.003105,31943,-58.61052724146398,507.1503070976307,,,,,,,,,,,,,
380,0.003113,32519,479.7101010188869,512.3306947393484,,,,,,,,,,,,,
381,0.003121,31495,-420.4154930923942,538.3245145677531,,,,,,,,,,,,,
382,0.00313,31767,-94.22511817655277,573.124381867014,,,,,,,,,,,,,
383,0.003138,32439,541.3193056050414,569.4281718981402,,,,,,,,,,,,,
384,0.003146,31495,-406.45109525051083,571.2745185788358,,,,,,,,,,,,,
385,0.003154,31831,-216.60051975635963,607.6872021643078,,,,,,,,,,,,,
386,0.003162,32423,643.375439839333,644.0795829882633,,,,,,,,,,,,,
387,0.003171,31303,-342.3847597523509,685.2478246363014,,,,,,,,,,,,,
388,0.003179,31959,-398.2088744477436,730.8534771310615,,,,,,,,,,,,,
389,0.003187,32743,732.9348864298418,739.5352944761767,,,,,,,,,,,,,
390,0.003195,31463,-235.24900512413845,744.2941266717415,,,,,,,,,,,,,
391,0.003203,31191,-562.9014784685048,783.2062063725156,,,,,,,,,,,,,
392,0.003212,32647,762.0849927749941,810.4400761980438,,,,,,,,,,,,,
393,0.00322,32167,-135.79775233868585,813.7773219577243,,,,,,,,,,,,,
394,0.003228,31111,-624.3153791433983,812.2516049729504,,,,,,,,,,,,,
395,0.003236,32519,720.2943999223615,773.7231585951326,,,,,,,,,,,,,
396,0.003244,31847,-111.62631802795248,722.7324450309007,,,,,,,,,,,,,
397,0.003252,31383,-539.771270333022,703.4145712192088,,,,,,,,,,,,,
398,0.003261,32792,640.0486310092456,674.2714064435032,,,,,,,,,,,,,
399,0.003269,31815,-197.7459362625178,634.2994145129707,,,,,,,,,,,,,
400,0.003277,31287,-342.37682244505,611.8080052276525,,,,,,,,,,,,,
401,0.003285,32535,569.1747793120486,569.9056812441421,,,,,,,,,,,,,
402,0.003293,31991,-359.20835640217916,542.8587721800083,,,,,,,,,,,,,
403,0.003302,31655,-126.02540801241715,556.4657541236495,,,,,,,,,,,,,
404,0.00331,32247,528.8732843860191,566.642443463286,,,,,,,,,,,,,
405,0.003318,31351,-497.0663069945344,591.1950288184594,,,,,,,,,,,,,
406,0.003326,32455,11.626145653100094,614.8260598997032,,,,,,,,,,,,,
407,0.003334,32519,489.616612707907,588.6064254810707,,,,,,,,,,,,,
408,0.003343,30759,-503.37551520922455,551.0633381221288,,,,,,,,,,,,,
409,0.003351,32391,32.70529818219972,511.8591814076325,,,,,,,,,,,,,
410,0.003359,32487,389.2110299822782,449.2932297767099,,,,,,,,,,,,,
411,0.003367,31463,-335.1192689353101,390.00061258643257,,,,,,,,,,,,,
412,0.003375,31687,-17.222761977251704,319.70146633220406,,,,,,,,,,,,,
413,0.003384,32343,186.24833881334573,201.41163272866584,,,,,,,,,,,,,
414,0.003392,32103,-53.96911203720152,80.35630399353728,,,,,,,,,,,,,
415,0.0034,31607,-45.85903408734483,54.728925781145385,,,,,,,,,,,,,
416,0.003408,31815,-92.5775449994926,150.24062843038743,,,,,,,,,,,,,
417,0.003416,32391,203.15383299241813,222.64167842121924,,,,,,,,,,,,,
418,0.003425,32151,16.846650993227744,287.0697778328361,,,,,,,,,,,,,
419,0.003433,31319,-354.0211874956326,376.0971083514418,,,,,,,,,,,,,
420,0.003441,32327,305.4276780359342,448.42990567952563,,,,,,,,,,,,,
421,0.003449,32007,171.01437033957941,477.2073108916094,,,,,,,,,,,,,
422,0.003457,31191,-491.8491788687326,493.2494658634072,,,,,,,,,,,,,
423,0.003465,32695,204.33313207626205,494.3650569026617,,,,,,,,,,,,,
424,0.003474,32183,352.79212617902573,486.4776507594155,,,,,,,,,,,,,
425,0.003482,31415,-452.7893844293237,500.808995896691,,,,,,,,,,,,,
426,0.00349,31559,-45.376584607738884,515.5971615870371,,,,,,,,,,,,,
427,0.003498,32840,482.2753021770265,497.49336737711394,,,,,,,,,,,,,
428,0.003506,32023,-266.8921378256334,486.60123542514077,,,,,,,,,,,,,
429,0.003515,31175,-327.4243311287231,514.9846127457146,,,,,,,,,,,,,
430,0.003523,32311,513.049636063038,549.4103845011143,,,,,,,,,,,,,
431,0.003531,32487,-23.243371147893782,572.7673209323254,,,,,,,,,,,,,
432,0.003539,31479,-532.7468295096492,595.5932393108667,,,,,,,,,,,,,
433,0.003547,32135,448.6203390951136,597.7877608759253,,,,,,,,,,,,,
434,0.003556,32007,185.78720494447666,591.8106129548659,,,,,,,,,,,,,
435,0.003564,31655,-606.9850802141236,610.9140092624505,,,,,,,,,,,,,
436,0.003572,32471,324.28073211652804,620.256638131907,,,,,,,,,,,,,
437,0.00358,32071,307.66473276390855,590.9580741818314,,,,,,,,,,,,,
438,0.003588,31415,-555.6233603496859,556.7974000778162,,,,,,,,,,,,,
439,0.003597,32407,181.61256613657355,518.4329195423501,,,,,,,,,,,,,
440,0.003605,32279,336.0129287261318,471.9151893249062,,,,,,,,,,,,,
441,0.003613,31495,-422.72420498191235,445.8784537826359,,,,,,,,,,,,,
442,0.003621,32007,57.51161667100426,418.7052688410666,,,,,,,,,,,,,
443,0.003629,32183,292.315777318638,357.52244373896946,,,,,,,,,,,,,
444,0.003638,31735,-268.27994953182144,299.71497740373485,,,,,,,,,,,,,
445,0.003646,32199,-15.984329252136295,259.82982429180316,,,,,,,,,,,,,
446,0.003654,32023,208.36231452781456,220.41234284379274,,,,,,,,,,,,,
447,0.003662,31959,-152.5767716063684,196.57426702158614,,,,,,,,,,,,,
448,0.00367,31975,-16.529755883447635,181.48811783969683,,,,,,,,,,,,,
449,0.003679,32391,120.61998305326298,142.9605688865345,,,,,,,,,,,,,
450,0.003687,31575,-121.55752888506846,123.70292354624114,,,,,,,,,,,,,
451,0.003695,31543,53.85773364098345,128.18851400705864,,,,,,,,,,,,,
452,0.003703,32455,68.79763499481686,139.59672443929495,,,,,,,,,,,,,
453,0.003711,32199,-188.1643914205767,189.96305178747238,,,,,,,,,,,,,
454,0.003719,31751,156.58597251130146,247.16882143039183,,,,,,,,,,,,,
455,0.003728,31575,84.51850189622171,284.2344826620525,,,,,,,,,,,,,
456,0.003736,31959,-317.333361915074,327.12378166064354,,,,,,,,,,,,,
457,0.003744,32615,226.93174664965122,360.5021914988066,,,,,,,,,,,,,
458,0.003752,31895,168.8491596911121,386.45156762413785,,,,,,,,,,,,,
459,0.00376,30919,-433.8610236472518,433.9032870403702,,,,,,,,,,,,,
460,0.003769,32551,212.04702414407126,472.6639445806951,,,,,,,,,,,,,
461,0.003777,32727,279.51224842316515,473.92446294294444,,,,,,,,,,,,,
462,0.003785,31063,-461.94825525465666,467.7703196312778,,,,,,,,,,,,,
463,0.003793,31975,110.14530628127663,456.96793375501966,,,,,,,,,,,,,
464,0.003801,32279,349.54063179180935,434.88589663295704,,,,,,,,,,,,,
465,0.00381,31799,-372.9882964257745,423.11282843004193,,,,,,,,,,,,,
466,0.003818,31959,-24.96632937708707,405.0848623785893,,,,,,,,,,,,,
467,0.003826,32055,328.66004724972146,350.5629571372617,,,,,,,,,,,,,
468,0.003834,32167,-203.27155574812912,292.71240713793895,,,,,,,,,,,,,
469,0.003842,31751,-119.20896161023879,255.58482526653904,,,,,,,,,,,,,
470,0.003851,32055,214.42966394990952,219.32973128667803,,,,,,,,,,,,,
471,0.003859,32103,-29.02132454658448,179.42867369762752,,,,,,,,,,,,,
472,0.003867,31655,-124.23386819195761,142.50707211946593,,,,,,,,,,,,,
473,0.003875,32231,51.79934185710227,99.69643572147699,,,,,,,,,,,,,
474,0.003883,32071,78.9074986689142,83.14643163374217,,,,,,,,,,,,,
475,0.003892,31815,-42.708228300701286,98.9746281610132,,,,,,,,,,,,,
476,0.0039,32023,-92.98007323316263,119.6149483312955,,,,,,,,,,,,,
477,0.003908,31783,89.69409780585812,126.11130076021048,,,,,,,,,,,,,
478,0.003916,32439,77.53553450385436,136.68573789492973,,,,,,,,,,,,,
479,0.003924,31767,-164.64728123046473,170.30355530332258,,,,,,,,,,,,,
480,0.003932,31831,20.637458212958215,199.33306490717027,,,,,,,,,,,,,
481,0.003941,31975,171.34728043643776,194.0503314902338,,,,,,,,,,,,,
482,0.003949,31991,-141.4402484911484,184.01901489227848,,,,,,,,,,,,,
483,0.003957,32215,-78.58157232257423,189.01304577868294,,,,,,,,,,,,,
484,0.003965,32039,189.20834008137072,191.99938121027927,,,,,,,,,,,,,
485,0.003973,31639,-41.47454807391362,188.77364369725316,,,,,,,,,,,,,
486,0.003982,31783,-152.8905683073628,184.674225499899,,,,,,,,,,,,,
487,0.00399,32615,120.74194507093586,166.90215174654716,,,,,,,,,,,,,
488,0.003998,31959,86.64343308938281,156.32871342547955,,,,,,,,,,,,,
489,0.004006,31575,-167.78303102352376,176.19966507644222,,,,,,,,,,,,,
490,0.004014,32055,-0.5890473374432916,199.67772057068163,,,,,,,,,,,,,
491,0.004023,32487,186.33236878715456,196.99724752787054,,,,,,,,,,,,,
492,0.004031,31943,-123.90287466296925,194.63118042600934,,,,,,,,,,,,,
493,0.004039,31383,-116.14635269658686,212.4997932605806,,,,,,,,,,,,,
494,0.004047,32359,220.0173683511903,226.78912093417256,,,,,,,,,,,,,
495,0.004055,32183,-50.79075483238652,230.12886306225428,,,,,,,,,,,,,
496,0.004064,31783,-176.32926991722277,229.99755295179182,,,,,,,,,,,,,
497,0.004072,31735,183.4139053813705,207.46824783151698,,,,,,,,,,,,,
498,0.00408,32215,18.266175181488386,179.30765426066912,,,,,,,,,,,,,
499,0.004088,31927,-167.0224114584891,173.73485125638652,,,,,,,,,,,,,
500,0.004096,32215,96.98329635380843,165.65382539597965,,,,,,,,,,,,,
501,0.004105,31703,70.07055582143278,136.40048644632145,,,,,,,,,,,,,
502,0.004113,31831,-109.03644528880754,110.78843277244803,,,,,,,,,,,,,
503,0.004121,32215,-14.292923060838492,101.7754459597804,,,,,,,,,,,,,
504,0.004129,32167,113.67389088715738,114.25100151908545,,,,,,,,,,,,,
505,0.004137,32039,-35.522127804363684,138.35005136056247,,,,,,,,,,,,,
506,0.004145,31655,-133.09875831046097,169.91097912143496,,,,,,,,,,,,,
507,0.004154,32215,161.8728542271329,190.36730325880586,,,,,,,,,,,,,
508,0.004162,32247,31.471199034352555,212.31724412782273,,,,,,,,,,,,,
509,0.00417,31767,-246.88341176831844,258.8958725227075,,,,,,,,,,,,,
510,0.004178,31895,210.4141673482157,302.66242221140743,,,,,,,,,,,,,
511,0.004186,31975,89.03985217697031,325.9213623630663,,,,,,,,,,,,,
512,0.004195,32023,-337.77758160151035,348.45538417219603,,,,,,,,,,,,,
513,0.004203,32247,232.86770380370507,359.8321355282365,,,,,,,,,,,,,
514,0.004211,32039,143.76218077200343,362.3827929225621,,,,,,,,,,,,,
515,0.004219,31383,-378.6935543916009,379.64083488333097,,,,,,,,,,,,,
516,0.004227,32535,197.30228453302266,388.8033217090736,,,,,,,,,,,,,
517,0.004236,32247,195.4747243075032,369.7673025753074,,,,,,,,,,,,,
518,0.004244,31447,-344.86588106313957,346.11409901571085,,,,,,,,,,,,,
519,0.004252,32151,93.48892562807698,319.6679857848808,,,,,,,,,,,,,
520,0.00426,32375,231.54399998829598,289.8370420277386,,,,,,,,,,,,,
521,0.004268,31687,-235.35940394187904,275.4538935489012,,,,,,,,,,,,,
522,0.004277,32007,-52.350915340797066,265.3314755201881,,,,,,,,,,,,,
523,0.004285,32055,237.91259473141218,239.20564654267056,,,,,,,,,,,,,
524,0.004293,32055,-85.02297559789413,223.03452896312095,,,,,,,,,,,,,
525,0.004301,31671,-189.21861016471192,238.86349225513587,,,,,,,,,,,,,
526,0.004309,32327,215.0286785889271,261.1449185342491,,,,,,,,,,,,,
527,0.004318,32215,47.69316993509624,271.91396030433214,,,,,,,,,,,,,
528,0.004326,31639,-270.8645088123827,282.25347923834903,,,,,,,,,,,,,
529,0.004334,32151,182.25243874666089,282.3416900189574,,,,,,,,,,,,,
530,0.004342,32279,111.31947534814798,275.33757699024324,,,,,,,,,,,,,
531,0.00435,31847,-281.4737417042933,282.79249680083524,,,,,,,,,,,,,
532,0.004358,31927,166.42227159361022,284.7073527776398,,,,,,,,,,,,,
533,0.004367,32103,89.64838877031583,266.3494243830425,,,,,,,,,,,,,
534,0.004375,31703,-241.50631228583333,252.87028402603616,,,,,,,,,,,,,
535,0.004383,32503,184.44268640510867,236.30254493479575,,,,,,,,,,,,,
536,0.004391,31719,9.56633260543687,221.53810795453015,,,,,,,,,,,,,
537,0.004399,31751,-193.55071080751543,233.93467435157825,,,,,,,,,,,,,
538,0.004408,32375,232.9909315239308,249.77741530688192,,,,,,,,,,,,,
539,0.004416,32023,-74.049678536195,263.8881735566963,,,,,,,,,,,,,
540,0.004424,31703,-179.29900540788552,286.08991241214517,,,,,,,,,,,,,
541,0.004432,32215,289.74359758955154,292.9877327016574,,,,,,,,,,,,,
542,0.00444,32087,-105.39777612988777,298.07591290771,,,,,,,,,,,,,
543,0.004449,31911,-218.20499083122863,320.43433273644655,,,,,,,,,,,,,
544,0.004457,32103,322.16236754278486,338.82839879161185,,,,,,,,,,,,,
545,0.004465,31815,-54.67028471820016,348.99289004170447,,,,,,,,,,,,,
546,0.004473,31991,-294.60007493817005,359.4830442171488,,,,,,,,,,,,,
547,0.004481,32487,301.0613291564229,357.2341701019505,,,,,,,,,,,,,
548,0.00449,31687,63.99648995203307,353.7864058321453,,,,,,,,,,,,,
549,0.004498,31783,-361.36033385091764,369.6313620579237,,,,,,,,,,,,,
550,0.004506,32391,217.80353876138778,383.2820220454846,,,,,,,,,,,,,
551,0.004514,32279,193.95965299228783,377.06317677671876,,,,,,,,,,,,,
552,0.004522,31479,-365.33057937910155,367.4664503703159,,,,,,,,,,,,,
553,0.004531,32007,96.12895547372683,354.6112170052468,,,,,,,,,,,,,
554,0.004539,32727,264.3674127795064,334.34366019738667,,,,,,,,,,,,,
555,0.004547,31591,-283.10948855657693,319.3109380627734,,,,,,,,,,,,,
556,0.004555,31751,-15.925193691730545,297.8698408134103,,,,,,,,,,,,,
557,0.004563,32567,234.21124536753294,250.81936726115643,,,,,,,,,,,,,
558,0.004572,31815,-140.44068932786254,199.8623897063394,,,,,,,,,,,,,
559,0.00458,32007,-75.20792521093809,161.41093986521102,,,,,,,,,,,,,
560,0.004588,32023,121.53458536948621,126.18367714732312,,,,,,,,,,,,,
561,0.004596,31927,2.70741809257486,93.89301405666522,,,,,,,,,,,,,
562,0.004604,32135,-72.72010097531377,73.03836668016571,,,,,,,,,,,,,
563,0.004612,31847,-7.210646427284985,72.77732538432512,,,,,,,,,,,,,
564,0.004621,32359,90.95223391432307,91.11679800127067,,,,,,,,,,,,,
565,0.004629,31895,-37.595450505629344,108.64743072263549,,,,,,,,,,,,,
566,0.004637,31719,-82.43575753438081,120.99292958220488,,,,,,,,,,,,,
567,0.004645,32231,106.33490325713396,112.94060945607217,,,,,,,,,,,,,
568,0.004653,32215,-10.671531687363457,97.37708457788987,,,,,,,,,,,,,
569,0.004662,31623,-78.77752136787349,93.52133952350441,,,,,,,,,,,,,
570,0.00467,31959,71.49837226312002,83.82951528381457,,,,,,,,,,,,,
571,0.004678,32327,-8.095364201448799,63.55965776569204,,,,,,,,,,,,,
572,0.004686,32183,-29.857525920565354,48.70889657127678,,,,,,,,,,,,,
573,0.004694,31847,23.691909310271846,23.6958498898659,,,,,,,,,,,,,
574,0.004703,31623,-5.237257963894702,5.8726502026900835,,,,,,,,,,,,,
575,0.004711,32343,0.2564878153130337,8.236887295869064,,,,,,,,,,,,,
576,0.004719,32503,-16.73641215130819,28.76082161631994,,,,,,,,,,,,,
577,0.004727,31703,43.73966943600977,44.01737094258963,,,,,,,,,,,,,
578,0.004735,31879,-33.75305050078103,67.51430859287665,,,,,,,,,,,,,
579,0.004744,31927,-57.282268720464124,114.107633248383,,,,,,,,,,,,,
580,0.004752,32343,165.84962127252354,165.84983736472722,,,,,,,,,,,,,
581,0.00476,32167,-125.81131482333974,224.45757575937003,,,,,,,,,,,,,
582,0.004768,31623,-119.28693253118092,290.17093318768684,,,,,,,,,,,,,
583,0.004776,32231,341.55984387496994,342.8973692870925,,,,,,,,,,,,,
584,0.004785,31927,-222.21615435812637,394.80350648477616,,,,,,,,,,,,,
585,0.004793,31815,-215.9209773747644,456.22081975043625,,,,,,,,,,,,,
586,0.004801,32840,509.30810972325276,509.4077040773755,,,,,,,,,,,,,
587,0.004809,31431,-253.913005206896,554.0487922386656,,,,,,,,,,,,,
588,0.004817,31575,-339.33421523994315,590.7578992364239,,,,,,,,,,,,,
589,0.004825,33032,596.8920736248291,604.1375854500701,,,,,,,,,,,,,
590,0.004834,31831,-175.49389084910172,607.092214329061,,,,,,,,,,,,,
591,0.004842,31479,-462.5364028837665,615.9893676475925,,,,,,,,,,,,,
592,0.00485,32439,558.9779001522915,616.9096237454594,,,,,,,,,,,,,
593,0.004858,32023,9.929896878948728,606.7203554072917,,,,,,,,,,,,,
594,0.004866,31751,-551.3082031258383,595.9183489151375,,,,,,,,,,,,,
595,0.004875,32151,399.36349136724544,581.072198691727,,,,,,,,,,,,,
596,0.004883,32151,249.87588608511973,570.4813085277012,,,,,,,,,,,,,
597,0.004891,31767,-577.3034876714545,579.3513394005058,,,,,,,,,,,,,
598,0.004899,32279,169.29705476177904,593.063326266265,,,,,,,,,,,,,
599,0.004907,32295,462.4752339989538,595.0204921758443,,,,,,,,,,,,,
600,0.004916,31495,-528.2841493534205,597.2175277450384,,,,,,,,,,,,,
601,0.004924,32023,-52.418780656856484,602.8409690651205,,,,,,,,,,,,,
602,0.004932,33064,569.1128024772079,600.7763110323959,,,,,,,,,,,,,
603,0.00494,31303,-416.0339205339971,593.9438504145252,,,,,,,,,,,,,
604,0.004948,31543,-188.70778340928942,576.815732203863,,,,,,,,,,,,,
605,0.004957,32920,529.6514485235134,534.3644984285694,,,,,,,,,,,,,
606,0.004965,31655,-277.52893063718517,480.5461741643709,,,,,,,,,,,,,
607,0.004973,31959,-195.3843851044875,427.47658766072675,,,,,,,,,,,,,
608,0.004981,32231,363.8474778423846,363.91457945497586,,,,,,,,,,,,,
609,0.004989,31975,-161.84665104133379,294.94740546663763,,,,,,,,,,,,,
610,0.004998,32199,-81.70686962822276,227.01050970339006,,,,,,,,,,,,,
611,0.005006,31991,143.2570324294746,153.52931616908316,,,,,,,,,,,,,
612,0.005014,31959,-106.30861726942477,107.37765274909381,,,,,,,,,,,,,
613,0.005022,32183,93.55593982230491,112.52508042974901,,,,,,,,,,,,,
614,0.00503,31911,-44.31758560756048,148.62843259230308,,,,,,,,,,,,,
615,0.005038,32087,-117.70465675021586,203.5797323511854,,,,,,,,,,,,,
616,0.005047,32151,251.01376207345942,251.52811908165347,,,,,,,,,,,,,
617,0.005055,31959,-136.47473552069826,290.1639855006905,,,,,,,,,,,,,
618,0.005063,31751,-171.36159588939208,320.4738013557795,,,,,,,,,,,,,
619,0.005071,32599,328.27525219295285,329.57165888977244,,,,,,,,,,,,,
620,0.005079,31703,-120.60601110725521,328.5458880210724,,,,,,,,,,,,,
621,0.005088,31911,-227.3066447796311,330.4057911395002,,,,,,,,,,,,,
622,0.005096,32215,305.8045943249836,324.3425896101063,,,,,,,,,,,,,
623,0.005104,32407,-30.961216685173632,309.057374350512,,,,,,,,,,,,,
624,0.005112,31591,-252.16185536788825,291.59539482865625,,,,,,,,,,,,,
625,0.00512,32007,209.1166156985288,267.1317419483433,,,,,,,,,,,,,
626,0.005129,32135,75.27728946475658,243.52815018538863,,,,,,,,,,,,,
627,0.005137,31943,-233.49192810882664,233.7616857563162,,,,,,,,,,,,,
628,0.005145,32407,89.7509552064297,226.27562180031245,,,,,,,,,,,,,
629,0.005153,31767,146.59555646942252,209.52537968020505,,,,,,,,,,,,,
630,0.005161,31991,-180.6880939001337,193.86883199198172,,,,,,,,,,,,,
631,0.00517,32087,-1.0678110745295928,182.1671106325749,,,,,,,,,,,,,
632,0.005178,32439,156.55370995077826,168.3496965285125,,,,,,,,,,,,,
633,0.005186,31895,-116.97296847076625,156.3310764799046,,,,,,,,,,,,,
634,0.005194,31655,-32.36049611366405,142.28179947412414,,,,,,,,,,,,,
635,0.005202,32471,110.36104833140546,115.27259902206286,,,,,,,,,,,,,
636,0.005211,31863,-69.56929412866086,88.3057608921879,,,,,,,,,,,,,
637,0.005219,32247,-2.0629869842503146,69.95145674745838,,,,,,,,,,,,,
638,0.005227,31831,40.262751154181544,55.16837588785362,,,,,,,,,,,,,
639,0.005235,32119,-60.374774358946254,61.23679628672352,,,,,,,,,,,,,
640,0.005243,32199,65.20901245924541,80.32858382625234,,,,,,,,,,,,,
641,0.005251,32135,-8.561427563734153,100.50413458203916,,,,,,,,,,,,,
642,0.00526,31543,-98.27281614540641,125.25830849981708,,,,,,,,,,,,,
643,0.005268,32391,129.62718607888314,143.75266470397227,,,,,,,,,,,,,
644,0.005276,31975,3.128493176471935,161.35695632800625,,,,,,,,,,,,,
645,0.005284,32199,-175.36140637321785,189.23478931743665,,,,,,,,,,,,,
646,0.005292,31927,151.88850546603948,217.81161926010938,,,,,,,,,,,,,
647,0.005301,32119,92.24138521068878,241.1549425900518,,,,,,,,,,,,,
648,0.005309,32055,-267.8569068048503,267.86122817764686,,,,,,,,,,,,,
649,0.005317,32135,107.42136765783337,298.217550434233,,,,,,,,,,,,,
650,0.005325,32071,244.65122533780777,332.00490793427315,,,,,,,,,,,,,
651,0.005333,31559,-342.2935466902142,375.32628805280024,,,,,,,,,,,,,
652,0.005342,32327,-3.828090991726432,420.4938478970086,,,,,,,,,,,,,
653,0.00535,32792,417.98288555124725,456.467119159321,,,,,,,,,,,,,
654,0.005358,31367,-368.0270539750452,491.5303715987078,,,,,,,,,,,,,
655,0.005366,31687,-155.29405687434217,529.8794374191403,,,,,,,,,,,,,
