,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
68,0.000557,65535,26874.025864599233,44516.27101159069,,,4264.149558811626,,,,,,,,,,
69,0.000565,1040,-45287.56326947991,45341.685888481,,,-2491.0104274500063,,,,,,,,,,
70,0.000573,65535,23662.214092330585,45654.16649546128,,,-3260.138963125204,,,,,,,,,,
71,0.000582,65535,19225.236747603725,45433.88189601907,,,6498.050923673178,,,,,,,,,,
72,0.00059,1040,-44157.13863667916,44650.93983932497,,,-2184.6623908903716,,,,,,,,,,
73,0.000598,65535,29053.13626096355,43393.40327145196,,,-6106.968718490403,,,,,,,,,,
74,0.000606,63743,10442.657285196297,41768.10282241219,,,8705.455316489977,,,,,,,,,,
75,0.000614,1056,-37638.82097069503,39837.13072657057,,,-990.4603302335905,,,,,,,,,,
76,0.000623,65535,30118.902448358986,37728.4426859614,,,-9562.76174749552,,,,,,,,,,
77,0.000631,32679,1825.1963001619624,35548.77619540041,,,10437.635113416392,,,,,,,,,,
78,0.000639,1056,-28482.46729771667,33374.99228490187,,,1147.2645311616818,,,,,,,,,,
79,0.000647,65423,28658.147156538213,31360.31229170427,,,-13153.438336040605,,,,,,,,,,
80,0.000655,1024,-5544.85921042046,29612.04655725992,,,11261.19077664913,,,,,,,,,,
81,0.000664,1072,-19712.75403092542,28179.041458287546,,,4031.764980419801,,,,,,,,,,
82,0.000672,37673,26748.127201600557,27130.67566388208,,,-16240.248100293049,,,,,,,,,,
83,0.00068,1040,-11094.099513102437,26448.91428250186,,,10893.957740871068,,,,,,,,,,
84,0.000688,1040,-13531.081476686786,26084.32650632472,,,7191.300681812614,,,,,,,,,,
85,0.000696,27510,26026.83796356674,26043.369031799702,,,-18168.053393300263,,,,,,,,,,
86,0.000705,1040,-14892.05850134233,26286.82572061023,,,9341.499612566433,,,,,,,,,,
87,0.000713,1072,-10791.214408521444,26779.91927985452,,,9956.163618873414,,,,,,,,,,
88,0.000721,35528,27301.061917073457,27525.42474566667,,,-18479.463529301578,,,,,,,,,,
89,0.000729,1024,-17455.119544566885,28460.139422259363,,,6958.300335677352,,,,,,,,,,
90,0.000737,1216,-11094.654185073976,29527.361655598797,,,11655.702955247518,,,,,,,,,,
91,0.000746,48699,30449.802066900822,30726.498363306902,,,-17109.75498909768,,,,,,,,,,
92,0.000754,1040,-19347.545776435432,32020.698519805937,,,4360.441691535271,,,,,,,,,,
93,0.000762,1632,-13297.320300765596,33378.418113466316,,,11874.362175694232,,,,,,,,,,
94,0.00077,60158,34608.98561553828,34789.36287055798,,,-14444.650728515022,,,,,,,,,,
95,0.000778,1040,-20818.98405967779,36175.89444038697,,,2195.89725392963,,,,,,,,,,
96,0.000786,3120,-16149.637471507696,37464.18056030868,,,10634.326362007345,,,,,,,,,,
97,0.000795,65535,38553.11379777616,38638.033752565614,,,-11181.429457420634,,,,,,,,,,
98,0.000803,1072,-21646.323847952222,39655.62187815765,,,883.2032231590392,,,,,,,,,,
99,0.000811,5777,-18786.945855961265,40484.08405249778,,,8390.242548260394,,,,,,,,,,
100,0.000819,65535,41105.17183827692,41121.21394255442,,,-8054.397796261664,,,,,,,,,,
101,0.000827,1152,-21246.321168240753,41513.21664169718,,,464.5009072922216,,,,,,,,,,
102,0.000836,6929,-20877.076038112493,41616.13682259542,,,5830.676280020399,,,,,,,,,,
103,0.000844,65535,41442.10202292258,41450.253570549874,,,-5570.970497538421,,,,,,,,,,
104,0.000852,1408,-19021.700672121533,41019.730427762464,,,648.1250972014936,,,,,,,,,,
105,0.00086,6465,-22443.85360150861,40337.07699781583,,,3596.515824442246,,,,,,,,,,
106,0.000868,65535,39269.88199540771,39448.06067901612,,,-3887.3749521442996,,,,,,,,,,
107,0.000877,12467,-14773.513896068167,38355.51657097073,,,997.8627029849022,,,,,,,,,,
108,0.000885,5841,-23585.225869507212,37068.582987039656,,,2061.74560790318,,,,,,,,,,
109,0.000893,63183,34880.56888932686,35659.17065402634,,,-2857.4853150567906,,,,,,,,,,
110,0.000901,22885,-8930.993321109847,34184.25695141728,,,1151.6480318370948,,,,,,,,,,
111,0.000909,5633,-24314.051334036085,32690.324698326807,,,1265.8652400893202,,,,,,,,,,
112,0.000918,58558,29062.36842817893,31244.118502726593,,,-2194.1380355621195,,,,,,,,,,
113,0.000926,31063,-2439.029606953811,29867.938982354655,,,960.4304877581039,,,,,,,,,,
114,0.000934,5473,-24574.61210145089,28569.02974757887,,,997.2965639562079,,,,,,,,,,
115,0.000942,53196,22838.59388182477,27401.795317210428,,,-1644.1337382774418,,,,,,,,,,
116,0.00095,37065,3626.0120206323445,26397.397000473553,,,498.1559986639933,,,,,,,,,,
117,0.000959,6257,-24326.139893827214,25542.60833925145,,,960.8788505739567,,,,,,,,,,
118,0.000967,48555,17112.404634800212,24831.633981354647,,,-1093.5856427675744,,,,,,,,,,
119,0.000975,40025,8465.615631369494,24233.00174644028,,,-39.95453256740992,,,,,,,,,,
120,0.000983,7777,-23577.366886697855,23696.92082637412,,,937.7344785515241,,,,,,,,,,
121,0.000991,45227,12384.895771269279,23223.265538984124,,,-564.4866945127762,,,,,,,,,,
122,0.001,42186,11766.570634743428,22809.90056685291,,,-485.23347095608415,,,,,,,,,,
123,0.001008,9250,-22355.632203241683,22411.91559842889,,,859.2307809318423,,,,,,,,,,
124,0.001016,41578,8686.331702494877,22006.462925024563,,,-118.92229763406132,,,,,,,,,,
125,0.001024,44426,13647.974039072082,21579.422995797937,,,-804.5937398601559,,,,,,,,,,
126,0.001032,10706,-20672.003098141937,21102.600763108923,,,763.6568977521326,,,,,,,,,,
127,0.00104,38105,5727.572349190417,20592.077129057274,,,262.98167440839325,,,,,,,,,,
128,0.001049,45771,14453.543021552216,20070.815246702554,,,-1105.592116270292,,,,,,,,,,
129,0.001057,13427,-18532.714490331455,19515.602225343642,,,670.2101204340498,,,,,,,,,,
130,0.001065,34472,3150.7064586374495,18920.583903063427,,,745.583079935239,,,,,,,,,,
131,0.001073,46091,14542.179252310816,18297.64783222701,,,-1530.3089100762331,,,,,,,,,,
132,0.001081,16564,-15985.49263240596,17640.210494108524,,,459.165843573793,,,,,,,,,,
133,0.00109,31815,730.5898495103233,16972.735250715054,,,1585.1080056603903,,,,,,,,,,
134,0.001098,45803,14169.072086477378,16327.86905545904,,,-2102.7589350792423,,,,,,,,,,
135,0.001106,18772,-13154.953753076958,15689.421983895092,,,-148.6391767662702,,,,,,,,,,
136,0.001114,30055,-1552.2317249694465,15050.466085072883,,,2979.4547904083984,,,,,,,,,,
137,0.001122,45547,13467.139543667361,14429.125083317973,,,-2632.9604961742953,,,,,,,,,,
138,0.001131,21221,-10237.905184127228,13823.926081619718,,,-1479.7297920035246,,,,,,,,,,
139,0.001139,27862,-3559.679331622813,13248.691199672086,,,4907.025069725739,,,,,,,,,,
140,0.001147,44826,12492.53956922467,12726.610335931326,,,-2751.2815189270473,,,,,,,,,,
141,0.001155,24005,-7460.656576796965,12234.058285347468,,,-3716.1708192440856,,,,,,,,,,
142,0.001163,26646,-5109.093295914757,11749.692777720427,,,7054.757949605866,,,,,,,,,,
143,0.001172,43066,11286.036107217544,11287.475838408141,,,-2068.4085013601775,,,,,,,,,,
144,0.00118,26998,-5017.122071492272,10845.233204365213,,,-6729.532223732959,,,,,,,,,,
145,0.001188,25494,-6084.104552717862,10421.160571958073,,,8887.533443968421,,,,,,,,,,
146,0.001196,41482,9909.629546559083,10028.09397913908,,,-383.1541905571819,,,,,,,,,,
147,0.001204,28871,-3014.009238514249,9643.29633983404,,,-10036.449900376578,,,,,,,,,,
148,0.001213,25654,-6490.607516775498,9242.951355474475,,,9836.834341756197,,,,,,,,,,
149,0.001221,40073,8444.232164180474,8845.917404061449,,,2166.811374281335,,,,,,,,,,
150,0.001229,30039,-1451.053241896455,8459.502147296485,,,-12912.180456953723,,,,,,,,,,
151,0.001237,25462,-6441.068398539066,8078.862443079359,,,9527.82898493045,,,,,,,,,,
152,0.001245,38729,6966.190246591858,7716.239634441985,,,5089.391572815373,,,,,,,,,,
153,0.001253,31367,-248.26750132224274,7358.759700183579,,,-14624.608069331296,,,,,,,,,,
154,0.001262,25686,-6092.9682860831645,6987.310404024885,,,7946.70431884884,,,,,,,,,,
155,0.00127,37641,5530.9005603687265,6625.053557979324,,,7674.955902238262,,,,,,,,,,
156,0.001278,32327,697.5316597046677,6286.858986372815,,,-14698.52032174605,,,,,,,,,,
157,0.001286,26006,-5586.216370342635,5964.748212576709,,,5475.031050494624,,,,,,,,,,
158,0.001294,35608,4174.492527906487,5666.179391169755,,,9239.940466356007,,,,,,,,,,
159,0.001303,33464,1461.645730970808,5383.857741335408,,,-13105.281200193482,,,,,,,,,,
160,0.001311,26918,-5009.371907123607,5100.031718989554,,,2767.688425855045,,,,,,,,,,
161,0.001319,34616,2924.1517269420906,4835.309830747428,,,9386.44970641424,,,,,,,,,,
162,0.001327,33880,2069.6664296992776,4606.548917997558,,,-10293.432786967132,,,,,,,,,,
163,0.001335,27430,-4397.783017815714,4398.137956509779,,,511.0859351009526,,,,,,,,,,
164,0.001344,33544,1805.472231393663,4206.370090535649,,,8167.759017692235,,,,,,,,,,
165,0.001352,34040,2505.7017801238217,4027.4694184662476,,,-7029.584339827603,,,,,,,,,,
166,0.00136,28022,-3752.924618150489,3845.1308510513772,,,-841.6645947969246,,,,,,,,,,
167,0.001368,32615,844.2979222385354,3673.331549298477,,,6070.773156860874,,,,,,,,,,
168,0.001376,34760,2738.8188073026913,3528.5334642662156,,,-4103.010275765004,,,,,,,,,,
169,0.001385,28310,-3070.7898640830426,3390.011274619506,,,-1231.4502731612922,,,,,,,,,,
170,0.001393,31895,64.01200529766042,3246.1012292907094,,,3803.362632259386,,,,,,,,,,
171,0.001401,34648,2754.4993927401915,3101.8579819656575,,,-2028.4245688830556,,,,,,,,,,
172,0.001409,29383,-2365.9370323185926,2949.765835972131,,,-960.3247169694158,,,,,,,,,,
173,0.001417,31175,-522.114977616871,2800.112022595432,,,1983.516002958018,,,,,,,,,,
174,0.001426,34296,2577.1502339656813,2671.120595992226,,,-898.831174894313,,,,,,,,,,
175,0.001434,30183,-1678.3882870616583,2545.1855821571735,,,-482.35764937447163,,,,,,,,,,
176,0.001442,30823,-920.1800268663361,2408.851672345583,,,897.366377457043,,,,,,,,,,
177,0.00145,33944,2271.2878170776385,2276.3121901312256,,,-460.3204704302037,,,,,,,,,,
178,0.001458,30791,-1061.1774390558237,2149.811845345122,,,-147.7713895199416,,,,,,,,,,
179,0.001466,30807,-1157.914621390923,2033.8112800667411,,,459.54420851916643,,,,,,,,,,
180,0.001475,33304,1920.71029971595,1942.8908810948824,,,-342.09030368086985,,,,,,,,,,
181,0.001483,31319,-560.3372521658065,1861.9495457329967,,,-61.84293308496705,,,,,,,,,,
182,0.001491,30615,-1275.7631131880748,1774.0587100694452,,,375.72526185180334,,,,,,,,,,
183,0.001499,33448,1600.154352646812,1695.4070120388658,,,-275.2614402966784,,,,,,,,,,
184,0.001507,31447,-201.15446966158882,1632.633818870173,,,-128.51065693728827,,,,,,,,,,
185,0.001516,30247,-1314.0052918756764,1580.4371146661435,,,365.76314476244164,,,,,,,,,,
186,0.001524,33624,1356.505315712682,1545.9153637463503,,,-168.54854047551115,,,,,,,,,,
187,0.001532,31623,16.57488519073558,1517.3858793980137,,,-198.25362193036992,,,,,,,,,,
188,0.00154,30231,-1306.6247448477143,1477.2563139256413,,,291.94671640317523,,,,,,,,,,
189,0.001548,33032,1203.6301656881687,1441.7769733910736,,,-50.23492567732823,,,,,,,,,,
190,0.001557,32039,120.05378766375888,1420.0876948644764,,,-185.90989715188778,,,,,,,,,,
191,0.001565,30727,-1281.8994676769382,1402.8590550409695,,,154.78577978893912,,,,,,,,,,
192,0.001573,32407,1122.9187152645297,1395.2724463235897,,,26.765767684686892,,,,,,,,,,
193,0.001581,32391,161.52760252400833,1389.1379377834292,,,-97.96929401225577,,,,,,,,,,
194,0.001589,30663,-1259.065670419435,1367.4065430018552,,,17.847345411722188,,,,,,,,,,
195,0.001598,32679,1066.6297788290083,1345.0769687636675,,,42.970454543996794,,,,,,,,,,
196,0.001606,31991,203.2359224176256,1331.0204346997314,,,7.379323792101393,,,,,,,,,,
197,0.001614,30599,-1237.7386210206337,1314.6576484424254,,,-64.69013705360334,,,,,,,,,,
198,0.001622,33288,973.4455850529816,1299.4656372729291,,,17.94080418346528,,,,,,,,,,
199,0.00163,31527,287.6336298801329,1278.3782767434818,,,75.03826580603673,,,,,,,,,,
200,0.001639,30647,-1194.1616197470623,1235.8583262727575,,,-80.05823065985528,,,,,,,,,,
201,0.001647,32888,800.6776714866384,1187.571652514689,,,-14.094040577723963,,,,,,,,,,
202,0.001655,32343,412.4773671829035,1146.4131148252882,,,84.71391598041812,,,,,,,,,,
203,0.001663,30423,-1098.5709106187953,1102.824975834768,,,-50.17215874219162,,,,,,,,,,
204,0.001671,32423,554.934530545359,1058.1193173147649,,,-29.24697423416877,,,,,,,,,,
205,0.001679,32423,535.5412349951625,1010.875925364902,,,50.91949631041829,,,,,,,,,,
206,0.001688,30903,-944.6719276536874,950.4059941913681,,,-7.930386975367032,,,,,,,,,,
207,0.001696,31815,292.7791537833317,891.8617414964208,,,-23.506718178885425,,,,,,,,,,
208,0.001704,32647,609.3101443552939,851.011602345284,,,3.939387211174186,,,,,,,,,,
209,0.001712,31335,-763.4484339526721,814.5506429435427,,,22.736338614777797,,,,,,,,,,
210,0.00172,31623,84.69671247237038,776.0136204479575,,,-7.206731849224673,,,,,,,,,,
211,0.001729,32407,617.0793604518504,739.4070072532716,,,-30.473617563909656,,,,,,,,,,
212,0.001737,31271,-605.178789787592,697.8473216474354,,,34.042020917562404,,,,,,,,,,
213,0.001745,31879,-31.10070248463866,660.4979568610562,,,6.37754118661484,,,,,,,,,,
214,0.001753,32295,581.175435162971,641.7408400616737,,,-41.61297446456526,,,,,,,,,,
215,0.001761,31303,-503.84713759980303,626.8903069959149,,,30.696118253970575,,,,,,,,,,
216,0.00177,31783,-69.61102819790203,606.9658990691266,,,9.590810092452543,,,,,,,,,,
217,0.001778,32375,540.5763094517483,590.1163791774711,,,-33.17981082597645,,,,,,,,,,
218,0.001786,31271,-453.86650175375195,570.7903096681633,,,22.04178426140651,,,,,,,,,,
219,0.001794,31767,-81.85570243092012,554.4809105737389,,,2.710763152076019,,,,,,,,,,
220,0.001802,32599,519.7411962484423,554.0731351382481,,,-16.26225900320535,,,,,,,,,,
221,0.001811,31319,-416.53184616838735,554.4971177536295,,,15.498476496985417,,,,,,,,,,
222,0.001819,31847,-115.92047113091189,545.0984625387674,,,-8.595334349346508,,,,,,,,,,
223,0.001827,32103,512.445247015423,533.5968537494031,,,,,,,,,,,,,
224,0.001835,31447,-349.4313995028648,516.3738107510926,,,,,,,,,,,,,
225,0.001843,31783,-184.30823111276445,498.07707007955304,,,,,,,,,,,,,
226,0.001852,32183,489.642405427744,490.8693268814026,,,,,,,,,,,,,
227,0.00186,31559,-237.58070389067092,481.36361025157476,,,,,,,,,,,,,
228,0.001868,31831,-257.91469942530625,457.0442188182722,,,,,,,,,,,,,
229,0.001876,32183,424.28363275253196,429.0424812290025,,,,,,,,,,,,,
230,0.001884,31719,-105.63017239165795,400.95679406335523,,,,,,,,,,,,,
231,0.001893,31159,-289.8434922315546,372.4053119964003,,,,,,,,,,,,,
232,0.001901,32711,315.60730956945827,350.3201884167017,,,,,,,,,,,,,
233,0.001909,32039,-1.3624861701789914,324.9743760695374,,,,,,,,,,,,,
234,0.001917,31223,-253.2401501741412,283.54174859560413,,,,,,,,,,,,,
235,0.001925,31959,193.20041529836294,239.85899257129435,,,,,,,,,,,,,
236,0.001933,32231,40.95465968833783,203.49071257113576,,,,,,,,,,,,,
237,0.001942,31687,-164.1981391022481,168.57920889785436,,,,,,,,,,,,,
238,0.00195,31543,93.59547477345019,137.96890063442638,,,,,,,,,,,,,
239,0.001958,31943,29.656038352606203,109.03667974954755,,,,,,,,,,,,,
240,0.001966,32263,-68.20881644659397,70.89204649498441,,,,,,,,,,,,,
241,0.001974,31879,27.888097323395996,36.47691072948435,,,,,,,,,,,,,
242,0.001983,31255,9.126471498855576,15.493036622454952,,,,,,,,,,,,,
243,0.001991,32151,-0.596012776212045,17.697235139820446,,,,,,,,,,,,,
244,0.001999,32135,-26.7177041311103,26.847397538165197,,,,,,,,,,,,,
245,0.002007,31767,19.886356067063662,40.80903399342563,,,,,,,,,,,,,
246,0.002015,31847,40.554804212915826,69.007681903046,,,,,,,,,,,,,
247,0.002024,31927,-99.67240616041379,100.39746002034565,,,,,,,,,,,,,
248,0.002032,32103,62.730614664642104,133.16576224785706,,,,,,,,,,,,,
249,0.00204,31543,81.95406315555093,167.55672428869045,,,,,,,,,,,,,
250,0.002048,31815,-191.32844887812624,191.32847825580274,,,,,,,,,,,,,
251,0.002056,32279,102.16403795174857,213.48508942168422,,,,,,,,,,,,,
252,0.002065,31735,138.4217446322673,243.3184611848648,,,,,,,,,,,,,
253,0.002073,31159,-266.66191178633164,269.21709960377166,,,,,,,,,,,,,
254,0.002081,32279,103.78527247306357,287.59561693367596,,,,,,,,,,,,,
255,0.002089,32519,192.17960560490894,298.3913075614664,,,,,,,,,,,,,
256,0.002097,31399,-285.0299079153312,292.5794184955622,,,,,,,,,,,,,
257,0.002106,31751,66.23669057344043,279.6138319279592,,,,,,,,,,,,,
258,0.002114,32279,208.58197290376168,271.29701060440675,,,,,,,,,,,,,
259,0.002122,31751,-234.42906807185545,256.9769081350633,,,,,,,,,,,,,
260,0.00213,31463,17.459260690609195,231.83953670256503,,,,,,,,,,,,,
261,0.002138,32007,168.18588014936893,200.7627094956776,,,,,,,,,,,,,
262,0.002146,32215,-136.29984757713422,159.2651981212566,,,,,,,,,,,,,
263,0.002155,31719,-14.665413323031267,115.55669980878933,,,,,,,,,,,,,
264,0.002163,31719,80.01526571988583,82.31855933885377,,,,,,,,,,,,,
265,0.002171,31831,-21.76991807739446,50.83434025055205,,,,,,,,,,,,,
266,0.002179,32263,-22.367485590268302,22.446855695878003,,,,,,,,,,,,,
267,0.002187,31527,-33.078429122816914,48.233102330982426,,,,,,,,,,,,,
268,0.002196,31751,89.70656838510726,96.81822949809744,,,,,,,,,,,,,
269,0.002204,32103,-11.315042095795812,145.14969919261057,,,,,,,,,,,,,
270,0.002212,32007,-153.1218086382089,181.33726710063064,,,,,,,,,,,,,
271,0.00222,31783,187.66810001603997,215.730002430676,,,,,,,,,,,,,
272,0.002228,31831,15.657160131633788,253.68403278024064,,,,,,,,,,,,,
273,0.002237,31831,-266.33266612858495,289.5001793468274,,,,,,,,,,,,,
274,0.002245,32343,255.8720203337457,325.596786090083,,,,,,,,,,,,,
275,0.002253,31591,59.20091039615073,355.909761728022,,,,,,,,,,,,,
276,0.002261,31687,-349.5945698118607,368.88562236815983,,,,,,,,,,,,,
277,0.002269,32215,271.86998527663343,374.21327014545545,,,,,,,,,,,,,
278,0.002278,31895,108.84305416425532,378.9161244652579,,,,,,,,,,,,,
279,0.002286,31431,-369.99827026057176,375.702004672213,,,,,,,,,,,,,
280,0.002294,32343,226.29913310833246,365.47103924103106,,,,,,,,,,,,,
281,0.002302,32167,137.37604407609703,345.9176440352321,,,,,,,,,,,,,
282,0.00231,31479,-307.69693627329536,308.5464071816549,,,,,,,,,,,,,
283,0.002319,31991,139.04223684846158,264.49836116389025,,,,,,,,,,,,,
284,0.002327,32375,120.2978827539858,224.70778724065872,,,,,,,,,,,,,
285,0.002335,31303,-181.48424980411352,182.93748779205882,,,,,,,,,,,,,
286,0.002343,31943,48.479016972347395,139.42039533755587,,,,,,,,,,,,,
287,0.002351,32343,65.89727201616792,96.98434997088064,,,,,,,,,,,,,
288,0.002359,32007,-46.48463434885572,52.320485773051544,,,,,,,,,,,,,
289,0.002368,31623,-22.21344913422408,28.169379313410634,,,,,,,,,,,,,
290,0.002376,31591,22.98454807250771,46.24396907766398,,,,,,,,,,,,,
291,0.002384,32487,43.1676422082254,71.53326309605191,,,,,,,,,,,,,
292,0.002392,31943,-89.78999327472604,90.77854986265348,,,,,,,,,,,,,
293,0.0024,31591,48.706269377625546,113.59469778543978,,,,,,,,,,,,,
294,0.002409,32295,77.41895881936102,151.4373747558938,,,,,,,,,,,,,
295,0.002417,31783,-196.9336503327152,197.2638289043882,,,,,,,,,,,,,
296,0.002425,31879,158.0319873118172,252.71757009932463,,,,,,,,,,,,,
297,0.002433,31703,97.55634291151134,316.2357082942671,,,,,,,,,,,,,
298,0.002441,31879,-365.82713451662244,375.9048090491405,,,,,,,,,,,,,
299,0.00245,32519,301.1072066126773,437.8527926087842,,,,,,,,,,,,,
300,0.002458,31623,156.33894810506732,506.0504615095784,,,,,,,,,,,,,
301,0.002466,31479,-561.8009965740192,570.6770091016742,,,,,,,,,,,,,
302,0.002474,32824,394.13158553108315,629.9686338864093,,,,,,,,,,,,,
303,0.002482,32151,266.13017143052156,679.0426394193809,,,,,,,,,,,,,
