,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32872,-206.22548929933603,681.4668771776298,,,,,,,,,,,,,
303,0.002482,29687,-578.6346988626062,705.1938297210619,,,,,,,,,,,,,
304,0.002491,31847,571.1759932284565,713.7108960677251,,,,,,,,,,,,,
305,0.002499,33304,167.49424160239812,667.7712590884977,,,,,,,,,,,,,
306,0.002507,31671,-595.2439458808916,600.473495120015,,,,,,,,,,,,,
307,0.002515,30967,200.86787071495363,518.1036565597935,,,,,,,,,,,,,
308,0.002523,31959,366.30158950942695,446.6992876329853,,,,,,,,,,,,,
309,0.002532,33096,-325.3812863946845,419.159800718568,,,,,,,,,,,,,
310,0.00254,31223,-156.90236192386203,396.5568708010956,,,,,,,,,,,,,
311,0.002548,31239,327.38179150302545,335.5238088564828,,,,,,,,,,,,,
312,0.002556,32455,28.129683482313645,300.00828620492797,,,,,,,,,,,,,
313,0.002564,32103,-342.2881885403319,343.646954939215,,,,,,,,,,,,,
314,0.002572,31559,141.7052940486062,394.73012682627046,,,,,,,,,,,,,
315,0.002581,31623,287.10410442265544,389.3698583965576,,,,,,,,,,,,,
316,0.002589,32135,-338.5688260839923,374.02725188499676,,,,,,,,,,,,,
317,0.002597,32471,-61.62384099259989,377.71436884113365,,,,,,,,,,,,,
318,0.002605,31527,378.57621034708654,381.7282262329401,,,,,,,,,,,,,
319,0.002613,31687,-208.6827760100041,386.1488318704619,,,,,,,,,,,,,
320,0.002622,31799,-199.45046439440193,379.01797310543265,,,,,,,,,,,,,
321,0.00263,31911,311.70584564693104,318.096924574036,,,,,,,,,,,,,
322,0.002638,32263,-23.567775534000177,254.74483834142495,,,,,,,,,,,,,
323,0.002646,31495,-237.36015832387588,249.25801279467294,,,,,,,,,,,,,
324,0.002654,31879,125.3504770117663,253.35024246351475,,,,,,,,,,,,,
325,0.002663,31527,152.1676750512097,217.60447103175485,,,,,,,,,,,,,
326,0.002671,32391,-156.566042888883,186.95374072299927,,,,,,,,,,,,,
327,0.002679,32311,-124.01049217346474,213.2396740117656,,,,,,,,,,,,,
328,0.002687,30711,238.10289736905372,272.59416335008774,,,,,,,,,,,,,
329,0.002695,31799,47.900234304467844,312.50533445037877,,,,,,,,,,,,,
330,0.002704,32727,-337.10321940121383,344.06238112498755,,,,,,,,,,,,,
331,0.002712,32343,144.94241951646754,365.46454756629254,,,,,,,,,,,,,
332,0.00272,30503,323.92050164452195,397.460145202808,,,,,,,,,,,,,
333,0.002728,31367,-373.31347449678753,462.13923788215754,,,,,,,,,,,,,
334,0.002736,33288,-157.04819783390317,521.9504967237457,,,,,,,,,,,,,
335,0.002745,32407,533.2926573200833,533.438801446758,,,,,,,,,,,,,
336,0.002753,30199,-130.18628177012118,553.0402444091421,,,,,,,,,,,,,
337,0.002761,31367,-561.4312238734695,635.7907544300882,,,,,,,,,,,,,
338,0.002769,34168,511.5127789455146,731.3458315592022,,,,,,,,,,,,,
339,0.002777,31527,339.98530926392306,792.777719154288,,,,,,,,,,,,,
340,0.002786,30311,-843.0680933918084,846.0066737466348,,,,,,,,,,,,,
341,0.002794,32295,204.31784002895563,896.7225246268267,,,,,,,,,,,,,
342,0.002802,33048,798.126477835632,940.48901594574,,,,,,,,,,,,,
343,0.00281,30999,-800.6198424245067,991.0938380119276,,,,,,,,,,,,,
344,0.002818,31287,-240.16852955678465,1012.1656877755817,,,,,,,,,,,,,
345,0.002826,33544,945.0821923379813,954.3126703982496,,,,,,,,,,,,,
346,0.002835,30647,-419.64270063294185,865.3335358875369,,,,,,,,,,,,,
347,0.002843,31367,-536.902979744839,792.8552494055185,,,,,,,,,,,,,
348,0.002851,33752,632.5978023886661,704.4628814966544,,,,,,,,,,,,,
349,0.002859,31575,93.26561986458083,584.154312078684,,,,,,,,,,,,,
350,0.002867,29783,-464.26244700242773,464.61629914405984,,,,,,,,,,,,,
351,0.002876,32231,-10.946987321988024,401.1841193112851,,,,,,,,,,,,,
352,0.002884,34280,454.0765465751974,456.7035499153227,,,,,,,,,,,,,
353,0.002892,31511,-45.41617774545942,575.8693660815981,,,,,,,,,,,,,
354,0.0029,29479,-656.0302084084805,705.6509810505172,,,,,,,,,,,,,
355,0.002908,32968,516.590387740236,813.4146294641365,,,,,,,,,,,,,
356,0.002917,33688,448.73116259769955,905.2932564380916,,,,,,,,,,,,,
357,0.002925,30135,-1003.0106679026396,1007.3486840693002,,,,,,,,,,,,,
358,0.002933,31591,377.3918820411008,1071.995414442051,,,,,,,,,,,,,
359,0.002941,33512,696.4558905067502,1055.5818088397536,,,,,,,,,,,,,
360,0.002949,31287,-983.6973622473477,1004.5975705945514,,,,,,,,,,,,,
361,0.002958,31239,273.3122095776405,933.8399848681867,,,,,,,,,,,,,
362,0.002966,32711,566.68938457592,841.0474513135642,,,,,,,,,,,,,
363,0.002974,31815,-767.7202849491107,774.0562911850823,,,,,,,,,,,,,
364,0.002982,31399,360.53740977317597,718.3561306316404,,,,,,,,,,,,,
365,0.00299,31975,203.7416863878545,655.9777592703502,,,,,,,,,,,,,
366,0.002999,32263,-581.4501756996993,641.3664566438935,,,,,,,,,,,,,
367,0.003007,33000,572.8797379210671,640.9864464652201,,,,,,,,,,,,,
368,0.003015,30535,-109.53458085643524,649.3118687837082,,,,,,,,,,,,,
369,0.003023,31607,-507.9171774694112,692.2518581546551,,,,,,,,,,,,,
370,0.003031,33816,682.9383499089971,712.451956723659,,,,,,,,,,,,,
371,0.003039,31335,-187.32888767043045,692.4871298049177,,,,,,,,,,,,,
372,0.003048,30359,-439.1998733448046,642.46442410619,,,,,,,,,,,,,
373,0.003056,33256,510.14814626978796,528.8132539752746,,,,,,,,,,,,,
374,0.003064,32519,-79.09708441100592,385.0955688357181,,,,,,,,,,,,,
375,0.003072,31063,-208.82296726397067,258.93404180744335,,,,,,,,,,,,,
376,0.00308,31511,95.46743701748709,116.91966652617239,,,,,,,,,,,,,
377,0.003089,32391,-8.405193200020182,57.05164080005895,,,,,,,,,,,,,
378,0.003097,32423,224.75820978471793,234.01897055032492,,,,,,,,,,,,,
379,0.003105,31015,-302.1800410592654,418.9762242957283,,,,,,,,,,,,,
380,0.003113,31767,-179.8415351202603,591.6633613062432,,,,,,,,,,,,,
381,0.003121,33592,703.8978453786416,707.4552535840722,,,,,,,,,,,,,
382,0.00313,30999,-379.0609491352469,805.0395012776779,,,,,,,,,,,,,
383,0.003138,30999,-613.9230451508738,924.1135828513274,,,,,,,,,,,,,
384,0.003146,33112,960.3702534561261,1033.6501224786864,,,,,,,,,,,,,
385,0.003154,32279,5.857881819293205,1119.2581928598788,,,,,,,,,,,,,
386,0.003162,30967,-1122.3088372392438,1197.134055787571,,,,,,,,,,,,,
387,0.003171,31927,790.9735698174502,1263.2807746871465,,,,,,,,,,,,,
388,0.003179,33000,727.7532233336722,1340.6425465280624,,,,,,,,,,,,,
389,0.003187,31063,-1421.0934220173567,1459.3866831421087,,,,,,,,,,,,,
390,0.003195,31847,199.34133009419676,1577.374765035907,,,,,,,,,,,,,
391,0.003203,32647,1449.1177806073247,1647.4150631602909,,,,,,,,,,,,,
392,0.003212,30551,-1302.1215360376502,1701.5516995384285,,,,,,,,,,,,,
393,0.00322,32856,-576.0873993819469,1760.893472181945,,,,,,,,,,,,,
394,0.003228,33384,1793.80307270204,1795.30708983204,,,,,,,,,,,,,
395,0.003236,29975,-769.0117121719179,1797.0812276975405,,,,,,,,,,,,,
396,0.003244,30759,-1165.7153321925819,1758.079097330084,,,,,,,,,,,,,
397,0.003252,34952,1557.460785439211,1650.8774973098643,,,,,,,,,,,,,
398,0.003261,31431,-61.12854985497841,1509.710751295827,,,,,,,,,,,,,
399,0.003269,28935,-1267.138264473994,1379.239303098372,,,,,,,,,,,,,
400,0.003277,33944,842.4027365281938,1229.273091210555,,,,,,,,,,,,,
401,0.003285,33624,471.8691490205533,1039.830202117584,,,,,,,,,,,,,
402,0.003293,30167,-837.6196870197542,849.4763375975431,,,,,,,,,,,,,
403,0.003302,30903,14.20433680608361,691.6295330879349,,,,,,,,,,,,,
404,0.00331,33464,590.5237256681014,594.829965555646,,,,,,,,,,,,,
405,0.003318,32615,-140.96417740924113,565.2696273865565,,,,,,,,,,,,,
406,0.003326,30071,-522.8226002820719,572.7589917509537,,,,,,,,,,,,,
407,0.003334,32055,326.4035891376431,587.5475053169232,,,,,,,,,,,,,
408,0.003343,34120,417.78678331355167,609.7904570337212,,,,,,,,,,,,,
409,0.003351,30503,-582.9006642424328,643.3024950066113,,,,,,,,,,,,,
410,0.003359,30679,-55.23525344708767,647.9607876790644,,,,,,,,,,,,,
411,0.003367,33352,565.249058033313,586.913482384776,,,,,,,,,,,,,
412,0.003375,32968,-291.97588762538913,501.6214525707801,,,,,,,,,,,,,
413,0.003384,30807,-268.21022348333315,432.5608816100467,,,,,,,,,,,,,
414,0.003392,30727,330.0797358865657,363.7215252725779,,,,,,,,,,,,,
415,0.0034,33288,47.44910452711135,284.9746337849076,,,,,,,,,,,,,
416,0.003408,32824,-215.27766937398772,215.31346061891514,,,,,,,,,,,,,
417,0.003416,31111,-15.627947615618606,180.46189987197857,,,,,,,,,,,,,
418,0.003425,31223,191.9275880566302,193.89568926034067,,,,,,,,,,,,,
419,0.003433,32679,-28.744732582260458,207.93173099787086,,,,,,,,,,,,,
420,0.003441,32023,-175.04964063356823,200.12279734777894,,,,,,,,,,,,,
421,0.003449,31783,102.90835798918852,153.15357419871103,,,,,,,,,,,,,
422,0.003457,31943,63.70523432218223,90.55478956642905,,,,,,,,,,,,,
423,0.003465,32279,-23.917789306391548,52.49612210847766,,,,,,,,,,,,,
424,0.003474,32231,-77.96896583987957,83.34018996697488,,,,,,,,,,,,,
425,0.003482,31239,-82.45649945651276,199.41790276789447,,,,,,,,,,,,,
426,0.00349,32071,337.72909463410053,339.9253530071176,,,,,,,,,,,,,
427,0.003498,31975,-162.83344723431742,481.7758629779274,,,,,,,,,,,,,
428,0.003506,31879,-432.6886568388605,618.9839099032878,,,,,,,,,,,,,
429,0.003515,32952,675.6667143963962,721.2656497895382,,,,,,,,,,,,,
430,0.003523,31479,-52.10455508512135,807.4804430717166,,,,,,,,,,,,,
431,0.003531,31239,-799.9174815247388,905.6043363504856,,,,,,,,,,,,,
432,0.003539,32824,773.8690957939534,977.4282013557239,,,,,,,,,,,,,
433,0.003547,31719,205.35035518280725,998.7202800091575,,,,,,,,,,,,,
434,0.003556,30919,-960.1535642207967,987.750800684446,,,,,,,,,,,,,
435,0.003564,33064,559.9330673376653,938.9709440205855,,,,,,,,,,,,,
436,0.003572,33016,449.6818762470518,865.0903716765674,,,,,,,,,,,,,
437,0.00358,30311,-787.7214128791803,798.2878531833296,,,,,,,,,,,,,
438,0.003588,31735,138.5338982338804,716.0577436152862,,,,,,,,,,,,,
439,0.003597,32792,517.9268230215647,595.5404244812555,,,,,,,,,,,,,
440,0.003605,32231,-332.3354255040127,482.9305038630887,,,,,,,,,,,,,
441,0.003613,31255,-281.6369944578256,430.64744406597873,,,,,,,,,,,,,
442,0.003621,32119,352.3903884980839,439.83277144318595,,,,,,,,,,,,,
443,0.003629,32359,209.32503364601737,474.69436497825444,,,,,,,,,,,,,
444,0.003638,31399,-516.506901641294,527.3279241410386,,,,,,,,,,,,,
445,0.003646,31943,36.58154151417019,593.0117473099041,,,,,,,,,,,,,
446,0.003654,32679,607.4666505322893,655.3558915048241,,,,,,,,,,,,,
447,0.003662,31367,-505.00222389043785,712.482391154959,,,,,,,,,,,,,
448,0.00367,31687,-261.75650865545293,745.2071425529136,,,,,,,,,,,,,
449,0.003679,32631,722.2938277097383,723.7396752370756,,,,,,,,,,,,,
450,0.003687,31943,-320.72213629294123,678.3974984583806,,,,,,,,,,,,,
451,0.003695,31175,-394.83921272311864,638.8528217410869,,,,,,,,,,,,,
452,0.003703,32535,562.628586131002,581.2107347214696,,,,,,,,,,,,,
453,0.003711,32135,-105.2238576257482,500.4025515696782,,,,,,,,,,,,,
454,0.003719,31575,-315.37763375393456,407.4706367460569,,,,,,,,,,,,,
455,0.003728,32103,256.5388137682774,288.61186099397565,,,,,,,,,,,,,
456,0.003736,31815,22.03013424497146,169.20415140558572,,,,,,,,,,,,,
457,0.003744,32247,-87.52604618305853,87.53673383156953,,,,,,,,,,,,,
458,0.003752,31767,-34.058356254852214,50.92240725400243,,,,,,,,,,,,,
459,0.00376,31831,18.528075183573915,104.20689877567223,,,,,,,,,,,,,
460,0.003769,32343,167.63422087667047,181.28394655233856,,,,,,,,,,,,,
461,0.003777,31703,-195.87168491491377,260.5044357954478,,,,,,,,,,,,,
462,0.003785,31815,-85.85684533756508,326.4490395183362,,,,,,,,,,,,,
463,0.003793,32231,347.22672074926686,351.63258635498016,,,,,,,,,,,,,
464,0.003801,31863,-199.1860318884277,366.1774096372026,,,,,,,,,,,,,
465,0.00381,31735,-232.8229589103844,397.91200452323693,,,,,,,,,,,,,
466,0.003818,32375,412.75974018811974,426.2567889971094,,,,,,,,,,,,,
467,0.003826,32007,-80.75780920656945,444.88108765177964,,,,,,,,,,,,,
468,0.003834,31575,-377.8865602789452,461.6043430849018,,,,,,,,,,,,,
469,0.003842,32055,387.1789772556836,463.96430110158104,,,,,,,,,,,,,
470,0.003851,32263,96.89292140359932,471.68835347134814,,,,,,,,,,,,,
471,0.003859,31463,-502.511156805137,512.065526548531,,,,,,,,,,,,,
472,0.003867,32455,318.87051692994993,555.623215076981,,,,,,,,,,,,,
473,0.003875,32055,276.21424103509395,577.2470011076578,,,,,,,,,,,,,
474,0.003883,31415,-597.5973711619363,597.8215775329033,,,,,,,,,,,,,
475,0.003892,32231,246.0546013855722,616.7112583397835,,,,,,,,,,,,,
476,0.0039,32295,410.99370415136497,630.9623034163556,,,,,,,,,,,,,
477,0.003908,31991,-642.7810770664363,658.5816355952619,,,,,,,,,,,,,
478,0.003916,31943,185.97883595318908,676.3890310211012,,,,,,,,,,,,,
479,0.003924,31991,459.21939170735516,656.8065857868471,,,,,,,,,,,,,
480,0.003932,31223,-606.7409689018501,625.3580316367511,,,,,,,,,,,,,
481,0.003941,32647,148.0238927602589,587.0413703103286,,,,,,,,,,,,,
482,0.003949,33080,384.8460750266934,533.9928388576731,,,,,,,,,,,,,
483,0.003957,30679,-472.55774509548326,486.55697338826303,,,,,,,,,,,,,
484,0.003965,31959,148.02008618818846,429.7537432183462,,,,,,,,,,,,,
485,0.003973,32519,179.18456656722094,345.46509729663734,,,,,,,,,,,,,
486,0.003982,31815,-264.72732216482297,273.50091565140576,,,,,,,,,,,,,
487,0.00399,32103,201.46544159107813,222.72068167370404,,,,,,,,,,,,,
488,0.003998,31671,-114.86399570900839,216.67923482703603,,,,,,,,,,,,,
489,0.004006,32455,-46.642491520399176,274.72686690670724,,,,,,,,,,,,,
490,0.004014,32135,300.23168290036193,347.80613421271795,,,,,,,,,,,,,
491,0.004023,31239,-407.0500350724612,437.7961389772127,,,,,,,,,,,,,
492,0.004031,32295,115.04140418642403,524.2206313090375,,,,,,,,,,,,,
493,0.004039,32663,402.2095204122856,575.86335667491,,,,,,,,,,,,,
494,0.004047,31191,-600.491691072793,614.4717852973035,,,,,,,,,,,,,
495,0.004055,31911,187.75876457363108,641.7575739415149,,,,,,,,,,,,,
496,0.004064,32743,451.5787820413081,650.1701290057549,,,,,,,,,,,,,
497,0.004072,31415,-639.6758269556437,658.556803151485,,,,,,,,,,,,,
498,0.00408,31927,181.5212894867522,650.2347567361043,,,,,,,,,,,,,
499,0.004088,32183,413.4228080366542,603.2222135475694,,,,,,,,,,,,,
500,0.004096,31975,-530.9868448251977,543.9260550646464,,,,,,,,,,,,,
501,0.004105,32423,129.94228770290192,479.2324362821734,,,,,,,,,,,,,
502,0.004113,31719,293.7181220137077,405.67289999248845,,,,,,,,,,,,,
503,0.004121,31431,-329.7795607086448,343.5895850300595,,,,,,,,,,,,,
504,0.004129,32423,66.5834733470814,279.6631427585839,,,,,,,,,,,,,
505,0.004137,32359,135.33318030952157,193.99849948334293,,,,,,,,,,,,,
506,0.004145,31751,-112.61474291130823,113.98234589735588,,,,,,,,,,,,,
507,0.004154,31367,10.328534923155514,45.43769636252378,,,,,,,,,,,,,
508,0.004162,32407,1.1270413363464624,22.05672923788809,,,,,,,,,,,,,
509,0.00417,31991,50.97773819831685,51.20573834119589,,,,,,,,,,,,,
510,0.004178,31687,-41.8493889659334,73.45078961375496,,,,,,,,,,,,,
511,0.004186,31943,-48.635725544518145,104.85698541773951,,,,,,,,,,,,,
512,0.004195,32135,125.33795329695144,125.85107821353412,,,,,,,,,,,,,
513,0.004203,32007,-112.46907321353247,146.3294016311475,,,,,,,,,,,,,
514,0.004211,31703,13.361783597964797,174.07191549336466,,,,,,,,,,,,,
515,0.004219,31959,126.25574839965104,190.7205417032387,,,,,,,,,,,,,
516,0.004227,32023,-222.36537289096796,222.41144721531202,,,,,,,,,,,,,
517,0.004236,32103,152.6974108935462,262.3028492405672,,,,,,,,,,,,,
518,0.004244,32087,111.58556674130368,303.21985891863403,,,,,,,,,,,,,
519,0.004252,31703,-356.34105271241776,362.6241294586279,,,,,,,,,,,,,
520,0.00426,31703,271.9209175089568,415.2126937338336,,,,,,,,,,,,,
521,0.004268,32647,139.66603109801414,440.3092213760415,,,,,,,,,,,,,
522,0.004277,31783,-443.407862050123,451.0923352385549,,,,,,,,,,,,,
523,0.004285,31799,255.05906228733622,440.3925780779158,,,,,,,,,,,,,
524,0.004293,31735,217.7855205474577,412.1469124569363,,,,,,,,,,,,,
525,0.004301,31703,-380.39383829617896,386.76528542967816,,,,,,,,,,,,,
526,0.004309,33256,44.39156579915806,351.00266395248383,,,,,,,,,,,,,
527,0.004318,31863,280.2941647819985,296.4310564342392,,,,,,,,,,,,,
528,0.004326,30823,-101.23395761867476,270.6919899065837,,,,,,,,,,,,,
529,0.004334,32567,-298.457616351776,323.47444632497815,,,,,,,,,,,,,
530,0.004342,32519,226.62051793182272,426.3179084201383,,,,,,,,,,,,,
531,0.00435,31815,347.88304440819894,533.4667496105268,,,,,,,,,,,,,
532,0.004358,30791,-604.7670382403732,645.0648197100669,,,,,,,,,,,,,
533,0.004367,32743,5.57867322205915,759.7228079581027,,,,,,,,,,,,,
534,0.004375,33528,795.9608587467258,862.8859756176425,,,,,,,,,,,,,
535,0.004383,30247,-698.0112297106533,954.2802535892577,,,,,,,,,,,,,
536,0.004391,31543,-322.4192176291531,1020.2502647805373,,,,,,,,,,,,,
537,0.004399,34264,1034.1240468132853,1039.456755208387,,,,,,,,,,,,,
538,0.004408,31287,-513.0429782289159,1031.5052747382413,,,,,,,,,,,,,
539,0.004416,30679,-612.7407081651023,1016.3989120006764,,,,,,,,,,,,,
540,0.004424,32968,949.7827041242108,981.0934826364052,,,,,,,,,,,,,
541,0.004432,32599,-135.57231827452372,924.9826608313691,,,,,,,,,,,,,
542,0.00444,31159,-740.4727028384762,858.7263794022559,,,,,,,,,,,,,
543,0.004449,32087,599.2762198372664,782.5814607098436,,,,,,,,,,,,,
544,0.004457,32808,269.3140696704212,718.2463787234622,,,,,,,,,,,,,
545,0.004465,31447,-688.8830605528976,690.8772401992704,,,,,,,,,,,,,
546,0.004473,31655,159.80883740759262,684.0879025687104,,,,,,,,,,,,,
547,0.004481,32679,569.5364452777274,676.4083485008285,,,,,,,,,,,,,
548,0.00449,32151,-545.1375952070188,681.1471887667449,,,,,,,,,,,,,
549,0.004498,31463,-191.09303782525657,704.7109969682823,,,,,,,,,,,,,
550,0.004506,32135,723.7159929612616,729.7644523038987,,,,,,,,,,,,,
551,0.004514,32007,-417.3668578567945,752.3718978931986,,,,,,,,,,,,,
552,0.004522,32311,-367.07989623128344,766.8327233952765,,,,,,,,,,,,,
553,0.004531,32183,755.7492696583423,755.7652007986337,,,,,,,,,,,,,
554,0.004539,31239,-355.51058295098505,735.2998212215965,,,,,,,,,,,,,
555,0.004547,31975,-378.3044911952162,721.4007106061745,,,,,,,,,,,,,
556,0.004555,33464,697.3983645193152,697.6374162590557,,,,,,,,,,,,,
557,0.004563,31223,-340.23692513110234,665.2451357088715,,,,,,,,,,,,,
558,0.004572,31447,-277.8536653856961,626.9043716897346,,,,,,,,,,,,,
559,0.00458,33064,563.0051887178325,566.9131676268424,,,,,,,,,,,,,
560,0.004588,31639,-329.6705032939072,502.67133619459105,,,,,,,,,,,,,
561,0.004596,31767,-114.48861458510264,448.787798712176,,,,,,,,,,,,,
562,0.004604,32215,367.12450300184895,393.0450094547096,,,,,,,,,,,,,
563,0.004612,31959,-305.6759303039182,348.7874174011873,,,,,,,,,,,,,
564,0.004621,32327,76.54295124284783,318.49669713507,,,,,,,,,,,,,
565,0.004629,31879,147.35200328838704,292.4125370891992,,,,,,,,,,,,,
566,0.004637,31703,-281.45345398532595,293.35096683212,,,,,,,,,,,,,
567,0.004645,32423,261.6367261325703,308.9509924853983,,,,,,,,,,,,,
568,0.004653,31911,-39.00309208599598,333.27955890134456,,,,,,,,,,,,,
569,0.004662,31911,-278.9461896649364,376.7329527244126,,,,,,,,,,,,,
570,0.00467,32375,402.8301106826317,416.7587357910982,,,,,,,,,,,,,
571,0.004678,31703,-140.36396461043483,447.24573279543085,,,,,,,,,,,,,
572,0.004686,31911,-304.21311414958967,471.30502810203376,,,,,,,,,,,,,
573,0.004694,32263,465.04139065452995,474.0236663780431,,,,,,,,,,,,,
574,0.004703,32055,-136.06440491574364,467.2792467652608,,,,,,,,,,,,,
575,0.004711,31479,-338.57207885248096,467.0345676618298,,,,,,,,,,,,,
576,0.004719,32391,428.59309719158955,458.36346008636355,,,,,,,,,,,,,
577,0.004727,32087,-45.15856074423065,436.4679761675684,,,,,,,,,,,,,
578,0.004735,31543,-346.8635447592182,407.8783151203174,,,,,,,,,,,,,
579,0.004744,32359,297.6423517806799,366.14706675586,,,,,,,,,,,,,
580,0.004752,32135,82.92614618941455,322.7017692129746,,,,,,,,,,,,,
581,0.00476,31639,-294.3288989458804,295.22515334002685,,,,,,,,,,,,,
582,0.004768,32087,100.57301854439166,270.7121040085925,,,,,,,,,,,,,
583,0.004776,32327,187.38527720660466,236.8813224185657,,,,,,,,,,,,,
584,0.004785,31879,-162.31880197152606,211.62793890091118,,,,,,,,,,,,,
585,0.004793,31927,-115.67239354240874,213.1706096030438,,,,,,,,,,,,,
586,0.004801,32023,214.7837933279735,235.27124303275673,,,,,,,,,,,,,
587,0.004809,32327,41.760927196232224,263.34294914356695,,,,,,,,,,,,,
588,0.004817,31911,-293.65814669416244,296.4161156119675,,,,,,,,,,,,,
589,0.004825,31815,133.99707206379225,332.5519002688115,,,,,,,,,,,,,
590,0.004834,32439,279.8355031124435,373.614785088685,,,,,,,,,,,,,
591,0.004842,31767,-376.4671127815943,425.27156129896593,,,,,,,,,,,,,
592,0.00485,32135,-49.95289412462931,474.25392350922806,,,,,,,,,,,,,
593,0.004858,32087,485.4500567878843,504.7952295703777,,,,,,,,,,,,,
594,0.004866,31927,-327.33213184569973,530.5268666461934,,,,,,,,,,,,,
595,0.004875,32327,-284.1669922359224,562.3712875010209,,,,,,,,,,,,,
596,0.004883,32151,581.9443556050376,588.2449336753812,,,,,,,,,,,,,
597,0.004891,31143,-158.20120592078288,603.5787458828929,,,,,,,,,,,,,
598,0.004899,31879,-473.0119060627422,608.2582936134569,,,,,,,,,,,,,
599,0.004907,33560,522.9432416678005,593.3493083115507,,,,,,,,,,,,,
600,0.004916,31783,52.38270643472421,567.8086085835006,,,,,,,,,,,,,
601,0.004924,30775,-518.5033322093468,544.8173746697349,,,,,,,,,,,,,
602,0.004932,32647,336.7920532339025,510.2346407705008,,,,,,,,,,,,,
603,0.00494,33032,184.07924494662186,453.67804089513487,,,,,,,,,,,,,
604,0.004948,31351,-385.82468945605723,385.93196088356785,,,,,,,,,,,,,
605,0.004957,31831,131.19728148322213,308.77992112719784,,,,,,,,,,,,,
606,0.004965,32535,146.67264925863932,224.89280518495852,,,,,,,,,,,,,
607,0.004973,32039,-143.01930952710302,146.28735284515156,,,,,,,,,,,,,
608,0.004981,31751,33.45001969492557,68.25476616763919,,,,,,,,,,,,,
609,0.004989,31815,-50.399478141042714,53.83374584038043,,,,,,,,,,,,,
610,0.004998,32808,71.71141040485992,141.01769415165046,,,,,,,,,,,,,
611,0.005006,31847,103.1307668047899,220.6578332222488,,,,,,,,,,,,,
612,0.005014,31767,-294.71881153472884,294.74331716212265,,,,,,,,,,,,,
613,0.005022,32119,139.75603991013736,360.70586520324616,,,,,,,,,,,,,
614,0.00503,32487,289.1283443404928,417.21622217973743,,,,,,,,,,,,,
615,0.005038,31271,-444.29723110777917,471.61175064087047,,,,,,,,,,,,,
616,0.005047,32007,39.64216223717069,513.6738187536092,,,,,,,,,,,,,
617,0.005055,33240,467.6450753993666,531.0891532803367,,,,,,,,,,,,,
618,0.005063,31351,-422.09637022102226,536.6046115112313,,,,,,,,,,,,,
619,0.005071,31623,-146.3482699973721,539.2261536380023,,,,,,,,,,,,,
620,0.005079,32327,529.7910713878327,533.2673453347337,,,,,,,,,,,,,
621,0.005088,31911,-260.84001680694274,520.4040445373203,,,,,,,,,,,,,
622,0.005096,31719,-295.7537413901821,499.59007980682236,,,,,,,,,,,,,
623,0.005104,32503,450.49876667099727,463.07985207260026,,,,,,,,,,,,,
624,0.005112,32135,-70.40313118273299,421.8515406508369,,,,,,,,,,,,,
625,0.00512,31463,-326.757787599205,388.0375678169466,,,,,,,,,,,,,
626,0.005129,32103,291.57033889815233,350.7510730351789,,,,,,,,,,,,,
627,0.005137,32263,40.81577275666385,303.7672692162099,,,,,,,,,,,,,
628,0.005145,32135,-238.84274712174908,253.99240882544078,,,,,,,,,,,,,
629,0.005153,31863,145.8990265336615,199.0887911282992,,,,,,,,,,,,,
630,0.005161,31959,31.780517384536434,144.3690343596234,,,,,,,,,,,,,
631,0.00517,32151,-94.15787244572677,103.53914321545865,,,,,,,,,,,,,
632,0.005178,32135,70.55321153853455,73.2730467775056,,,,,,,,,,,,,
633,0.005186,31783,-58.238146871389915,70.73317580697802,,,,,,,,,,,,,
634,0.005194,31911,35.00001206198336,99.32106965938736,,,,,,,,,,,,,
635,0.005202,32391,56.253145838237074,125.65876260486242,,,,,,,,,,,,,
636,0.005211,32055,-147.27331175508394,149.7518271068253,,,,,,,,,,,,,
637,0.005219,31911,109.9592923430096,164.37937363998984,,,,,,,,,,,,,
638,0.005227,31959,46.77101789554241,168.94807223567608,,,,,,,,,,,,,
639,0.005235,32071,-165.01637776732525,173.32751870174872,,,,,,,,,,,,,
640,0.005243,32215,135.6947535279538,169.0577975084012,,,,,,,,,,,,,
641,0.005251,32039,-13.961871093393247,155.0626946174504,,,,,,,,,,,,,
642,0.00526,31687,-90.08770961131421,146.53214707386994,,,,,,,,,,,,,
643,0.005268,32439,141.164621085346,143.86695345881745,,,,,,,,,,,,,
644,0.005276,32327,-139.83514844052075,160.2938080762678,,,,,,,,,,,,,
645,0.005284,31655,44.757464193275744,196.35058188829402,,,,,,,,,,,,,
646,0.005292,31943,148.47984424461012,238.38649487525046,,,,,,,,,,,,,
647,0.005301,31831,-288.5567846860302,288.7481250057498,,,,,,,,,,,,,
648,0.005309,32808,178.0350508068036,335.4612411253168,,,,,,,,,,,,,
649,0.005317,32135,150.40164346475146,367.11117065323674,,,,,,,,,,,,,
650,0.005325,31319,-384.3561934251527,389.1780558697244,,,,,,,,,,,,,
651,0.005333,32183,260.5042336918477,397.63206848293675,,,,,,,,,,,,,
652,0.005342,32599,112.8313528797585,392.5142973994264,,,,,,,,,,,,,
653,0.00535,31431,-366.8119903363238,383.1514351156333,,,,,,,,,,,,,
