,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
33,0.00027,1040,-45060.283069290985,46105.92705397674,,,-169.88667703075984,,,,,,,,,,
34,0.000279,65535,31492.282323809035,43479.7041113726,,,-210.97563994124346,,,,,,,,,,
35,0.000287,44122,5197.2556869760765,40338.68605450309,,,349.0796158872588,,,,,,,,,,
36,0.000295,1024,-32287.476257358485,37487.64762145131,,,-43.06738961656186,,,,,,,,,,
37,0.000303,65535,32804.694292129265,35004.88334997828,,,-379.47239725666094,,,,,,,,,,
38,0.000311,20869,-11448.676841413926,33403.59987459433,,,414.89059713710594,,,,,,,,,,
39,0.00032,6017,-16243.092611291368,33229.65341567463,,,25.588970472725595,,,,,,,,,,
40,0.000328,65535,33257.239836327615,33871.963211368595,,,-478.6940044708641,,,,,,,,,,
41,0.000336,1072,-27247.59403127225,35184.84815296545,,,450.19118093138985,,,,,,,,,,
42,0.000344,26918,-503.95063350903797,36751.92391263963,,,7.909054919869594,,,,,,,,,,
43,0.000352,65535,30330.855295177524,37769.810185407114,,,-385.6304391204198,,,,,,,,,,
44,0.000361,1040,-36764.80782414727,38396.43209882652,,,359.14183492238294,,,,,,,,,,
45,0.000369,49548,12495.32950822868,38519.626578812386,,,-129.07346312189688,,,,,,,,,,
46,0.000377,65535,21968.127368323425,37894.67315481868,,,7.9023223937980465,,,,,,,,,,
47,0.000385,1040,-36875.55489786825,36878.98075469282,,,85.76824948838764,,,,,,,,,,
48,0.000393,65535,21475.747353536088,35270.86492242216,,,-393.5599928761797,,,,,,,,,,
49,0.000401,65535,8221.471962395066,32991.961856214824,,,678.546227089667,,,,,,,,,,
50,0.00041,1040,-27768.481464978035,30650.321798990728,,,-324.76680879931143,,,,,,,,,,
51,0.000418,65535,25834.8456697963,28366.75011271941,,,-689.7433713532222,,,,,,,,,,
52,0.000426,27862,-8183.281461436774,26584.155122232893,,,1359.158727244507,,,,,,,,,,
53,0.000434,13443,-12484.69314158638,25882.56763762061,,,-734.3645056401328,,,,,,,,,,
54,0.000442,65535,25156.806840840076,25983.948349472892,,,-723.2305475607533,,,,,,,,,,
55,0.000451,1088,-22759.605929619975,26924.48191814416,,,1531.3327257308242,,,,,,,,,,
56,0.000459,65535,4679.46693941132,28411.64855170198,,,-1018.206418828802,,,,,,,,,,
57,0.000467,65535,19167.436670766943,29831.825289500943,,,23.980031320798584,,,,,,,,,,
58,0.000475,1040,-31285.140153872002,31286.09903024873,,,594.0173300386975,,,,,,,,,,
59,0.000483,65535,19985.488440304027,32583.21787217145,,,-1221.6507323995,,,,,,,,,,
60,0.000492,56573,8273.88445633837,33624.36152435761,,,2168.600155434,,,,,,,,,,
61,0.0005,1024,-31837.170004898886,34734.674212882004,,,-1823.804141129799,,,,,,,,,,
62,0.000508,65535,31274.392371631293,35692.31450943861,,,-1660.4378977648582,,,,,,,,,,
63,0.000516,14387,-5749.347542982644,36477.227388870626,,,6151.241559121751,,,,,,,,,,
64,0.000524,8290,-25590.555207214078,37336.47944643409,,,-5554.676124149888,,,,,,,,,,
65,0.000533,65535,37844.96558415368,38067.16298176282,,,-2865.338573358816,,,,,,,,,,
66,0.000541,1040,-19705.08950831565,38832.850486451855,,,11924.16312071002,,,,,,,,,,
67,0.000549,22021,-15908.302806905916,39781.976318173285,,,-9783.068552845787,,,,,,,,,,
68,0.000557,65535,39710.73994814168,40556.668257741,,,-5353.880182550215,,,,,,,,,,
69,0.000565,1040,-29936.693635200154,41121.32050026935,,,18782.681096856726,,,,,,,,,,
70,0.000574,31575,-6405.574723110475,41330.643290909095,,,-13259.648213242579,,,,,,,,,,
71,0.000582,65535,37042.47181008966,40832.00470557782,,,-9324.288819192634,,,,,,,,,,
72,0.00059,1040,-33874.03785932583,39813.62253516583,,,25488.885505064933,,,,,,,,,,
73,0.000598,35144,768.2125269489029,38361.54888307242,,,-14797.217437133277,,,,,,,,,,
74,0.000606,65535,30182.73483323992,36342.165346641756,,,-14443.592807775878,,,,,,,,,,
75,0.000614,1024,-31233.372342076927,33957.94342666165,,,30697.149278062996,,,,,,,,,,
76,0.000623,34184,5515.0226469775125,31178.49413001048,,,-13825.335782543696,,,,,,,,,,
77,0.000631,65535,20019.657933038066,27907.520024080542,,,-19881.265286096703,,,,,,,,,,
78,0.000639,1024,-24121.889663985334,24554.696283830213,,,33508.1036125941,,,,,,,,,,
79,0.000647,27526,9148.413675480266,21353.65758865743,,,-10704.442309369639,,,,,,,,,,
80,0.000655,1184,8195.029841404386,18498.904761218702,,,-24610.94094586534,,,,,,,,,,
81,0.000664,1008,-15966.81234410615,16523.077223289343,,,33866.28963836108,,,,,,,,,,
82,0.000672,19364,13179.165485212367,15538.544413538619,,,-6602.940681007484,,,,,,,,,,
83,0.00068,1056,-3211.7383505668076,15604.38866885592,,,-27837.184915637954,,,,,,,,,,
84,0.000688,1040,-9925.542522752388,16731.713897300844,,,32569.405974519424,,,,,,,,,,
85,0.000696,22741,18378.08120261053,18387.71259456845,,,-2977.1116119792823,,,,,,,,,,
86,0.000705,1040,-12367.369846221694,20408.349891864098,,,-29315.062875424555,,,,,,,,,,
87,0.000713,1024,-7709.166765320738,22723.877301171866,,,30859.248878110353,,,,,,,,,,
88,0.000721,34248,24530.161507734727,25025.017736249556,,,-919.2719136274267,,,,,,,,,,
89,0.000729,992,-18225.439964346802,27285.236869442644,,,-29381.668700047343,,,,,,,,,,
90,0.000737,1040,-9329.66822561738,29424.292324619528,,,29797.279747220167,,,,,,,,,,
91,0.000746,47419,30715.77208661429,31226.52098420956,,,-714.7308399243998,,,,,,,,,,
92,0.000754,976,-20595.748838707717,32861.372498440716,,,-28683.981146647067,,,,,,,,,,
93,0.000762,1120,-13609.420665599408,34463.228111051576,,,29752.39483570106,,,,,,,,,,
94,0.00077,57630,35758.64411344351,35868.08014093398,,,-1825.3231637076065,,,,,,,,,,
95,0.000778,1040,-19847.9510913572,37076.60809991901,,,-27768.46633403234,,,,,,,,,,
96,0.000787,1280,-18951.167957694437,38059.79714912682,,,30267.328902394067,,,,,,,,,,
97,0.000795,63663,38617.716942558975,38649.3992159105,,,-3270.846345982101,,,,,,,,,,
98,0.000803,1136,-16572.050404404712,39000.70196279038,,,-26778.4235048331,,,,,,,,,,
99,0.000811,1552,-23949.724457861503,39274.209776042684,,,30356.71362721306,,,,,,,,,,
100,0.000819,65359,38666.885860234404,39309.66243190229,,,-4165.264104123368,,,,,,,,,,
101,0.000828,12643,-11414.133968006196,39083.201036280625,,,-25430.94174195483,,,,,,,,,,
102,0.000836,1776,-27692.99646150065,38641.21458549954,,,29055.288959806327,,,,,,,,,,
103,0.000844,64559,35854.93476775337,37890.29807126092,,,-4109.945093167056,,,,,,,,,,
104,0.000852,24181,-5073.56688712633,36985.34888834861,,,-23269.176174614542,,,,,,,,,,
105,0.00086,1888,-29803.267047750887,36128.98860479044,,,25916.430990348832,,,,,,,,,,
106,0.000868,59934,30710.546215373226,35190.45291270959,,,-3264.549639345371,,,,,,,,,,
107,0.000877,33176,1680.1514325000355,34123.89025728448,,,-20022.21024207248,,,,,,,,,,
108,0.000885,2000,-30325.418524319077,33044.16271465536,,,21213.02989614221,,,,,,,,,,
109,0.000893,53581,24168.905477929377,31926.65312700555,,,-2117.546428171305,,,,,,,,,,
110,0.000901,40729,8068.119439829853,30871.464798084635,,,-15849.051998322604,,,,,,,,,,
111,0.000909,2128,-29548.984974724975,30050.95134476998,,,15771.24328771599,,,,,,,,,,
112,0.000918,47979,17276.527157485336,29318.353185408905,,,-1140.9349686706416,,,,,,,,,,
113,0.000926,46299,13428.265465963583,28545.8390518254,,,-11323.450500907531,,,,,,,,,,
114,0.000934,2272,-27832.77439002682,27852.270700420337,,,10568.37224208926,,,,,,,,,,
115,0.000942,42442,10898.697473639564,27237.913533155683,,,-548.0578812109494,,,,,,,,,,
116,0.00095,49548,17336.177260065786,26685.966437148323,,,-7181.447082050363,,,,,,,,,,
117,0.000959,4865,-25484.65986174211,26287.20506820906,,,6334.635304342996,,,,,,,,,,
118,0.000967,37673,5543.229577891194,25902.382621042376,,,-270.5398210640917,,,,,,,,,,
119,0.000975,50684,19659.584957157796,25369.268870670807,,,-3996.3885624654927,,,,,,,,,,
120,0.000983,8914,-22717.70909239146,24820.130962466377,,,3357.0783373112604,,,,,,,,,,
121,0.000991,33928,1343.4001535170719,24305.943314742235,,,-111.36672430299751,,,,,,,,,,
122,0.001,51260,20527.96337275389,23762.607155336813,,,-1973.3113019206496,,,,,,,,,,
123,0.001008,11762,-19669.417427228564,23256.332032072663,,,1532.7542831473754,,,,,,,,,,
124,0.001016,30599,-1833.3798515689782,22712.413247588134,,,71.75665858476243,,,,,,,,,,
125,0.001024,51708,20241.727285137953,21994.465651715047,,,-955.6500335032123,,,,,,,,,,
126,0.001032,15123,-16450.149058307805,21250.3079701684,,,566.8829486671757,,,,,,,,,,
127,0.001041,27142,-4230.460211628143,20575.597972644126,,,281.9134902067278,,,,,,,,,,
128,0.001049,50972,19165.777253955515,19890.89767838441,,,-591.7666121457949,,,,,,,,,,
129,0.001057,19156,-13180.746156358837,19239.700339981242,,,161.7549784484507,,,,,,,,,,
130,0.001065,25126,-6077.5878480213805,18592.079369296443,,,422.031942427005,,,,,,,,,,
131,0.001073,49019,17639.100115075747,17830.15566429329,,,-529.7964236460502,,,,,,,,,,
132,0.001082,22357,-9993.144663494375,17089.581911036836,,,107.40850533151664,,,,,,,,,,
133,0.00109,23813,-7528.727808443378,16483.9195968501,,,393.16183193880954,,,,,,,,,,
134,0.001098,47659,15910.15894857762,15910.288207476307,,,-542.4011046628432,,,,,,,,,,
135,0.001106,24806,-7003.373996095857,15367.988873439976,,,278.7004502507273,,,,,,,,,,
136,0.001114,23237,-8647.200367365715,14855.292625747694,,,183.12714706860223,,,,,,,,,,
137,0.001122,45899,14106.232259823622,14268.5090692253,,,-562.1727200343984,,,,,,,,,,
138,0.001131,26902,-4291.8626910390685,13711.417948301458,,,578.9146864655752,,,,,,,,,,
139,0.001139,22437,-9416.352864320797,13300.135432359775,,,-80.55023497210662,,,,,,,,,,
140,0.001147,44426,12249.710659281469,12909.690915541594,,,-644.5040716310641,,,,,,,,,,
141,0.001155,29719,-1911.4916981227364,12493.04958835427,,,857.8232938422261,,,,,,,,,,
142,0.001163,21765,-9771.47985699715,12081.939845978008,,,-127.1358692719328,,,,,,,,,,
143,0.001172,42170,10317.650880688032,11602.085466183487,,,-865.8657760731699,,,,,,,,,,
144,0.00118,31927,90.85859365875535,11124.189855035122,,,839.5275390814893,,,,,,,,,,
145,0.001188,22229,-9651.91884675241,10765.061021725372,,,375.8193126962405,,,,,,,,,,
146,0.001196,39833,8312.352723387547,10400.857587770071,,,-1179.624769262258,,,,,,,,,,
147,0.001204,33480,1666.6481115209858,9957.757412618002,,,132.89572021841596,,,,,,,,,,
148,0.001213,22917,-9056.383708842333,9506.50084187331,,,1635.9014571603866,,,,,,,,,,
149,0.001221,38041,6302.909700868572,9015.774173589305,,,-1312.1873839022549,,,,,,,,,,
150,0.001229,34264,2782.307840415189,8526.665190199767,,,-1606.7911973099658,,,,,,,,,,
151,0.001237,23477,-8075.398118688734,8150.399589191004,,,3514.260565461467,,,,,,,,,,
152,0.001245,36680,4417.912932075725,7779.946758142202,,,-817.7039480712978,,,,,,,,,,
153,0.001254,35208,3449.133814358186,7325.232388087242,,,-4397.43078188204,,,,,,,,,,
154,0.001262,24742,-6883.578456020122,6884.178465929485,,,5433.161460327294,,,,,,,,,,
155,0.00127,34360,2795.6836064734057,6465.389244709613,,,664.6860530150543,,,,,,,,,,
156,0.001278,36024,3745.577534222796,6074.057026056377,,,-7705.570643885856,,,,,,,,,,
157,0.001286,25894,-5689.306171434993,5798.348507677269,,,6556.75440860833,,,,,,,,,,
158,0.001295,32663,1517.7352111375287,5550.793016346559,,,3073.5490781929593,,,,,,,,,,
159,0.001303,35880,3808.7869089705764,5227.71538021892,,,-10498.868221931629,,,,,,,,,,
160,0.001311,27814,-4656.312613238282,4934.9892951647,,,6219.9846734803195,,,,,,,,,,
161,0.001319,32087,565.923242610461,4709.837157827435,,,5757.093418928226,,,,,,,,,,
162,0.001327,34728,3783.0261757851927,4516.724580483689,,,-11659.829896244104,,,,,,,,,,
163,0.001336,28422,-3835.9177190958435,4408.271397541837,,,4368.605143837783,,,,,,,,,,
164,0.001344,31959,-159.30701863380784,4319.930527607404,,,7675.677019235283,,,,,,,,,,
165,0.001352,35128,3747.134269530928,4143.066124388674,,,-10585.157889490441,,,,,,,,,,
166,0.00136,27878,-3160.2126012057324,3978.741678589192,,,1692.2594841048178,,,,,,,,,,
167,0.001368,31895,-763.0514222361364,3886.8871851417252,,,7939.286832168384,,,,,,,,,,
168,0.001376,35976,3677.191850826625,3801.6070098438536,,,-7595.379144529657,,,,,,,,,,
169,0.001385,28470,-2511.7378084556153,3741.990616809908,,,-709.566090781998,,,,,,,,,,
170,0.001393,30215,-1281.1790908781659,3675.680462973414,,,6362.250223054845,,,,,,,,,,
171,0.001401,35784,3484.308820748176,3506.3300721641085,,,-3829.359362886538,,,,,,,,,,
172,0.001409,30151,-1819.0904945918903,3328.115755374428,,,-1954.4280389656049,,,,,,,,,,
173,0.001417,29415,-1671.144503903294,3225.182834171746,,,3625.7305353060574,,,,,,,,,,
174,0.001426,34664,3100.2823521899736,3115.433186219565,,,-635.2881519384414,,,,,,,,,,
175,0.001434,31319,-1101.9502041413539,2987.01718768845,,,-1861.4120714032751,,,,,,,,,,
176,0.001442,30039,-1870.3179477063163,2848.1149857830815,,,886.9108141866026,,,,,,,,,,
177,0.00145,33816,2538.3981854721837,2629.6330701283136,,,1136.0408185206668,,,,,,,,,,
178,0.001458,31527,-439.7868443024222,2409.998512517234,,,-943.5490120659225,,,,,,,,,,
179,0.001467,29943,-1861.4549019625001,2287.205028452241,,,-890.1691946971051,,,,,,,,,,
180,0.001475,33800,1886.6075659553485,2169.9862926430596,,,1451.0910350350268,,,,,,,,,,
181,0.001483,31735,92.18216112933347,2011.074938678736,,,34.26096954258385,,,,,,,,,,
182,0.001491,30231,-1691.0734100627017,1856.7798789012231,,,-1394.7808246461886,,,,,,,,,,
183,0.001499,33368,1254.9700648010307,1674.591010131869,,,884.6165799320586,,,,,,,,,,
184,0.001508,32023,463.16207915978964,1509.737076493252,,,544.6201677729889,,,,,,,,,,
185,0.001516,30391,-1440.1778835159237,1449.670188829439,,,-959.4638698948453,,,,,,,,,,
186,0.001524,32471,726.1184182745855,1403.548171139397,,,144.8058581352386,,,,,,,,,,
187,0.001532,32471,685.5726200304416,1290.618395361339,,,504.9334851261903,,,,,,,,,,
188,0.00154,30823,-1182.4399435145192,1187.0458754854299,,,-205.31558841773784,,,,,,,,,,
189,0.001549,31991,336.23367840598047,1104.911154630716,,,-309.2562416504776,,,,,,,,,,
190,0.001557,32407,791.6019265897611,1039.5084554407308,,,163.735481111398,,,,,,,,,,
191,0.001565,31015,-960.3370547875455,1041.9405360484775,,,351.65044561992016,,,,,,,,,,
192,0.001573,31879,83.30274981197894,1047.947354831594,,,-379.7927912487176,,,,,,,,,,
193,0.001581,32840,813.4389127151492,968.8121921467267,,,-158.41993980242484,,,,,,,,,,
194,0.00159,30631,-786.9980529615522,892.595033275762,,,506.2341865232432,,,,,,,,,,
195,0.001598,31815,-55.2436571755646,861.8112627818585,,,-215.1210585776012,,,,,,,,,,
196,0.001606,32952,779.8203395073623,835.775490677667,,,-273.869659841916,,,,,,,,,,
197,0.001614,30727,-662.0040243346305,843.9641061433782,,,339.73515414961093,,,,,,,,,,
198,0.001622,31815,-111.82184224178027,855.0306038823586,,,-18.846348942626737,,,,,,,,,,
199,0.00163,32407,723.3991238119397,785.3138570050245,,,-183.1489774454708,,,,,,,,,,
200,0.001639,31559,-581.905480721026,720.6043607574348,,,63.06922895514107,,,,,,,,,,
201,0.001647,31495,-128.18645166365562,711.0787442333129,,,84.8207222927639,,,,,,,,,,
202,0.001655,32327,681.9879892886149,706.9540273748726,,,-5.357613501506778,,,,,,,,,,
203,0.001663,31719,-536.1050259136199,731.4190366021105,,,-141.9956530872275,,,,,,,,,,
204,0.001671,31687,-153.14705455189593,762.6916848221455,,,82.54992371314228,,,,,,,,,,
205,0.00168,32327,683.4862347900614,718.6915414218037,,,131.27211458648017,,,,,,,,,,
206,0.001688,31239,-498.94986515180807,679.2734651496063,,,-202.455135354549,,,,,,,,,,
207,0.001696,31687,-226.22771142860492,700.507077906241,,,28.47315060323294,,,,,,,,,,
208,0.001704,32695,725.4842096965984,728.1682183606697,,,163.6451001714006,,,,,,,,,,
209,0.001712,31047,-436.45000228131767,766.6606419945922,,,-146.32689787672302,,,,,,,,,,
210,0.001721,31623,-353.2639910665367,805.5674447379008,,,-17.528988016389615,,,,,,,,,,
211,0.001729,32615,772.0761970802206,772.0975712044703,,,105.56407890756614,,,,,,,,,,
212,0.001737,31511,-329.9408530307212,737.4737828622982,,,-47.200609488829265,,,,,,,,,,
213,0.001745,31079,-495.47153218998415,772.8527335568101,,,-27.66258487409623,,,,,,,,,,
214,0.001753,32647,776.8335508999339,807.2379443306,,,13.754653075313298,,,,,,,,,,
215,0.001762,31719,-198.0309593027004,815.8933305011586,,,31.26436630527655,,,,,,,,,,
216,0.00177,31399,-586.4059500591623,817.845770146601,,,-9.144551732454069,,,,,,,,,,
217,0.001778,32327,717.1209044234637,759.1188240075746,,,-56.90279913704733,,,,,,,,,,
218,0.001786,31735,-96.49143305729103,693.2736603944861,,,62.76075934130597,,,,,,,,,,
219,0.001794,31223,-569.4652759215126,695.6715884719264,,,14.81462428226855,,,,,,,,,,
220,0.001803,32679,615.7018734484553,690.477328657598,,,-81.23518990151419,,,,,,,,,,
221,0.001811,31543,-92.19837581595074,649.1871665605694,,,55.34818502813006,,,,,,,,,,
222,0.001819,31191,-434.24687629993076,616.9307696289541,,,25.99199871125813,,,,,,,,,,
223,0.001827,32471,534.6743054753744,543.1897604613031,,,-66.11119028639943,,,,,,,,,,
224,0.001835,31831,-223.80825003261654,483.7452201276167,,,32.22515236151492,,,,,,,,,,
225,0.001844,31463,-230.47360680399453,507.94770395475683,,,,,,,,,,,,,
226,0.001852,32343,541.9528575374375,547.5380037733019,,,,,,,,,,,,,
227,0.00186,31463,-470.33233918900225,623.810977894143,,,,,,,,,,,,,
228,0.001868,31799,-47.633568933018154,728.3153824195684,,,,,,,,,,,,,
229,0.001876,32199,666.1220458697621,776.4699535124836,,,,,,,,,,,,,
230,0.001884,31143,-749.5636264340064,832.5689377429524,,,,,,,,,,,,,
231,0.001893,32423,33.73707851273526,919.0490320131619,,,,,,,,,,,,,
232,0.001901,32439,868.4341196863575,998.4582811836023,,,,,,,,,,,,,
233,0.001909,30551,-955.0879047643587,1103.7301394792134,,,,,,,,,,,,,
234,0.001917,32039,-9.454368634647581,1196.9416985997375,,,,,,,,,,,,,
235,0.001925,33416,1056.789234405943,1205.251250752965,,,,,,,,,,,,,
236,0.001934,30647,-1012.6770239078204,1197.7563996144759,,,,,,,,,,,,,
237,0.001942,31351,-130.62789514777214,1211.38364508918,,,,,,,,,,,,,
238,0.00195,33272,1137.3724941708442,1209.3522046661578,,,,,,,,,,,,,
239,0.001958,31415,-916.3386523796237,1214.8059018420906,,,,,,,,,,,,,
240,0.001966,31063,-248.69398413527935,1204.422273294035,,,,,,,,,,,,,
241,0.001975,32647,1066.3889494109933,1112.9524384914978,,,,,,,,,,,,,
242,0.001983,31303,-718.1352497951837,1009.326822665427,,,,,,,,,,,,,
243,0.001991,31815,-301.1520951137823,943.5915847887433,,,,,,,,,,,,,
244,0.001999,32615,863.9009110507594,870.7639701093741,,,,,,,,,,,,,
245,0.002007,31127,-486.64709478844077,801.1706286608647,,,,,,,,,,,,,
246,0.002016,32023,-272.6855687060303,728.4148097046456,,,,,,,,,,,,,
247,0.002024,32375,588.3875058505387,592.8733924404459,,,,,,,,,,,,,
248,0.002032,31447,-272.18212722315366,457.70011212535604,,,,,,,,,,,,,
249,0.00204,31511,-186.10428838646297,378.1304749167903,,,,,,,,,,,,,
250,0.002048,32391,301.87677511602936,304.69705234783055,,,,,,,,,,,,,
251,0.002057,31879,-98.93876585573835,230.21716476849085,,,,,,,,,,,,,
252,0.002065,31735,-76.20720893794059,164.2418241517667,,,,,,,,,,,,,
253,0.002073,32023,49.991428773971705,50.069749318627245,,,,,,,,,,,,,
254,0.002081,32023,25.307160587493854,57.0821099854339,,,,,,,,,,,,,
255,0.002089,31927,29.91908268479157,105.02232802106879,,,,,,,,,,,,,
256,0.002097,31559,-141.8239825735804,150.77621605236456,,,,,,,,,,,,,
257,0.002106,31943,98.74817169045293,174.44042691566608,,,,,,,,,,,,,
258,0.002114,32231,119.5880604202283,198.0009004378929,,,,,,,,,,,,,
259,0.002122,31495,-264.5967297156131,266.79469029139415,,,,,,,,,,,,,
260,0.00213,32023,120.73550624571183,328.39640693627587,,,,,,,,,,,,,
261,0.002138,31943,191.85320682485045,326.57361779219997,,,,,,,,,,,,,
262,0.002147,31815,-319.66145275987884,320.3736793891244,,,,,,,,,,,,,
263,0.002155,31735,92.15250957693509,315.95618306587886,,,,,,,,,,,,,
264,0.002163,32039,249.2932841410578,312.3851301435459,,,,,,,,,,,,,
265,0.002171,31703,-313.15103421439187,344.5043608701741,,,,,,,,,,,,,
266,0.002179,32183,20.445000683455984,372.79443794894075,,,,,,,,,,,,,
267,0.002188,31927,289.5809410798044,337.8039705124536,,,,,,,,,,,,,
268,0.002196,31495,-255.88115898923405,300.60800704868325,,,,,,,,,,,,,
269,0.002204,32103,-74.51596924891889,298.45577112023653,,,,,,,,,,,,,
270,0.002212,32487,305.4268352102878,305.81856979167515,,,,,,,,,,,,,
271,0.00222,31319,-168.34728727223717,320.26568424763485,,,,,,,,,,,,,
272,0.002229,31527,-163.46787479896076,333.72953363519974,,,,,,,,,,,,,
273,0.002237,32599,295.10086183772654,296.4410458968888,,,,,,,,,,,,,
274,0.002245,31959,-80.08317877966074,260.98472457298607,,,,,,,,,,,,,
275,0.002253,31159,-223.99122563680635,284.4886318657589,,,,,,,,,,,,,
276,0.002261,31943,270.469542946146,311.6145356640702,,,,,,,,,,,,,
277,0.00227,32599,-14.643543467358523,312.0121365337068,,,,,,,,,,,,,
278,0.002278,31735,-255.72020464508367,314.39549663711676,,,,,,,,,,,,,
279,0.002286,31607,247.3999081555975,285.77364234861335,,,,,,,,,,,,,
280,0.002294,31687,27.738676434516435,259.11614139729005,,,,,,,,,,,,,
281,0.002302,32119,-273.9659343944899,289.94605242479213,,,,,,,,,,,,,
282,0.002311,32103,226.38482629668735,320.88013751362007,,,,,,,,,,,,,
283,0.002319,31543,65.91263011268116,312.65078802470026,,,,,,,,,,,,,
284,0.002327,31783,-285.5458749737849,305.2241032534211,,,,,,,,,,,,,
285,0.002335,32711,190.30212021090344,278.6114694501355,,,,,,,,,,,,,
286,0.002343,31687,111.13055451889329,253.23962857711135,,,,,,,,,,,,,
287,0.002351,31127,-276.94420067697763,276.95253059599827,,,,,,,,,,,,,
288,0.00236,32183,127.44961184902589,297.6811389831097,,,,,,,,,,,,,
289,0.002368,32375,148.80657150882465,266.104707716082,,,,,,,,,,,,,
290,0.002376,31463,-231.75997545688176,231.98264791315503,,,,,,,,,,,,,
291,0.002384,31607,52.552728085341805,201.28767305476163,,,,,,,,,,,,,
292,0.002392,32535,152.4946964847074,176.4562252668006,,,,,,,,,,,,,
293,0.002401,31911,-155.79603765827085,181.12054890914578,,,,,,,,,,,,,
294,0.002409,31527,-2.342575663974125,183.7706152176503,,,,,,,,,,,,,
295,0.002417,31767,113.91200562008916,132.66462105044494,,,,,,,,,,,,,
296,0.002425,32215,-77.57220689966947,83.38344092505426,,,,,,,,,,,,,
297,0.002433,31927,-17.96692965395817,61.90600783042154,,,,,,,,,,,,,
298,0.002442,31671,53.553901216525354,57.37507137137276,,,,,,,,,,,,,
299,0.00245,31639,-23.39476361621422,47.77737176431593,,,,,,,,,,,,,
300,0.002458,32135,-4.632946750612215,49.934933861754324,,,,,,,,,,,,,
301,0.002466,32103,1.4152755680026423,18.358557090206222,,,,,,,,,,,,,
302,0.002474,31783,4.082748828033628,43.65043715637742,,,,,,,,,,,,,
303,0.002483,31959,10.99094378440969,35.35713048375336,,,,,,,,,,,,,
