,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,65535,25825.350461989216,48261.73430745542,,,221.41667975770582,,,,,,,,,,
25,0.000205,1040,-49887.65144653451,49918.5799951834,,,-205.48016742185402,,,,,,,,,,
26,0.000213,65535,24017.722644255547,50989.631939977204,,,-31.082294559713134,,,,,,,,,,
27,0.000221,65535,27783.14632465299,52185.580009568825,,,190.80737205229738,,,,,,,,,,
28,0.000229,1056,-52766.02800207075,52804.52582578427,,,-125.66404705909365,,,,,,,,,,
29,0.000238,65535,25505.50420061061,52764.62104616533,,,-33.243313504201986,,,,,,,,,,
30,0.000246,65535,25734.97683335468,52076.246169201775,,,101.0233141949793,,,,,,,,,,
31,0.000254,1056,-50220.47934183741,50249.40134217414,,,-63.6126207935093,,,,,,,,,,
32,0.000262,65535,26885.87082886839,48015.261599504534,,,23.975339736744008,,,,,,,,,,
33,0.00027,65535,18392.121402094243,46015.647271923684,,,-14.537627784528201,,,,,,,,,,
34,0.000279,1056,-43197.64736895619,43823.70109323805,,,-26.244220462460667,,,,,,,,,,
35,0.000287,65535,29317.78849033502,41658.8125491533,,,104.88141971682991,,,,,,,,,,
36,0.000295,56157,6301.835520548639,39574.70459389673,,,-115.5723596421672,,,,,,,,,,
37,0.000303,1024,-32875.671198923446,37195.81902257418,,,-9.229661836202904,,,,,,,,,,
38,0.000311,65535,32192.841415900937,35259.93598223992,,,161.52649038807303,,,,,,,,,,
39,0.00032,32359,-8156.3077205535565,34056.15858089556,,,-164.51983414703585,,,,,,,,,,
40,0.000328,960,-20468.780959257227,33336.84892884352,,,2.0451525503514323,,,,,,,,,,
41,0.000336,65535,33431.78409349725,33435.59168182657,,,149.4225617732635,,,,,,,,,,
42,0.000344,9346,-21369.613927498613,33791.59654937558,,,-141.4637892077942,,,,,,,,,,
43,0.000352,15299,-7243.251439221791,33852.00562733939,,,25.449543508173306,,,,,,,,,,
44,0.000361,65535,30501.117508502295,33831.03236025771,,,51.736112205115425,,,,,,,,,,
45,0.000369,1056,-29627.60042130803,33357.54412456741,,,-54.617614446575004,,,,,,,,,,
46,0.000377,39977,5449.586479958816,32530.649949252725,,,63.152345819186294,,,,,,,,,,
47,0.000385,65535,21758.609401601963,31754.67480137128,,,-97.52335727221512,,,,,,,,,,
48,0.000393,1024,-30465.476937226587,30612.87423182378,,,65.66749066080531,,,,,,,,,,
49,0.000402,65535,16192.365262029296,29202.26025674163,,,74.06049932603617,,,,,,,,,,
50,0.00041,65535,7585.522291283514,27790.863282714483,,,-205.8948246476585,,,,,,,,,,
51,0.000418,1008,-23623.499021053798,26242.40791112424,,,194.89712998394134,,,,,,,,,,
52,0.000426,65535,23532.491566323213,25238.06852410763,,,-50.83029094632189,,,,,,,,,,
53,0.000434,20981,-9277.371012568234,25087.523978226163,,,-143.33227623897318,,,,,,,,,,
54,0.000443,23493,-11058.640167840998,25656.355933119754,,,359.5269267349099,,,,,,,,,,
55,0.000451,65535,26058.981492591167,27198.686998905025,,,-492.02321976855694,,,,,,,,,,
56,0.000459,1088,-24568.190673376714,29150.35190702393,,,203.41623580178427,,,,,,,,,,
57,0.000467,65535,4061.4747292025236,31084.342733395606,,,679.1331543862073,,,,,,,,,,
58,0.000475,65535,22729.58969338887,33003.65620896721,,,-1465.2881006816428,,,,,,,,,,
59,0.000483,1104,-34314.74605105107,34487.286482045245,,,856.9450315400803,,,,,,,,,,
60,0.000492,65535,18733.778490232715,35717.84371801039,,,1373.884331030319,,,,,,,,,,
61,0.0005,63679,13556.410961594955,36979.015631946386,,,-3143.6283519943236,,,,,,,,,,
62,0.000508,1024,-36675.20048665684,38017.87575845394,,,1691.4337967972563,,,,,,,,,,
63,0.000516,65535,30943.708474487306,39011.35477439903,,,2715.13462455879,,,,,,,,,,
64,0.000524,27206,280.5224389402667,39964.785225652806,,,-5563.442658655251,,,,,,,,,,
65,0.000533,960,-32645.630148845143,40624.95320582945,,,2427.508251258553,,,,,,,,,,
66,0.000541,65535,39568.690574177155,41344.60530587208,,,4926.789632268035,,,,,,,,,,
67,0.000549,1856,-13667.612104322838,42181.711329568,,,-8554.77371428611,,,,,,,,,,
68,0.000557,6657,-25185.238194272264,42968.024004574356,,,2691.932970556129,,,,,,,,,,
69,0.000565,65535,43831.44397300392,43838.97720109777,,,8070.442898410979,,,,,,,,,,
70,0.000574,1040,-24264.0140120244,44416.62869040356,,,-11725.449644754446,,,,,,,,,,
71,0.000582,14659,-17416.39433236365,44327.80005772483,,,2126.908178380519,,,,,,,,,,
72,0.00059,65535,43043.16978444806,43711.416165827475,,,11953.30767720217,,,,,,,,,,
73,0.000598,1040,-28578.23218095622,42455.37006809855,,,-14511.24388294726,,,,,,,,,,
74,0.000606,17284,-11090.691380155185,40588.96181940454,,,519.8982438228962,,,,,,,,,,
75,0.000615,65535,36933.25926481038,38375.249067919496,,,16094.150067837283,,,,,,,,,,
76,0.000623,1024,-26096.23440454355,35572.592407281,,,-16292.393046339761,,,,,,,,,,
77,0.000631,15971,-6160.08065877983,32054.11895244041,,,-2082.0254266914835,,,,,,,,,,
78,0.000639,65535,26255.35671241538,28096.44303465621,,,19778.00114799768,,,,,,,,,,
79,0.000647,1024,-18910.917246768437,23754.67049955339,,,-16562.071869092353,,,,,,,,,,
80,0.000656,11010,-1485.039848760679,19297.32264873787,,,-5318.440637752658,,,,,,,,,,
81,0.000664,6833,13077.243069858356,15171.96494100195,,,22214.376097517663,,,,,,,,,,
82,0.000672,1040,-10673.841542793312,11397.285620422454,,,-15103.18853331558,,,,,,,,,,
83,0.00068,8642,3982.6879711330785,8438.83753100942,,,-8566.941230240085,,,,,,,,,,
84,0.000688,1040,361.855291940037,7372.738245974158,,,22771.25407097622,,,,,,,,,,
85,0.000697,1024,-4924.5413288638765,8319.631123696792,,,-12099.999746129124,,,,,,,,,,
86,0.000705,13187,10373.211462733912,10493.112687667037,,,-11111.031394185866,,,,,,,,,,
87,0.000713,1024,-9008.641854522688,12891.216103142635,,,21201.630621131095,,,,,,,,,,
88,0.000721,1040,-3719.039763445163,15168.337384450897,,,-8117.09304209243,,,,,,,,,,
89,0.000729,22981,16823.68369292162,17424.816475848587,,,-12373.34659902204,,,,,,,,,,
90,0.000738,1040,-13199.06494655961,19392.238202063567,,,17757.67931826695,,,,,,,,,,
91,0.000746,1056,-7139.3336466065375,20890.73204075942,,,-3935.5314527150153,,,,,,,,,,
92,0.000754,34824,21975.608746980488,22103.816204453182,,,-12116.053526353997,,,,,,,,,,
93,0.000762,1072,-11902.228082710215,23101.94465517213,,,13129.880262906085,,,,,,,,,,
94,0.00077,1056,-13666.033255807604,24013.847680724983,,,-307.5465608999121,,,,,,,,,,
95,0.000778,45259,24638.681293022153,25048.36137768703,,,-10518.68572326144,,,,,,,,,,
96,0.000787,11154,-6229.785010346237,26026.652860321832,,,8228.356295509848,,,,,,,,,,
97,0.000795,1152,-21042.121237872507,26747.47723122421,,,2270.0662369295064,,,,,,,,,,
98,0.000803,51132,24295.314447219633,27429.739823559437,,,-8098.062828181025,,,,,,,,,,
99,0.000811,29559,1834.1884633769746,28215.634733018553,,,3893.7689644908023,,,,,,,,,,
100,0.000819,1280,-27198.831138438512,29029.98206853305,,,3671.5516694311927,,,,,,,,,,
101,0.000828,50940,21259.19333558483,29879.653387925253,,,-5504.196426933109,,,,,,,,,,
102,0.000836,41946,10170.26207612398,30623.900809328527,,,657.0332242915173,,,,,,,,,,
103,0.000844,1408,-30891.49911491854,31061.795942326433,,,4103.5893660595675,,,,,,,,,,
104,0.000852,46699,16452.96945858173,31387.947445351965,,,-3283.5968641619947,,,,,,,,,,
105,0.00086,49564,17171.29941808342,31781.131674252705,,,-1354.6323268516496,,,,,,,,,,
106,0.000869,1504,-31856.33633503107,32076.408480281832,,,3943.677554050829,,,,,,,,,,
107,0.000877,41146,10957.149542771629,32210.537032120093,,,-1718.132247316153,,,,,,,,,,
108,0.000885,52796,22062.50611928445,32175.613260409376,,,-2341.5463359587256,,,,,,,,,,
109,0.000893,1664,-30541.95511176609,31862.750231233436,,,3548.086759757423,,,,,,,,,,
110,0.000901,36905,5601.659699220167,31448.059915246875,,,-804.452776466177,,,,,,,,,,
111,0.00091,55325,24825.425432818127,31135.393943953324,,,-2649.435538720207,,,,,,,,,,
112,0.000918,1840,-27670.56362629082,30753.826705539195,,,3127.3998457027883,,,,,,,,,,
113,0.000926,33000,805.5543009687165,30209.003055397243,,,-357.56946697160475,,,,,,,,,,
114,0.000934,56797,25869.82189519455,29571.424580139017,,,-2590.1486155509883,,,,,,,,,,
115,0.000942,6385,-23899.974653752368,28793.41544058853,,,2733.031139481216,,,,,,,,,,
116,0.000951,28422,-3329.963639115281,28003.261938681182,,,-158.02290627122332,,,,,,,,,,
117,0.000959,57293,25691.334437734786,27386.22575854462,,,-2348.7788236531896,,,,,,,,,,
118,0.000967,11954,-19700.272286158015,26767.76570702818,,,2326.1454336417173,,,,,,,,,,
119,0.000975,24614,-6827.091736882184,26016.23588066409,,,-56.482358210782714,,,,,,,,,,
120,0.000983,56493,24674.807100516526,25238.899953042685,,,-1991.5059710152764,,,,,,,,,,
121,0.000992,16740,-15385.855078906114,24432.86829279771,,,1861.6494530257273,,,,,,,,,,
122,0.001,21669,-9690.011223904536,23666.400037684954,,,2.229950024987806,,,,,,,,,,
123,0.001008,54557,23057.187897056192,23084.353581625855,,,-1527.777434869939,,,,,,,,,,
124,0.001016,20885,-11186.222789844905,22517.6296575818,,,1334.2813041364402,,,,,,,,,,
125,0.001024,19796,-11870.652573497011,21806.9656342592,,,13.34013103272377,,,,,,,,,,
126,0.001033,52668,20977.682110967973,21085.006509469215,,,-966.999483230179,,,,,,,,,,
127,0.001041,24421,-7286.153743899929,20394.149993926367,,,780.2092097706575,,,,,,,,,,
128,0.001049,18164,-13308.1287189906,19742.389454318156,,,-45.446724940275985,,,,,,,,,,
129,0.001057,50732,18542.503565226336,19227.68079258309,,,-342.29990701637104,,,,,,,,,,
130,0.001065,27766,-3829.4473210890023,18708.072856219955,,,262.87716291370214,,,,,,,,,,
131,0.001074,17508,-13984.06380594826,18021.318067978173,,,-193.64489066968514,,,,,,,,,,
132,0.001082,47547,15866.619081311137,17319.512200408546,,,285.76789969860533,,,,,,,,,,
133,0.00109,30807,-908.2041453180784,16689.13023163797,,,-133.1981003249326,,,,,,,,,,
134,0.001098,17860,-13953.439622063066,16090.161682018925,,,-441.0359363229766,,,,,,,,,,
135,0.001106,44650,13083.816276922342,15577.24368477105,,,824.8547200007094,,,,,,,,,,
136,0.001114,33000,1441.7858596811343,15051.811501681143,,,-309.09547443641037,,,,,,,,,,
137,0.001123,18756,-13337.623842971872,14367.559569877702,,,-770.9332934447914,,,,,,,,,,
138,0.001131,42154,10334.117132050558,13682.14908516245,,,1150.533883669242,,,,,,,,,,
139,0.001139,34520,3230.3555044656964,13114.417201728034,,,-183.66620111117416,,,,,,,,,,
140,0.001147,19620,-12291.123189192851,12585.466114570385,,,-1113.6405718240924,,,,,,,,,,
141,0.001155,39433,7745.819091283334,12104.246796470128,,,1135.9486359792954,,,,,,,,,,
142,0.001164,36488,4492.7784159960165,11616.624742219801,,,245.47636068762208,,,,,,,,,,
143,0.001172,20725,-10967.245372165738,10999.851733756068,,,-1340.6308969669224,,,,,,,,,,
144,0.00118,36856,5423.5547854121305,10399.594433192,,,722.6646904232528,,,,,,,,,,
145,0.001188,37193,5275.440916620504,9951.018751369094,,,848.9643276740645,,,,,,,,,,
146,0.001196,22293,-9500.366849561899,9542.909971867868,,,-1310.1675360345432,,,,,,,,,,
147,0.001205,35096,3441.3501602969986,9138.157901859533,,,1.34918703138338,,,,,,,,,,
148,0.001213,37673,5635.865946659686,8727.3909062088,,,1374.1411683132535,,,,,,,,,,
149,0.001221,23221,-8003.522109458839,8219.619658908985,,,-956.9436053315864,,,,,,,,,,
150,0.001229,33896,1836.232838717869,7736.510137051985,,,-759.8661216517575,,,,,,,,,,
151,0.001237,37257,5650.468686386622,7416.225810566218,,,1538.1554648541546,,,,,,,,,,
152,0.001246,25238,-6569.754230917792,7128.863398052233,,,-372.93736784779617,,,,,,,,,,
153,0.001254,32327,602.9410931021423,6801.648656714617,,,-1186.140693320155,,,,,,,,,,
154,0.001262,37081,5417.061074914344,6468.420201859873,,,1170.5498405372125,,,,,,,,,,
155,0.00127,26454,-5268.322324880307,6074.8804463270135,,,185.44972402847165,,,,,,,,,,
156,0.001278,31751,-306.0785673158067,5712.445666261858,,,-955.790931211369,,,,,,,,,,
157,0.001287,36520,5043.916019528398,5511.064074937743,,,326.7802383806308,,,,,,,,,,
158,0.001295,27878,-4135.151416812008,5336.61731137082,,,394.2409833046612,,,,,,,,,,
159,0.001303,30503,-970.9414775221998,5091.630144104912,,,22.63163395068899,,,,,,,,,,
160,0.001311,36568,4626.599419207652,4843.445532338982,,,-703.628711451506,,,,,,,,,,
161,0.001319,28791,-3165.0302495892265,4573.554665193628,,,30.53604301195371,,,,,,,,,,
162,0.001328,30023,-1482.8673092207766,4339.44225204193,,,1516.4094667206718,,,,,,,,,,
163,0.001336,36088,4222.232507057567,4251.495502110438,,,-1520.0243082786196,,,,,,,,,,
164,0.001344,29543,-2315.9504105972933,4180.816251149945,,,-874.9953550572916,,,,,,,,,,
165,0.001352,29831,-1914.0340671715333,4011.347270052929,,,3031.8251387512955,,,,,,,,,,
166,0.00136,35656,3834.6401546009197,3835.0679225389813,,,-1813.2947805345027,,,,,,,,,,
167,0.001369,30023,-1531.633772030411,3673.3218159770922,,,-2003.6992485047863,,,,,,,,,,
168,0.001377,29879,-2288.8359783270835,3544.5188633654557,,,4028.9238419341427,,,,,,,,,,
169,0.001385,35064,3422.4101896231878,3524.8442747409435,,,-1534.0776415407806,,,,,,,,,,
170,0.001393,30631,-777.1119224865574,3503.015388070368,,,-2883.0092805510794,,,,,,,,,,
171,0.001401,29575,-2573.69526536957,3355.3947382037245,,,4183.6281711437005,,,,,,,,,,
172,0.001409,34792,2932.83009869635,3193.6230623178512,,,-912.8043022965595,,,,,,,,,,
173,0.001418,31719,-67.61767339472722,3083.6326807761657,,,-3133.6942286327094,,,,,,,,,,
174,0.001426,28983,-2700.2599861346876,2997.228894898139,,,3540.00614507535,,,,,,,,,,
175,0.001434,34184,2346.5449700860986,2962.949692308319,,,-305.1816729901448,,,,,,,,,,
176,0.001442,32679,533.9397232116745,2908.159334753371,,,-2678.2691791851285,,,,,,,,,,
177,0.00145,28759,-2616.601559619193,2723.2375202376506,,,2449.166214061595,,,,,,,,,,
178,0.001459,33640,1702.6942302061677,2527.258642569522,,,31.445949839300436,,,,,,,,,,
179,0.001467,33256,957.6943185240466,2420.977169128676,,,-1762.1788044707398,,,,,,,,,,
180,0.001475,29111,-2334.382849488113,2334.8802944271524,,,1343.4107165126306,,,,,,,,,,
181,0.001483,32920,1082.0632418085245,2251.0838374703253,,,62.18109097444829,,,,,,,,,,
182,0.001491,32743,1180.074475514987,2149.147855478199,,,-779.5814913427212,,,,,,,,,,
183,0.0015,30263,-1934.9230105944196,1949.6478225715039,,,519.7130683571262,,,,,,,,,,
184,0.001508,32199,557.7885421813193,1759.8697366846181,,,-74.12874756648681,,,,,,,,,,
185,0.001516,32888,1247.5662752214541,1694.5849533434123,,,-52.04150517805779,,,,,,,,,,
186,0.001524,30583,-1526.1987569505768,1656.3754272837793,,,63.450757011951644,,,,,,,,,,
187,0.001532,31735,152.0670572556035,1585.5341665258056,,,-202.9027645852879,,,,,,,,,,
188,0.001541,33048,1249.3870681023197,1508.555729813795,,,293.27400198021,,,,,,,,,,
189,0.001549,30727,-1182.8923268146682,1381.7599558802685,,,-99.63487812283284,,,,,,,,,,
190,0.001557,31895,-166.21684657193126,1282.8980012261034,,,-222.9012930144361,,,,,,,,,,
191,0.001565,32808,1259.1640238024934,1315.2258935865416,,,315.1640767990923,,,,,,,,,,
192,0.001573,30919,-915.319423361204,1365.9695121893315,,,-103.50987828990449,,,,,,,,,,
193,0.001582,31559,-442.5932514965098,1342.1649542344203,,,-135.88662373314742,,,,,,,,,,
194,0.00159,33032,1291.1884878403287,1308.3156807203845,,,169.42131528330356,,,,,,,,,,
195,0.001598,30743,-687.9701887896476,1263.8744040857162,,,-60.407588720599335,,,,,,,,,,
196,0.001606,31383,-691.1688101661731,1242.6332791693774,,,-9.733989500022043,,,,,,,,,,
197,0.001614,33608,1304.1296779858035,1315.471665262676,,,8.435007477206607,,,,,,,,,,
198,0.001623,31143,-467.0160238471352,1381.3009684456617,,,-27.236123483876778,,,,,,,,,,
199,0.001631,30407,-881.0950107020349,1337.9394640460973,,,81.94163743545079,,,,,,,,,,
200,0.001639,33336,1245.2125384650144,1274.6794667569286,,,-80.49383991227909,,,,,,,,,,
201,0.001647,31959,-253.87387805244654,1228.3739010583774,,,-13.862841078405973,,,,,,,,,,
202,0.001655,30631,-964.7654112706962,1193.5267220256926,,,102.97611591016761,,,,,,,,,,
203,0.001664,32583,1094.7438255993502,1213.3306880082653,,,-84.3888185525258,,,,,,,,,,
204,0.001672,31799,-79.08490263635743,1215.6674143721002,,,-9.179578030632351,,,,,,,,,,
205,0.00168,31223,-918.9780826576609,1104.4856189170562,,,63.40628985824775,,,,,,,,,,
206,0.001688,32423,875.8705164720316,978.1646887648357,,,-37.51937693252843,,,,,,,,,,
207,0.001696,31703,29.20313329696308,894.147848392689,,,-3.014977150412402,,,,,,,,,,
208,0.001704,31159,-762.6070551525743,824.1830338676527,,,0.8636566596418492,,,,,,,,,,
209,0.001713,32631,631.8796800654703,791.8670604355445,,,15.402823635852329,,,,,,,,,,
210,0.001721,31863,68.16329756363906,749.8193323599213,,,5.504450452164703,,,,,,,,,,
211,0.001729,31335,-543.3470749998397,608.7853332427682,,,-46.66611643210106,,,,,,,,,,
212,0.001737,31975,400.2253713971996,465.2637119765127,,,45.27155347575567,,,,,,,,,,
213,0.001745,31991,58.66068192480685,379.47634946366935,,,11.039834291218297,,,,,,,,,,
214,0.001754,31511,-314.2272938745701,319.0604097764955,,,-59.99673724761351,,,,,,,,,,
215,0.001762,32327,203.88079464424342,287.9321595443208,,,46.24748573100294,,,,,,,,,,
216,0.00177,31671,29.648789873659958,258.5621191510305,,,9.092822040148745,,,,,,,,,,
217,0.001778,31463,-119.88918307348698,147.06830583561108,,,-42.482891410763195,,,,,,,,,,
218,0.001786,32007,57.02416001018743,60.54319795962319,,,28.892626934098825,,,,,,,,,,
219,0.001795,31975,6.011111232203968,12.589901775961417,,,0.225757631613804,,,,,,,,,,
220,0.001803,31831,5.303722543623185,72.82393516941036,,,-11.178996464278107,,,,,,,,,,
221,0.001811,31831,-29.926889818051468,38.48661875147611,,,8.215786887269193,,,,,,,,,,
222,0.001819,32103,6.425692335414654,18.82809748597614,,,-10.821864812403195,,,,,,,,,,
223,0.001827,31767,38.648531972655306,38.65971480746757,,,15.958617960656447,,,,,,,,,,
224,0.001836,31703,-55.081854588840685,85.89278166247236,,,,,,,,,,,,,
225,0.001844,31911,43.78950886734518,84.33545024062911,,,,,,,,,,,,,
226,0.001852,32263,-21.074987110746772,129.10911809238016,,,,,,,,,,,,,
227,0.00186,31591,-32.91237580231326,126.64390095562909,,,,,,,,,,,,,
228,0.001868,31559,118.08109391340767,160.89480484529832,,,,,,,,,,,,,
229,0.001877,32087,-142.59717475912868,151.56518357263604,,,,,,,,,,,,,
230,0.001885,32023,9.790196795056927,147.72033384603344,,,,,,,,,,,,,
231,0.001893,31847,205.47404121771464,233.25005550283828,,,,,,,,,,,,,
232,0.001901,31319,-268.66758309766243,319.55988615497836,,,,,,,,,,,,,
233,0.001909,32423,52.210693557046774,358.15099373403956,,,,,,,,,,,,,
234,0.001918,32407,262.2287801013003,390.17522144483416,,,,,,,,,,,,,
235,0.001926,31063,-346.24192829983394,353.8531155903114,,,,,,,,,,,,,
236,0.001934,31655,92.80894541713053,311.5978791482507,,,,,,,,,,,,,
237,0.001942,32776,253.2045659555974,345.29123430216083,,,,,,,,,,,,,
238,0.00195,31511,-357.67208558588715,379.0816517373098,,,,,,,,,,,,,
239,0.001959,31591,138.06294963268437,384.47652010166837,,,,,,,,,,,,,
240,0.001967,32199,183.91117845298618,389.19206140322655,,,,,,,,,,,,,
241,0.001975,31895,-321.4467116881875,324.11541860428764,,,,,,,,,,,,,
242,0.001983,31879,177.23643180219332,258.88178804494834,,,,,,,,,,,,,
243,0.001991,31399,100.17305640851366,255.7821659641568,,,,,,,,,,,,,
244,0.001999,31895,-262.07514463071755,262.08517762142566,,,,,,,,,,,,,
245,0.002008,32727,177.64638284289882,272.7884845720355,,,,,,,,,,,,,
246,0.002016,31351,49.22165849568553,280.25653868095543,,,,,,,,,,,,,
247,0.002024,31367,-185.08935997416503,206.47900349523337,,,,,,,,,,,,,
248,0.002032,32391,114.60345664130921,126.9016209285137,,,,,,,,,,,,,
249,0.00204,32215,40.205510173777945,92.68665899311063,,,,,,,,,,,,,
250,0.002049,31431,-86.09150117091362,102.6906272275881,,,,,,,,,,,,,
251,0.002057,31655,5.773947484245357,87.26250775104596,,,,,,,,,,,,,
252,0.002065,32423,44.54467880353419,64.25925449912408,,,,,,,,,,,,,
253,0.002073,32263,21.257963418065845,36.11329102625467,,,,,,,,,,,,,
254,0.002081,31111,-91.13550249347918,111.34634103219366,,,,,,,,,,,,,
255,0.00209,31783,31.641244804899703,144.62661481249933,,,,,,,,,,,,,
256,0.002098,32295,97.31403222436472,168.27572517748527,,,,,,,,,,,,,
257,0.002106,31831,-118.99640117100154,121.37794396279212,,,,,,,,,,,,,
258,0.002114,31847,-0.8881435652075749,70.96308122343228,,,,,,,,,,,,,
259,0.002122,31703,101.4428563024875,102.21450818492997,,,,,,,,,,,,,
260,0.002131,32215,-61.76584505683011,131.23558316999714,,,,,,,,,,,,,
261,0.002139,31799,-29.54331433456,86.53380361891995,,,,,,,,,,,,,
262,0.002147,31863,24.614483100022316,38.411968526216214,,,,,,,,,,,,,
263,0.002155,31911,47.77086756634506,51.78442306420124,,,,,,,,,,,,,
264,0.002163,31767,-29.67203236999777,138.778937811342,,,,,,,,,,,,,
265,0.002172,31687,-99.26447985480252,150.84773459717212,,,,,,,,,,,,,
266,0.00218,31959,151.70575761003684,153.26673473694828,,,,,,,,,,,,,
267,0.002188,32151,1.9882212814497684,173.56502900280478,,,,,,,,,,,,,
268,0.002196,31943,-208.53188983653928,214.31509868596518,,,,,,,,,,,,,
269,0.002204,31767,201.30446168503363,270.40470087691193,,,,,,,,,,,,,
270,0.002213,31687,40.598494971699395,311.58021384150504,,,,,,,,,,,,,
271,0.002221,31639,-243.723372644919,269.74122354694106,,,,,,,,,,,,,
272,0.002229,32567,183.6466390905169,214.87004226088507,,,,,,,,,,,,,
273,0.002237,31815,43.957908016874434,193.55810586261669,,,,,,,,,,,,,
274,0.002245,31447,-178.67165717717012,179.4738087229574,,,,,,,,,,,,,
275,0.002254,32247,129.35548836432838,172.29513542211174,,,,,,,,,,,,,
276,0.002262,32023,-22.412766983858646,169.332694696294,,,,,,,,,,,,,
277,0.00227,31831,-39.4706700930312,128.76343721621666,,,,,,,,,,,,,
278,0.002278,31655,94.45020118626195,151.43245891954754,,,,,,,,,,,,,
279,0.002286,32023,-156.19520573279254,156.4380897790368,,,,,,,,,,,,,
280,0.002295,32215,103.48273379075042,166.89853146854085,,,,,,,,,,,,,
281,0.002303,31879,121.28064731324957,234.49120253654743,,,,,,,,,,,,,
282,0.002311,31767,-306.6524766886278,309.12828580120424,,,,,,,,,,,,,
283,0.002319,32199,174.45805217912098,372.067332555124,,,,,,,,,,,,,
284,0.002327,32151,203.65296387844126,420.5363075500857,,,,,,,,,,,,,
285,0.002335,31239,-397.6225411910934,397.84138449389206,,,,,,,,,,,,,
286,0.002344,32327,140.9185361466951,364.9603669822665,,,,,,,,,,,,,
287,0.002352,32391,285.7803137876549,389.5141423098115,,,,,,,,,,,,,
288,0.00236,31383,-375.1689752933613,415.4866586471891,,,,,,,,,,,,,
289,0.002368,31863,35.68770154468995,403.06711432634285,,,,,,,,,,,,,
290,0.002376,32455,299.9207173274977,370.5654222410947,,,,,,,,,,,,,
291,0.002385,31703,-245.01281405670383,291.08823021454066,,,,,,,,,,,,,
292,0.002393,31671,-66.0283577547382,217.8585923938897,,,,,,,,,,,,,
293,0.002401,32135,214.4514206093285,214.47554111475617,,,,,,,,,,,,,
294,0.002409,32055,-69.53978001590954,210.8442232101561,,,,,,,,,,,,,
295,0.002417,31687,-97.70510266276617,140.2863181823035,,,,,,,,,,,,,
296,0.002426,31975,54.66557163813935,59.62433374428257,,,,,,,,,,,,,
297,0.002434,32311,73.51947484805768,74.23660263813694,,,,,,,,,,,,,
298,0.002442,31959,-41.61223977443336,148.44935715121372,,,,,,,,,,,,,
299,0.00245,31575,-117.81051177373368,157.08377555976972,,,,,,,,,,,,,
300,0.002458,31911,137.94887101034055,153.97073471167977,,,,,,,,,,,,,
301,0.002467,32519,69.41324016518467,190.12399918773133,,,,,,,,,,,,,
302,0.002475,31655,-246.62052890888597,248.30857288536754,,,,,,,,,,,,,
