,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
27,0.000221,30183,1962.8305712283222,42925.8411146821,,,-328.0453377981959,,,,,,,,,,
28,0.000229,65535,36741.98574047197,43405.30399776645,,,-2.89574233932591,,,,,,,,,,
29,0.000238,1072,-38557.1135284385,43620.987091003015,,,400.24246557252656,,,,,,,,,,
30,0.000246,28486,2034.4725811766898,43539.0936438722,,,-359.65776457388944,,,,,,,,,,
31,0.000254,65535,35966.29050020254,43254.687147760946,,,-141.96484153760247,,,,,,,,,,
32,0.000262,1040,-38886.35896113499,42831.74229156527,,,531.9574074622965,,,,,,,,,,
33,0.00027,36648,5318.424249783621,42447.43463018557,,,-313.35571260621373,,,,,,,,,,
34,0.000279,65535,32508.252984717918,42262.29692960933,,,-288.5095024900975,,,,,,,,,,
35,0.000287,1008,-40309.214928712805,42199.90414658645,,,575.6434955837115,,,,,,,,,,
36,0.000295,54029,11919.598866431292,42195.63974935599,,,-233.1517651127792,,,,,,,,,,
37,0.000303,65535,26949.923684667305,42220.4004574485,,,-321.8883940959044,,,,,,,,,,
38,0.000311,1008,-41970.840210723996,42175.895626891885,,,510.84280893124776,,,,,,,,,,
39,0.000319,65535,20037.96229191716,42084.07178870533,,,-251.32741671996186,,,,,,,,,,
40,0.000328,65535,19340.558257611727,41950.214649352354,,,-133.83731474500237,,,,,,,,,,
41,0.000336,1040,-41330.93221183246,41622.61874445972,,,419.4174833577142,,,,,,,,,,
42,0.000344,65535,27070.93662335585,41006.419912546495,,,-541.5793395765712,,,,,,,,,,
43,0.000352,65535,9627.821506711649,40012.97932852934,,,295.57059252851116,,,,,,,,,,
44,0.00036,1008,-35967.977067660555,38554.726173192066,,,481.36108442625,,,,,,,,,,
45,0.000369,65535,30630.783792227496,36729.309911630284,,,-1244.6678943692598,,,,,,,,,,
46,0.000377,51836,-1411.7380604527516,34639.25166840045,,,861.7766302079513,,,,,,,,,,
47,0.000385,992,-25168.48656880776,32326.431817849207,,,923.4339785623388,,,,,,,,,,
48,0.000393,65535,29070.097041894718,29904.81570539883,,,-2403.1700767358034,,,,,,,,,,
49,0.000401,17716,-11668.884330413217,27424.638142050804,,,1347.7501915814155,,,,,,,,,,
50,0.00041,9378,-10379.89901319284,24955.654443290823,,,1942.4136572485088,,,,,,,,,,
51,0.000418,65535,21685.157610036335,22717.018884536228,,,-3919.5725270131306,,,,,,,,,,
52,0.000426,1008,-18257.31881810469,20889.96999405919,,,1476.8442582346001,,,,,,,,,,
53,0.000434,58654,5499.531646697171,19702.14521246811,,,3618.2558159891414,,,,,,,,,,
54,0.000442,65535,8938.12923918394,19384.40155484636,,,-5547.98740165979,,,,,,,,,,
55,0.000451,1024,-18886.654887712582,19963.952852721293,,,1000.9927583354022,,,,,,,,,,
56,0.000459,65535,19300.232296313046,21409.481437957733,,,5842.317426806872,,,,,,,,,,
57,0.000467,12691,-7293.456234700669,23541.49228754747,,,-6938.445226408854,,,,,,,,,,
58,0.000475,17796,-13099.689605224874,26098.808672962547,,,-197.0459980276461,,,,,,,,,,
59,0.000483,65535,28490.487013039266,28925.24457355091,,,8302.9347928617,,,,,,,,,,
60,0.000492,1040,-23834.892809453115,31837.16865241482,,,-7735.287451151752,,,,,,,,,,
61,0.0005,51308,-2497.4022596448635,34697.83171251563,,,-2034.8446680769289,,,,,,,,,,
62,0.000508,65535,31585.238657850376,37424.37059914642,,,10553.729342356832,,,,,,,,,,
63,0.000516,1040,-37051.71660447263,39849.59976257833,,,-7691.5066748469435,,,,,,,,,,
64,0.000524,65535,10124.480475247407,41855.36292214418,,,-4235.86118046658,,,,,,,,,,
65,0.000532,65535,28303.352224188693,43394.30531111502,,,12140.183996981357,,,,,,,,,,
66,0.000541,1040,-44204.83146610262,44421.4855660313,,,-6746.381524453501,,,,,,,,,,
67,0.000549,65535,22007.363363049208,45003.3829328872,,,-6405.590613044431,,,,,,,,,,
68,0.000557,65471,19713.078610424574,45234.43113999813,,,12728.398861204,,,,,,,,,,
69,0.000565,1040,-44572.069271312255,45140.15427660756,,,-5042.349070919055,,,,,,,,,,
70,0.000573,65535,31199.947299950756,44784.235345625646,,,-8138.852312213452,,,,,,,,,,
71,0.000582,52476,8233.456941548498,44215.7134502396,,,12194.21320289601,,,,,,,,,,
72,0.00059,1056,-39592.29201509457,43453.87859186165,,,-2889.4475132639627,,,,,,,,,,
73,0.000598,65535,36614.70274409908,42591.13363469919,,,-9123.567124499335,,,,,,,,,,
74,0.000606,34488,-2879.566722954061,41680.19689991765,,,10658.007168162378,,,,,,,,,,
75,0.000614,1056,-31916.825603689427,40700.00864151297,,,-688.6421258254283,,,,,,,,,,
76,0.000623,65535,37789.16988122841,39635.28493131468,,,-9223.414764198445,,,,,,,,,,
77,0.000631,9858,-10678.524604211341,38405.52687468184,,,8455.366846932106,,,,,,,,,,
78,0.000639,1056,-24022.841691881244,36928.94957401378,,,1178.4191542285691,,,,,,,,,,
79,0.000647,65535,34901.41195584507,35225.35171509239,,,-8516.576870927584,,,,,,,,,,
80,0.000655,1008,-13819.560431980588,33321.752973643466,,,6035.665916570316,,,,,,,,,,
81,0.000664,1040,-17314.937299424248,31258.561113411753,,,2463.5475418422784,,,,,,,,,,
82,0.000672,65519,29094.891132921817,29113.83640125772,,,-7260.518449824214,,,,,,,,,,
83,0.00068,1056,-13159.13597979153,26913.259555591405,,,3813.7256676701945,,,,,,,,,,
84,0.000688,1040,-12170.855294270335,24699.266960112458,,,3114.702534239619,,,,,,,,,,
85,0.000696,18292,22590.44930766598,22598.851668274092,,,-5783.956530635017,,,,,,,,,,
86,0.000705,1072,-11137.806395160147,20729.560186866463,,,2042.1990081441274,,,,,,,,,,
87,0.000713,1104,-8577.294714348254,19204.061486226965,,,3252.0114617591626,,,,,,,,,,
88,0.000721,11282,18069.713078689456,18129.40834681788,,,-4360.209177586815,,,,,,,,,,
89,0.000729,1072,-10310.794600308845,17520.3783150172,,,767.002186373554,,,,,,,,,,
90,0.000737,1440,-6608.993073581594,17371.91697737712,,,3080.6781461453393,,,,,,,,,,
91,0.000745,22549,17491.973179142264,17717.986110645623,,,-3129.8415962129684,,,,,,,,,,
92,0.000754,1088,-12013.110249126385,18553.381870992933,,,-128.8263929353629,,,,,,,,,,
93,0.000762,3008,-6384.12237749421,19858.981116124425,,,2800.279781693557,,,,,,,,,,
94,0.00077,41562,21136.17459153989,21600.284612918636,,,-2099.2245081852393,,,,,,,,,,
95,0.000778,1088,-15922.604540298338,23652.27744610838,,,-838.381779824729,,,,,,,,,,
96,0.000786,8194,-7764.024679551352,25881.56425099061,,,2554.534609372176,,,,,,,,,,
97,0.000795,55661,27533.85332010342,28205.895905553858,,,-1191.7808109749167,,,,,,,,,,
98,0.000803,1088,-20531.77360097646,30535.71108465327,,,-1554.2088011021192,,,,,,,,,,
99,0.000811,13027,-10238.943858073944,32801.368432875184,,,2427.82779988982,,,,,,,,,,
100,0.000819,65535,34268.497060765425,34943.8393288421,,,-307.73071168237834,,,,,,,,,,
101,0.000827,1136,-24016.227809375305,36844.52534415614,,,-2430.5411673120616,,,,,,,,,,
102,0.000836,14899,-13126.06879873557,38400.98996728173,,,2465.047361315916,,,,,,,,,,
103,0.000844,65535,39071.2450585167,39582.43668716199,,,643.1521038635266,,,,,,,,,,
104,0.000852,1248,-24984.64701572514,40370.79146525791,,,-3578.8481439728057,,,,,,,,,,
105,0.00086,13635,-15870.442503133794,40776.05071286873,,,2680.984535692393,,,,,,,,,,
106,0.000868,65535,40615.621579724575,40826.10710997399,,,1741.5371395951183,,,,,,,,,,
107,0.000877,1344,-22874.854351368467,40498.92628235509,,,-5064.677391458765,,,,,,,,,,
108,0.000885,12371,-18197.903532435026,39787.826367465415,,,3042.3280217791994,,,,,,,,,,
109,0.000893,65535,38751.330873992825,38756.287172957476,,,3063.4928950221097,,,,,,,,,,
110,0.000901,10914,-18000.562705541244,37476.53608128365,,,-6877.603320706911,,,,,,,,,,
111,0.000909,10418,-20060.50472938686,36029.19956257666,,,3440.9972580536,,,,,,,,,,
112,0.000918,62479,34264.18414506961,34498.23540488432,,,4654.883541392909,,,,,,,,,,
113,0.000926,21797,-11337.282558320052,32911.58130547571,,,-8882.81198451554,,,,,,,,,,
114,0.000934,8962,-21489.362999188754,31296.104724182285,,,3699.9116811810463,,,,,,,,,,
115,0.000942,58366,28397.32361184958,29737.29664205728,,,6471.505751882801,,,,,,,,,,
116,0.00095,29111,-4150.05093720456,28313.853257878545,,,-10800.19792917109,,,,,,,,,,
117,0.000958,7713,-22481.472542783293,27070.91202339143,,,3633.9172651607923,,,,,,,,,,
118,0.000967,53965,22357.14725687675,26031.190528433253,,,8326.860720313744,,,,,,,,,,
119,0.000975,34904,2404.634687234157,25162.85098659413,,,-12254.51561271417,,,,,,,,,,
120,0.000983,7329,-22964.102324423755,24422.86125011038,,,3140.816496282222,,,,,,,,,,
121,0.000991,49580,16966.501551317902,23821.874061904888,,,9902.869540800431,,,,,,,,,,
122,0.000999,39161,7562.482539357525,23362.94225478525,,,-12893.190165437562,,,,,,,,,,
123,0.001008,8194,-22820.890680217362,22999.006213996498,,,2265.092181781171,,,,,,,,,,
124,0.001016,45339,12546.75199422326,22679.491245823854,,,10841.174721056947,,,,,,,,,,
125,0.001024,41738,11042.223110295172,22351.290567978565,,,-12517.722067402732,,,,,,,,,,
126,0.001032,9586,-21949.234242862618,21970.9941548272,,,1192.5108708613284,,,,,,,,,,
127,0.00104,41626,9012.457343219627,21554.676181959618,,,10876.573072425557,,,,,,,,,,
128,0.001049,43578,12961.061997287277,21123.27495061462,,,-11164.989809702265,,,,,,,,,,
129,0.001057,11922,-20320.896027831037,20648.903141885927,,,179.5736107396593,,,,,,,,,,
130,0.001065,37913,6083.558171956907,20108.99656935583,,,9948.786819548908,,,,,,,,,,
131,0.001073,44618,13659.830326077072,19496.482539414443,,,-9104.924853879153,,,,,,,,,,
132,0.001081,14211,-18022.04172462644,18808.39701134902,,,-545.8957671497062,,,,,,,,,,
133,0.00109,34840,3495.020722097016,18085.09619326661,,,8243.490368026674,,,,,,,,,,
134,0.001098,45499,13532.23609216912,17367.840668469264,,,-6757.054863793181,,,,,,,,,,
135,0.001106,16836,-15254.743533165507,16643.353908478155,,,-871.1064227846028,,,,,,,,,,
136,0.001114,32119,1116.9481484610053,15899.054102809612,,,6143.3580064962725,,,,,,,,,,
137,0.001122,45195,12914.204230437861,15144.779969105271,,,-4555.544948470576,,,,,,,,,,
138,0.00113,19380,-12294.210504011842,14390.60491138412,,,-835.9995565243729,,,,,,,,,,
139,0.001139,30295,-1035.7214267823808,13673.962072506773,,,4102.179966036929,,,,,,,,,,
140,0.001147,44170,12038.716389082687,13028.766141492611,,,-2814.2511303195624,,,,,,,,,,
141,0.001155,22485,-9416.128502444608,12431.72569957199,,,-601.9224217239639,,,,,,,,,,
142,0.001163,28839,-2865.1138618223745,11856.686654459774,,,2489.5413356115832,,,,,,,,,,
143,0.001171,42506,11033.29109388584,11310.578603684491,,,-1650.6982830507613,,,,,,,,,,
144,0.00118,24966,-6827.4981104105655,10800.3196927397,,,-362.4232634062066,,,,,,,,,,
145,0.001188,27958,-4264.171924010176,10342.217994762459,,,1476.79884602823,,,,,,,,,,
146,0.001196,41530,9940.676627838144,9948.054083579662,,,-1002.1729151718296,,,,,,,,,,
147,0.001204,26790,-4635.024722055176,9580.612352347325,,,-246.32928249107928,,,,,,,,,,
148,0.001212,26886,-5164.944173059982,9203.391774554344,,,1020.3611680536249,,,,,,,,,,
149,0.001221,40761,8757.450203576238,8826.009948618861,,,-710.50909320414,,,,,,,,,,
150,0.001229,28582,-2859.3504113802474,8460.170587945346,,,-274.4370154704301,,,,,,,,,,
151,0.001237,25894,-5560.835926002114,8111.910754940521,,,937.8218458989593,,,,,,,,,,
152,0.001245,39817,7482.932542687963,7786.485102769515,,,-609.529956518623,,,,,,,,,,
153,0.001253,30423,-1470.124291982401,7454.525290134154,,,-388.1541910069347,,,,,,,,,,
154,0.001262,25766,-5515.387826613408,7089.419490080404,,,1012.5748746555486,,,,,,,,,,
155,0.00127,37641,6154.040069283949,6714.05888250728,,,-568.05744758942,,,,,,,,,,
156,0.001278,31703,-410.4262024775627,6352.332874834081,,,-507.3737110548157,,,,,,,,,,
157,0.001286,26918,-5154.75072875008,6009.196330744916,,,1065.0644986378052,,,,,,,,,,
158,0.001294,36216,4842.093929747628,5688.748776366937,,,-499.96337371883976,,,,,,,,,,
159,0.001303,32007,393.8641991359333,5370.938713776707,,,-565.8385843013259,,,,,,,,,,
160,0.001311,27638,-4632.343730699754,5036.808627064412,,,985.6172050706002,,,,,,,,,,
161,0.001319,35272,3618.686160095377,4714.201766664673,,,-374.01550776576056,,,,,,,,,,
162,0.001327,32407,1020.8028196698066,4430.764970038634,,,-522.8847258844509,,,,,,,,,,
163,0.001335,27814,-4075.7125638397993,4183.400282111981,,,753.6830338584066,,,,,,,,,,
164,0.001343,34552,2525.5047128792053,3965.8282259217654,,,-216.2213549453974,,,,,,,,,,
165,0.001352,33352,1528.0262767657107,3760.601071552017,,,-378.54317480303513,,,,,,,,,,
166,0.00136,27862,-3549.5507198572814,3552.0193425632056,,,434.7680230029031,,,,,,,,,,
167,0.001368,33256,1571.926828493806,3365.9948721459973,,,-78.9272929599665,,,,,,,,,,
168,0.001376,34216,1935.190706988102,3227.5602462361885,,,-181.55294988933838,,,,,,,,,,
169,0.001384,28470,-3057.76974567132,3120.042944437498,,,134.38755301505512,,,,,,,,,,
170,0.001393,32327,751.4799210360092,3023.034389551141,,,3.2579207600767797,,,,,,,,,,
171,0.001401,33896,2229.917318913366,2925.381289229441,,,-5.223303859680504,,,,,,,,,,
172,0.001409,29319,-2573.593607263522,2819.8580762402526,,,-64.99210445186174,,,,,,,,,,
173,0.001417,32071,56.14977756814287,2728.3854783709157,,,31.63164822379405,,,,,,,,,,
174,0.001425,34056,2390.193579027647,2670.8918101578815,,,94.56381315809568,,,,,,,,,,
175,0.001434,29399,-2070.8712311186764,2622.8964693090406,,,-139.8200560190291,,,,,,,,,,
176,0.001442,31415,-518.612547652582,2559.2693949988798,,,30.402935482764587,,,,,,,,,,
177,0.00145,34104,2404.0883005724904,2482.6271018748166,,,105.97222997008944,,,,,,,,,,
178,0.001458,30599,-1541.5370035155277,2399.15278162332,,,-119.88975621563283,,,,,,,,,,
179,0.001466,30423,-972.9926162326407,2326.022801880393,,,23.669879124051466,,,,,,,,,,
180,0.001475,33976,2276.9689770261916,2277.196513027131,,,57.59457943292163,,,,,,,,,,
181,0.001483,30967,-999.7180138397446,2227.8097258205185,,,-57.905837027503075,,,,,,,,,,
182,0.001491,30455,-1301.7423694036456,2153.7809875872013,,,21.949914165703916,,,,,,,,,,
183,0.001499,33720,2029.0727378005774,2068.8565780864997,,,-5.886657262305054,,,,,,,,,,
184,0.001507,31015,-478.9306878026835,1989.1426307068782,,,0.8821120354804746,,,,,,,,,,
185,0.001516,30679,-1493.8590635302844,1922.313795796399,,,23.17060710296511,,,,,,,,,,
186,0.001524,33688,1692.0747668215909,1871.5076488379298,,,-49.243851043384105,,,,,,,,,,
187,0.001532,31335,-26.95001201572253,1813.9228242184302,,,33.739521313889064,,,,,,,,,,
188,0.00154,30295,-1538.581200832383,1728.943975158345,,,21.357348152347353,,,,,,,,,,
189,0.001548,33080,1310.5825001599267,1636.5113826467389,,,-59.41435925746641,,,,,,,,,,
190,0.001556,32551,304.67417210094897,1557.5773572051219,,,39.240065655208426,,,,,,,,,,
191,0.001565,30055,-1441.5347790089475,1488.8918559812548,,,13.97049518076889,,,,,,,,,,
192,0.001573,32423,942.7928688531193,1424.3428665082615,,,-43.1799567298811,,,,,,,,,,
193,0.001581,32423,481.866294583002,1349.0508803567118,,,27.567785209263022,,,,,,,,,,
194,0.001589,30391,-1241.6135202415412,1250.2232308668586,,,3.5104839410763544,,,,,,,,,,
195,0.001597,32824,647.7403624235988,1150.7736562167,,,-16.468909053392707,,,,,,,,,,
196,0.001606,32311,512.863419410482,1073.3574905706923,,,10.725966236711,,,,,,,,,,
197,0.001614,30375,-1009.307562100148,1009.3884158207276,,,-5.300816932779634,,,,,,,,,,
198,0.001622,32167,458.32415092605385,950.5590350021893,,,6.310358192203127,,,,,,,,,,
199,0.00163,32007,456.5671726368728,889.8294232724918,,,-3.086151011233411,,,,,,,,,,
200,0.001638,31639,-818.0703739471102,818.1947671153148,,,-9.096611824361585,,,,,,,,,,
201,0.001647,32039,357.47275670124196,756.0111194727249,,,18.013429104335007,,,,,,,,,,
202,0.001655,32055,400.3534583349762,722.8709149133813,,,-10.741855135131566,,,,,,,,,,
203,0.001663,30871,-703.2787051237481,706.5766178915094,,,-7.690278557538982,,,,,,,,,,
204,0.001671,32103,279.36422774686645,695.1417685639092,,,19.052269587936074,,,,,,,,,,
205,0.001679,32183,414.3628219112735,679.5745141902742,,,-12.711825971679248,,,,,,,,,,
206,0.001688,31527,-638.0530641669694,650.092069750877,,,-3.709867925989662,,,,,,,,,,
207,0.001696,31463,144.15606358666957,626.3582904868241,,,14.174986712275857,,,,,,,,,,
208,0.001704,32535,509.1512906486437,629.2904734188883,,,-10.722699635467103,,,,,,,,,,
209,0.001712,31527,-549.3856531823423,643.7033450861397,,,-0.7512359381993903,,,,,,,,,,
210,0.00172,31799,-88.82178523442234,650.2136325319647,,,8.372059482342046,,,,,,,,,,
211,0.001729,31831,627.3048170069694,649.0477437590112,,,-6.1400671105321365,,,,,,,,,,
212,0.001737,30999,-372.95729846575614,647.8115680006283,,,-1.1958983062420818,,,,,,,,,,
213,0.001745,32311,-382.817093931334,663.8153342396611,,,4.2038119825559175,,,,,,,,,,
214,0.001753,32824,683.0034888181243,703.8140833111082,,,0.22587342248947864,,,,,,,,,,
215,0.001761,30743,-114.75180447294758,741.8422223918619,,,-4.951483018559088,,,,,,,,,,
216,0.001769,31399,-635.028426141762,754.940989720077,,,1.5747796383744943,,,,,,,,,,
217,0.001778,33368,631.943477242659,756.6705969715994,,,7.438916008423406,,,,,,,,,,
218,0.001786,31447,131.49666373453812,763.3401578937184,,,-9.857590683743059,,,,,,,,,,
219,0.001794,29895,-745.9352906098766,771.3476575012717,,,-0.73350603544911,,,,,,,,,,
220,0.001802,32695,518.6212752123471,773.7003005591725,,,14.052566288516562,,,,,,,,,,
221,0.00181,33880,244.58700837807675,757.8581736237919,,,-13.344957261830222,,,,,,,,,,
222,0.001819,30519,-700.7698069144204,714.3360697967213,,,-3.479328195843374,,,,,,,,,,
223,0.001827,30775,445.591832237153,664.786363607589,,,18.600713292147205,,,,,,,,,,
224,0.001835,32776,179.56579961494373,630.2126409116731,,,,,,,,,,,,,
225,0.001843,32503,-583.9848535842924,608.725851579404,,,,,,,,,,,,,
226,0.001851,31287,475.0956774046561,603.0904470314065,,,,,,,,,,,,,
227,0.00186,31255,17.98417342435308,606.3370092726174,,,,,,,,,,,,,
228,0.001868,32023,-499.5439989156454,602.766949588108,,,,,,,,,,,,,
229,0.001876,33272,557.6891010529744,600.9617346065845,,,,,,,,,,,,,
230,0.001884,30407,-97.26356705412515,604.8256961262551,,,,,,,,,,,,,
231,0.001892,31063,-474.15699178337604,609.3623403109425,,,,,,,,,,,,,
232,0.001901,33896,572.5106848849423,614.574501109339,,,,,,,,,,,,,
233,0.001909,31655,-84.56006445546436,603.1637934065026,,,,,,,,,,,,,
234,0.001917,30247,-447.89447000921353,558.952876003609,,,,,,,,,,,,,
235,0.001925,32679,446.0413451771851,497.19821920978177,,,,,,,,,,,,,
236,0.001933,32824,18.719653194442316,435.75786134134233,,,,,,,,,,,,,
237,0.001942,31127,-358.71583876759576,380.8386400491691,,,,,,,,,,,,,
238,0.00195,30839,227.6519935953569,333.6292713663949,,,,,,,,,,,,,
239,0.001958,32776,111.55335098618536,283.30720131049856,,,,,,,,,,,,,
240,0.001966,32824,-222.28798624541383,222.3702970794348,,,,,,,,,,,,,
241,0.001974,31207,49.492278606078344,172.24374745400033,,,,,,,,,,,,,
242,0.001982,30919,125.85445345191332,151.84549752375338,,,,,,,,,,,,,
243,0.001991,32327,-123.1230569735086,143.31735212552653,,,,,,,,,,,,,
244,0.001999,32663,20.72072239436072,131.68973682840303,,,,,,,,,,,,,
245,0.002007,31479,68.4326635527608,130.78314125956499,,,,,,,,,,,,,
246,0.002015,31159,-138.15194264757957,144.40399869898758,,,,,,,,,,,,,
247,0.002023,32391,155.92690138036028,182.33335506720778,,,,,,,,,,,,,
248,0.002032,32599,-7.520608896192064,245.7725921056912,,,,,,,,,,,,,
249,0.00204,31047,-274.2928406261882,325.79905251979767,,,,,,,,,,,,,
250,0.002048,31639,378.267266872242,419.2455595303009,,,,,,,,,,,,,
251,0.002056,32391,-50.55825405033586,508.3339038548119,,,,,,,,,,,,,
252,0.002064,32007,-463.0994462900422,574.0475680158338,,,,,,,,,,,,,
253,0.002073,31943,568.7932495422715,624.3713997103874,,,,,,,,,,,,,
254,0.002081,31015,-40.64359206127738,667.1148068596873,,,,,,,,,,,,,
255,0.002089,31543,-597.8939843393572,699.8270769315125,,,,,,,,,,,,,
256,0.002097,33624,626.3645373317987,721.1741016414321,,,,,,,,,,,,,
257,0.002105,31559,3.108686179799294,717.0698557198406,,,,,,,,,,,,,
258,0.002114,30407,-588.4499522641381,674.4797823464097,,,,,,,,,,,,,
259,0.002122,32423,517.3239328218806,607.9652237066517,,,,,,,,,,,,,
260,0.00213,32711,37.1485511074839,532.5706876048798,,,,,,,,,,,,,
261,0.002138,31287,-413.1399395755112,450.42613565969566,,,,,,,,,,,,,
262,0.002146,31607,290.38885595088004,364.46721530469415,,,,,,,,,,,,,
263,0.002154,32007,28.691453487098713,268.0787268137163,,,,,,,,,,,,,
264,0.002163,32343,-137.74396122288763,154.8098657687342,,,,,,,,,,,,,
265,0.002171,31879,42.57426639453185,44.511814506153065,,,,,,,,,,,,,
266,0.002179,31303,-15.052811747271729,53.55422512549507,,,,,,,,,,,,,
267,0.002187,31975,119.88210282102396,128.65720275742873,,,,,,,,,,,,,
268,0.002195,32167,-138.5202225489357,183.7252705504222,,,,,,,,,,,,,
269,0.002204,31463,-52.83342904295444,226.68325399813043,,,,,,,,,,,,,
270,0.002212,32151,256.6859028403802,266.94119701562227,,,,,,,,,,,,,
271,0.00222,31591,-213.1445740590616,290.73456690386007,,,,,,,,,,,,,
272,0.002228,32423,-44.419926864876615,287.16528063222427,,,,,,,,,,,,,
273,0.002236,32087,236.36077965865505,263.1074527141699,,,,,,,,,,,,,
274,0.002245,31127,-191.5932888994856,221.19860579431923,,,,,,,,,,,,,
275,0.002253,31879,16.185856060037707,174.42996164182884,,,,,,,,,,,,,
276,0.002261,32583,99.55042524078998,138.96834480393872,,,,,,,,,,,,,
277,0.002269,31815,-111.0483493751346,111.0724353037025,,,,,,,,,,,,,
278,0.002277,31655,90.9355584923,102.0590366453229,,,,,,,,,,,,,
279,0.002286,31415,-66.32111783598087,118.907938904675,,,,,,,,,,,,,
280,0.002294,32423,-4.223006064327137,142.26259329501335,,,,,,,,,,,,,
281,0.002302,32199,116.32157585530797,167.03420372438688,,,,,,,,,,,,,
282,0.00231,30951,-180.9836666925874,181.1032937220806,,,,,,,,,,,,,
283,0.002318,32151,121.05836067068302,193.2549540176786,,,,,,,,,,,,,
284,0.002327,32311,44.98641756620578,216.09125173816474,,,,,,,,,,,,,
285,0.002335,31895,-218.81894488707948,247.21849000209727,,,,,,,,,,,,,
286,0.002343,31559,273.4386243582806,292.75352470384644,,,,,,,,,,,,,
287,0.002351,31799,-112.59468980629917,346.78950321816427,,,,,,,,,,,,,
288,0.002359,31991,-215.6465701629141,396.6133498262117,,,,,,,,,,,,,
289,0.002367,32407,446.1341069637681,446.5821200631379,,,,,,,,,,,,,
290,0.002376,31111,-281.5981207362064,495.4386013666151,,,,,,,,,,,,,
291,0.002384,31783,-229.08146481051278,544.1954579792484,,,,,,,,,,,,,
292,0.002392,32663,594.9638444710824,597.3441690688848,,,,,,,,,,,,,
293,0.0024,31463,-364.1036400613663,639.6649180772237,,,,,,,,,,,,,
294,0.002408,31527,-287.60153896708,656.6897015176579,,,,,,,,,,,,,
295,0.002417,32808,652.6022091208043,653.0760787544001,,,,,,,,,,,,,
296,0.002425,31575,-298.94982467775117,634.3926801933014,,,,,,,,,,,,,
297,0.002433,31511,-369.54046120757414,608.9646321089683,,,,,,,,,,,,,
298,0.002441,32087,569.0079474868037,584.5695338421754,,,,,,,,,,,,,
299,0.002449,32103,-97.25496363511552,550.6182839481842,,,,,,,,,,,,,
300,0.002458,31591,-421.59517140217713,498.1467444474072,,,,,,,,,,,,,
301,0.002466,32215,345.98209650002855,443.7486051318154,,,,,,,,,,,,,
302,0.002474,31943,165.30103918315203,410.0096820769238,,,,,,,,,,,,,
303,0.002482,31383,-396.2829546891804,402.31484976509637,,,,,,,,,,,,,
