,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
79,0.000647,1056,-15953.620042016046,32474.367350095486,,,35079.489542993964,,,,,,,,,,
80,0.000655,65535,29053.047939408185,29057.5463868721,,,-6168.983754364446,,,,,,,,,,
81,0.000664,1024,-13385.287396519532,25282.769710678174,,,-28877.65910361951,,,,,,,,,,
82,0.000672,1088,-9579.798074869474,21280.51727775529,,,32153.285759642553,,,,,,,,,,
83,0.00068,1056,16849.701259585574,16916.287982175516,,,-1247.4414129394163,,,,,,,,,,
84,0.000688,1040,-7938.303122473225,12585.018106244072,,,-30283.35856655974,,,,,,,,,,
85,0.000696,1392,-1917.6576913358444,8705.99495055281,,,29908.697625340505,,,,,,,,,,
86,0.000705,1040,4371.764693869959,5559.8433257114475,,,853.2192637233959,,,,,,,,,,
87,0.000713,1040,-4540.923288754079,4877.739204857198,,,-30167.903393605586,,,,,,,,,,
88,0.000721,5537,6867.576514966137,6950.135947694919,,,29084.395370480146,,,,,,,,,,
89,0.000729,1056,-5507.364799326807,9948.471726664015,,,535.7897825518036,,,,,,,,,,
90,0.000737,1040,-4958.994187162046,13086.176884686769,,,-29277.601458393754,,,,,,,,,,
91,0.000745,21797,15699.794009764875,15857.577207968943,,,29313.274931928652,,,,,,,,,,
92,0.000754,1104,-11058.115883629718,18417.01988548265,,,-973.326237906262,,,,,,,,,,
93,0.000762,1056,-9046.279014384776,20932.745726838668,,,-27982.042990871272,,,,,,,,,,
94,0.00077,38217,23193.876691894417,23200.83047063056,,,29430.446314360088,,,,,,,,,,
95,0.000778,8402,-12111.057987734419,25249.0226138082,,,-2385.6674253284436,,,,,,,,,,
96,0.000786,1152,-15271.494473107303,27090.535228620785,,,-26121.481763416326,,,,,,,,,,
97,0.000795,50060,28277.59196333091,28531.90653679142,,,28189.38630048265,,,,,,,,,,
98,0.000803,16436,-9700.93754604017,29765.503779362058,,,-2991.343063404208,,,,,,,,,,
99,0.000811,1328,-21691.64621185998,31003.40472764813,,,-23261.93270109294,,,,,,,,,,
100,0.000819,58046,30495.923570881074,32022.018971421723,,,24981.203401642324,,,,,,,,,,
101,0.000827,22437,-5307.419755937912,32763.258229925363,,,-2843.1241132949485,,,,,,,,,,
102,0.000836,1648,-26789.137559338735,33308.03484870402,,,-19175.60858546178,,,,,,,,,,
103,0.000844,60782,29961.12211275277,33521.59775626692,,,20156.11517680764,,,,,,,,,,
104,0.000852,28070,-179.791860756941,33535.101399796265,,,-2449.365047667067,,,,,,,,,,
105,0.00086,1888,-29841.96187378013,33574.62624043507,,,-14208.719119325144,,,,,,,,,,
106,0.000868,58686,27122.816306488276,33438.19954266205,,,14785.58289228012,,,,,,,,,,
107,0.000877,33272,4951.4410773176905,33032.27042604724,,,-2244.965165635152,,,,,,,,,,
108,0.000885,2144,-30837.84110313843,32513.984288811902,,,-9262.031394428966,,,,,,,,,,
109,0.000893,53949,22560.902117841924,31834.070754863664,,,10035.824385085407,,,,,,,,,,
110,0.000901,40297,9778.846493865398,31077.61998201307,,,-2229.5249749312993,,,,,,,,,,
111,0.000909,2224,-30159.92399380128,30467.977206800064,,,-5362.030076038159,,,,,,,,,,
112,0.000918,47995,16890.543665105535,29840.138956075938,,,6557.1370694201605,,,,,,,,,,
113,0.000926,46331,14152.37504694469,29060.181137329913,,,-2020.302236133513,,,,,,,,,,
114,0.000934,2288,-28283.55189746106,28319.45368043667,,,-3095.8900658197354,,,,,,,,,,
115,0.000942,40681,10741.837696436598,27636.34688823786,,,4271.409539137545,,,,,,,,,,
116,0.00095,50684,17872.761601117145,27004.116425230983,,,-1242.9456371254082,,,,,,,,,,
117,0.000958,6529,-25604.450437056363,26573.026638227257,,,-2304.5508047871413,,,,,,,,,,
118,0.000967,35608,4736.488654097264,26197.226665472423,,,2646.5918546444695,,,,,,,,,,
119,0.000975,51804,20646.98223326409,25683.354472780782,,,81.49934223536353,,,,,,,,,,
120,0.000983,9218,-22398.91686262085,25206.17035184134,,,-2245.868726000854,,,,,,,,,,
121,0.000991,31847,-570.751121871127,24827.122969807293,,,1196.2780820177081,,,,,,,,,,
122,0.000999,53693,22176.69498384768,24435.242593610947,,,1470.0707676239106,,,,,,,,,,
123,0.001008,11490,-18866.230918731566,24095.34504657114,,,-2091.1974823949595,,,,,,,,,,
124,0.001016,27350,-4766.399354909483,23721.40506052404,,,-176.71523723080725,,,,,,,,,,
125,0.001024,55389,22296.871544503752,23124.812973445463,,,2269.463660412363,,,,,,,,,,
126,0.001032,15891,-15195.363150404892,22473.576253015348,,,-1401.9427277844818,,,,,,,,,,
127,0.00104,23237,-7642.576548326,21886.852249542564,,,-1194.0872168175538,,,,,,,,,,
128,0.001049,53084,21081.659296660957,21226.52828898264,,,2073.018684565568,,,,,,,,,,
129,0.001057,20757,-11596.797441950042,20526.315033998406,,,-300.0515987521717,,,,,,,,,,
130,0.001065,22469,-9229.897625267122,19782.62863497035,,,-1491.3279013511826,,,,,,,,,,
131,0.001073,49516,18849.23628539609,18849.32171274784,,,977.6364338235395,,,,,,,,,,
132,0.001081,23861,-8272.283805328669,17885.404567424997,,,711.0060071874726,,,,,,,,,,
133,0.00109,22773,-9766.625924217531,17046.55037211138,,,-944.3225482387736,,,,,,,,,,
134,0.001098,46987,16050.565402745195,16189.244240398846,,,-457.30048480444015,,,,,,,,,,
135,0.001106,26006,-5359.941995822875,15313.825398341029,,,1112.5737274186024,,,,,,,,,,
136,0.001114,22757,-9592.859303557376,14462.530130004976,,,173.14257179699402,,,,,,,,,,
137,0.001122,44826,13110.649437558299,13515.771870076553,,,-1498.5871832914374,,,,,,,,,,
138,0.00113,28438,-2913.6484362751053,12597.754624679284,,,701.7662387047516,,,,,,,,,,
139,0.001139,22773,-9021.139736435227,11868.110268496599,,,1278.1978248791145,,,,,,,,,,
140,0.001147,42122,10321.11925150999,11171.82050271744,,,-1612.5919356526415,,,,,,,,,,
141,0.001155,31143,-925.6549460379371,10460.105623105475,,,-279.63059380625896,,,,,,,,,,
142,0.001163,22725,-8262.029195684674,9803.48039446281,,,1761.9178043126853,,,,,,,,,,
143,0.001171,39817,7824.187799686899,9112.052058534315,,,-738.3872268543377,,,,,,,,,,
144,0.00118,32824,647.068498117363,8464.07503704429,,,-1276.4222393520315,,,,,,,,,,
145,0.001188,23541,-7431.962982327021,8012.422724349112,,,1321.117906520989,,,,,,,,,,
146,0.001196,37641,5651.873723779696,7603.244806505128,,,680.1123646947354,,,,,,,,,,
147,0.001204,34088,1878.6693604494717,7140.495138502356,,,-1741.442433757622,,,,,,,,,,
148,0.001212,24870,-6598.700975024705,6730.048134800275,,,150.30831424583826,,,,,,,,,,
149,0.001221,35336,3767.6960755240125,6337.534620749778,,,1934.5824805075204,,,,,,,,,,
150,0.001229,34520,2871.8984697204883,5988.517391550978,,,-1461.1120884510615,,,,,,,,,,
151,0.001237,26326,-5803.1247830160555,5813.260117253244,,,-1142.7255497609244,,,,,,,,,,
152,0.001245,33784,2096.619722524973,5683.058550540315,,,2440.6323134389313,,,,,,,,,,
153,0.001253,34728,3722.204834812913,5464.217733831599,,,-677.1542300806152,,,,,,,,,,
154,0.001262,27414,-5043.423474152039,5290.981971204927,,,-1872.141152645669,,,,,,,,,,
155,0.00127,32695,564.1268604895199,5200.951750500948,,,2046.564429795727,,,,,,,,,,
156,0.001278,35512,4451.894793327612,5143.760099106022,,,78.9071384227684,,,,,,,,,,
157,0.001286,27382,-4262.875652890608,5183.213112366666,,,-1666.0023621441421,,,,,,,,,,
158,0.001294,30983,-845.7540351715445,5240.672151381855,,,1080.1983090359472,,,,,,,,,,
159,0.001303,37033,4968.527403671896,5169.740766426915,,,333.60693704441996,,,,,,,,,,
160,0.001311,28791,-3385.8576848705216,5097.908685384315,,,-675.8431187590705,,,,,,,,,,
161,0.001319,29511,-2045.7574818249002,5115.0833345421015,,,111.79727172732755,,,,,,,,,,
162,0.001327,36360,5104.703577497802,5106.335316262314,,,-22.57701717879467,,,,,,,,,,
163,0.001335,29415,-2394.753831232175,5071.221449314713,,,532.7666920174983,,,,,,,,,,
164,0.001343,29239,-2864.9261808931938,5005.1553180861165,,,-413.3082405431297,,,,,,,,,,
165,0.001352,37337,4737.8499760427985,4792.777135739109,,,-680.4723256641354,,,,,,,,,,
166,0.00136,29287,-1387.696040407569,4540.143813786604,,,1346.1314628494167,,,,,,,,,,
167,0.001368,28086,-3148.524755138486,4372.132621043627,,,-422.75320747801123,,,,,,,,,,
168,0.001376,37465,3917.003588251357,4164.840238796869,,,-1154.9315079321036,,,,,,,,,,
169,0.001384,30951,-553.9290544425185,3887.3560033727517,,,1472.7761644150235,,,,,,,,,,
170,0.001393,27926,-2890.500383429359,3599.916805662309,,,-173.736256274785,,,,,,,,,,
171,0.001401,34616,2895.83486974819,3230.5500302727146,,,-1139.4417665692517,,,,,,,,,,
172,0.001409,32711,-57.57530271181764,2860.867472269293,,,1052.2341833296211,,,,,,,,,,
173,0.001417,29399,-2301.6318602851966,2628.0161237154325,,,16.18546699427525,,,,,,,,,,
174,0.001425,32167,2017.8327155403065,2414.2104009837276,,,-687.8747998981644,,,,,,,,,,
175,0.001434,32631,94.4323795523897,2169.4817815160827,,,458.1460159569746,,,,,,,,,,
176,0.001442,31847,-1731.7275607154472,1981.5531360899167,,,10.074768656767306,,,,,,,,,,
177,0.00145,31879,1513.7658272842302,1784.9252280144995,,,-104.31855441816853,,,,,,,,,,
178,0.001458,31031,80.92529506235952,1630.3988171554781,,,8.949813854754678,,,,,,,,,,
179,0.001466,31255,-1470.2371159676256,1638.3854032009026,,,-119.6163586889576,,,,,,,,,,
180,0.001475,33880,1365.9557246081552,1680.9581406152954,,,309.4491919755002,,,,,,,,,,
181,0.001483,31079,144.55011830361445,1689.5656865306607,,,-181.8165581749214,,,,,,,,,,
182,0.001491,29271,-1570.3032723988792,1733.6055016128605,,,-224.39098896125716,,,,,,,,,,
183,0.001499,34264,1353.897711970212,1744.9991017712687,,,426.72599543149147,,,,,,,,,,
184,0.001507,32615,413.4567256965736,1759.4885343817161,,,-174.6754187833744,,,,,,,,,,
185,0.001516,28951,-1839.7358893652379,1884.4690297251414,,,-214.73738204803675,,,,,,,,,,
186,0.001524,33096,1238.1477424771201,1998.6172698145247,,,306.9719949381767,,,,,,,,,,
187,0.001532,33160,818.2930605683622,2008.3310217955038,,,-91.82169921853689,,,,,,,,,,
188,0.00154,29415,-1999.8580487308022,2003.8269362105864,,,-104.5374718378761,,,,,,,,,,
189,0.001548,32776,925.706255654527,1970.427389425917,,,100.43800177156454,,,,,,,,,,
190,0.001556,33288,1163.1691007589768,1909.4024798248972,,,-24.0230961795862,,,,,,,,,,
191,0.001565,29975,-1876.1948126021543,1911.6172410586046,,,28.16548853753529,,,,,,,,,,
192,0.001573,31895,500.4999028274007,1889.013279010568,,,-60.054331537743444,,,,,,,,,,
193,0.001581,32695,1273.8746686760696,1737.5002163948338,,,0.6758385889695373,,,,,,,,,,
194,0.001589,31127,-1484.07491560489,1571.1782066358976,,,108.42270042198733,,,,,,,,,,
195,0.001597,31751,130.3284649416552,1426.5638933419486,,,-117.35249757615222,,,,,,,,,,
196,0.001606,32551,1103.3937111774085,1266.958030355585,,,-2.0617894679390005,,,,,,,,,,
197,0.001614,30935,-978.4360455574611,1153.93294452561,,,108.61413809719075,,,,,,,,,,
198,0.001622,31847,-54.78078733434441,1041.1165010883415,,,-87.26749765086873,,,,,,,,,,
199,0.00163,32503,735.6176764713143,824.6851970975619,,,-7.525753584964152,,,,,,,,,,
200,0.001638,31255,-535.8373776752695,620.1458784101752,,,51.08862001360597,,,,,,,,,,
201,0.001647,31575,-28.60287239350208,479.83326528715196,,,-20.606548974291123,,,,,,,,,,
202,0.001655,32247,313.29023005570366,342.020000550624,,,-4.37688113303616,,,,,,,,,,
203,0.001663,31367,-258.0828150262991,272.5676118034751,,,-18.467807162693873,,,,,,,,,,
204,0.001671,32103,141.78602855930782,259.28809817213926,,,36.32487645630106,,,,,,,,,,
205,0.001679,31799,-44.934547543815256,248.88038836171884,,,3.221682828510767,,,,,,,,,,
206,0.001688,31783,-144.34387482157683,338.6729067447129,,,-62.220015246491506,,,,,,,,,,
207,0.001696,32167,352.27049580148935,360.4549159178451,,,62.061978344669875,,,,,,,,,,
208,0.001704,31447,-289.0768003345522,383.1669669445558,,,5.923958920530965,,,,,,,,,,
209,0.001712,31495,-125.44816865177084,464.5229381813052,,,-67.20285475688152,,,,,,,,,,
210,0.00172,32615,519.062917962669,527.4096787605557,,,58.9556284394903,,,,,,,,,,
211,0.001729,31559,-431.47584157597873,601.4283515031094,,,-0.36726391400647623,,,,,,,,,,
212,0.001737,31431,-123.43858135939581,676.9734725246483,,,-43.611222052825774,,,,,,,,,,
213,0.001745,32359,605.6297929716724,650.6976244775942,,,40.6460793294124,,,,,,,,,,
214,0.001753,31591,-507.7914625580328,621.8538349445645,,,-11.545556178531529,,,,,,,,,,
215,0.001761,31703,-95.5192320515681,642.1266498665898,,,-11.576640284611425,,,,,,,,,,
216,0.001769,32119,612.8047812876873,645.6655488494337,,,19.883514353330526,,,,,,,,,,
217,0.001778,31079,-539.05647534969,674.1876593137698,,,-19.661388373070814,,,,,,,,,,
218,0.001786,32391,-39.75437315098894,705.0606140961713,,,12.438169404898797,,,,,,,,,,
219,0.001794,32343,551.4809835064643,638.385151631897,,,3.2041460968901054,,,,,,,,,,
220,0.001802,30999,-522.1410340299919,573.7056636511884,,,-19.343192795851987,,,,,,,,,,
221,0.00181,31847,28.823784063209494,542.7940614969317,,,22.142407045796478,,,,,,,,,,
222,0.001819,32695,426.6629540482064,494.62654128482103,,,-8.009559941988766,,,,,,,,,,
223,0.001827,31447,-448.6593236163863,488.43454360192965,,,-11.10917826029123,,,,,,,,,,
224,0.001835,31543,102.05425383035706,484.5429828330787,,,,,,,,,,,,,
225,0.001843,32023,243.65393460015727,395.1595754661348,,,,,,,,,,,,,
226,0.001851,31895,-327.12371879632735,330.284345210653,,,,,,,,,,,,,
227,0.00186,31991,182.82186862920355,267.95723769200157,,,,,,,,,,,,,
228,0.001868,31767,21.036357007096058,203.23750808241394,,,,,,,,,,,,,
229,0.001876,31447,-187.08378051294247,240.30749084709475,,,,,,,,,,,,,
230,0.001884,32471,276.1671647682824,282.7059279400369,,,,,,,,,,,,,
231,0.001892,31543,-207.45617806955548,333.12415161740205,,,,,,,,,,,,,
232,0.001901,31767,-67.72369772590164,419.7495352486154,,,,,,,,,,,,,
233,0.001909,32247,382.210605437157,430.28278720379956,,,,,,,,,,,,,
234,0.001917,31623,-401.99452258055055,448.3706264947388,,,,,,,,,,,,,
235,0.001925,31767,-3.932023885321323,503.55290481846765,,,,,,,,,,,,,
236,0.001933,32263,493.9064016055223,546.2175367855422,,,,,,,,,,,,,
237,0.001942,31191,-527.2332177207597,621.4844882975258,,,,,,,,,,,,,
238,0.00195,32071,-15.056420398387587,695.5848837595769,,,,,,,,,,,,,
239,0.001958,32391,595.9526210945667,678.5532030623535,,,,,,,,,,,,,
240,0.001966,31367,-561.2034580271667,658.5680244921865,,,,,,,,,,,,,
241,0.001974,31703,-96.39290194438263,678.2437927591977,,,,,,,,,,,,,
242,0.001982,32359,666.3419314006087,689.7022362702564,,,,,,,,,,,,,
243,0.001991,31367,-503.5990293330596,719.6203589431911,,,,,,,,,,,,,
244,0.001999,31847,-217.27216736808208,748.8429620670416,,,,,,,,,,,,,
245,0.002007,32599,684.5367987656462,694.549294006952,,,,,,,,,,,,,
246,0.002015,31415,-380.46468549934133,637.7765936254439,,,,,,,,,,,,,
247,0.002023,31335,-330.8344590798444,645.8885279196447,,,,,,,,,,,,,
248,0.002032,32792,643.8760937265661,650.5348411312482,,,,,,,,,,,,,
249,0.00204,31751,-238.9521821560917,643.2241107483549,,,,,,,,,,,,,
250,0.002048,31031,-393.44520797089405,639.3834560553339,,,,,,,,,,,,,
251,0.002056,32551,558.493123653128,570.7020715581034,,,,,,,,,,,,,
252,0.002064,31879,-130.3627497937542,499.07837445917494,,,,,,,,,,,,,
253,0.002073,31767,-382.21750060895243,502.3225229704206,,,,,,,,,,,,,
254,0.002081,32007,456.6203378735477,499.57601330956686,,,,,,,,,,,,,
255,0.002089,31511,-90.28571634482564,465.8572348027618,,,,,,,,,,,,,
256,0.002097,32087,-298.5006418766067,444.80876729781676,,,,,,,,,,,,,
257,0.002105,32119,364.9298926026626,370.9777499026178,,,,,,,,,,,,,
258,0.002114,31655,-129.33803505479295,299.1730590019905,,,,,,,,,,,,,
259,0.002122,31687,-158.7879972026017,300.82185636524366,,,,,,,,,,,,,
260,0.00213,32327,298.45130790055805,298.4991689813273,,,,,,,,,,,,,
261,0.002138,31687,-236.86826216014862,315.91077822166915,,,,,,,,,,,,,
262,0.002146,31383,13.038420494141208,367.1794632356131,,,,,,,,,,,,,
263,0.002154,32439,261.9223996013875,364.58531374605724,,,,,,,,,,,,,
264,0.002163,31895,-386.5739508399486,387.4707647682294,,,,,,,,,,,,,
265,0.002171,31911,185.81923469188646,424.02312598351705,,,,,,,,,,,,,
266,0.002179,31639,253.01062983869096,451.7282768483988,,,,,,,,,,,,,
267,0.002187,31383,-538.0882609922787,538.0911279208227,,,,,,,,,,,,,
268,0.002195,32471,323.5214687674932,620.19495380749,,,,,,,,,,,,,
269,0.002204,32247,260.0162825946724,635.4568778748137,,,,,,,,,,,,,
270,0.002212,30727,-643.4077587177906,653.3555324986585,,,,,,,,,,,,,
271,0.00222,32519,397.7616478644518,651.0391483444796,,,,,,,,,,,,,
272,0.002228,32359,261.91510508671456,632.5516439952589,,,,,,,,,,,,,
273,0.002236,31047,-664.7466239908919,668.2310673649075,,,,,,,,,,,,,
274,0.002245,32183,400.29487840720515,691.8409472091862,,,,,,,,,,,,,
275,0.002253,32119,239.28720586377636,648.3462235990334,,,,,,,,,,,,,
276,0.002261,31575,-591.8848787590902,605.1025116761963,,,,,,,,,,,,,
277,0.002269,32039,341.6398114963141,540.7580615741322,,,,,,,,,,,,,
278,0.002277,32007,187.47346238255642,464.12088723128795,,,,,,,,,,,,,
279,0.002286,31847,-442.6659441014989,445.16986618441484,,,,,,,,,,,,,
280,0.002294,32055,239.79516776967537,420.07819371001307,,,,,,,,,,,,,
281,0.002302,31863,116.75377350961412,336.1398153520973,,,,,,,,,,,,,
282,0.00231,31511,-248.72546909203552,261.503104601612,,,,,,,,,,,,,
283,0.002318,32343,114.16097423117043,168.92479111934767,,,,,,,,,,,,,
284,0.002327,32119,39.904989827845945,74.28371036585703,,,,,,,,,,,,,
285,0.002335,31559,-42.72837716504905,43.60040356557307,,,,,,,,,,,,,
286,0.002343,31911,-11.458694726188673,24.444181262292172,,,,,,,,,,,,,
287,0.002351,32039,-37.90857326001764,71.57459205992593,,,,,,,,,,,,,
288,0.002359,32055,144.97642720310944,148.45883028444098,,,,,,,,,,,,,
289,0.002367,31815,-107.79444603216105,213.22382392381576,,,,,,,,,,,,,
290,0.002376,31687,-117.9325414745353,283.3872634955136,,,,,,,,,,,,,
291,0.002384,32535,287.82900275736,288.21530016536127,,,,,,,,,,,,,
292,0.002392,31703,-148.94734057945757,287.0173174687591,,,,,,,,,,,,,
293,0.0024,31735,-201.59218202472124,337.61934398033213,,,,,,,,,,,,,
294,0.002408,32247,370.04242881194057,381.4489133937045,,,,,,,,,,,,,
295,0.002417,31943,-124.77642235467044,407.15395587536466,,,,,,,,,,,,,
296,0.002425,31431,-288.1927033257242,435.0981370272446,,,,,,,,,,,,,
297,0.002433,32551,394.3772987615975,413.01572704755904,,,,,,,,,,,,,
298,0.002441,31751,-46.01679644101472,390.09112128543495,,,,,,,,,,,,,
299,0.002449,31719,-376.2612668665422,433.3545196615459,,,,,,,,,,,,,
300,0.002458,32071,381.62301555942224,477.7256612807856,,,,,,,,,,,,,
301,0.002466,31911,60.61478366736378,486.70189926493794,,,,,,,,,,,,,
302,0.002474,31719,-463.43090375801603,502.7520770571193,,,,,,,,,,,,,
303,0.002482,32327,360.3706627984813,497.9467362405308,,,,,,,,,,,,,
