,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
43,0.000352,65535,33222.533544800106,33315.23784246462,,,744.4188130418994,,,,,,,,,,
44,0.00036,7537,-22442.84006908952,33187.331489056356,,,-1252.2412877383467,,,,,,,,,,
45,0.000369,16067,-5943.267189570321,33293.45798960544,,,299.6722196847723,,,,,,,,,,
46,0.000377,65535,29539.016938797202,32989.499999001,,,1351.6854589063696,,,,,,,,,,
47,0.000385,1088,-29077.853282701202,32439.132135826403,,,-1620.723140043941,,,,,,,,,,
48,0.000393,43914,5991.758823021106,31443.840869393098,,,-147.1700311214952,,,,,,,,,,
49,0.000401,65535,19397.43641697951,29612.103545226997,,,1900.1869462873153,,,,,,,,,,
50,0.00041,1104,-27577.701738280088,27587.626055073037,,,-1287.1243257393,,,,,,,,,,
51,0.000418,65535,15972.990879841707,25556.816415954883,,,-1094.6700454505462,,,,,,,,,,
52,0.000426,64767,3712.1873120648465,23773.659472026702,,,2127.2815033237935,,,,,,,,,,
53,0.000434,1056,-18850.78412857887,23083.356278690495,,,-196.7332772243044,,,,,,,,,,
54,0.000442,65535,22983.73719940714,23339.90431411845,,,-2343.555854734156,,,,,,,,,,
55,0.000451,1040,-14054.613728236023,24610.628645770514,,,1905.3839349792308,,,,,,,,,,
56,0.000459,48283,-5727.358509631842,26827.196771613377,,,1499.2453883014532,,,,,,,,,,
57,0.000467,65535,25697.671477918866,29184.288659189908,,,-3671.1186090588135,,,,,,,,,,
58,0.000475,1024,-29254.546236568996,31709.044569166275,,,1262.8252730538973,,,,,,,,,,
59,0.000483,65535,8555.938630758554,34212.83560606362,,,3535.658903367735,,,,,,,,,,
60,0.000492,65535,22908.542799549265,36312.936328294025,,,-4907.155187776901,,,,,,,,,,
61,0.0005,1024,-38209.90037952022,38257.77458425254,,,331.765953052076,,,,,,,,,,
62,0.000508,65535,21690.625000806478,39784.44432577388,,,5651.750555623091,,,,,,,,,,
63,0.000516,58718,14485.769953769099,40681.2721958227,,,-5969.400610416786,,,,,,,,,,
64,0.000524,1024,-39916.40114736638,41385.55291551319,,,-737.9804783171376,,,,,,,,,,
65,0.000533,65535,32601.311459404536,41871.21997960822,,,7682.976074240998,,,,,,,,,,
66,0.000541,32327,2188.9801239810636,42292.91846776079,,,-6849.148227474275,,,,,,,,,,
67,0.000549,1024,-36191.83486230488,43069.59152045793,,,-1860.1113375234481,,,,,,,,,,
68,0.000557,65535,40768.058096911416,43890.05056616732,,,9582.139079643965,,,,,,,,,,
69,0.000565,11186,-10488.239025204291,44650.58960792854,,,-7547.610961837993,,,,,,,,,,
70,0.000573,960,-30224.03944996731,45432.15427840652,,,-3043.7891020169172,,,,,,,,,,
71,0.000582,65535,45413.40648136049,45847.68955417171,,,11346.935796780512,,,,,,,,,,
72,0.00059,1104,-19649.276733053674,45976.37504919971,,,-8002.28792930363,,,,,,,,,,
73,0.000598,1024,-24560.96605326454,45954.14432257931,,,-4338.234780026553,,,,,,,,,,
74,0.000606,65535,45385.772396400615,45387.82461996337,,,12896.59607250739,,,,,,,,,,
75,0.000614,1040,-22808.96212153397,44238.69987772496,,,-8075.455936206979,,,,,,,,,,
76,0.000623,1120,-19852.486949019098,42502.229961216166,,,-5712.572799735642,,,,,,,,,,
77,0.000631,65535,39864.4646322562,39910.46089610252,,,14002.3383597062,,,,,,,,,,
78,0.000639,1040,-20087.246174545093,36739.26279724068,,,-7635.436819777498,,,,,,,,,,
79,0.000647,1200,-15009.192689074664,33266.707471072514,,,-6967.93479041789,,,,,,,,,,
80,0.000655,65343,29280.198828466622,29326.1122072754,,,14347.581180285202,,,,,,,,,,
81,0.000664,1040,-14034.899107367422,25058.354413555688,,,-6670.23956461885,,,,,,,,,,
82,0.000672,1296,-8452.956932640645,20594.162340754083,,,-7770.401476106815,,,,,,,,,,
83,0.00068,992,15639.495232910518,15836.245742033148,,,13685.035121049621,,,,,,,,,,
84,0.000688,1040,-8198.40825288944,11258.99961775055,,,-5339.929763897703,,,,,,,,,,
85,0.000696,2272,527.8360683637617,7530.724079298377,,,-7793.882541145952,,,,,,,,,,
86,0.000705,1008,1884.0049727006435,5836.852019199241,,,11985.749731059863,,,,,,,,,,
87,0.000713,1024,-5327.665399860614,7724.923047210777,,,-3935.803807934528,,,,,,,,,,
88,0.000721,13475,11227.324815928336,11230.894310120095,,,-6882.139423638065,,,,,,,,,,
89,0.000729,1024,-9319.467310473572,15100.156249867397,,,9502.533362060023,,,,,,,,,,
90,0.000737,1040,-6300.181221439452,18943.20831522227,,,-2781.3371601346607,,,,,,,,,,
91,0.000746,35400,21958.285457337948,22363.90170244603,,,-5150.797985989841,,,,,,,,,,
92,0.000754,1200,-16530.082150902348,25515.884708612535,,,6727.183603294324,,,,,,,,,,
93,0.000762,1056,-10227.895949707166,28531.14133035898,,,-2112.107541517011,,,,,,,,,,
94,0.00077,47755,30943.962168312097,31199.665414358074,,,-2994.2063760506057,,,,,,,,,,
95,0.000778,1088,-19684.884109036248,33553.61828930662,,,4239.686441573555,,,,,,,,,,
96,0.000786,1168,-15389.93859827021,35570.57329646754,,,-1962.5673269479644,,,,,,,,,,
97,0.000795,57117,37005.18205070508,37043.110531661114,,,-971.0681845468991,,,,,,,,,,
98,0.000803,1344,-19555.469898369716,38174.83302769647,,,2475.490164838312,,,,,,,,,,
99,0.000811,1520,-20252.64568406137,39155.16156388202,,,-2126.442538283135,,,,,,,,,,
100,0.000819,64831,39739.140311221854,39798.9779820873,,,430.0231716297277,,,,,,,,,,
101,0.000827,7777,-17029.1080003617,40121.841869906966,,,1524.9854449651064,,,,,,,,,,
102,0.000836,2208,-24012.271301059303,40165.533866072416,,,-2266.7771149513565,,,,,,,,,,
103,0.000844,65535,39305.97056253018,39777.159320596176,,,1037.377466468435,,,,,,,,,,
104,0.000852,13971,-12701.24498828079,39146.87790946597,,,1123.563463449749,,,,,,,,,,
105,0.00086,3328,-26541.289907085993,38495.01447595931,,,-2137.7696045753196,,,,,,,,,,
106,0.000868,65535,36131.88889146715,37654.19589175877,,,1070.4614843713298,,,,,,,,,,
107,0.000877,19908,-6935.062490903018,36612.38635360316,,,866.4579982435015,,,,,,,,,,
108,0.000885,4000,-27995.280619195837,35473.02515002279,,,-1745.3463701987555,,,,,,,,,,
109,0.000893,61775,30768.260904851824,34150.770448391624,,,959.5333709510436,,,,,,,,,,
110,0.000901,27622,-194.19757846084326,32807.657050792855,,,483.8200929157746,,,,,,,,,,
111,0.000909,3968,-28461.507122228762,31679.847692179723,,,-1304.4505321724753,,,,,,,,,,
112,0.000918,55309,23935.740295332183,30609.39841622305,,,1045.3175379832223,,,,,,,,,,
113,0.000926,38633,6709.5675254348125,29510.768381471426,,,-35.82252452268937,,,,,,,,,,
114,0.000934,2784,-27891.324404809813,28525.788959339567,,,-1041.5106402016918,,,,,,,,,,
115,0.000942,46859,16588.335158995473,27623.377606297363,,,1389.289428573816,,,,,,,,,,
116,0.00095,47163,12711.529210324463,26838.924189424593,,,-525.7792178558892,,,,,,,,,,
117,0.000959,3280,-26278.441630952813,26317.530882964293,,,-1024.412458835939,,,,,,,,,,
118,0.000967,40249,9799.193485079784,25870.761281390623,,,1799.7363384169482,,,,,,,,,,
119,0.000975,50460,16897.768480993753,25304.61237351048,,,-803.2216448060266,,,,,,,,,,
120,0.000983,7041,-23840.474795743277,24761.68348179368,,,-1139.0997433941602,,,,,,,,,,
121,0.000991,35176,4435.693953996932,24261.836879015947,,,1993.243766387367,,,,,,,,,,
122,0.001,51660,18920.406417330025,23732.546961597433,,,-780.9613759718696,,,,,,,,,,
123,0.001008,10674,-20991.79741868846,23270.49911882484,,,-1179.966621578194,,,,,,,,,,
124,0.001016,31815,815.6249317557973,22769.148650285708,,,1757.4106829639902,,,,,,,,,,
125,0.001024,50060,19107.601015177435,22059.37311275763,,,-500.4627373720699,,,,,,,,,,
126,0.001032,14291,-18114.37211844402,21321.09076674539,,,-958.5482754809071,,,,,,,,,,
127,0.00104,31799,-1389.82685101548,20643.221641602027,,,1050.9670386924138,,,,,,,,,,
128,0.001049,47003,18185.909098202254,19935.805154408634,,,-120.04357650747659,,,,,,,,,,
129,0.001057,16916,-15331.707726648614,19282.891342337385,,,-382.07019631020125,,,,,,,,,,
130,0.001065,31431,-2895.720242381391,18630.154766482192,,,40.26334933682667,,,,,,,,,,
131,0.001073,46939,16824.426747755457,17819.675725781406,,,128.1239766152725,,,,,,,,,,
132,0.001081,18196,-12495.266763008878,17017.259101308733,,,495.8164502926299,,,,,,,,,,
133,0.00109,27750,-4339.7908160619045,16329.559414720306,,,-929.4539383335767,,,,,,,,,,
134,0.001098,47931,15326.110225900211,15645.026599119845,,,24.833380447856822,,,,,,,,,,
135,0.001106,22293,-9403.804501661338,15005.878256684247,,,1454.4207721651924,,,,,,,,,,
136,0.001114,24309,-5926.697372591381,14388.822947154704,,,-1443.2360675035484,,,,,,,,,,
137,0.001122,46683,13645.532601171668,13653.539203290822,,,-515.0295076607259,,,,,,,,,,
138,0.001131,26166,-6067.882831694664,12944.98431767276,,,2146.4702350039734,,,,,,,,,,
139,0.001139,22821,-7401.290773494045,12399.447427572082,,,-1197.6679037793513,,,,,,,,,,
140,0.001147,43930,11642.315730279064,11880.016724516108,,,-1349.9057603983806,,,,,,,,,,
141,0.001155,29447,-2799.9920332600245,11356.6035878294,,,2229.0207573855923,,,,,,,,,,
142,0.001163,22997,-8316.099324680294,10856.68152314915,,,-181.76055617857133,,,,,,,,,,
143,0.001172,41162,9327.996814249866,10278.315179581501,,,-2135.6835153305956,,,,,,,,,,
144,0.00118,31223,-70.69562214587845,9710.693918593799,,,1550.9583603308802,,,,,,,,,,
145,0.001188,23765,-8366.68793280044,9293.275573194302,,,1263.4896723587772,,,,,,,,,,
146,0.001196,38409,6931.002564962834,8872.23969095183,,,-2492.7351013623697,,,,,,,,,,
147,0.001204,33256,1747.7496462919114,8356.218361579717,,,282.999315885209,,,,,,,,,,
148,0.001213,24806,-7577.367866499183,7838.10277078256,,,2580.070765095613,,,,,,,,,,
149,0.001221,35976,4776.91454424206,7279.699606509268,,,-2224.5345238486007,,,,,,,,,,
150,0.001229,34600,2574.959405630993,6716.934028700446,,,-1120.1355072608153,,,,,,,,,,
151,0.001237,25574,-6265.187879925849,6285.490310764345,,,3263.325246676151,,,,,,,,,,
152,0.001245,34536,3102.279426138333,5862.45273113644,,,-1440.3603561326188,,,,,,,,,,
153,0.001253,34232,2649.408652203808,5341.757746501479,,,-2127.2360071687754,,,,,,,,,,
154,0.001262,27158,-4853.126810985124,4854.011241158359,,,3108.3828851348817,,,,,,,,,,
155,0.00127,33880,1932.8346586964522,4402.2534943667715,,,-497.7030034647502,,,,,,,,,,
156,0.001278,33960,2395.793058164596,3982.9694025645945,,,-2390.870294574227,,,,,,,,,,
157,0.001286,27910,-3665.0560904586905,3712.068752930086,,,2289.382609278634,,,,,,,,,,
158,0.001294,32840,1093.2599789839849,3487.5643856263127,,,197.74503584993283,,,,,,,,,,
159,0.001303,34456,2219.725699933944,3187.637402118586,,,-1909.402915955621,,,,,,,,,,
160,0.001311,28871,-2813.0959851903635,2942.480661963061,,,1236.1858323342792,,,,,,,,,,
161,0.001319,31671,330.34718104516105,2790.210245046173,,,410.3105090454682,,,,,,,,,,
162,0.001327,33784,2338.7925672404936,2694.870053103423,,,-1002.7491461141068,,,,,,,,,,
163,0.001335,30103,-2217.456110330914,2721.0123676106537,,,390.8541904221559,,,,,,,,,,
164,0.001344,32231,-529.3944562114954,2799.5081558104253,,,183.05460733189273,,,,,,,,,,
165,0.001352,33704,2727.5677283501745,2800.5192979247054,,,-122.11347344228219,,,,,,,,,,
166,0.00136,28919,-1724.3969066013378,2842.614328419787,,,-12.721181608381524,,,,,,,,,,
167,0.001368,31415,-1480.842909273816,3016.2066031812715,,,-222.28230884517785,,,,,,,,,,
168,0.001376,35320,3193.764652819116,3208.010623959506,,,393.29956193395265,,,,,,,,,,
169,0.001385,29671,-1239.2185496504285,3393.9859717812865,,,-21.899471084488095,,,,,,,,,,
170,0.001393,28566,-2362.7570499004228,3577.3338453160204,,,-510.29135171883684,,,,,,,,,,
171,0.001401,36600,3533.246350903944,3655.896844498936,,,466.6426132513554,,,,,,,,,,
172,0.001409,32183,-781.2295470419357,3713.4219434956394,,,138.72292073895255,,,,,,,,,,
173,0.001417,27110,-2991.222456660569,3862.6179387555353,,,-531.6529554631695,,,,,,,,,,
174,0.001426,35080,3655.7104436065133,3980.4522196419625,,,255.05772652661216,,,,,,,,,,
175,0.001434,32776,-420.62357589761274,4026.014373321037,,,252.0687367687658,,,,,,,,,,
176,0.001442,28214,-3301.759873454926,4055.827424764071,,,-333.23996091919247,,,,,,,,,,
177,0.00145,34728,3588.751681018375,3997.805721198541,,,-6.971520354217318,,,,,,,,,,
178,0.001458,31559,-164.83493747862235,3917.7485288208763,,,229.8457359798875,,,,,,,,,,
179,0.001466,29399,-3375.5465973602168,3934.492012584147,,,-72.43094629525953,,,,,,,,,,
180,0.001475,34680,3378.7373672677627,3931.6509168432967,,,-157.5464252713774,,,,,,,,,,
181,0.001483,30855,77.91409317484718,3858.0469472978416,,,111.59636750024052,,,,,,,,,,
182,0.001491,29511,-3329.359745081218,3779.528092385356,,,107.851498566002,,,,,,,,,,
183,0.001499,35144,3009.774122363649,3634.783750031209,,,-162.54281849721352,,,,,,,,,,
184,0.001507,31063,405.79971790374276,3471.3889852306143,,,-11.814901181291292,,,,,,,,,,
185,0.001516,28887,-3184.6377664901115,3400.7639097968395,,,153.3532887638027,,,,,,,,,,
186,0.001524,34984,2435.1896182971404,3309.7973924538283,,,-80.5398678297965,,,,,,,,,,
187,0.001532,32167,790.4686382050047,3125.9476378762274,,,-74.35359665533963,,,,,,,,,,
188,0.00154,27750,-2849.5207022402938,2927.3840697536884,,,96.92397542790165,,,,,,,,,,
189,0.001548,33816,1686.6362246782599,2684.7159938007107,,,7.415199216472313,,,,,,,,,,
190,0.001557,34088,1045.1648369326035,2419.858321146533,,,-65.98780703851868,,,,,,,,,,
191,0.001565,29079,-2231.239998585416,2231.5474254581236,,,9.876955872418426,,,,,,,,,,
192,0.001573,31783,937.2646774063896,2022.3697820188734,,,50.92247781236595,,,,,,,,,,
193,0.001581,33176,942.9220672256782,1701.4175669521471,,,-18.730570395623463,,,,,,,,,,
194,0.001589,31031,-1370.1593295475739,1372.3018681535943,,,-49.40538647927286,,,,,,,,,,
195,0.001598,31687,438.80706049695334,1042.2717476291143,,,44.72032985613003,,,,,,,,,,
196,0.001606,32007,394.6521542733322,705.8648674979055,,,26.523531598735527,,,,,,,,,,
197,0.001614,31559,-475.29302060054584,484.79662270206,,,-60.712631357871075,,,,,,,,,,
198,0.001622,32279,374.932642346522,388.31499296717215,,,12.821641135758766,,,,,,,,,,
199,0.00163,31383,-451.1836031519251,537.826376136357,,,45.820554744169705,,,,,,,,,,
200,0.001639,31639,161.22356880829423,843.0308552932227,,,-37.52850685396863,,,,,,,,,,
201,0.001647,32711,744.4188130418994,1070.003212283872,,,-16.52013670096349,,,,,,,,,,
202,0.001655,31031,-1252.2412877383467,1286.2931700147753,,,38.7899563558249,,,,,,,,,,
203,0.001663,31591,299.6722196847723,1494.4501110147373,,,-6.631546046977238,,,,,,,,,,
204,0.001671,33064,1351.6854589063696,1662.1694587169404,,,-27.769265053758982,,,,,,,,,,
205,0.001679,29399,-1620.723140043941,1847.369306129382,,,19.745296102590252,,,,,,,,,,
206,0.001688,32423,-147.1700311214952,1992.6363445832953,,,11.335029929454523,,,,,,,,,,
207,0.001696,35000,1900.1869462873153,2005.8412753624484,,,-21.303944695734163,,,,,,,,,,
208,0.001704,29815,-1287.1243257393,2000.1915081174868,,,4.139791008530727,,,,,,,,,,
209,0.001712,30071,-1094.6700454505462,2077.85948012285,,,10.569865074006154,,,,,,,,,,
210,0.00172,33816,2127.2815033237935,2197.2679437692304,,,-6.905960360223199,,,,,,,,,,
211,0.001729,32359,-196.7332772243044,2349.8239924442173,,,-0.4328226757814997,,,,,,,,,,
212,0.001737,29783,-2343.555854734156,2567.984730735546,,,-2.1933014440657717,,,,,,,,,,
213,0.001745,32936,1905.3839349792308,2831.1015749963317,,,5.010784818577989,,,,,,,,,,
214,0.001753,33240,1499.2453883014532,3183.669604376764,,,4.373716747779213,,,,,,,,,,
215,0.001761,29239,-3671.1186090588135,3692.019572224412,,,-15.56433158980847,,,,,,,,,,
216,0.00177,32824,1262.8252730538973,4253.377263886146,,,9.05490065516226,,,,,,,,,,
217,0.001778,34440,3535.658903367735,4764.06176142189,,,11.69845180250556,,,,,,,,,,
218,0.001786,26790,-4907.155187776901,5302.64160763177,,,-20.976979641116028,,,,,,,,,,
219,0.001794,32776,331.765953052076,5893.239442995206,,,5.906574479969337,,,,,,,,,,
220,0.001802,38873,5651.750555623091,6489.3632787253955,,,14.891113017642581,,,,,,,,,,
221,0.001811,24501,-5969.400610416786,7131.0230950600035,,,-16.40020594156341,,,,,,,,,,
222,0.001819,30647,-737.9804783171376,7770.806272231522,,,0.06334051853475944,,,,,,,,,,
223,0.001827,40233,7682.976074240998,8315.114863664618,,,11.217132113467184,,,,,,,,,,
224,0.001835,24838,-6849.148227474275,8853.466452088958,,,,,,,,,,,,,
225,0.001843,29607,-1860.1113375234481,9438.285959614317,,,,,,,,,,,,,
226,0.001852,41546,9582.139079643965,10007.138410351314,,,,,,,,,,,,,
227,0.00186,24998,-7547.610961837993,10589.426921282984,,,,,,,,,,,,,
228,0.001868,28438,-3043.7891020169172,11162.195590272378,,,,,,,,,,,,,
229,0.001876,41626,11346.935796780512,11635.795678705541,,,,,,,,,,,,,
230,0.001884,24646,-8002.28792930363,12089.915969077461,,,,,,,,,,,,,
231,0.001893,28855,-4338.234780026553,12580.372844326863,,,,,,,,,,,,,
232,0.001901,43802,12896.59607250739,13029.756611960687,,,,,,,,,,,,,
233,0.001909,22197,-8075.455936206979,13446.43813333824,,,,,,,,,,,,,
234,0.001917,26294,-5712.572799735642,13812.750994908109,,,,,,,,,,,,,
235,0.001925,46267,14002.3383597062,14037.597922256447,,,,,,,,,,,,,
236,0.001933,23413,-7635.436819777498,14186.702562461462,,,,,,,,,,,,,
237,0.001942,23605,-6967.93479041789,14318.527007988383,,,,,,,,,,,,,
238,0.00195,46235,14347.581180285202,14348.990768067042,,,,,,,,,,,,,
239,0.001958,25126,-6670.23956461885,14274.228554584699,,,,,,,,,,,,,
240,0.001966,22613,-7770.401476106815,14094.75479102746,,,,,,,,,,,,,
241,0.001974,44218,13685.035121049621,13735.270940991473,,,,,,,,,,,,,
242,0.001983,27062,-5339.929763897703,13262.775474245878,,,,,,,,,,,,,
243,0.001991,23285,-7793.882541145952,12753.457930840428,,,,,,,,,,,,,
244,0.001999,41546,11985.749731059863,12135.219276647458,,,,,,,,,,,,,
245,0.002007,26550,-3935.803807934528,11410.02550013848,,,,,,,,,,,,,
246,0.002015,24838,-6882.139423638065,10609.065271792568,,,,,,,,,,,,,
247,0.002024,41866,9502.533362060023,9683.279875387041,,,,,,,,,,,,,
248,0.002032,25734,-2781.3371601346607,8710.06184658555,,,,,,,,,,,,,
249,0.00204,24165,-5150.797985989841,7784.977112919095,,,,,,,,,,,,,
250,0.002048,39401,6727.183603294324,6852.841702203018,,,,,,,,,,,,,
251,0.002056,28743,-2112.107541517011,5932.0136750502115,,,,,,,,,,,,,
252,0.002065,25878,-2994.2063760506057,5074.907010427729,,,,,,,,,,,,,
253,0.002073,33480,4239.686441573555,4242.747764503906,,,,,,,,,,,,,
254,0.002081,29463,-1962.5673269479644,3525.4322946533584,,,,,,,,,,,,,
255,0.002089,30375,-971.0681845468991,3009.168996513553,,,,,,,,,,,,,
256,0.002097,29959,2475.490164838312,2633.88020722472,,,,,,,,,,,,,
257,0.002106,27830,-2126.442538283135,2435.932661328808,,,,,,,,,,,,,
258,0.002114,32551,430.0231716297277,2368.6635056889095,,,,,,,,,,,,,
259,0.002122,29607,1524.9854449651064,2304.6969213171405,,,,,,,,,,,,,
260,0.00213,26310,-2266.7771149513565,2275.9698909778817,,,,,,,,,,,,,
261,0.002138,31095,1037.377466468435,2244.5450416105264,,,,,,,,,,,,,
262,0.002146,32599,1123.563463449749,2176.9689187528575,,,,,,,,,,,,,
263,0.002155,26006,-2137.7696045753196,2137.8165130830794,,,,,,,,,,,,,
264,0.002163,28086,1070.4614843713298,2067.8363050202775,,,,,,,,,,,,,
265,0.002171,31959,866.4579982435015,1913.7214852636096,,,,,,,,,,,,,
266,0.002179,28887,-1745.3463701987555,1754.2257066361883,,,,,,,,,,,,,
267,0.002187,28150,959.5333709510436,1586.972503824806,,,,,,,,,,,,,
268,0.002196,28823,483.8200929157746,1424.616414266436,,,,,,,,,,,,,
269,0.002204,28486,-1304.4505321724753,1354.656232500861,,,,,,,,,,,,,
270,0.002212,30407,1045.3175379832223,1324.7829509141118,,,,,,,,,,,,,
271,0.00222,27254,-35.82252452268937,1310.897077420356,,,,,,,,,,,,,
272,0.002228,27366,-1041.5106402016918,1370.1345142434727,,,,,,,,,,,,,
273,0.002237,31335,1389.289428573816,1431.9749308668584,,,,,,,,,,,,,
274,0.002245,27590,-525.7792178558892,1517.114586434096,,,,,,,,,,,,,
275,0.002253,26150,-1024.412458835939,1672.8349595073278,,,,,,,,,,,,,
276,0.002261,30151,1799.7363384169482,1813.6918643934762,,,,,,,,,,,,,
277,0.002269,28518,-803.2216448060266,1925.423228483795,,,,,,,,,,,,,
278,0.002278,26390,-1139.0997433941602,2011.5885286110954,,,,,,,,,,,,,
279,0.002286,28887,1993.243766387367,2001.7345363645666,,,,,,,,,,,,,
280,0.002294,27238,-780.9613759718696,1944.0191615180902,,,,,,,,,,,,,
281,0.002302,27062,-1179.966621578194,1895.9910111110257,,,,,,,,,,,,,
282,0.00231,29799,1757.4106829639902,1791.1543555329845,,,,,,,,,,,,,
283,0.002319,26646,-500.4627373720699,1620.9086698650058,,,,,,,,,,,,,
284,0.002327,26406,-958.5482754809071,1404.5569940365967,,,,,,,,,,,,,
285,0.002335,28518,1050.9670386924138,1094.9742306807855,,,,,,,,,,,,,
286,0.002343,26966,-120.04357650747659,746.9882696756148,,,,,,,,,,,,,
287,0.002351,27414,-382.07019631020125,438.6731841200164,,,,,,,,,,,,,
288,0.002359,27158,40.26334933682667,155.7332470284588,,,,,,,,,,,,,
289,0.002368,26374,128.1239766152725,294.1942397481904,,,,,,,,,,,,,
290,0.002376,27766,495.8164502926299,642.6914654669283,,,,,,,,,,,,,
291,0.002384,26838,-929.4539383335767,1023.7222896422123,,,,,,,,,,,,,
292,0.002392,26518,24.833380447856822,1377.286002961572,,,,,,,,,,,,,
293,0.0024,26774,1454.4207721651924,1627.8183441592703,,,,,,,,,,,,,
294,0.002409,25158,-1443.2360675035484,1832.4079435401204,,,,,,,,,,,,,
295,0.002417,27526,-515.0295076607259,2025.933103622211,,,,,,,,,,,,,
296,0.002425,28967,2146.4702350039734,2168.1771757513484,,,,,,,,,,,,,
297,0.002433,23701,-1197.6679037793513,2270.2399354170884,,,,,,,,,,,,,
298,0.002441,25142,-1349.9057603983806,2328.4107809187485,,,,,,,,,,,,,
299,0.00245,28791,2229.0207573855923,2305.1848517707185,,,,,,,,,,,,,
300,0.002458,25254,-181.76055617857133,2272.9664711027426,,,,,,,,,,,,,
