,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
67,0.000549,1024,-36449.51925573296,39621.115010522146,,,20836.44377817219,,,,,,,,,,
68,0.000557,54445,9147.233548732896,41557.215437247134,,,-23656.766657229193,,,,,,,,,,
69,0.000565,65535,28874.856867147722,42965.95024707981,,,-778.9362074901478,,,,,,,,,,
70,0.000573,1024,-43593.46789526534,44001.39634531992,,,28507.800466560086,,,,,,,,,,
71,0.000582,63311,19331.74799998929,44538.540903506815,,,-27442.27604399656,,,,,,,,,,
72,0.00059,65535,22973.44206641022,44423.11985324959,,,-4906.001493380894,,,,,,,,,,
73,0.000598,1040,-43867.56221787199,43890.26581332858,,,34616.278507738825,,,,,,,,,,
74,0.000606,65439,24252.691901443537,42746.7750332722,,,-27656.45628146593,,,,,,,,,,
75,0.000614,65535,15696.950148425745,40860.40371228086,,,-10339.657930637053,,,,,,,,,,
76,0.000623,1040,-37940.396001157846,38569.13409649484,,,38101.70615831145,,,,,,,,,,
77,0.000631,63967,24571.45492933757,35903.72971509078,,,-24428.83513213142,,,,,,,,,,
78,0.000639,49788,7752.176079898233,33011.313254919565,,,-16071.847920021244,,,,,,,,,,
79,0.000647,1024,-28429.81460054311,30303.784331883195,,,38793.47205814605,,,,,,,,,,
80,0.000655,54477,22601.601213633607,27709.535015558376,,,-18956.768008144805,,,,,,,,,,
81,0.000664,1008,-81.11615145347156,25291.45572190826,,,-21096.747246749776,,,,,,,,,,
82,0.000672,1040,-18803.733581015767,23383.165104124022,,,37414.942145651024,,,,,,,,,,
83,0.00068,28006,20933.851883721734,21909.742870218135,,,-13005.780482304703,,,,,,,,,,
84,0.000688,1008,-6974.357184920576,21024.329228257935,,,-24737.455288202997,,,,,,,,,,
85,0.000696,1024,-11930.176546336921,20909.367781367655,,,35209.30814395994,,,,,,,,,,
86,0.000705,17396,21242.773534364347,21242.773612184355,,,-8233.912066196053,,,,,,,,,,
87,0.000713,1008,-12319.386643686805,21961.23764840268,,,-26787.87321397925,,,,,,,,,,
88,0.000721,1040,-8997.784957649816,22995.131514547906,,,33372.18525792093,,,,,,,,,,
89,0.000729,28775,23763.27797526239,24031.68086744705,,,-5618.550124059014,,,,,,,,,,
90,0.000737,1024,-16011.708653774322,25189.59426700582,,,-27437.6192691018,,,,,,,,,,
91,0.000746,1248,-9283.181987407943,26557.567545175487,,,32534.98366760216,,,,,,,,,,
92,0.000754,48443,27538.63719601453,27904.61030893911,,,-5203.886666236337,,,,,,,,,,
93,0.000762,1024,-18528.673757651988,29253.620616515025,,,-27032.4677679936,,,,,,,,,,
94,0.00077,2304,-10817.070619143293,30562.9214103717,,,32516.98332578481,,,,,,,,,,
95,0.000778,59934,31193.46835927876,31603.946540257457,,,-6258.245259079629,,,,,,,,,,
96,0.000786,1024,-20689.35305376307,32539.659377965792,,,-25799.71577092762,,,,,,,,,,
97,0.000795,6849,-11583.480629360834,33494.11140640103,,,32469.57353956866,,,,,,,,,,
98,0.000803,60830,33737.28281683748,34291.21708181425,,,-7749.038864224331,,,,,,,,,,
99,0.000811,1200,-23151.855262039524,35001.818520276356,,,-23713.905681702414,,,,,,,,,,
100,0.000819,17284,-10603.841500666193,35631.91665078929,,,31365.307381818264,,,,,,,,,,
101,0.000827,60894,34928.24361695504,36004.6674527906,,,-8865.290822825316,,,,,,,,,,
102,0.000836,1232,-25922.395320174764,36310.22051234876,,,-20617.80866869556,,,,,,,,,,
103,0.000844,26390,-8318.909345573364,36665.578516357986,,,28574.806471587803,,,,,,,,,,
104,0.000852,64511,35080.57939949263,36914.722097152844,,,-9283.514011269483,,,,,,,,,,
105,0.00086,1360,-28225.731210749123,37132.68745192478,,,-16518.4195112377,,,,,,,,,,
106,0.000868,28230,-6130.919352020103,37269.733667266686,,,24185.694589247774,,,,,,,,,,
107,0.000877,65103,34600.89840883926,37120.49071245288,,,-9073.124573905952,,,,,,,,,,
108,0.000885,1440,-28870.473026448584,36838.25680276243,,,-11802.968871288263,,,,,,,,,,
109,0.000893,25686,-5488.967603078362,36494.67035117353,,,18889.626309478645,,,,,,,,,,
110,0.000901,63039,33646.206860816535,35950.87370771603,,,-8420.774522974305,,,,,,,,,,
111,0.000909,2256,-26894.131096003635,35290.29942730245,,,-7172.379917759999,,,,,,,,,,
112,0.000918,21781,-7098.675116806657,34483.084910432255,,,13579.278622598382,,,,,,,,,,
113,0.000926,61503,32090.568240466368,33383.33863809479,,,-7444.296410577804,,,,,,,,,,
114,0.000934,10722,-22098.062444980795,32188.64456465542,,,-3339.60500487179,,,,,,,,,,
115,0.000942,20324,-10638.893019734163,31050.972383078224,,,8965.427274984253,,,,,,,,,,
116,0.00095,59838,29723.77534549484,29888.18956322989,,,-6201.25488130615,,,,,,,,,,
117,0.000959,16708,-15191.229773092286,28780.462434930054,,,-730.1496523768021,,,,,,,,,,
118,0.000967,16195,-15012.811904438182,27765.646940095936,,,5415.975644495269,,,,,,,,,,
119,0.000975,59774,26487.502880797263,26736.293231386455,,,-4786.439973684621,,,,,,,,,,
120,0.000983,24053,-7512.333808909866,25839.175476110995,,,622.6518386763296,,,,,,,,,,
121,0.000991,10530,-18901.047891904873,25220.980020625477,,,2995.1717709572386,,,,,,,,,,
122,0.001,55565,22589.338751147934,24713.5914941942,,,-3369.6522737471682,,,,,,,,,,
123,0.001008,32631,-504.88339023961805,24236.91974390482,,,983.3689321121802,,,,,,,,,,
124,0.001016,9090,-21304.574793849093,23828.44649355537,,,1568.0621682907902,,,,,,,,,,
125,0.001024,49099,18434.962232196864,23374.74140515171,,,-2138.444741536384,,,,,,,,,,
126,0.001032,37481,4794.508486985468,22899.22829021012,,,746.191331576857,,,,,,,,,,
127,0.00104,11090,-21829.71372483396,22519.594504968685,,,884.3782310757799,,,,,,,,,,
128,0.001049,44634,14433.849412400581,22070.196117698935,,,-1220.8215013728689,,,,,,,,,,
129,0.001057,37897,8018.853423538013,21436.98585217382,,,297.9345958084478,,,,,,,,,,
130,0.001065,12755,-20639.35046992577,20735.919959466835,,,650.9401190775192,,,,,,,,,,
131,0.001073,44346,10828.20767441102,19939.03648968706,,,-657.3891585606683,,,,,,,,,,
132,0.001081,39177,9392.434162090974,19050.701542049228,,,-72.60606533219284,,,,,,,,,,
133,0.00109,13139,-18203.32168929815,18210.720391862353,,,614.9762792140397,,,,,,,,,,
134,0.001098,40425,7675.523329320463,17313.73641855032,,,-412.9937044274876,,,,,,,,,,
135,0.001106,40665,9434.618706093108,16255.923158048166,,,-234.19177683235736,,,,,,,,,,
136,0.001114,16612,-15066.772180537904,15186.354296765003,,,624.571384175572,,,,,,,,,,
137,0.001122,36344,4963.769022339724,14122.575041141083,,,-389.7289219068767,,,,,,,,,,
138,0.001131,41290,8682.789901781634,13048.09062775788,,,-218.7705014520988,,,,,,,,,,
139,0.001139,19604,-11744.047629922043,12089.860687152135,,,623.6144357916777,,,,,,,,,,
140,0.001147,33576,2713.627456409346,11170.391335610142,,,-447.8300395269667,,,,,,,,,,
141,0.001155,40361,7576.377765147644,10177.900031228555,,,-150.8978101548588,,,,,,,,,,
142,0.001163,22805,-8682.367972212269,9258.787928287227,,,603.4074707484621,,,,,,,,,,
143,0.001172,31751,964.7106152777451,8455.972482503106,,,-457.00944320062644,,,,,,,,,,
144,0.00118,39337,6461.105127400615,7719.340152015721,,,-145.44529836244618,,,,,,,,,,
145,0.001188,25638,-6201.804797725065,7135.7127619448775,,,567.6031656196828,,,,,,,,,,
146,0.001196,30727,-313.57852039567604,6645.982187464721,,,-351.1109815474041,,,,,,,,,,
147,0.001204,36440,5590.517126467418,6121.752010440456,,,-248.08443367101208,,,,,,,,,,
148,0.001213,28470,-4406.79843445029,5686.955257706696,,,521.4213824254208,,,,,,,,,,
149,0.001221,31431,-1263.4114956830088,5405.710656308693,,,-136.67274280839698,,,,,,,,,,
150,0.001229,35640,5067.995517093792,5181.388566583118,,,-433.9369964484857,,,,,,,,,,
151,0.001237,27926,-3154.759724897122,5039.615175004199,,,458.6649576658447,,,,,,,,,,
152,0.001245,30711,-2061.8814774497077,4952.524319647729,,,137.72027494443356,,,,,,,,,,
153,0.001253,36408,4791.20299576444,4792.719822133422,,,-625.8268904547551,,,,,,,,,,
154,0.001262,28935,-2155.294524123215,4655.272138081717,,,353.00393627627074,,,,,,,,,,
155,0.00127,29527,-2786.2392495655404,4630.458328218396,,,401.51595420494743,,,,,,,,,,
156,0.001278,36360,4501.150868988802,4596.994990627824,,,-719.2938544433688,,,,,,,,,,
157,0.001286,30439,-1161.8904648861146,4532.832346266835,,,185.5624336746751,,,,,,,,,,
158,0.001294,28166,-3355.548202341206,4465.606633953239,,,564.3302025968884,,,,,,,,,,
159,0.001303,36328,3950.5667117776807,4307.960606481138,,,-634.735283241518,,,,,,,,,,
160,0.001311,31447,-119.27440125723734,4129.953409171085,,,-7.999085436129298,,,,,,,,,,
161,0.001319,26630,-3619.593403817709,4047.9137320413715,,,541.9298267926279,,,,,,,,,,
162,0.001327,36504,3080.827612825779,3950.039924497125,,,-380.3273787716889,,,,,,,,,,
163,0.001335,33784,846.7796454648087,3777.863519402875,,,-135.26407537459352,,,,,,,,,,
164,0.001344,27142,-3525.303268674527,3615.7091581052728,,,313.6369550718286,,,,,,,,,,
165,0.001352,32359,2065.746694467679,3438.4357401321813,,,-64.42997972896434,,,,,,,,,,
166,0.00136,33576,1580.7636708338587,3270.4285786871546,,,-110.44525031806174,,,,,,,,,,
167,0.001368,30231,-3210.0868718583392,3216.6759175705147,,,-42.8908086808818,,,,,,,,,,
168,0.001376,32711,1180.1763119277182,3187.1004399293397,,,167.16840842473837,,,,,,,,,,
169,0.001385,32840,2053.935643813818,3087.0358608914844,,,73.72929752365279,,,,,,,,,,
170,0.001393,29111,-2928.498234641477,3024.5875949061915,,,-381.6510490545184,,,,,,,,,,
171,0.001401,32327,597.1537558573613,3018.2057773133283,,,220.80450118685053,,,,,,,,,,
172,0.001409,34312,2390.494239506297,3029.260117126786,,,328.73555371194755,,,,,,,,,,
173,0.001417,29159,-2865.872181872288,3129.0088345964464,,,-564.737044248566,,,,,,,,,,
174,0.001426,31527,274.50603735254197,3256.126444644855,,,107.80399675648147,,,,,,,,,,
175,0.001434,34888,2748.004952474385,3301.0844162585577,,,519.0912670670291,,,,,,,,,,
176,0.001442,28903,-2989.3802765128517,3364.385042883994,,,-537.1934508854721,,,,,,,,,,
177,0.00145,31511,12.13488706777577,3474.242323969585,,,-69.6719790452008,,,,,,,,,,
178,0.001458,34856,3155.598497095964,3561.54144826377,,,546.3552511878477,,,,,,,,,,
179,0.001466,29175,-3054.1063010815014,3673.9876526201715,,,-353.3789120433209,,,,,,,,,,
180,0.001475,31735,-366.67437517387316,3762.5370761573404,,,-191.718738708953,,,,,,,,,,
181,0.001483,34248,3439.6033506825547,3714.7992604038322,,,409.6359920635092,,,,,,,,,,
182,0.001491,28102,-2772.7806145055056,3623.687231336522,,,-131.84730735291166,,,,,,,,,,
183,0.001499,33064,-839.7758972207291,3540.2940921845343,,,-198.64004195269274,,,,,,,,,,
184,0.001507,35336,3310.7656439324733,3389.086462419639,,,194.0813072577093,,,,,,,,,,
185,0.001516,27862,-2047.5977109954242,3200.1130902283044,,,24.340094606515844,,,,,,,,,,
186,0.001524,31111,-1155.335337113743,2962.6968815538057,,,-113.23801381147857,,,,,,,,,,
187,0.001532,35432,2582.5089367967876,2587.588017752782,,,4.960533599546254,,,,,,,,,,
188,0.00154,30775,-1098.274921203321,2169.1180350910104,,,78.11425732033484,,,,,,,,,,
189,0.001548,28246,-1002.1156481741099,1795.582113337695,,,-4.211053731609305,,,,,,,,,,
190,0.001557,34136,1374.368367179555,1389.8420987964357,,,-93.9914278746678,,,,,,,,,,
191,0.001565,33592,-359.78388469216264,960.7181131891491,,,55.128454716155915,,,,,,,,,,
192,0.001573,30551,-279.3069205586444,556.4516271971784,,,67.21231023020096,,,,,,,,,,
193,0.001581,30519,120.5774778278353,192.19830920325958,,,-100.38637684152206,,,,,,,,,,
194,0.001589,32567,-188.62843180980823,451.3712943284311,,,7.019564909548254,,,,,,,,,,
195,0.001598,33208,752.3985584680654,765.3135718274999,,,78.75005684330617,,,,,,,,,,
196,0.001606,30631,-667.9047323527237,1048.1850939539293,,,-53.473594943321814,,,,,,,,,,
197,0.001614,30663,-593.5911302371718,1350.7228155369346,,,-25.439638242419186,,,,,,,,,,
198,0.001622,33832,1589.103065400978,1590.2011280750946,,,45.86183942120293,,,,,,,,,,
199,0.00163,30871,-728.9066997375186,1766.3516355006004,,,0.14746232570303358,,,,,,,,,,
200,0.001639,30055,-1210.499449660846,1886.166435890132,,,-28.848732093253467,,,,,,,,,,
201,0.001647,34968,1800.8974466860507,1877.1936138223207,,,0.4040118965103956,,,,,,,,,,
202,0.001655,31511,-215.94946131819677,1808.438134063584,,,31.66214284455436,,,,,,,,,,
203,0.001663,28999,-1546.7566988105482,1773.0493894117703,,,-12.45627286743667,,,,,,,,,,
204,0.001671,33528,1311.8407722561094,1690.3509162613825,,,-31.696303641678472,,,,,,,,,,
205,0.001679,33048,415.95526681121885,1517.0208567725313,,,36.411430541689604,,,,,,,,,,
206,0.001688,30455,-1311.5465406426554,1320.1305550253508,,,6.711833484624388,,,,,,,,,,
207,0.001696,31047,440.35552932952874,1102.6827655711393,,,-41.340499696476726,,,,,,,,,,
208,0.001704,33096,715.1903657778957,895.4458331091552,,,25.55487673865801,,,,,,,,,,
209,0.001712,31783,-594.4959765838272,766.0508559163223,,,16.70787429540052,,,,,,,,,,
210,0.00172,30791,-318.2851752608276,671.8770323615279,,,-34.18838550532487,,,,,,,,,,
211,0.001729,32295,509.18556065264266,561.7062462815184,,,13.247991731833215,,,,,,,,,,
212,0.001737,32519,219.95058587144788,531.0733577780849,,,15.287478335532443,,,,,,,,,,
213,0.001745,31143,-603.1255204946827,627.6564225667321,,,-21.705797533090983,,,,,,,,,,
214,0.001753,31207,-29.701361470979812,731.5516989405504,,,7.844983582397229,,,,,,,,,,
215,0.001761,32920,721.1876394269733,742.5685947317467,,,7.215173544549323,,,,,,,,,,
216,0.00177,31703,-380.33390819977274,737.4014823129677,,,-12.804300867876616,,,,,,,,,,
217,0.001778,31079,-545.3598438247933,787.1753421661181,,,9.906170023914708,,,,,,,,,,
218,0.001786,32343,728.8861954168161,823.7203483279791,,,-1.1134135267004643,,,,,,,,,,
219,0.001794,32279,88.36264015997024,808.3515494400841,,,-10.165222489452404,,,,,,,,,,
220,0.001802,30823,-751.697501224209,779.8390957790796,,,14.996195262318833,,,,,,,,,,
221,0.001811,32279,377.36599643207734,722.5797467730462,,,-5.6920754817787325,,,,,,,,,,
222,0.001819,32375,449.3752728990824,662.3804273972675,,,-11.172723471194939,,,,,,,,,,
223,0.001827,31031,-607.162311715619,654.5143542749523,,,17.831327530590297,,,,,,,,,,
224,0.001835,31623,-1.3672215407721624,636.3804634712998,,,,,,,,,,,,,
225,0.001843,32599,485.3359152205783,528.3162777313175,,,,,,,,,,,,,
226,0.001852,31927,-313.3220002042532,409.51658913924155,,,,,,,,,,,,,
227,0.00186,31143,-101.50340255839615,328.5515188656183,,,,,,,,,,,,,
228,0.001868,31911,228.79527287395567,230.92013974291308,,,,,,,,,,,,,
229,0.001876,32231,-158.75695323530923,168.67121834639153,,,,,,,,,,,,,
230,0.001884,32103,170.07981452991945,225.0680399396183,,,,,,,,,,,,,
231,0.001893,31415,-92.27658196757865,345.69977043208894,,,,,,,,,,,,,
232,0.001901,31479,-318.9391600918421,527.7355398844113,,,,,,,,,,,,,
233,0.001909,32599,652.9202956361246,663.037127435102,,,,,,,,,,,,,
234,0.001917,31735,-226.362847014743,794.4744057404887,,,,,,,,,,,,,
235,0.001925,30983,-740.3561905116492,984.8229910572983,,,,,,,,,,,,,
236,0.001933,32679,1051.4402884731826,1153.2497267109318,,,,,,,,,,,,,
237,0.001942,31815,-71.13736386491199,1269.0069710384255,,,,,,,,,,,,,
238,0.00195,30903,-1177.4425435374526,1362.8541655286288,,,,,,,,,,,,,
239,0.001958,33384,1131.3188443714225,1388.696252088532,,,,,,,,,,,,,
240,0.001966,31495,260.81136308055926,1376.5401965732042,,,,,,,,,,,,,
241,0.001974,30359,-1355.4484927034737,1397.9313116031901,,,,,,,,,,,,,
242,0.001983,33688,871.1767040169883,1382.861097127102,,,,,,,,,,,,,
243,0.001991,32055,522.8212775283674,1281.9625393719823,,,,,,,,,,,,,
244,0.001999,29239,-1157.9992178762732,1160.034342218912,,,,,,,,,,,,,
245,0.002007,32615,473.1667784246826,1013.0508148233687,,,,,,,,,,,,,
246,0.002015,34120,513.4467918388597,845.5750264165159,,,,,,,,,,,,,
247,0.002024,31255,-715.7443795172608,724.5914937691753,,,,,,,,,,,,,
248,0.002032,30471,216.5065109858188,605.8517690818995,,,,,,,,,,,,,
249,0.00204,32167,233.8928820435213,441.22682935700414,,,,,,,,,,,,,
250,0.002048,32695,-320.3696532952263,333.66693890374654,,,,,,,,,,,,,
251,0.002056,31591,248.2662282517727,278.61007222645713,,,,,,,,,,,,,
252,0.002065,31255,-104.16670527659483,281.8470585738522,,,,,,,,,,,,,
253,0.002073,32391,-208.98635893480943,380.10892078008817,,,,,,,,,,,,,
254,0.002081,32343,474.15793808202733,476.3603184012472,,,,,,,,,,,,,
255,0.002089,30695,-246.48069357130385,563.8900060399124,,,,,,,,,,,,,
256,0.002097,32279,-382.52832065208617,648.4104866662983,,,,,,,,,,,,,
257,0.002106,32872,649.5368740837605,666.9381235104407,,,,,,,,,,,,,
258,0.002114,30999,-112.60502509232505,669.4380053834172,,,,,,,,,,,,,
259,0.002122,29847,-613.473048130518,719.6246174556915,,,,,,,,,,,,,
260,0.00213,34712,602.4693569088518,749.5646001358491,,,,,,,,,,,,,
261,0.002138,32984,124.6474842038435,721.3477364625303,,,,,,,,,,,,,
262,0.002146,29255,-644.6939953497365,677.2406782531765,,,,,,,,,,,,,
263,0.002155,31463,397.72447122822456,593.5274706276093,,,,,,,,,,,,,
264,0.002163,33032,175.11528288699714,486.0616031902903,,,,,,,,,,,,,
265,0.002171,32583,-413.66735310095834,424.07683462596333,,,,,,,,,,,,,
266,0.002179,31623,292.96960942689327,366.88343999461665,,,,,,,,,,,,,
267,0.002187,31431,-125.28159453692757,340.74547240385357,,,,,,,,,,,,,
268,0.002196,32279,-108.80535165340119,450.15599796424794,,,,,,,,,,,,,
269,0.002204,31831,519.2092859691086,582.8135146575726,,,,,,,,,,,,,
270,0.002212,31207,-668.6999081221308,758.6878221900737,,,,,,,,,,,,,
271,0.00222,32808,-11.710930829039295,978.0049668384287,,,,,,,,,,,,,
272,0.002228,32151,1072.3930701849129,1190.6578909751395,,,,,,,,,,,,,
273,0.002237,30919,-1146.2096834418485,1420.4620174884224,,,,,,,,,,,,,
274,0.002245,31991,-262.574743570499,1635.7260814914293,,,,,,,,,,,,,
275,0.002253,33144,1688.9763357569566,1765.7109755948084,,,,,,,,,,,,,
276,0.002261,30327,-1273.6015274979604,1864.4774564337536,,,,,,,,,,,,,
277,0.002269,31047,-740.682656992493,1968.7214941333953,,,,,,,,,,,,,
278,0.002278,36040,2024.9094166599948,2027.100357937166,,,,,,,,,,,,,
279,0.002286,29271,-993.4589768878249,2045.9759347861989,,,,,,,,,,,,,
280,0.002294,29271,-1153.2325248415343,2027.7922487604678,,,,,,,,,,,,,
281,0.002302,36056,1897.5838765829526,1922.8989139842208,,,,,,,,,,,,,
282,0.00231,32359,-496.89373403774675,1782.942044795332,,,,,,,,,,,,,
283,0.002319,28935,-1258.3499606405692,1669.9119266628816,,,,,,,,,,,,,
284,0.002327,31959,1396.5352348377896,1531.8711601407228,,,,,,,,,,,,,
285,0.002335,33640,-53.29764460013499,1356.176111105562,,,,,,,,,,,,,
286,0.002343,32439,-1032.2115170432783,1178.6641253520138,,,,,,,,,,,,,
287,0.002351,29879,774.7009433272178,974.0902039875854,,,,,,,,,,,,,
288,0.002359,32039,194.70762293239787,773.895201872521,,,,,,,,,,,,,
289,0.002368,33736,-636.1075539427429,641.3779461082603,,,,,,,,,,,,,
290,0.002376,30951,233.71825695442175,527.8946208283908,,,,,,,,,,,,,
291,0.002384,30583,281.98207692435574,390.3348087670685,,,,,,,,,,,,,
292,0.002392,32583,-236.51353028519574,290.16505899173995,,,,,,,,,,,,,
293,0.0024,33960,-182.6729820735438,290.1391866583751,,,,,,,,,,,,,
294,0.002409,31095,295.7296655480885,361.578751256508,,,,,,,,,,,,,
295,0.002417,28967,119.70101728654159,430.4658373939878,,,,,,,,,,,,,
296,0.002425,33912,-505.51555392022567,508.4270651721583,,,,,,,,,,,,,
297,0.002433,33912,244.46021106247468,582.86886978065,,,,,,,,,,,,,
298,0.002441,30423,455.9971663440195,652.0392169162636,,,,,,,,,,,,,
299,0.00245,29959,-708.1066822228725,751.2208695966491,,,,,,,,,,,,,
300,0.002458,33448,74.71684125288839,838.8556087045368,,,,,,,,,,,,,
301,0.002466,33624,744.3456199352634,858.6955269530557,,,,,,,,,,,,,
302,0.002474,29975,-705.9703805876355,865.5387729515115,,,,,,,,,,,,,
