,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
65,0.000532,47099,8875.546841782345,41348.56613260522,,,-338.12246199055033,,,,,,,,,,
66,0.000541,1056,-38548.337395248054,42100.21907835413,,,1556.0613933884931,,,,,,,,,,
67,0.000549,65535,36961.76829037048,42823.727936474046,,,-1530.6965373538824,,,,,,,,,,
68,0.000557,21813,-4000.2771483502574,43580.78835968711,,,-546.9070104678995,,,,,,,,,,
69,0.000565,1024,-33697.62735191304,44297.66571538832,,,2949.8415055157056,,,,,,,,,,
70,0.000573,65535,43506.73840601255,44989.08486813523,,,-2612.771699644694,,,,,,,,,,
71,0.000582,4705,-15137.715554815124,45519.47607749185,,,-1135.6418635529099,,,,,,,,,,
72,0.00059,960,-27499.76059925251,45706.23768389309,,,4715.043528066547,,,,,,,,,,
73,0.000598,65535,45416.238620550146,45527.513215570245,,,-3591.19625916354,,,,,,,,,,
74,0.000606,1024,-21274.15654075282,44881.68529803732,,,-2135.589508866222,,,,,,,,,,
75,0.000614,1088,-21798.37348146683,43681.911824353105,,,6632.309783629884,,,,,,,,,,
76,0.000623,65535,41952.75966713857,41965.32989736138,,,-4264.976210420775,,,,,,,,,,
77,0.000631,1024,-21200.94127028443,39661.747474920136,,,-3454.4772672835234,,,,,,,,,,
78,0.000639,1216,-16706.50445400541,36737.3545923336,,,8408.144838902539,,,,,,,,,,
79,0.000647,65535,33259.75059078646,33317.36619210991,,,-4505.497771671529,,,,,,,,,,
80,0.000655,1024,-16287.272351910946,29464.26625046874,,,-4881.603516055294,,,,,,,,,,
81,0.000664,1280,-11150.950545510363,25268.259912321704,,,9746.49222783235,,,,,,,,,,
82,0.000672,22261,20843.783935134496,20908.268163445995,,,-4297.600503535299,,,,,,,,,,
83,0.00068,1024,-9693.944244562803,16445.000681026275,,,-6139.643003264537,,,,,,,,,,
84,0.000688,1616,-4047.211953183271,11981.689788536385,,,10429.024834812739,,,,,,,,,,
85,0.000696,1024,7338.141182444099,7857.015394986523,,,-3739.6056256008033,,,,,,,,,,
86,0.000705,1024,-4783.789669730117,4851.299611006651,,,-6968.092890832152,,,,,,,,,,
87,0.000713,4513,4774.264842710909,5086.290466924017,,,10373.027034050323,,,,,,,,,,
88,0.000721,1008,-4394.095532180799,7963.791311037483,,,-3002.619973384277,,,,,,,,,,
89,0.000729,1024,-3674.3361619777957,11368.204092712116,,,-7203.5046558706845,,,,,,,,,,
90,0.000737,17284,14389.89740410883,14783.957483095739,,,9646.036139690754,,,,,,,,,,
91,0.000745,992,-12258.505053902585,17996.683688688412,,,-2270.0484463928087,,,,,,,,,,
92,0.000754,1024,-6632.20875016617,20911.43484264826,,,-6825.47974463694,,,,,,,,,,
93,0.000762,35240,23245.863148873326,23560.376636693374,,,8436.696960502899,,,,,,,,,,
94,0.00077,1056,-15480.527070835527,25920.427116314084,,,-1680.7911378938395,,,,,,,,,,
95,0.000778,1072,-12389.018651901133,27996.01611514852,,,-5956.362806290065,,,,,,,,,,
96,0.000786,50956,29844.30606396563,29846.541533818297,,,6993.3842009821,,,,,,,,,,
97,0.000795,4016,-14543.831559775563,31421.43129455185,,,-1290.6866606486474,,,,,,,,,,
98,0.000803,1216,-18996.730807279277,32674.12639031633,,,-4817.497324352993,,,,,,,,,,
99,0.000811,59070,33281.41579496345,33666.81459485344,,,5547.207665973164,,,,,,,,,,
100,0.000819,14851,-10694.182091964294,34411.61251632519,,,-1061.9436905548062,,,,,,,,,,
101,0.000827,1472,-24721.184953186952,34905.80366660347,,,-3653.9228678897293,,,,,,,,,,
102,0.000836,61503,33444.580731326656,35207.65582849371,,,4243.443564232124,,,,,,,,,,
103,0.000844,22965,-5320.509514830753,35296.9363684707,,,-888.0078056037365,,,,,,,,,,
104,0.000852,1744,-28588.94890355053,35139.98907563478,,,-2651.1484369696395,,,,,,,,,,
105,0.00086,59998,30862.11663942199,34818.711157086305,,,3110.298768943288,,,,,,,,,,
106,0.000868,29975,500.2877312534481,34381.53328771769,,,-649.3500576482901,,,,,,,,,,
107,0.000877,2064,-30441.96058784432,33826.93275457204,,,-1878.2260876175933,,,,,,,,,,
108,0.000885,56349,26361.320041772527,33211.29914434298,,,2082.05786512222,,,,,,,,,,
109,0.000893,36088,6139.685437988237,32542.395822833056,,,-276.1499789281612,,,,,,,,,,
110,0.000901,2288,-30622.98313402158,31793.451376765464,,,-1285.5257771760325,,,,,,,,,,
111,0.000909,51804,20757.866708962225,31040.208504314018,,,1065.6016592798064,,,,,,,,,,
112,0.000918,42570,11274.540701815993,30338.466754712015,,,215.61131234013712,,,,,,,,,,
113,0.000926,2336,-29577.479329109046,29661.370188664438,,,-759.1816818010587,,,,,,,,,,
114,0.000934,46619,14718.918517924636,29026.236664300264,,,13.439108066119495,,,,,,,,,,
115,0.000942,47643,15656.835154856873,28436.97961000401,,,735.330825698842,,,,,,,,,,
116,0.00095,2400,-27620.58892674657,27848.787063913584,,,-201.39851282876214,,,,,,,,,,
117,0.000958,40473,8781.651110234938,27296.86173553599,,,-1037.303421560286,,,,,,,,,,
118,0.000967,51708,18994.74824977126,26817.511761994745,,,1167.0529919695862,,,,,,,,,,
119,0.000975,5649,-24933.525109507245,26350.22397166303,,,409.5397417528496,,,,,,,,,,
120,0.000983,34568,3404.6434198661755,25869.550748368023,,,-1976.4387361087026,,,,,,,,,,
121,0.000991,53212,21010.042480063337,25381.792345250702,,,1423.5616192609482,,,,,,,,,,
122,0.000999,9810,-21678.50541484583,24845.326026204715,,,1008.9975721956088,,,,,,,,,,
123,0.001008,30343,-1044.6544240431506,24274.519810544713,,,-2666.7447470323073,,,,,,,,,,
124,0.001016,53244,21581.206309211335,23709.23850664676,,,1475.3651786890089,,,,,,,,,,
125,0.001024,13747,-18080.53426645601,23097.72635515946,,,1479.9672896823504,,,,,,,,,,
126,0.001032,27606,-4358.363447093799,22413.106431654967,,,-2994.966698967483,,,,,,,,,,
127,0.00104,51804,20830.36250294451,21689.254546233995,,,1350.445942842764,,,,,,,,,,
128,0.001049,17604,-14411.359053437382,20913.516383210914,,,1703.2440772733946,,,,,,,,,,
129,0.001057,25734,-6535.118914410581,20100.654534698468,,,-2910.738502876561,,,,,,,,,,
130,0.001065,50268,19084.5185912479,19301.446735785506,,,1121.2241091219407,,,,,,,,,,
131,0.001073,20917,-10915.433527381294,18482.151855703443,,,1601.8478874533232,,,,,,,,,,
132,0.001081,23941,-7750.020024719934,17617.90288154996,,,-2453.175739074533,,,,,,,,,,
133,0.00109,48411,16748.616652262728,16755.32565926599,,,889.1525554136512,,,,,,,,,,
134,0.001098,24021,-7750.482161382749,15896.786696395191,,,1175.7943109876617,,,,,,,,,,
135,0.001106,23397,-8260.867858196092,15046.538853970269,,,-1761.369267715452,,,,,,,,,,
136,0.001114,46011,14176.697302684539,14248.548704078754,,,758.773753881579,,,,,,,,,,
137,0.001122,26934,-4979.792252896564,13473.788567305264,,,523.9041300524342,,,,,,,,,,
138,0.00113,23077,-8306.921341380195,12688.617951811093,,,-1050.7958728986187,,,,,,,,,,
139,0.001139,43514,11603.418083762792,11936.994396520835,,,795.1295278665978,,,,,,,,,,
140,0.001147,28967,-2606.001611586411,11227.253381422219,,,-164.75136064703062,,,,,,,,,,
141,0.001155,23781,-8048.354487813169,10547.643895238547,,,-545.2302520063778,,,,,,,,,,
142,0.001163,41018,9146.244315048642,9927.877056301899,,,982.732549801156,,,,,,,,,,
143,0.001171,30871,-615.3499202985547,9343.911807137005,,,-665.1740040352307,,,,,,,,,,
144,0.00118,24133,-7560.724671146488,8755.6646722301,,,-386.4429520228695,,,,,,,,,,
145,0.001188,38585,6851.783365683355,8203.296687256703,,,1218.3191544067097,,,,,,,,,,
146,0.001196,32872,993.8419784544496,7705.480162526363,,,-804.4436837443225,,,,,,,,,,
147,0.001204,24678,-6869.867289072073,7237.3674040170445,,,-569.5708494150767,,,,,,,,,,
148,0.001212,36440,4749.040989325935,6812.975289421255,,,1353.6281782185981,,,,,,,,,,
149,0.001221,33960,2209.3478215890177,6421.430199565156,,,-541.8582298237366,,,,,,,,,,
150,0.001229,25990,-5999.418946535869,6025.145338669076,,,-944.9132967495594,,,,,,,,,,
151,0.001237,34504,2881.0927034020506,5659.003379538811,,,1270.2360960773947,,,,,,,,,,
152,0.001245,34584,3024.4931529496916,5353.697934421763,,,5.345033312283005,,,,,,,,,,
153,0.001253,26902,-5004.787464922166,5074.613934703158,,,-1289.4098099445716,,,,,,,,,,
154,0.001262,33304,1305.3928026792098,4816.725682292781,,,943.8643467845428,,,,,,,,,,
155,0.00127,35240,3463.5822358523665,4587.128232459583,,,609.4863292465956,,,,,,,,,,
156,0.001278,27334,-3979.630812965004,4359.134416132084,,,-1410.9771389129976,,,,,,,,,,
157,0.001286,31815,69.83142936417829,4154.317101368752,,,461.44713400873684,,,,,,,,,,
158,0.001294,35784,3597.7819113808305,4007.3420303829994,,,1032.1405507256336,,,,,,,,,,
159,0.001303,28630,-3033.9740658432083,3879.9939407758125,,,-1234.036520141592,,,,,,,,,,
160,0.001311,30695,-819.7669448042094,3750.2344958808153,,,-19.05659818086893,,,,,,,,,,
161,0.001319,35112,3539.327702189071,3641.033399151114,,,1128.8434454536564,,,,,,,,,,
162,0.001327,29991,-2252.5713400669165,3540.5264928447186,,,-824.2404387229711,,,,,,,,,,
163,0.001335,30151,-1419.3853457911607,3453.3469001280564,,,-346.41488493026543,,,,,,,,,,
164,0.001343,35016,3407.8511894008557,3410.9190951467967,,,903.8041149060158,,,,,,,,,,
165,0.001352,30359,-1654.7555533316788,3380.7857688030117,,,-338.64883754364183,,,,,,,,,,
166,0.00136,30071,-1832.2999682662785,3332.9437817401968,,,-444.01309410872403,,,,,,,,,,
167,0.001368,34792,3280.6705918604753,3297.67315243294,,,478.33070909786227,,,,,,,,,,
168,0.001376,30439,-1186.484983063624,3273.5846384165156,,,63.539581548461435,,,,,,,,,,
169,0.001384,29863,-2158.833557949929,3252.007194244199,,,-315.90058193433833,,,,,,,,,,
170,0.001393,35256,3160.335173037073,3257.5957511678207,,,-2.7572479926183773,,,,,,,,,,
171,0.001401,30647,-759.703458523396,3264.2475350396635,,,277.87597099597195,,,,,,,,,,
172,0.001409,29447,-2441.4410702742616,3237.6986133723817,,,7.07520108791329,,,,,,,,,,
173,0.001417,34952,2988.6786183167183,3208.636018883808,,,-441.2430105853013,,,,,,,,,,
174,0.001425,31335,-316.51677565423734,3183.7808027690444,,,245.54915137417572,,,,,,,,,,
175,0.001434,29207,-2646.97755574393,3146.2094730410327,,,506.2442133965438,,,,,,,,,,
176,0.001442,34536,2701.8581777686386,3113.90440131178,,,-774.1703836366686,,,,,,,,,,
177,0.00145,32167,127.91154201901726,3069.998323507972,,,-69.93729822387067,,,,,,,,,,
178,0.001458,28903,-2701.132741142749,2981.4059357254732,,,1138.6681903805106,,,,,,,,,,
179,0.001466,33960,2287.632731644048,2879.791158352429,,,-924.0161340914982,,,,,,,,,,
180,0.001475,32391,494.2816821022783,2782.1347274722393,,,-653.770280378586,,,,,,,,,,
181,0.001483,29159,-2550.2176385492216,2667.3694803772337,,,1764.8334768352702,,,,,,,,,,
182,0.001491,33576,1805.8561936486763,2548.5074126487643,,,-799.5876910430101,,,,,,,,,,
183,0.001499,32599,691.1515154758753,2420.79982083144,,,-1371.2651800460778,,,,,,,,,,
184,0.001507,29719,-2208.1810640612275,2256.12730891632,,,2141.310834308338,,,,,,,,,,
185,0.001516,32936,1362.2531285849166,2086.478874105544,,,-376.47468820444305,,,,,,,,,,
186,0.001524,32503,673.2768939907936,1936.246604393766,,,-1944.5233076125041,,,,,,,,,,
187,0.001532,29863,-1761.2904039447237,1783.4750389210128,,,2033.1834982203468,,,,,,,,,,
188,0.00154,33080,1056.1142540474602,1640.9931485671536,,,209.2311978533227,,,,,,,,,,
189,0.001548,32231,470.971795480829,1512.8393343395378,,,-2047.7294507604859,,,,,,,,,,
190,0.001556,30391,-1331.696437137363,1374.2269173015145,,,1390.7639118928328,,,,,,,,,,
191,0.001565,32888,933.4159628837576,1257.897457239067,,,664.1692653088086,,,,,,,,,,
192,0.001573,31943,177.4337752104786,1184.1596171092897,,,-1501.564312254013,,,,,,,,,,
193,0.001581,30871,-1022.4422110649645,1130.3857688872715,,,447.03635602063605,,,,,,,,,,
194,0.001589,32695,967.8728789347391,1113.3753805677704,,,689.4142329246262,,,,,,,,,,
195,0.001597,31527,-95.34376789534986,1121.2939441785234,,,-433.98945129570825,,,,,,,,,,
196,0.001606,31319,-871.993959307298,1119.184278129283,,,-380.2231694104362,,,,,,,,,,
197,0.001614,32776,1076.196989502845,1130.5151304188637,,,192.96948386411106,,,,,,,,,,
198,0.001622,31495,-268.2792099647476,1153.609066293196,,,742.6005857937768,,,,,,,,,,
199,0.00163,30919,-840.2550307802068,1170.3163226892266,,,-740.9731917125742,,,,,,,,,,
200,0.001638,32888,1159.3582496584293,1199.3882416126958,,,-609.9346701396049,,,,,,,,,,
201,0.001647,31431,-328.38149680373766,1220.4097452014391,,,1554.0373205363055,,,,,,,,,,
202,0.001655,30967,-834.3896604598523,1205.1559277530478,,,-576.4215554861811,,,,,,,,,,
203,0.001663,32952,1149.8436299916784,1180.764157573615,,,-1304.9734294954228,,,,,,,,,,
204,0.001671,31751,-325.16113010365643,1149.9310621273853,,,1738.7974982268067,,,,,,,,,,
205,0.001679,30695,-762.6518920933986,1103.4641974771623,,,-148.4817427897604,,,,,,,,,,
206,0.001688,33160,1039.6368204944536,1065.1084724114748,,,-1527.9409355091132,,,,,,,,,,
207,0.001696,31495,-331.18383990592736,1019.6002147908193,,,1389.4576712488729,,,,,,,,,,
208,0.001704,31111,-586.3494842373777,945.7340803134257,,,141.37463293798217,,,,,,,,,,
209,0.001712,32599,872.5903167503913,875.2155487296995,,,-1190.1099505912512,,,,,,,,,,
210,0.00172,31479,-390.17907768306407,810.0061137465009,,,876.6936698050532,,,,,,,,,,
211,0.001729,31623,-338.46475699373036,746.9625433691295,,,20.026700691220192,,,,,,,,,,
212,0.001737,32263,706.6867339646907,715.2005635151302,,,-537.8263605380004,,,,,,,,,,
213,0.001745,31431,-486.36529706710803,693.460241899873,,,609.3129989203028,,,,,,,,,,
214,0.001753,31927,-97.40519408935235,665.1792302671909,,,-473.95043153892544,,,,,,,,,,
215,0.001761,32423,572.5730859804625,650.3625106514726,,,-6.1003660785710245,,,,,,,,,,
216,0.001769,31159,-556.3520447886084,627.2249884256241,,,778.2102231145186,,,,,,,,,,
217,0.001778,31767,65.67682323439793,599.5427866831167,,,-1011.0975150244136,,,,,,,,,,
218,0.001786,32423,457.704216767396,589.2627060854272,,,49.85248673492417,,,,,,,,,,
219,0.001794,31031,-535.5522527139595,567.3534418980202,,,1245.8329005817573,,,,,,,,,,
220,0.001802,32183,129.87463666883428,527.9921733364947,,,-1188.366619731034,,,,,,,,,,
221,0.00181,32327,325.36688181061527,483.2790093013384,,,-426.60469198836944,,,,,,,,,,
222,0.001819,31335,-405.9477733102729,412.7210403524568,,,1654.1469427581749,,,,,,,,,,
223,0.001827,31815,131.0643254867457,334.84203565075336,,,,,,,,,,,,,
224,0.001835,32135,150.44776528968254,274.7949695229248,,,,,,,,,,,,,
225,0.001843,31719,-211.8609409826467,212.20206355034918,,,,,,,,,,,,,
226,0.001851,31815,133.33297023366487,165.3126595716757,,,,,,,,,,,,,
227,0.00186,31591,-57.606081126494644,158.3641498251154,,,,,,,,,,,,,
228,0.001868,32135,-35.02861905704342,176.8396720722344,,,,,,,,,,,,,
229,0.001876,32231,190.0731565574577,230.7226473934305,,,,,,,,,,,,,
230,0.001884,31127,-260.60771442193607,280.8841016546565,,,,,,,,,,,,,
231,0.001892,31783,50.30985323260795,330.01253104402537,,,,,,,,,,,,,
232,0.001901,32455,320.36867546487497,399.7544013579389,,,,,,,,,,,,,
233,0.001909,31463,-416.16276197825385,466.05655007575507,,,,,,,,,,,,,
234,0.001917,31751,11.53199348029623,520.7396526711376,,,,,,,,,,,,,
235,0.001925,32103,506.72016823871394,576.3188280181512,,,,,,,,,,,,,
236,0.001933,31607,-497.68075208863763,620.42983872392,,,,,,,,,,,,,
237,0.001942,31847,-133.52455614425452,662.6251508696732,,,,,,,,,,,,,
238,0.00195,32151,703.4105743386768,724.7555136043326,,,,,,,,,,,,,
239,0.001958,31559,-499.2547649268799,783.1347735620158,,,,,,,,,,,,,
240,0.001966,31719,-326.29733590315385,819.5880671975178,,,,,,,,,,,,,
241,0.001974,32535,848.9814590964313,850.8128497226563,,,,,,,,,,,,,
242,0.001982,31495,-433.84779952349044,871.5510818150325,,,,,,,,,,,,,
243,0.001991,31175,-486.76553082225865,879.4127498566743,,,,,,,,,,,,,
244,0.001999,33048,887.3627784785978,892.163392793651,,,,,,,,,,,,,
245,0.002007,31367,-332.7092491578183,890.9447088351269,,,,,,,,,,,,,
246,0.002015,31063,-541.7808475023442,855.6854571196728,,,,,,,,,,,,,
247,0.002023,33176,796.4450144380444,808.440269441387,,,,,,,,,,,,,
248,0.002032,31463,-239.79927724408847,751.8638574949883,,,,,,,,,,,,,
249,0.00204,31319,-458.8144903934766,681.5170526884413,,,,,,,,,,,,,
250,0.002048,32567,605.9049734678067,617.8902039276965,,,,,,,,,,,,,
251,0.002056,31559,-192.8127709885479,549.934422930575,,,,,,,,,,,,,
252,0.002064,31735,-267.16072386083874,462.84750307032084,,,,,,,,,,,,,
253,0.002073,31975,384.1931682394252,384.39018319069686,,,,,,,,,,,,,
254,0.002081,32103,-198.63818421762133,315.6662634231377,,,,,,,,,,,,,
255,0.002089,31911,-45.48268453228757,257.927830635091,,,,,,,,,,,,,
256,0.002097,31719,197.3441025408721,237.6935563821144,,,,,,,,,,,,,
257,0.002105,31623,-225.7146184598728,231.90858816339764,,,,,,,,,,,,,
258,0.002114,32263,124.83282518557323,235.11375750730744,,,,,,,,,,,,,
259,0.002122,31911,69.50589322683992,249.6263656157104,,,,,,,,,,,,,
260,0.00213,31399,-227.78333223491916,246.14946330133,,,,,,,,,,,,,
261,0.002138,32295,211.09619232173804,241.91032527747285,,,,,,,,,,,,,
262,0.002146,31975,-21.750655512133953,244.18407065648685,,,,,,,,,,,,,
263,0.002154,31527,-185.37625560248662,240.80677034807516,,,,,,,,,,,,,
264,0.002163,31911,245.5887907843271,251.35656438206706,,,,,,,,,,,,,
265,0.002171,32023,-110.87094716279621,268.0562656619869,,,,,,,,,,,,,
266,0.002179,31719,-129.32981684976386,275.39810521614714,,,,,,,,,,,,,
267,0.002187,31719,291.33323660351437,294.51309234460945,,,,,,,,,,,,,
268,0.002195,31671,-202.1591163774282,317.6425378688941,,,,,,,,,,,,,
269,0.002204,32087,-120.66825084367585,342.9733781473301,,,,,,,,,,,,,
270,0.002212,32279,384.1153775109567,388.7152931933206,,,,,,,,,,,,,
271,0.00222,31383,-259.7060388560418,435.48589722823857,,,,,,,,,,,,,
272,0.002228,31783,-198.8604762853126,467.21102001907354,,,,,,,,,,,,,
273,0.002236,32391,498.6644412080009,499.0418193064252,,,,,,,,,,,,,
274,0.002245,31591,-239.5263647044071,527.2087572102682,,,,,,,,,,,,,
275,0.002253,31495,-340.7137895098465,549.6312920929807,,,,,,,,,,,,,
276,0.002261,32439,566.3740485296603,580.2905752457827,,,,,,,,,,,,,
277,0.002269,31767,-135.36153221553408,603.053573349049,,,,,,,,,,,,,
278,0.002277,31175,-465.32811706791034,598.2300327411847,,,,,,,,,,,,,
279,0.002286,32695,529.2097834802252,583.3917883862379,,,,,,,,,,,,,
280,0.002294,31911,1.8248472038043801,564.5503863666489,,,,,,,,,,,,,
281,0.002302,31399,-483.8348044381039,532.3005189857837,,,,,,,,,,,,,
282,0.00231,32343,387.63258557342573,495.55005226736824,,,,,,,,,,,,,
283,0.002318,31895,88.28888838108476,448.3482296753463,,,,,,,,,,,,,
284,0.002327,31479,-359.1153997844304,373.7951319987501,,,,,,,,,,,,,
285,0.002335,32151,207.2728285260475,292.05368927273406,,,,,,,,,,,,,
286,0.002343,32247,59.889693601105265,217.6995117347689,,,,,,,,,,,,,
287,0.002351,31623,-133.91921445360174,139.9704360098688,,,,,,,,,,,,,
288,0.002359,31655,79.32578332225671,81.6600176542229,,,,,,,,,,,,,
289,0.002367,32039,-84.08798906010038,89.76377991322587,,,,,,,,,,,,,
290,0.002376,32119,93.128554233637,152.37746951115994,,,,,,,,,,,,,
291,0.002384,31991,61.694228568901465,229.57056431952142,,,,,,,,,,,,,
292,0.002392,31223,-277.7426134628693,286.79687907691437,,,,,,,,,,,,,
293,0.0024,32439,229.19837881876873,336.8450584450895,,,,,,,,,,,,,
294,0.002408,32087,142.06331647080762,390.05173473381376,,,,,,,,,,,,,
295,0.002417,31191,-430.56220491466695,431.72017538965576,,,,,,,,,,,,,
296,0.002425,32327,244.81707912353212,464.21891008428435,,,,,,,,,,,,,
297,0.002433,32151,249.1094571258614,487.5848472480595,,,,,,,,,,,,,
298,0.002441,31527,-485.32961279476797,486.56600602144465,,,,,,,,,,,,,
299,0.002449,31943,187.28477717848352,476.1118288648079,,,,,,,,,,,,,
300,0.002458,32279,301.9615749970651,472.3726629175674,,,,,,,,,,,,,
301,0.002466,31719,-450.0057342406915,459.95109826884493,,,,,,,,,,,,,
302,0.002474,31783,142.96042352140933,438.9178395697588,,,,,,,,,,,,,
