,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
33,0.00027,14115,-18013.749943747298,39088.88181457263,,,92.18371887705699,,,,,,,,,,
34,0.000279,13571,-17182.378279259647,38476.02871555589,,,1.3037349027658052,,,,,,,,,,
35,0.000287,65535,37014.01734469163,37610.370611274026,,,-20.09165346014502,,,,,,,,,,
36,0.000295,1024,-27638.64238004399,37219.042855571206,,,-20.553119408299956,,,,,,,,,,
37,0.000303,33704,-2986.015833075921,37704.140394357724,,,-0.24155181378460397,,,,,,,,,,
38,0.000311,65535,32396.30907685766,38552.630575226016,,,62.75740445362524,,,,,,,,,,
39,0.00032,1024,-37661.49188482228,40009.34970056172,,,-30.330650128475735,,,,,,,,,,
40,0.000328,55085,12056.123232354921,41621.33642603577,,,-92.50866820642382,,,,,,,,,,
41,0.000336,65535,25742.862437642438,42660.663377130666,,,111.57704046537972,,,,,,,,,,
42,0.000344,1008,-43405.00128025939,43421.081698753944,,,64.08403755179023,,,,,,,,,,
43,0.000352,65535,23794.064983106804,43632.334654604485,,,-222.55346497789992,,,,,,,,,,
44,0.00036,65535,16435.460604611424,43074.406453932635,,,102.20423040526308,,,,,,,,,,
45,0.000369,1024,-41183.96775127059,42160.96051449259,,,209.87376388301763,,,,,,,,,,
46,0.000377,65535,29772.095963610518,40502.47234499702,,,-323.8536902587468,,,,,,,,,,
47,0.000385,65151,4451.044007321293,37954.28905915859,,,45.693967902416524,,,,,,,,,,
48,0.000393,1040,-30302.77718303277,35051.81951302994,,,327.43815234321573,,,,,,,,,,
49,0.000401,65535,29384.367712685093,31726.579662796303,,,-348.58924092073386,,,,,,,,,,
50,0.00041,30967,-8489.370559811863,28405.858275192797,,,-18.965899809615326,,,,,,,,,,
51,0.000418,960,-13386.59783513072,25776.83175347358,,,353.04061544382904,,,,,,,,,,
52,0.000426,65535,23192.673213135273,23699.506578484838,,,-293.00246178393894,,,,,,,,,,
53,0.000434,1008,-19008.3814379207,22593.144287042458,,,-49.27337622171478,,,,,,,,,,
54,0.000442,63407,4985.678731981225,22517.92256063138,,,279.10750667827693,,,,,,,,,,
55,0.000451,65535,12231.074014708734,22942.466324870817,,,-199.61431610268681,,,,,,,,,,
56,0.000459,992,-23532.45140460954,24028.050943255148,,,-31.61691200335745,,,,,,,,,,
57,0.000467,65535,20382.351591363586,25351.37711301399,,,167.33527982716998,,,,,,,,,,
58,0.000475,25782,-2126.015891395448,26742.776566016313,,,-131.07478896794868,,,,,,,,,,
59,0.000483,1728,-20222.55151077508,28498.0276610765,,,-0.4682342052258902,,,,,,,,,,
60,0.000492,65535,30088.05732686937,30236.32366762562,,,121.9157929112803,,,,,,,,,,
61,0.0005,5249,-17858.0343965827,32030.72275515954,,,-131.88994976896063,,,,,,,,,,
62,0.000508,33992,-10064.328911727238,34012.11400206191,,,-27.71909065312375,,,,,,,,,,
63,0.000516,65535,33456.8015138272,35824.7936294006,,,236.54615803653692,,,,,,,,,,
64,0.000524,1024,-32200.348299529654,37731.043976795234,,,-203.14207585206879,,,,,,,,,,
65,0.000533,57502,3601.3495106422215,39763.29146037376,,,-185.87500018968365,,,,,,,,,,
66,0.000541,65535,31303.783108596963,41595.238531053015,,,546.1620063628742,,,,,,,,,,
67,0.000549,1040,-42236.904289097336,43373.29481987895,,,-305.1825316821479,,,,,,,,,,
68,0.000557,65535,16721.656495364525,44830.43202268714,,,-507.55126666810133,,,,,,,,,,
69,0.000565,65535,25096.300551244043,45625.3235940533,,,1011.1970730485647,,,,,,,,,,
70,0.000573,1088,-45998.84904349346,46006.599468060114,,,-382.9385519728374,,,,,,,,,,
71,0.000582,65535,26257.186953653134,45892.50059153651,,,-967.9284520735964,,,,,,,,,,
72,0.00059,65535,16488.896500514315,45247.78882139947,,,1539.7678506676564,,,,,,,,,,
73,0.000598,1040,-43358.09376085511,44391.58050043253,,,-392.1943637581966,,,,,,,,,,
74,0.000606,65535,31058.84116371632,43135.15368439547,,,-1499.599813902557,,,,,,,,,,
75,0.000614,55741,7183.454667977122,41403.29328065927,,,2026.9191274060356,,,,,,,,,,
76,0.000623,1040,-36078.20268226544,39515.36135915514,,,-310.09362277220276,,,,,,,,,,
77,0.000631,65535,31711.07437948019,37415.232931408995,,,-2023.055634892379,,,,,,,,,,
78,0.000639,25686,-1236.751656706659,35266.35642633204,,,2385.706340144078,,,,,,,,,,
79,0.000647,1072,-26975.13676570794,33413.66652977351,,,-133.70956654770046,,,,,,,,,,
80,0.000655,65535,29811.03883934488,31663.764356776985,,,-2469.576053143759,,,,,,,,,,
81,0.000664,1056,-7681.4793528229475,30032.949022503115,,,2562.9353419977606,,,,,,,,,,
82,0.000672,1088,-18741.470092397813,28691.244379212956,,,121.22406736363357,,,,,,,,,,
83,0.00068,41594,27247.37491351738,27446.20516495908,,,-2790.0542580246447,,,,,,,,,,
84,0.000688,1056,-11908.306671287033,26472.587662289563,,,2545.0208857208368,,,,,,,,,,
85,0.000696,1072,-13105.60320261964,25970.33425203465,,,420.132927740373,,,,,,,,,,
86,0.000705,26934,25685.354981522636,25701.923996948553,,,-2956.6070513454038,,,,,,,,,,
87,0.000713,1056,-14492.670298379917,25708.59090520876,,,2355.974289079079,,,,,,,,,,
88,0.000721,1088,-10604.819648450262,26007.853130897503,,,714.3956572130955,,,,,,,,,,
89,0.000729,32375,26179.761297845176,26367.001085913238,,,-2961.6168944258798,,,,,,,,,,
90,0.000737,1056,-16361.091919341949,26970.77657904727,,,2046.4751591794964,,,,,,,,,,
91,0.000746,1232,-10817.833310227034,27959.745542158173,,,952.1250006875058,,,,,,,,,,
92,0.000754,44986,28906.33621507452,29114.767178112135,,,-2814.5247343576198,,,,,,,,,,
93,0.000762,1040,-18202.113772026823,30456.42798841519,,,1678.1893254211993,,,,,,,,,,
94,0.00077,1696,-12796.210707846723,31943.021303726273,,,1089.943634939324,,,,,,,,,,
95,0.000778,58062,33149.00123544572,33323.2218038381,,,-2538.409939220389,,,,,,,,,,
96,0.000786,1024,-20098.81554946428,34731.21577908273,,,1310.7091354832858,,,,,,,,,,
97,0.000795,3328,-15520.084418129874,36266.26999906708,,,1102.4898789648687,,,,,,,,,,
98,0.000803,65535,37600.070965678395,37689.4248109928,,,-2169.1955188648435,,,,,,,,,,
99,0.000811,1072,-21512.95991262807,38987.32264537233,,,993.5337214843605,,,,,,,,,,
100,0.000819,5905,-18242.8264577568,40121.77021658457,,,989.5813152410271,,,,,,,,,,
101,0.000827,65535,40833.72025925488,40864.56313794186,,,-1755.4179199860769,,,,,,,,,,
102,0.000836,1120,-21567.271727806576,41350.78283597538,,,759.7964954972114,,,,,,,,,,
103,0.000844,6689,-20606.21725304449,41709.699205171295,,,779.2357088684224,,,,,,,,,,
104,0.000852,65535,41744.69442598564,41748.965396986576,,,-1352.3050521253597,,,,,,,,,,
105,0.00086,1264,-19493.09373539753,41484.92876393526,,,619.8589368416939,,,,,,,,,,
106,0.000868,6321,-22517.79905977836,40948.80510731488,,,521.7420266159858,,,,,,,,,,
107,0.000877,65535,39833.342504414526,39993.719657312926,,,-1007.665771138242,,,,,,,,,,
108,0.000885,11010,-15060.587335451892,38796.92054294263,,,559.1690439173684,,,,,,,,,,
109,0.000893,5665,-23940.35177454268,37559.44312787806,,,272.8595356343111,,,,,,,,,,
110,0.000901,63551,35310.311509195475,36154.1992936283,,,-747.2321311037394,,,,,,,,,,
111,0.000909,22741,-8779.620658908625,34613.34680469065,,,546.5626728485835,,,,,,,,,,
112,0.000918,5185,-24781.10831242624,33046.36197774506,,,74.43623378108501,,,,,,,,,,
113,0.000926,57918,29005.896494797664,31383.3065727811,,,-572.2801730505687,,,,,,,,,,
114,0.000934,32343,-1744.1300383226483,29783.921660664273,,,549.9271835411063,,,,,,,,,,
115,0.000942,4689,-24934.022017750747,28462.3866935899,,,-52.4166035377703,,,,,,,,,,
116,0.00095,52364,22082.931607311548,27277.66203046258,,,-472.04344891244466,,,,,,,,,,
117,0.000959,37993,4800.314425914452,26157.363711419574,,,545.1078534253352,,,,,,,,,,
118,0.000967,5953,-24375.481727784183,25211.348670360574,,,-96.21843092350001,,,,,,,,,,
119,0.000975,47515,15639.213657648905,24377.189050865418,,,-436.4014873639445,,,,,,,,,,
120,0.000983,41370,9915.73294278154,23666.122619468286,,,508.49718475229736,,,,,,,,,,
121,0.000991,8001,-23196.20935648173,23199.675222908445,,,-40.53074647528968,,,,,,,,,,
122,0.001,43338,10370.995835669235,22801.578796134698,,,-452.49811530037476,,,,,,,,,,
123,0.001008,43386,13220.650197182009,22306.377253051593,,,403.06007828797533,,,,,,,,,,
124,0.001016,10066,-21547.63347031582,21839.246484710104,,,132.9542953228032,,,,,,,,,,
125,0.001024,38937,6445.959515045527,21393.71102057594,,,-487.5181567159796,,,,,,,,,,
126,0.001032,45563,14856.821180879015,20916.425187754412,,,179.93966544943032,,,,,,,,,,
127,0.00104,12178,-19564.463922812498,20516.994164036754,,,418.95231446495495,,,,,,,,,,
128,0.001049,35576,3608.662915680335,20090.928300662454,,,-479.4530304572832,,,,,,,,,,
129,0.001057,46651,15268.864829137114,19491.042757188025,,,-192.3459540994342,,,,,,,,,,
130,0.001065,14579,-17325.90607751997,18874.445206779157,,,761.2404101878916,,,,,,,,,,
131,0.001073,32792,1418.3458829547471,18291.013392826346,,,-357.4713936989637,,,,,,,,,,
132,0.001081,46539,14950.454540096805,17672.485407790256,,,-685.90241969605,,,,,,,,,,
133,0.00109,17172,-14867.802794168014,17116.259801400083,,,1054.8709121554177,,,,,,,,,,
134,0.001098,30551,-516.5608186539865,16561.10013287749,,,-89.35124331128249,,,,,,,,,,
135,0.001106,46075,14267.400475373752,15867.979559472442,,,-1195.1567500204642,,,,,,,,,,
136,0.001114,19924,-12221.31671497958,15189.744289040345,,,1191.9216115305614,,,,,,,,,,
137,0.001122,29015,-2396.0935124178304,14606.939951033633,,,277.45286555296695,,,,,,,,,,
138,0.001131,44794,13394.732740316073,14029.926538414129,,,-1571.9024693376664,,,,,,,,,,
139,0.001139,22053,-9451.978445562443,13516.922250742902,,,1127.326449798099,,,,,,,,,,
140,0.001147,27686,-4200.299439183919,13039.601920242054,,,622.8322063100836,,,,,,,,,,
141,0.001155,44586,12353.034505043563,12465.240552657659,,,-1704.7653685835837,,,,,,,,,,
142,0.001163,24309,-6683.334640062233,11923.056429950555,,,914.2211664979818,,,,,,,,,,
143,0.001172,25830,-5753.993689257681,11518.89366563133,,,820.7605429956596,,,,,,,,,,
144,0.00118,43354,11102.047544356028,11130.97291330448,,,-1590.3974660615368,,,,,,,,,,
145,0.001188,27414,-4091.654102933467,10755.551952909216,,,670.8867025122543,,,,,,,,,,
146,0.001196,24598,-6844.885455391427,10407.070032084755,,,824.8127307606007,,,,,,,,,,
147,0.001204,41034,9634.485302216142,9974.779363100075,,,-1335.8069058519645,,,,,,,,,,
148,0.001213,30439,-1862.7901330540847,9548.17296794234,,,495.67895034283447,,,,,,,,,,
149,0.001221,24389,-7340.903596808897,9248.59428102813,,,702.1736990487565,,,,,,,,,,
150,0.001229,39257,8018.295080376552,8941.566059960647,,,-1081.1523610794343,,,,,,,,,,
151,0.001237,31639,-126.8734642435885,8577.337864753375,,,398.9208386050747,,,,,,,,,,
152,0.001245,24694,-7251.710932783467,8221.753211104518,,,580.5761070001776,,,,,,,,,,
153,0.001253,38137,6374.511438586741,7806.157802664375,,,-903.7514199770633,,,,,,,,,,
154,0.001262,32455,1088.3616454402575,7382.743664665179,,,312.0974964283175,,,,,,,,,,
155,0.00127,25046,-6712.616911568074,7078.387172624718,,,549.7727392038971,,,,,,,,,,
156,0.001278,36680,4824.330227670304,6772.1353663963955,,,-783.0349560331974,,,,,,,,,,
157,0.001286,33640,1854.8557022649845,6388.5272149753855,,,163.72051201549917,,,,,,,,,,
158,0.001294,25638,-5917.306671000497,6026.20107254544,,,601.0904085434315,,,,,,,,,,
159,0.001303,35048,3449.4323923822963,5654.81962015916,,,-647.8973472370687,,,,,,,,,,
160,0.001311,34088,2298.8500982766686,5290.267990573497,,,-50.11631290084221,,,,,,,,,,
161,0.001319,26838,-5046.147909720522,5047.554862539726,,,650.1698149210897,,,,,,,,,,
162,0.001327,34056,2283.739500558303,4823.761514732678,,,-453.2092687007323,,,,,,,,,,
163,0.001335,33928,2544.40418804095,4521.168616893996,,,-261.02008269194823,,,,,,,,,,
164,0.001344,27414,-4222.0176749693455,4250.901098536616,,,612.0557038037682,,,,,,,,,,
165,0.001352,33272,1328.1004479268422,4017.277560830361,,,-216.61880400406497,,,,,,,,,,
166,0.00136,34456,2674.7697966618243,3796.8400554568875,,,-384.595731956586,,,,,,,,,,
167,0.001368,28070,-3501.375684362353,3676.336569098808,,,461.36827598341216,,,,,,,,,,
168,0.001376,32055,569.8350573858463,3577.2156303039123,,,5.339315422143705,,,,,,,,,,
169,0.001385,34568,2724.6674709318895,3386.511493903104,,,-383.2409120393812,,,,,,,,,,
170,0.001393,28903,-2890.5162170835524,3216.9693250857263,,,237.1144898352781,,,,,,,,,,
171,0.001401,31575,-7.462993343291471,3107.3097565811113,,,167.73794009867197,,,,,,,,,,
172,0.001409,34408,2697.919958406271,2996.9212702464056,,,-285.69681867970894,,,,,,,,,,
173,0.001417,29575,-2369.03001210439,2939.7528340231556,,,4.051422454185036,,,,,,,,,,
174,0.001426,31239,-425.8972139852297,2892.833211632219,,,265.2131303515366,,,,,,,,,,
175,0.001434,34280,2592.015526147801,2744.4501001676517,,,-156.6279103134489,,,,,,,,,,
176,0.001442,29623,-1908.0765637552013,2601.6362192955066,,,-186.82002907153753,,,,,,,,,,
177,0.00145,31063,-717.0146889148128,2530.4527690202062,,,316.8812298395583,,,,,,,,,,
178,0.001458,34392,2413.692002597331,2449.4219091013883,,,-49.97155530608468,,,,,,,,,,
179,0.001466,30007,-1482.2082747319903,2386.5563603945916,,,-307.04634838314854,,,,,,,,,,
180,0.001475,30647,-918.3302237186714,2332.921663861615,,,330.1091486217968,,,,,,,,,,
181,0.001483,33848,2181.6612845103755,2187.544969140826,,,14.378455251115518,,,,,,,,,,
182,0.001491,30903,-1076.9841344685494,2045.3119580830041,,,-334.27908433763037,,,,,,,,,,
183,0.001499,31095,-1063.233087348886,1991.4805397835985,,,282.5907038563352,,,,,,,,,,
184,0.001507,33320,1920.4702239385501,1933.525875496287,,,40.031306553280956,,,,,,,,,,
185,0.001516,30615,-692.2230374372481,1869.4526078140996,,,-240.93020753644424,,,,,,,,,,
186,0.001524,30759,-1170.7593894930078,1820.041454759986,,,141.1890715961736,,,,,,,,,,
187,0.001532,33512,1651.7106020736792,1701.5860051665552,,,30.216022941407683,,,,,,,,,,
188,0.00154,31591,-340.0775293798078,1586.9901075529128,,,-8.380194354281318,,,,,,,,,,
189,0.001548,29991,-1242.0736638716628,1572.588181629402,,,-97.92533690727302,,,,,,,,,,
190,0.001557,33160,1388.00567637547,1557.4955800506468,,,-23.636872147395938,,,,,,,,,,
191,0.001565,32151,-37.583475083956,1503.2685467847432,,,340.44925348505404,,,,,,,,,,
192,0.001573,30327,-1265.949878003816,1461.4593270257533,,,-380.1659558170041,,,,,,,,,,
193,0.001581,32615,1130.552669109794,1374.6263319974535,,,-129.94664144742623,,,,,,,,,,
194,0.001589,31831,203.25853484101796,1283.6162098743544,,,716.7430167539163,,,,,,,,,,
195,0.001598,30919,-1227.1268486790912,1283.7107631237204,,,-601.5937400567742,,,,,,,,,,
196,0.001606,32711,870.0842356453312,1278.152358996497,,,-270.4894527087959,,,,,,,,,,
197,0.001614,31911,378.90079014914664,1201.8607686725668,,,978.6467228012252,,,,,,,,,,
198,0.001622,30375,-1111.7879954131224,1131.2081183332264,,,-660.6278316611606,,,,,,,,,,
199,0.00163,32567,595.879092008285,1041.1053054524082,,,-385.246850863344,,,,,,,,,,
200,0.001639,32167,487.4847186951763,942.0804111503857,,,992.2825566793558,,,,,,,,,,
201,0.001647,30791,-914.4241651645203,917.7892746712276,,,-522.4346454201941,,,,,,,,,,
202,0.001655,32135,312.605476862749,890.8359532698156,,,-395.72748727720943,,,,,,,,,,
203,0.001663,32007,522.6516984832929,778.2907360934516,,,712.891784055771,,,,,,,,,,
204,0.001671,31367,-650.0892801487523,671.543864077146,,,-243.70787123362453,,,,,,,,,,
205,0.001679,31527,51.542011537473435,592.5115514586959,,,-262.7314965808908,,,,,,,,,,
206,0.001688,32407,479.7676398766582,519.3748861100532,,,224.2171481713962,,,,,,,,,,
207,0.001696,31191,-363.7465476840327,490.1735377803257,,,69.05638879573372,,,,,,,,,,
208,0.001704,31623,-138.02985884749836,469.8763804140722,,,-29.010934585419022,,,,,,,,,,
209,0.001712,32615,371.48786616792506,372.5970304354294,,,-306.0092855258001,,,,,,,,,,
210,0.00172,31207,-123.27963637987907,283.1931186671396,,,330.615667506747,,,,,,,,,,
211,0.001729,31687,-216.3818094248972,282.134917420463,,,203.19184828395416,,,,,,,,,,
212,0.001737,31703,237.2381572026032,288.14181423337226,,,-722.9229790806585,,,,,,,,,,
213,0.001745,32151,7.927205105003938,250.34082768512957,,,510.1279540605902,,,,,,,,,,
214,0.001753,31335,-182.6315293280406,224.64190814374726,,,346.55253094606184,,,,,,,,,,
215,0.001761,31607,132.80080384881674,155.98955055786863,,,-952.9317141278465,,,,,,,,,,
216,0.00177,32135,6.291949812963037,84.6613941735686,,,605.4131103874264,,,,,,,,,,
217,0.001778,31751,-83.36762365417661,98.23913169239498,,,384.59187947137787,,,,,,,,,,
218,0.001786,31751,101.73089796122883,111.73451990376968,,,-997.4342183976134,,,,,,,,,,
219,0.001794,31591,-93.24477643193964,130.47912620981785,,,605.0377970890389,,,,,,,,,,
220,0.001802,31863,9.12519401938523,199.7800361017709,,,357.56933103249787,,,,,,,,,,
221,0.001811,32151,148.88493540333138,201.17869317142848,,,-884.1692642690956,,,,,,,,,,
222,0.001819,31207,-212.46157903461403,215.0003587849393,,,492.60217844126373,,,,,,,,,,
223,0.001827,31735,34.9069963972896,243.7770258228166,,,302.84931183572314,,,,,,,,,,
224,0.001835,32263,238.05422821128695,265.38576624571886,,,-641.5501440829362,,,,,,,,,,
225,0.001843,31463,-271.04558818611207,320.1105688185657,,,,,,,,,,,,,
226,0.001852,31527,-25.796377454720556,372.69037468527125,,,,,,,,,,,,,
227,0.00186,32055,315.25481205599226,340.1422238516645,,,,,,,,,,,,,
228,0.001868,31655,-226.1753541851322,304.61855905398545,,,,,,,,,,,,,
229,0.001876,31895,-149.65798598718877,323.53436773553597,,,,,,,,,,,,,
230,0.001884,31927,338.6735868863525,347.5135948040703,,,,,,,,,,,,,
231,0.001893,31591,-88.42033841560772,359.98496880997914,,,,,,,,,,,,,
232,0.001901,31719,-286.9405766806343,378.30933701419434,,,,,,,,,,,,,
233,0.001909,32151,296.6959708610373,351.4921431219337,,,,,,,,,,,,,
234,0.001917,31719,88.68679816699513,330.72238307215986,,,,,,,,,,,,,
235,0.001925,31335,-385.52410700613797,387.50059495053756,,,,,,,,,,,,,
236,0.001933,31879,209.1749158071477,442.43642827057255,,,,,,,,,,,,,
237,0.001942,32471,236.06804096160047,427.7557583175228,,,,,,,,,,,,,
238,0.00195,31143,-413.1702459689206,414.0530167407864,,,,,,,,,,,,,
239,0.001958,31815,115.30652263919808,402.2427085344035,,,,,,,,,,,,,
240,0.001966,32199,301.1394613975377,381.00743873225076,,,,,,,,,,,,,
241,0.001974,31383,-369.8046653571569,399.1571907870664,,,,,,,,,,,,,
242,0.001983,32071,53.78637294448137,413.1637811396052,,,,,,,,,,,,,
243,0.001991,31911,269.916335684127,350.5193704281562,,,,,,,,,,,,,
244,0.001999,31431,-283.4848430117204,292.538082131897,,,,,,,,,,,,,
245,0.002007,31895,44.950520066803485,253.02656133994833,,,,,,,,,,,,,
246,0.002015,31879,167.8287429472552,204.08235046642426,,,,,,,,,,,,,
247,0.002024,31975,-193.22574008477525,199.5074107178233,,,,,,,,,,,,,
248,0.002032,31671,85.17483655576142,205.80355642390947,,,,,,,,,,,,,
249,0.00204,31767,40.750329342116416,167.10481072243252,,,,,,,,,,,,,
250,0.002048,31687,-130.62328201927474,175.19075274474832,,,,,,,,,,,,,
251,0.002056,32199,155.6216363543278,158.88489667499076,,,,,,,,,,,,,
252,0.002065,31703,-69.76801227741944,146.35345461125277,,,,,,,,,,,,,
253,0.002073,31383,-111.04662488820662,196.71820053495,,,,,,,,,,,,,
254,0.002081,32295,236.8714849775922,239.69222584043985,,,,,,,,,,,,,
255,0.002089,31815,-141.2317260312352,277.3024540856802,,,,,,,,,,,,,
256,0.002097,31639,-135.51962881766912,327.62274157672834,,,,,,,,,,,,,
257,0.002106,31703,316.7677867172262,317.5524190964297,,,,,,,,,,,,,
258,0.002114,31831,-169.50764266559878,307.2837562143199,,,,,,,,,,,,,
259,0.002122,31943,-194.80632445000725,352.8144670188161,,,,,,,,,,,,,
260,0.00213,32103,386.71070366551015,392.9723521384634,,,,,,,,,,,,,
261,0.002138,31255,-161.48076874549088,422.474087014991,,,,,,,,,,,,,
262,0.002146,31735,-269.50661635080235,459.23787451960976,,,,,,,,,,,,,
263,0.002155,32423,435.769415824099,441.71045494969206,,,,,,,,,,,,,
264,0.002163,31703,-131.15565528663015,420.4259837296528,,,,,,,,,,,,,
265,0.002171,31127,-332.0928762258223,457.65211050094166,,,,,,,,,,,,,
266,0.002179,32311,453.2991194025129,486.37083422869864,,,,,,,,,,,,,
267,0.002187,31943,-96.8352166572394,489.32555649438524,,,,,,,,,,,,,
268,0.002196,31303,-358.2727491366677,498.16769783026126,,,,,,,,,,,,,
269,0.002204,32183,436.2624656643085,460.08101329647354,,,,,,,,,,,,,
270,0.002212,31943,-72.6526827078875,415.5880886883255,,,,,,,,,,,,,
271,0.00222,31607,-340.8938030782185,429.01737058226524,,,,,,,,,,,,,
272,0.002228,32199,390.2567572259847,434.1855136377294,,,,,,,,,,,,,
273,0.002237,31511,-59.106330746646734,411.35634389732087,,,,,,,,,,,,,
274,0.002245,31671,-292.69462428559706,398.13889970361265,,,,,,,,,,,,,
275,0.002253,32215,323.5926985976069,343.4904926029746,,,,,,,,,,,,,
276,0.002261,31767,-43.6088837472297,285.1542870006292,,,,,,,,,,,,,
277,0.002269,31367,-235.6800032599841,286.62876034141283,,,,,,,,,,,,,
278,0.002278,32199,242.97520200643987,284.63946571851676,,,,,,,,,,,,,
279,0.002286,31943,-12.210388725805204,254.04765781842337,,,,,,,,,,,,,
280,0.002294,31767,-187.22289498509025,234.6414161358142,,,,,,,,,,,,,
281,0.002302,31799,154.81918322787558,183.36717964248766,,,,,,,,,,,,,
282,0.00231,31479,37.382825862487714,135.39145367697992,,,,,,,,,,,,,
283,0.002319,31799,-152.27089502226448,152.59631637437377,,,,,,,,,,,,,
284,0.002327,32103,68.61990817061863,174.9539481332727,,,,,,,,,,,,,
285,0.002335,32007,90.92302127092435,146.5672396030089,,,,,,,,,,,,,
286,0.002343,31479,-124.30459379512328,125.15022918292843,,,,,,,,,,,,,
287,0.002351,31559,-1.996473201588644,120.41486196460957,,,,,,,,,,,,,
288,0.002359,32295,123.73561053815963,124.50605632574401,,,,,,,,,,,,,
289,0.002368,31975,-92.921021021879,140.0939716073514,,,,,,,,,,,,,
290,0.002376,31575,-42.35593161757221,158.01928176116618,,,,,,,,,,,,,
291,0.002384,31655,114.1759264790022,116.76463969373407,,,,,,,,,,,,,
292,0.002392,31991,-52.83660410653049,73.01358957686273,,,,,,,,,,,,,
293,0.0024,32103,-42.33490437318099,69.97292142509926,,,,,,,,,,,,,
294,0.002409,31975,56.473980850612136,68.94378813200784,,,,,,,,,,,,,
295,0.002417,31191,-9.829462503076947,41.41397468144874,,,,,,,,,,,,,
296,0.002425,32055,-0.983863900210242,31.689118576686152,,,,,,,,,,,,,
297,0.002433,32199,-32.72571801747869,36.97009750693513,,,,,,,,,,,,,
298,0.002441,31767,19.24267753246011,97.74855939563145,,,,,,,,,,,,,
299,0.00245,31687,69.69782205067101,105.08552676635384,,,,,,,,,,,,,
300,0.002458,31575,-117.07578223513063,117.44331697119458,,,,,,,,,,,,,
301,0.002466,32407,16.74912732992012,137.02539509663083,,,,,,,,,,,,,
302,0.002474,31783,142.3289085458458,153.87495501268575,,,,,,,,,,,,,
303,0.002482,31367,-157.05701454712224,190.13509086344175,,,,,,,,,,,,,
