,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
34,0.000279,65535,19276.784952795653,50114.25267303235,,,-187.3259837511735,,,,,,,,,,
35,0.000287,65535,28173.064471765116,48965.1661524333,,,-79.56220876810463,,,,,,,,,,
36,0.000295,1056,-47547.19638123391,47582.487624590634,,,261.16560609944503,,,,,,,,,,
37,0.000303,65535,23421.217053610137,45978.345827664685,,,-192.13813925260672,,,,,,,,,,
38,0.000311,65535,19230.09080765585,44113.48827917449,,,-50.731079331045954,,,,,,,,,,
39,0.00032,1040,-42158.10147550454,42641.246786196316,,,243.54039148137431,,,,,,,,,,
40,0.000328,65535,28322.61828180055,41093.01389270398,,,-213.11678942952753,,,,,,,,,,
41,0.000336,64431,7076.470902390892,39169.343764568905,,,-32.147482947490886,,,,,,,,,,
42,0.000344,1056,-33568.114536721056,37407.31653668647,,,287.5427779899102,,,,,,,,,,
43,0.000352,65535,31489.329184889906,35479.36523374127,,,-276.38409903753217,,,,,,,,,,
44,0.00036,41850,-5548.125429839585,33538.980881664706,,,-80.80986090925427,,,,,,,,,,
45,0.000369,1024,-21984.66165467508,32064.849182527167,,,461.62514330904,,,,,,,,,,
46,0.000377,65535,30297.159143214307,30456.885023214643,,,-363.29230327747706,,,,,,,,,,
47,0.000385,13459,-15586.769300344577,28731.93461792724,,,-280.44762999734354,,,,,,,,,,
48,0.000393,11778,-8303.580623320058,27029.86281869212,,,794.0211395167872,,,,,,,,,,
49,0.000401,65535,23061.965726167644,24878.111900882635,,,-401.1189406460212,,,,,,,,,,
50,0.00041,1024,-20445.978394155234,22834.12935395104,,,-701.5328530948856,,,,,,,,,,
51,0.000418,52412,5802.985337916809,21194.227383387104,,,1245.2566578309177,,,,,,,,,,
52,0.000426,65535,9891.554870285136,19893.555347269652,,,-288.8328402913189,,,,,,,,,,
53,0.000434,1024,-18884.929194974455,19694.698239498153,,,-1362.210172348363,,,,,,,,,,
54,0.000442,65535,18147.55340680165,20432.072882210963,,,1715.4966249103159,,,,,,,,,,
55,0.000451,18628,-6982.838961221427,21995.232730744585,,,57.86447906403151,,,,,,,,,,
56,0.000459,21573,-11461.125381891103,24480.03339109085,,,-2209.983041150831,,,,,,,,,,
57,0.000467,65535,26430.46736148969,27128.853866736234,,,2080.3483116500843,,,,,,,,,,
58,0.000475,1024,-23735.238047092073,29983.49923239878,,,665.2385461129234,,,,,,,,,,
59,0.000483,56125,-154.97337884122473,32985.66542308366,,,-3130.7384940199167,,,,,,,,,,
60,0.000492,65535,28759.452794746256,35640.37113027117,,,2235.725065274234,,,,,,,,,,
61,0.0005,1024,-36349.15024973321,38116.11694330761,,,1483.0880140824415,,,,,,,,,,
62,0.000508,65535,12580.651442330778,40159.897902175966,,,-3978.9438273141313,,,,,,,,,,
63,0.000516,65535,24349.954124208263,41415.39434037001,,,2130.6133964649484,,,,,,,,,,
64,0.000524,1024,-42297.976770361194,42298.40688979982,,,2395.9472329048476,,,,,,,,,,
65,0.000533,65535,24635.762989990213,42816.833109961866,,,-4615.27349502848,,,,,,,,,,
66,0.000541,58430,14217.72722819651,43003.61740459493,,,1776.856091238772,,,,,,,,,,
67,0.000549,1024,-41531.10343724324,43316.09408456167,,,3256.326296573168,,,,,,,,,,
68,0.000557,65535,34416.04381850685,43522.23146706131,,,-4939.910055987914,,,,,,,,,,
69,0.000565,36168,1337.4052237900564,43517.998307077636,,,1239.5067160858466,,,,,,,,,,
70,0.000573,1024,-36131.90606714785,43575.62633754412,,,3926.056775416464,,,,,,,,,,
71,0.000582,65535,40547.67624175973,43423.172259845436,,,-4916.547747540315,,,,,,,,,,
72,0.00059,19636,-10191.004070277895,43128.70596992885,,,617.2004507535013,,,,,,,,,,
73,0.000598,1040,-28897.422702413965,42893.69348291459,,,4313.990316650874,,,,,,,,,,
74,0.000606,65535,41760.31678527284,42283.76803575989,,,-4584.197980947222,,,,,,,,,,
75,0.000614,1216,-16819.056464320915,41203.33560782847,,,18.27395762637106,,,,,,,,,,
76,0.000623,1024,-21826.56694342247,39675.56757705032,,,4401.942009191673,,,,,,,,,,
77,0.000631,65535,37378.741935537924,37392.88180489861,,,-4051.5867773270215,,,,,,,,,,
78,0.000639,1040,-17213.736524242166,34600.43979528735,,,-466.8924732203967,,,,,,,,,,
79,0.000647,1024,-15496.38880978542,31584.499778044163,,,4252.82617632124,,,,,,,,,,
80,0.000655,65535,28151.070109358763,28155.446746552447,,,-3467.4793648157506,,,,,,,,,,
81,0.000664,992,-12866.864562194216,24462.824502435455,,,-796.927880445134,,,,,,,,,,
82,0.000672,1088,-9566.392615940018,20662.861330728287,,,3993.4975107849214,,,,,,,,,,
83,0.00068,6033,16617.538899559866,16640.097249572147,,,-2964.7659392951427,,,,,,,,,,
84,0.000688,1072,-7205.731600055083,12782.911991999506,,,-1002.928471494073,,,,,,,,,,
85,0.000696,1408,-3777.5132393226377,9451.303117807432,,,3764.189573948037,,,,,,,,,,
86,0.000705,1056,6427.518620213094,6562.3541327759995,,,-2594.082703055954,,,,,,,,,,
87,0.000713,1072,-3761.7204468990653,4481.154768779968,,,-1179.541907976296,,,,,,,,,,
88,0.000721,3184,1459.36086833529,3672.5006893880786,,,3641.7321153079993,,,,,,,,,,
89,0.000729,1088,845.8255061171052,4024.029671624615,,,-2287.189478649945,,,,,,,,,,
90,0.000737,1040,-4540.313616433719,5129.182412749038,,,-1426.998285965056,,,,,,,,,,
91,0.000746,9602,5256.306524252883,6355.566726981422,,,3575.5314977261914,,,,,,,,,,
92,0.000754,10818,1367.8357785396945,7759.398528065915,,,-1890.4848218705683,,,,,,,,,,
93,0.000762,1024,-9425.310693882839,9660.339486403836,,,-1767.3234152096973,,,,,,,,,,
94,0.00077,18452,6870.81744701659,11867.322166650172,,,3390.0673499166446,,,,,,,,,,
95,0.000778,29239,7250.028579723992,14182.953578455461,,,-1265.1371667817673,,,,,,,,,,
96,0.000786,1024,-16657.495810534096,16754.912005788578,,,-2094.7045118060723,,,,,,,,,,
97,0.000795,27206,6178.9531197796905,19522.92270812763,,,2872.906669320797,,,,,,,,,,
98,0.000803,43594,16091.113603474101,22354.114287810196,,,-393.9185288206318,,,,,,,,,,
99,0.000811,1088,-23860.245073965445,25306.896329406765,,,-2207.5045353793716,,,,,,,,,,
100,0.000819,32808,3697.003463715365,28128.605145333302,,,1903.6712394928252,,,,,,,,,,
101,0.000827,56221,24994.99250080058,30513.54487968575,,,578.6220272022796,,,,,,,,,,
102,0.000836,1152,-29000.579899111068,32619.733421860834,,,-1911.7620534634846,,,,,,,,,,
103,0.000844,32071,244.031706006215,34480.299734735665,,,544.1409715809758,,,,,,,,,,
104,0.000852,62943,31661.86144638435,35940.88869924442,,,1402.046814580847,,,,,,,,,,
105,0.00086,1248,-30928.999729164407,37095.1138951126,,,-1133.3946914832904,,,,,,,,,,
106,0.000868,28422,-3453.7712853055714,37846.353072918144,,,-967.0618351549001,,,,,,,,,,
107,0.000877,63679,34964.530009754686,37991.07598064729,,,1837.1532559936295,,,,,,,,,,
108,0.000885,1392,-29466.29269882921,37764.66758933377,,,29.78985304637778,,,,,,,,,,
109,0.000893,24373,-6966.357200174319,37318.463353337786,,,-2309.892035778242,,,,,,,,,,
110,0.000901,63103,34937.6671476087,36551.21457726128,,,1763.0654886050777,,,,,,,,,,
111,0.000909,2016,-25202.5901615571,35585.72329347595,,,1342.9507235119045,,,,,,,,,,
112,0.000918,20821,-10119.976522368033,34427.282576436686,,,-3208.872798836364,,,,,,,,,,
113,0.000926,61983,32393.09501794774,32936.40238457861,,,1218.5280833587235,,,,,,,,,,
114,0.000934,12146,-19190.235636788624,31360.275388235554,,,2526.123647163405,,,,,,,,,,
115,0.000942,17300,-12842.675949691371,29902.576881043173,,,-3522.6940179001217,,,,,,,,,,
116,0.00095,59246,28445.8253057954,28451.247694895006,,,371.62738320177334,,,,,,,,,,
117,0.000959,20420,-12624.687557575216,27065.097224072855,,,3347.7141905514904,,,,,,,,,,
118,0.000967,15443,-15055.25676567314,25785.142088484878,,,-3267.6322913527506,,,,,,,,,,
119,0.000975,55325,24132.046379052696,24479.13313627069,,,-548.835014701674,,,,,,,,,,
120,0.000983,25846,-6549.176189624181,23314.129813507436,,,3681.304314843623,,,,,,,,,,
121,0.000991,14339,-16664.034055579526,22470.81680232883,,,-2586.8706849598802,,,,,,,,,,
122,0.001,52524,20174.41517898332,21759.955952663568,,,-1322.990181743469,,,,,,,,,,
123,0.001008,29783,-1633.1932020033798,21105.13964978541,,,3519.86954088278,,,,,,,,,,
124,0.001016,13315,-17607.32775208681,20562.85017073596,,,-1695.1182204819381,,,,,,,,,,
125,0.001024,49356,16894.044425331962,20010.84225424927,,,-1791.032747384162,,,,,,,,,,
126,0.001032,33368,1913.4442985880937,19512.737802071504,,,2961.6480385007067,,,,,,,,,,
127,0.00104,13443,-17889.31047536598,19223.219343817804,,,-821.3029063647798,,,,,,,,,,
128,0.001049,46315,14250.82963954489,18945.344774763736,,,-1884.3821100076696,,,,,,,,,,
129,0.001057,35368,4270.945966741653,18557.492393912744,,,2181.487833322259,,,,,,,,,,
130,0.001065,14675,-17571.385446244265,18173.32594270557,,,-156.2212048850931,,,,,,,,,,
131,0.001073,43354,11975.134054360002,17729.7220402632,,,-1639.0623570658095,,,,,,,,,,
132,0.001081,36856,5825.309071457514,17254.256537308065,,,1388.215214440395,,,,,,,,,,
133,0.00109,15539,-16732.169389066858,16906.51060990635,,,193.32690949832147,,,,,,,,,,
134,0.001098,41418,9741.407324215377,16528.124171663727,,,-1182.703190158637,,,,,,,,,,
135,0.001106,38089,6951.502689113437,15992.705040397926,,,765.3753109831681,,,,,,,,,,
136,0.001114,16644,-15433.42345815755,15445.45606719706,,,229.3597217519884,,,,,,,,,,
137,0.001122,38937,7331.335653941216,14873.162932470479,,,-684.9260889120042,,,,,,,,,,
138,0.001131,39577,7856.260750807462,14277.871045352245,,,413.21626298730956,,,,,,,,,,
139,0.001139,17652,-13725.83653533185,13805.753322429906,,,44.82907228669549,,,,,,,,,,
140,0.001147,36312,4733.581299183397,13332.141760437886,,,-286.7612070029796,,,,,,,,,,
141,0.001155,40521,8543.26943773903,12718.509065718075,,,327.3213056065668,,,,,,,,,,
142,0.001163,19988,-11691.662511276834,12123.67603421659,,,-234.0090806020787,,,,,,,,,,
143,0.001172,33448,2140.875238801263,11587.232903561317,,,-51.370209469443346,,,,,,,,,,
144,0.00118,41178,8897.337062021492,11065.315583224618,,,429.4358324856583,,,,,,,,,,
145,0.001188,21845,-9482.057074109187,10656.831615358162,,,-507.8664090577734,,,,,,,,,,
146,0.001196,31319,-152.7661883938752,10274.606012978717,,,34.02595697388975,,,,,,,,,,
147,0.001204,41034,8817.822654320114,9766.567611065759,,,625.2257751807889,,,,,,,,,,
148,0.001213,24149,-7305.251624874587,9284.359940232367,,,-729.4691789642446,,,,,,,,,,
149,0.001221,29751,-1898.9893170807175,8913.032261428918,,,16.379220041507065,,,,,,,,,,
150,0.001229,39689,8311.901132933743,8551.660921400495,,,847.4824923869684,,,,,,,,,,
151,0.001237,26726,-5361.112829260043,8238.148431774853,,,-887.9144573852449,,,,,,,,,,
152,0.001245,28743,-3005.3949946915236,7941.5961269394575,,,-67.05711593866457,,,,,,,,,,
153,0.001253,38745,7497.720726466263,7523.325037300014,,,1062.7743564774642,,,,,,,,,,
154,0.001262,27926,-3763.7470213622637,7115.591398689294,,,-977.0135460713395,,,,,,,,,,
155,0.00127,28662,-3552.945736694068,6835.389550752593,,,-204.0160305070294,,,,,,,,,,
156,0.001278,37897,6534.981887232986,6555.411334154264,,,1250.2101655949493,,,,,,,,,,
157,0.001286,29191,-2507.463662431941,6273.307277786906,,,-978.1938058029144,,,,,,,,,,
158,0.001294,28038,-3724.3960368931453,6009.331390391481,,,-390.09480073948544,,,,,,,,,,
159,0.001303,37385,5546.148880276482,5648.9096781026155,,,1379.3281699138327,,,,,,,,,,
160,0.001311,30135,-1499.7515192923142,5297.783760972689,,,-871.6559579736316,,,,,,,,,,
161,0.001319,27718,-3700.974791667057,5086.3075360391085,,,-600.8880245782409,,,,,,,,,,
162,0.001327,36504,4583.512206480548,4879.744715705737,,,1409.9823143564827,,,,,,,,,,
163,0.001335,30967,-634.8858338625425,4639.853873716188,,,-663.7319968358231,,,,,,,,,,
164,0.001344,28038,-3591.9876574402497,4421.047563102056,,,-781.706353935728,,,,,,,,,,
165,0.001352,35560,3650.4422637185394,4139.3676089130595,,,1315.094808985804,,,,,,,,,,
166,0.00136,31639,142.90439610883885,3868.5179931926327,,,-403.5918026240491,,,,,,,,,,
167,0.001368,28310,-3425.375353823219,3741.142133652735,,,-867.0057347041796,,,,,,,,,,
168,0.001376,34328,2745.0139348984694,3624.3900950750362,,,1105.9605404170961,,,,,,,,,,
169,0.001385,32647,821.8261008279648,3437.2155658836173,,,-170.29843695241559,,,,,,,,,,
170,0.001393,28518,-3183.746448640012,3268.705714791504,,,-816.7734525893327,,,,,,,,,,
171,0.001401,33464,1888.6057285973716,3084.3216480105266,,,836.6614476522075,,,,,,,,,,
172,0.001409,33192,1350.5532367462733,2908.0877265383397,,,-34.62649622521683,,,,,,,,,,
173,0.001417,28951,-2850.3750344310884,2852.1115211379374,,,-643.1675401487564,,,,,,,,,,
174,0.001426,32711,1123.3222629164816,2802.311920402141,,,580.3747598279797,,,,,,,,,,
175,0.001434,33352,1685.5532262672975,2644.5111342484433,,,-20.634827363056022,,,,,,,,,,
176,0.001442,29239,-2436.2750598246266,2496.00667477007,,,-407.4087441883532,,,,,,,,,,
177,0.00145,32215,487.5913231334288,2379.255834878088,,,392.77950196599926,,,,,,,,,,
178,0.001458,33864,1826.2122193781115,2262.6376531205237,,,-93.80629782922767,,,,,,,,,,
179,0.001466,29463,-1979.4223612709377,2221.2412864710686,,,-189.09935366234362,,,,,,,,,,
180,0.001475,31815,-8.11165939413524,2185.342246627806,,,288.0637298109293,,,,,,,,,,
181,0.001483,33480,1819.379362958837,2034.938306878162,,,-183.00453658479356,,,,,,,,,,
182,0.001491,30455,-1524.9970338807693,1893.4084453693301,,,-49.451998222692744,,,,,,,,,,
183,0.001499,31255,-387.3254237919515,1829.8393768605752,,,241.50943244210117,,,,,,,,,,
184,0.001507,33272,1734.449105167237,1771.243115889414,,,-219.43926662028426,,,,,,,,,,
185,0.001516,30711,-1103.752560991941,1746.4083693275174,,,-9.587860285818078,,,,,,,,,,
186,0.001524,31175,-690.4018711072066,1735.0182338316667,,,211.59145598136502,,,,,,,,,,
187,0.001532,33144,1626.5037286248107,1627.8570452113213,,,-168.71745740456245,,,,,,,,,,
188,0.00154,31031,-724.5709683190788,1530.3845556559627,,,-50.37513181156357,,,,,,,,,,
189,0.001548,31047,-944.6380168614384,1541.9621537848625,,,165.00599417308874,,,,,,,,,,
190,0.001557,33176,1512.7543543983836,1557.57629139765,,,-41.87581882589634,,,,,,,,,,
191,0.001565,31079,-385.93256391506424,1552.4542410798051,,,-128.9442750734106,,,,,,,,,,
192,0.001573,30711,-1144.4264856364607,1556.209351309434,,,92.05045430536252,,,,,,,,,,
193,0.001581,33576,1378.692781615425,1486.3986529132349,,,116.6928235911244,,,,,,,,,,
194,0.001589,31527,-93.02622527436824,1413.6150190759372,,,-202.34860613430374,,,,,,,,,,
195,0.001598,30087,-1260.2612651109184,1446.5003665365623,,,6.315589868664633,,,,,,,,,,
196,0.001606,32904,1205.8128393272034,1471.1774515795144,,,256.2552870013933,,,,,,,,,,
197,0.001614,32407,140.33992114216196,1429.4832987905047,,,-245.75988361579323,,,,,,,,,,
198,0.001622,30279,-1271.2678158844442,1390.878850596859,,,-69.24188716948507,,,,,,,,,,
199,0.00163,32599,993.4189927594613,1305.5163118160258,,,344.82498012258066,,,,,,,,,,
200,0.001639,32199,309.5966102203166,1212.4077964468229,,,-256.1208275115639,,,,,,,,,,
201,0.001647,30599,-1191.4859705503497,1217.9291240189398,,,-118.35578005968357,,,,,,,,,,
202,0.001655,32439,755.6287644967412,1219.8394071798416,,,377.4294213409848,,,,,,,,,,
203,0.001663,31975,435.9626809394203,1141.0198860021733,,,-243.58924018797268,,,,,,,,,,
204,0.001671,30743,-1064.2396063344079,1071.9959087877464,,,-137.47618041523458,,,,,,,,,,
205,0.001679,32439,503.5764293994973,997.1286392440637,,,366.73340156387167,,,,,,,,,,
206,0.001688,32151,557.6984172174878,927.1806733048638,,,-221.07881835484542,,,,,,,,,,
207,0.001696,30951,-930.3665278805621,948.2859558928538,,,-130.13269314375083,,,,,,,,,,
208,0.001704,31767,237.74002273839704,978.1204460524881,,,328.44895584618536,,,,,,,,,,
209,0.001712,32423,698.0466245175977,918.1809976083002,,,-199.577439711712,,,,,,,,,,
210,0.00172,31143,-800.4719651738689,869.4318957769418,,,-99.59203822753202,,,,,,,,,,
211,0.001729,32039,-38.95391243933525,870.8894506740868,,,274.9170920714514,,,,,,,,,,
212,0.001737,32023,837.4061763917952,880.7794317107325,,,-187.16458806841024,,,,,,,,,,
213,0.001745,31207,-656.1021132459898,926.9197704909217,,,-50.9029776996713,,,,,,,,,,
214,0.001753,31655,-300.74586042604255,974.7359036752792,,,217.51654924950728,,,,,,,,,,
215,0.001761,33064,917.8011633805697,925.5590212452894,,,-183.8789923647265,,,,,,,,,,
216,0.00177,30951,-478.9056011930938,871.1226015404621,,,0.3658569645005387,,,,,,,,,,
217,0.001778,30791,-495.9223854930336,890.9081376387783,,,165.89109618229622,,,,,,,,,,
218,0.001786,33224,883.7082628341481,899.4988325035998,,,-173.88263355899156,,,,,,,,,,
219,0.001794,31511,-281.45164216353885,881.8443472713075,,,29.472643462630053,,,,,,,,,,
220,0.001802,30967,-573.8402107090644,860.7143543710196,,,118.97265368218054,,,,,,,,,,
221,0.001811,32535,731.0509235809402,761.5534990667671,,,-129.9578013656192,,,,,,,,,,
222,0.001819,31735,-109.51117291267398,654.6606495890387,,,21.19660761735427,,,,,,,,,,
223,0.001827,31335,-525.8203989366242,636.0591367030776,,,,,,,,,,,,,
224,0.001835,32247,523.5058905139157,613.2792066768319,,,,,,,,,,,,,
225,0.001843,31655,-11.645398742780193,546.57220600333,,,,,,,,,,,,,
226,0.001852,31783,-404.38201932252207,496.97971151251704,,,,,,,,,,,,,
227,0.00186,31799,360.0862529754761,406.61313539351806,,,,,,,,,,,,,
228,0.001868,31831,-2.864324581437212,324.31821265114195,,,,,,,,,,,,,
229,0.001876,31495,-300.4933133621558,344.7806001059647,,,,,,,,,,,,,
230,0.001884,31975,317.43270281755383,375.4047306070506,,,,,,,,,,,,,
231,0.001893,31719,-52.24185673410593,381.3560366382178,,,,,,,,,,,,,
232,0.001901,31463,-292.8588253419784,423.7530720849126,,,,,,,,,,,,,
233,0.001909,32151,406.4573196643635,421.101421001528,,,,,,,,,,,,,
234,0.001917,31767,-101.93764960642332,427.0629866681278,,,,,,,,,,,,,
235,0.001925,31255,-402.7804469301195,525.1074695128336,,,,,,,,,,,,,
236,0.001933,32455,568.2603957499351,622.8313653128,,,,,,,,,,,,,
237,0.001942,31687,-102.49361634992333,688.165009070848,,,,,,,,,,,,,
238,0.00195,31127,-581.2362051390222,760.4226605856786,,,,,,,,,,,,,
239,0.001958,32471,707.7718159167288,772.3704195759872,,,,,,,,,,,,,
240,0.001966,31751,-41.934928570741604,772.3022567990522,,,,,,,,,,,,,
241,0.001974,31127,-733.7980236308639,844.1719178296122,,,,,,,,,,,,,
242,0.001983,32663,744.2049296220813,897.6832254650038,,,,,,,,,,,,,
243,0.001991,31447,47.52446531987432,888.959479947805,,,,,,,,,,,,,
244,0.001999,31063,-769.5880239476874,872.0251515045082,,,,,,,,,,,,,
245,0.002007,32471,651.5848720950426,800.7525381476692,,,,,,,,,,,,,
246,0.002015,32071,109.14553996837815,710.3191855831041,,,,,,,,,,,,,
247,0.002024,30759,-649.8025308568963,686.7861699023493,,,,,,,,,,,,,
248,0.002032,32183,468.42259747250733,648.7604801602706,,,,,,,,,,,,,
249,0.00204,32199,98.09435510652172,547.8410653863035,,,,,,,,,,,,,
250,0.002048,31367,-410.0372946879309,455.3952316344034,,,,,,,,,,,,,
251,0.002056,31975,271.01044930790397,331.72382962858774,,,,,,,,,,,,,
252,0.002065,31799,12.886955763923941,206.6360187722315,,,,,,,,,,,,,
253,0.002073,31767,-141.3997221422053,168.0368967454833,,,,,,,,,,,,,
254,0.002081,31943,126.93972959312627,135.7815351473497,,,,,,,,,,,,,
255,0.002089,31431,-101.2517028216702,124.51322471157636,,,,,,,,,,,,,
256,0.002097,32119,60.14136095032393,179.36545523040377,,,,,,,,,,,,,
257,0.002106,31975,60.17718864580495,181.89687420944313,,,,,,,,,,,,,
258,0.002114,31287,-181.6770869483062,203.7898418927963,,,,,,,,,,,,,
259,0.002122,32295,143.51285010865703,187.45463238187415,,,,,,,,,,,,,
260,0.00213,31671,49.696286733691686,157.24460806519872,,,,,,,,,,,,,
261,0.002138,31927,-188.5468139452313,190.91127189933775,,,,,,,,,,,,,
262,0.002146,31655,119.59972663080788,215.10252246101464,,,,,,,,,,,,,
263,0.002155,31975,56.297152119452534,172.021402699042,,,,,,,,,,,,,
264,0.002163,31831,-125.80126746183636,136.7166260983703,,,,,,,,,,,,,
265,0.002171,31655,39.88492337456838,79.17744567474864,,,,,,,,,,,,,
266,0.002179,31895,52.16477020637708,52.2766719285124,,,,,,,,,,,,,
267,0.002187,31975,-30.344489287825194,62.942266211975266,,,,,,,,,,,,,
268,0.002196,31543,-41.06609206903886,79.3819192039856,,,,,,,,,,,,,
269,0.002204,31975,31.34115588164073,46.97461778310871,,,,,,,,,,,,,
270,0.002212,31991,56.68312898827132,58.059176054151145,,,,,,,,,,,,,
271,0.00222,31783,-90.236198527013,106.92482863527518,,,,,,,,,,,,,
272,0.002228,31671,0.016186446942080407,157.0426792399741,,,,,,,,,,,,,
273,0.002237,31735,110.90516874169566,130.3602696494731,,,,,,,,,,,,,
274,0.002245,32359,-96.05236167499001,103.57482584426856,,,,,,,,,,,,,
275,0.002253,31895,-36.65852850209299,110.90610966489994,,,,,,,,,,,,,
276,0.002261,31511,123.97064216945078,127.4824395109595,,,,,,,,,,,,,
277,0.002269,31719,-55.73177391206966,134.30009896963696,,,,,,,,,,,,,
278,0.002278,31943,-75.27131448302102,145.0962021872883,,,,,,,,,,,,,
279,0.002286,32055,90.53458129095445,95.58461818117007,,,,,,,,,,,,,
280,0.002294,31607,29.331490758103993,59.71914966705734,,,,,,,,,,,,,
281,0.002302,31495,-104.79485284565033,109.82822688221964,,,,,,,,,,,,,
282,0.00231,32439,4.214719547412854,166.45480154095407,,,,,,,,,,,,,
283,0.002319,31815,145.4992503138136,157.19189645664747,,,,,,,,,,,,,
284,0.002327,31639,-104.76759701253857,153.40306625414902,,,,,,,,,,,,,
285,0.002335,31463,-130.49522096940248,212.6873897942892,,,,,,,,,,,,,
286,0.002343,32103,262.0050568292847,280.8046743137164,,,,,,,,,,,,,
287,0.002351,32103,-59.893173731871954,327.81579562896565,,,,,,,,,,,,,
288,0.002359,31303,-286.0275136791115,378.4947207312504,,,,,,,,,,,,,
289,0.002368,32343,342.8064622654327,383.4618023164964,,,,,,,,,,,,,
290,0.002376,31639,21.168747545868655,384.4942247826517,,,,,,,,,,,,,
291,0.002384,31559,-416.6220737986824,448.3758614503598,,,,,,,,,,,,,
292,0.002392,32295,369.0793979819629,504.32501539529426,,,,,,,,,,,,,
293,0.0024,31831,100.98304008292325,508.892836196902,,,,,,,,,,,,,
294,0.002409,31463,-480.4084735012409,513.4361800375989,,,,,,,,,,,,,
295,0.002417,32151,355.1568753612487,489.50569285785934,,,,,,,,,,,,,
296,0.002425,31895,129.19288593060878,455.71003838246656,,,,,,,,,,,,,
297,0.002433,31159,-464.80737765655505,478.4336936326269,,,,,,,,,,,,,
298,0.002441,32311,344.8332431437423,495.3058180078827,,,,,,,,,,,,,
299,0.00245,32215,71.80766152503722,468.4494062830508,,,,,,,,,,,,,
300,0.002458,31383,-398.3296497443526,460.3064078526676,,,,,,,,,,,,,
301,0.002466,31847,386.5699804274481,432.2110380436298,,,,,,,,,,,,,
302,0.002474,31895,-63.211605931765135,410.5986164129722,,,,,,,,,,,,,
