,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32087,30.244261551779157,30.26937476384528,,,,,,,,,,,,,
305,0.002499,31959,-6.885780048006813,24.48911521147923,,,,,,,,,,,,,
306,0.002507,31927,-23.866959558770926,24.255819695781675,,,,,,,,,,,,,
307,0.002515,31703,-36.46302775045113,71.81234885314697,,,,,,,,,,,,,
308,0.002523,31943,139.87399341717065,141.47923610493058,,,,,,,,,,,,,
309,0.002531,31959,-114.65903818821121,211.49668782136163,,,,,,,,,,,,,
310,0.00254,31495,-103.99028338695251,287.97757675783174,,,,,,,,,,,,,
311,0.002548,31991,316.25553845598336,320.9462752167413,,,,,,,,,,,,,
312,0.002556,32135,-230.469027305153,353.7991356259273,,,,,,,,,,,,,
313,0.002564,31543,-165.28225100841863,422.3835345274734,,,,,,,,,,,,,
314,0.002572,32215,486.4764671871543,487.79323720077866,,,,,,,,,,,,,
315,0.00258,31431,-330.75605133597617,550.6850906416075,,,,,,,,,,,,,
316,0.002589,31927,-217.85533511487864,604.3750307061413,,,,,,,,,,,,,
317,0.002597,32471,594.2962386777469,601.3558306489413,,,,,,,,,,,,,
318,0.002605,31223,-363.4606641124175,584.2643454673695,,,,,,,,,,,,,
319,0.002613,31623,-248.12473651040713,589.7830855992308,,,,,,,,,,,,,
320,0.002621,32776,580.6424256541533,580.8801673250055,,,,,,,,,,,,,
321,0.00263,31175,-301.0900399820481,557.5922221386851,,,,,,,,,,,,,
322,0.002638,31591,-227.92809029013608,517.9712358696274,,,,,,,,,,,,,
323,0.002646,32487,421.39792144458175,421.9659023077602,,,,,,,,,,,,,
324,0.002654,31655,-166.53459511256312,314.2591250336508,,,,,,,,,,,,,
325,0.002662,31527,-135.60759355990265,238.85592870725958,,,,,,,,,,,,,
326,0.002671,31895,157.098374393655,163.14164685237202,,,,,,,,,,,,,
327,0.002679,32375,-22.358937978013625,77.01560092280612,,,,,,,,,,,,,
328,0.002687,32023,14.252519615957569,14.661971005558824,,,,,,,,,,,,,
329,0.002695,31367,-115.3049759291384,118.41578675558496,,,,,,,,,,,,,
330,0.002703,31719,70.60987758633465,219.07431769925108,,,,,,,,,,,,,
331,0.002712,32231,162.1886448334574,263.2544965122233,,,,,,,,,,,,,
332,0.00272,31799,-289.39471181622844,290.9979681301594,,,,,,,,,,,,,
333,0.002728,31879,92.76330312647086,307.11400466719135,,,,,,,,,,,,,
334,0.002736,31815,229.37133381394415,307.57055751406847,,,,,,,,,,,,,
335,0.002744,31527,-304.83115435324777,319.74856368313755,,,,,,,,,,,,,
336,0.002753,32295,74.65485677626799,313.2985298019701,,,,,,,,,,,,,
337,0.002761,31975,162.34697159499183,248.86095261757308,,,,,,,,,,,,,
338,0.002769,31303,-177.19001400261465,177.2632783980257,,,,,,,,,,,,,
339,0.002777,31847,71.08877900409244,105.22386589097329,,,,,,,,,,,,,
340,0.002785,32135,-30.116735853475877,55.3896503399824,,,,,,,,,,,,,
341,0.002793,32071,14.496714346742618,105.42734450678316,,,,,,,,,,,,,
342,0.002802,31799,116.3681876814822,171.42368610727993,,,,,,,,,,,,,
343,0.00281,31479,-271.22220660970424,271.96051469360884,,,,,,,,,,,,,
344,0.002818,32295,177.80491928000123,368.1739328961612,,,,,,,,,,,,,
345,0.002826,31831,188.8612791588838,417.8624525144689,,,,,,,,,,,,,
346,0.002834,31591,-452.4986508542144,455.3116244696529,,,,,,,,,,,,,
347,0.002843,32183,267.77706307917083,473.5355288693782,,,,,,,,,,,,,
348,0.002851,32007,214.7504421954983,476.2583928043902,,,,,,,,,,,,,
349,0.002859,31127,-499.12496540627967,501.11044548964003,,,,,,,,,,,,,
350,0.002867,32583,317.01542611125814,513.3439899353832,,,,,,,,,,,,,
351,0.002875,32103,119.24001750890254,488.30298843735835,,,,,,,,,,,,,
352,0.002884,31303,-423.5860915172568,471.55708915662507,,,,,,,,,,,,,
353,0.002892,32007,406.30006534935956,451.9840382997414,,,,,,,,,,,,,
354,0.0029,32423,-104.84465975400084,451.47209284313624,,,,,,,,,,,,,
355,0.002908,31303,-322.91129900966126,512.1325311787605,,,,,,,,,,,,,
356,0.002916,32039,588.2965140275079,589.5914155200311,,,,,,,,,,,,,
357,0.002925,32199,-366.4755647038261,677.9883314803216,,,,,,,,,,,,,
358,0.002933,31879,-307.58031398365443,772.9902295011817,,,,,,,,,,,,,
359,0.002941,32055,820.7104589126427,827.5648655856393,,,,,,,,,,,,,
360,0.002949,30471,-523.7604531143379,871.2090347268978,,,,,,,,,,,,,
361,0.002957,32872,-406.2654331358867,931.343587254642,,,,,,,,,,,,,
362,0.002966,34072,973.4497327732673,973.5559918862294,,,,,,,,,,,,,
363,0.002974,30231,-489.0850018358806,994.2191691341404,,,,,,,,,,,,,
364,0.002982,30551,-526.8869898190828,989.2048948050078,,,,,,,,,,,,,
365,0.00299,33624,922.3131037174899,926.1640637561593,,,,,,,,,,,,,
366,0.002998,32455,-308.7929102266521,840.550818160748,,,,,,,,,,,,,
367,0.003006,30919,-522.2825721768676,771.6444455543366,,,,,,,,,,,,,
368,0.003015,31671,658.9840843018676,687.1001666979759,,,,,,,,,,,,,
369,0.003023,32519,-138.49610304662872,578.5255128155105,,,,,,,,,,,,,
370,0.003031,32071,-316.2753819755803,462.64111049008716,,,,,,,,,,,,,
371,0.003039,31671,318.54144651064286,322.0578325155786,,,,,,,,,,,,,
372,0.003047,31415,-124.00245696183008,202.22506555067935,,,,,,,,,,,,,
373,0.003056,31639,15.493934931043045,165.6051654437194,,,,,,,,,,,,,
374,0.003064,33224,94.58814225358289,194.35223186448056,,,,,,,,,,,,,
375,0.003072,31767,-281.9814257862861,290.2362791322535,,,,,,,,,,,,,
376,0.00308,31511,277.6598676500151,387.97492635578834,,,,,,,,,,,,,
377,0.003088,31495,103.63813042629592,447.023281627161,,,,,,,,,,,,,
378,0.003097,32087,-470.2584516133165,484.87831231385667,,,,,,,,,,,,,
379,0.003105,32535,282.4750293250594,492.8322688946734,,,,,,,,,,,,,
380,0.003113,31575,290.2834255027953,486.8409488196396,,,,,,,,,,,,,
381,0.003121,31255,-474.3213518856416,497.88971616643227,,,,,,,,,,,,,
382,0.003129,32711,-3.7244047445191897,496.8801209960648,,,,,,,,,,,,,
383,0.003138,32231,441.295714964524,454.509356379823,,,,,,,,,,,,,
384,0.003146,30631,-168.7097989391501,421.8453235527127,,,,,,,,,,,,,
385,0.003154,32535,-393.9771969914163,453.2820483576364,,,,,,,,,,,,,
386,0.003162,32808,322.9342747894741,518.341649391752,,,,,,,,,,,,,
387,0.00317,30999,348.6712648233768,568.8883322212193,,,,,,,,,,,,,
388,0.003178,31047,-568.2964008024368,619.2360381752602,,,,,,,,,,,,,
389,0.003187,32743,-131.14949211553352,689.0707190445916,,,,,,,,,,,,,
390,0.003195,33704,767.2849902567295,768.2559988039728,,,,,,,,,,,,,
391,0.003203,29575,-290.5422211427847,845.5991901470517,,,,,,,,,,,,,
392,0.003211,31079,-723.8302785553387,910.259173494661,,,,,,,,,,,,,
393,0.003219,34632,753.6802209468439,951.5815487136991,,,,,,,,,,,,,
394,0.003228,31911,392.7396999183735,1004.9937112858499,,,,,,,,,,,,,
395,0.003236,29527,-1095.050223356485,1103.7324811543767,,,,,,,,,,,,,
396,0.003244,32407,202.3756033249773,1210.3258720716456,,,,,,,,,,,,,
397,0.003252,34040,1141.512148720579,1285.5315467745188,,,,,,,,,,,,,
398,0.00326,30903,-969.8274404679304,1359.060243371187,,,,,,,,,,,,,
399,0.003269,30279,-651.6439467433026,1455.2366807804576,,,,,,,,,,,,,
400,0.003277,33912,1532.740644491583,1546.878902620961,,,,,,,,,,,,,
401,0.003285,31719,-364.99369791407753,1614.7318919853255,,,,,,,,,,,,,
402,0.003293,29687,-1363.8846780624433,1651.358998401132,,,,,,,,,,,,,
403,0.003301,34472,1339.0285447182714,1639.1944829129548,,,,,,,,,,,,,
404,0.00331,32679,411.2872353475226,1601.304749473573,,,,,,,,,,,,,
405,0.003318,29431,-1562.1101806436654,1569.7754039960118,,,,,,,,,,,,,
406,0.003326,32215,666.1427638339824,1513.2780589004037,,,,,,,,,,,,,
407,0.003334,33432,964.3899768081606,1404.5321629154603,,,,,,,,,,,,,
408,0.003342,31527,-1170.1570293115194,1279.0332061630475,,,,,,,,,,,,,
409,0.003351,30679,-140.7601353962409,1167.3588075995422,,,,,,,,,,,,,
410,0.003359,33128,1063.4675227774683,1075.3407879372382,,,,,,,,,,,,,
411,0.003367,32279,-421.9224271299415,1010.5294624739539,,,,,,,,,,,,,
412,0.003375,30951,-734.6653557476182,965.7322471648064,,,,,,,,,,,,,
413,0.003383,32295,758.1560911438477,928.2495872186582,,,,,,,,,,,,,
414,0.003391,32776,320.96373851039806,923.1916585490798,,,,,,,,,,,,,
415,0.0034,31015,-967.3035142041897,968.5125341770213,,,,,,,,,,,,,
416,0.003408,31895,298.79860330214814,1018.6378684660486,,,,,,,,,,,,,
417,0.003416,32872,797.873616423539,1032.6837320422671,,,,,,,,,,,,,
418,0.003424,31495,-924.5740800646311,1035.5585680388085,,,,,,,,,,,,,
419,0.003432,31879,-55.213901246619926,1043.2243092852668,,,,,,,,,,,,,
420,0.003441,32167,967.1836485324181,1044.1056893225993,,,,,,,,,,,,,
421,0.003449,31607,-806.0167810472101,1049.2982644248,,,,,,,,,,,,,
422,0.003457,32119,-192.43674217255085,1049.3907010830028,,,,,,,,,,,,,
423,0.003465,32615,961.9205742917753,1019.4755599530592,,,,,,,,,,,,,
424,0.003473,31127,-761.5926202327757,994.3478699846507,,,,,,,,,,,,,
425,0.003482,31607,-177.76963485636236,996.577558620758,,,,,,,,,,,,,
426,0.00349,33160,949.587602074228,1007.6480424626774,,,,,,,,,,,,,
427,0.003498,31575,-802.4603515548151,1036.9749097552342,,,,,,,,,,,,,
428,0.003506,31527,-162.51487448877597,1071.9640348525022,,,,,,,,,,,,,
429,0.003514,32599,1008.5900368053476,1079.5246348831026,,,,,,,,,,,,,
430,0.003523,30439,-827.4491273589483,1085.4905968902276,,,,,,,,,,,,,
431,0.003531,32872,-259.08933263603456,1106.7475921002529,,,,,,,,,,,,,
432,0.003539,33592,1096.288722187191,1123.161043150374,,,,,,,,,,,,,
433,0.003547,30535,-723.4107449073587,1138.0498721132321,,,,,,,,,,,,,
434,0.003555,30999,-468.2127286529522,1142.1364494505922,,,,,,,,,,,,,
435,0.003564,33608,1109.662708984208,1109.7996087350239,,,,,,,,,,,,,
436,0.003572,31879,-456.8291370269831,1069.8875240918826,,,,,,,,,,,,,
437,0.00358,30823,-697.8846536334247,1051.751111314111,,,,,,,,,,,,,
438,0.003588,32551,977.4828350176305,1032.346414760737,,,,,,,,,,,,,
439,0.003596,32535,-91.69474589561405,1000.7497814800118,,,,,,,,,,,,,
440,0.003604,31047,-843.4574468735685,964.4012052276711,,,,,,,,,,,,,
441,0.003613,32199,709.3990745586349,914.4950982638595,,,,,,,,,,,,,
442,0.003621,32407,265.58743277303665,870.314912757993,,,,,,,,,,,,,
443,0.003629,31447,-856.724865795411,858.8756452942879,,,,,,,,,,,,,
444,0.003637,32247,376.12000807667664,851.8651494298077,,,,,,,,,,,,,
445,0.003645,32071,535.1878264420482,822.2749703906044,,,,,,,,,,,,,
446,0.003654,31287,-757.8127852610052,793.9170926134794,,,,,,,,,,,,,
447,0.003662,32647,56.93826391815664,778.9133760010772,,,,,,,,,,,,,
448,0.00367,32599,693.2144511881211,771.9936910311511,,,,,,,,,,,,,
449,0.003678,30871,-602.1895348355437,780.8274902293216,,,,,,,,,,,,,
450,0.003686,31751,-197.213745825455,789.095230253718,,,,,,,,,,,,,
451,0.003695,33064,757.2808603230742,770.4306342904439,,,,,,,,,,,,,
452,0.003703,31927,-441.62993804047784,751.3807480032111,,,,,,,,,,,,,
453,0.003711,31271,-369.8256086278572,754.4790226069026,,,,,,,,,,,,,
454,0.003719,32023,756.1149790253621,758.0836637984848,,,,,,,,,,,,,
455,0.003727,32071,-303.077749209607,757.3359888495597,,,,,,,,,,,,,
456,0.003736,31815,-465.90931599174286,751.8359273346379,,,,,,,,,,,,,
457,0.003744,32743,707.6119925508773,721.3238916835954,,,,,,,,,,,,,
458,0.003752,31335,-189.2686457974503,687.0631758336451,,,,,,,,,,,,,
459,0.00376,31319,-495.6814059246588,674.2956853523795,,,,,,,,,,,,,
460,0.003768,33096,616.3655613599393,657.8927634810234,,,,,,,,,,,,,
461,0.003777,31575,-94.32177132523216,627.8139088312892,,,,,,,,,,,,,
462,0.003785,31191,-467.5540328389386,592.613614413854,,,,,,,,,,,,,
463,0.003793,32551,488.3224414539577,538.0007607258826,,,,,,,,,,,,,
464,0.003801,32215,-18.024015407160995,481.6109935806842,,,,,,,,,,,,,
465,0.003809,31623,-394.6557726680237,450.1405545059898,,,,,,,,,,,,,
466,0.003817,32055,344.524352075687,419.2653259476645,,,,,,,,,,,,,
467,0.003826,32119,34.69267425716217,374.9850103526832,,,,,,,,,,,,,
468,0.003834,31783,-302.37554523800156,332.1766648173887,,,,,,,,,,,,,
469,0.003842,32151,216.802519168399,282.7097611894888,,,,,,,,,,,,,
470,0.00385,31815,63.15213017174521,239.17213858655242,,,,,,,,,,,,,
471,0.003858,32087,-221.95641513943306,225.70298947451764,,,,,,,,,,,,,
472,0.003867,32039,130.2223100198394,217.6901930363034,,,,,,,,,,,,,
473,0.003875,32023,73.62325918365937,194.77035550607962,,,,,,,,,,,,,
474,0.003883,31655,-173.56753771848622,176.2751643913719,,,,,,,,,,,,,
475,0.003891,31975,91.15434668806404,158.40144325949606,,,,,,,,,,,,,
476,0.003899,32343,71.84223995065416,145.14537567121494,,,,,,,,,,,,,
477,0.003908,31703,-155.71768725862492,155.74231711985934,,,,,,,,,,,,,
478,0.003916,32087,90.58057068587209,167.77963602887897,,,,,,,,,,,,,
479,0.003924,31879,55.599385273996354,161.68094289749757,,,,,,,,,,,,,
480,0.003932,31847,-150.81525852532928,159.01366288695817,,,,,,,,,,,,,
481,0.00394,32487,116.06717522231062,151.08738009610332,,,,,,,,,,,,,
482,0.003949,31959,16.802096936709486,143.74579136117006,,,,,,,,,,,,,
483,0.003957,31655,-141.58788200722526,160.76008492761883,,,,,,,,,,,,,
484,0.003965,32119,160.02841481709,179.30820418140715,,,,,,,,,,,,,
485,0.003973,32007,-47.11840720814687,192.01835477261227,,,,,,,,,,,,,
486,0.003981,32151,-125.01819867960002,211.70553458667484,,,,,,,,,,,,,
487,0.00399,31991,216.82353561074618,216.88504979036355,,,,,,,,,,,,,
488,0.003998,32007,-121.29510351960216,223.54062379315081,,,,,,,,,,,,,
489,0.004006,31863,-112.37893711675375,249.00896598774239,,,,,,,,,,,,,
490,0.004014,32311,271.9883871123578,272.3117947759598,,,,,,,,,,,,,
491,0.004022,31751,-173.05245992570096,293.5945736046072,,,,,,,,,,,,,
492,0.00403,31975,-114.93907676763065,310.12637991957035,,,,,,,,,,,,,
493,0.004039,32247,296.3472693282607,299.21322322120005,,,,,,,,,,,,,
494,0.004047,31847,-167.85889183029622,280.4536253058436,,,,,,,,,,,,,
495,0.004055,31783,-127.7805108289561,271.67304604666504,,,,,,,,,,,,,
496,0.004063,32183,255.37951459368665,256.01248855661476,,,,,,,,,,,,,
497,0.004071,31991,-92.75126877808539,231.01569791066072,,,,,,,,,,,,,
498,0.00408,31751,-126.39648362640884,197.1382496816451,,,,,,,,,,,,,
499,0.004088,32279,131.18792252981373,141.25165108351288,,,,,,,,,,,,,
500,0.004096,31719,28.974279414119273,91.63992700141203,,,,,,,,,,,,,
501,0.004104,32007,-80.9374391101066,91.49295512153745,,,,,,,,,,,,,
502,0.004112,32087,-57.09224287778601,122.69422694789083,,,,,,,,,,,,,
503,0.004121,32007,143.9358070439665,153.64330844176473,,,,,,,,,,,,,
504,0.004129,31879,19.854211665014518,195.05725309635693,,,,,,,,,,,,,
505,0.004137,31687,-250.66261801494738,259.0333822402002,,,,,,,,,,,,,
506,0.004145,32487,195.91039149655703,318.3109438128878,,,,,,,,,,,,,
507,0.004153,32007,151.30919724256884,352.06018383451374,,,,,,,,,,,,,
508,0.004162,31303,-373.90334587709515,373.97441135352096,,,,,,,,,,,,,
509,0.00417,32087,159.92880857871145,384.4202441453836,,,,,,,,,,,,,
510,0.004178,32599,257.36472700026127,385.0423709452435,,,,,,,,,,,,,
511,0.004186,31543,-373.56365156319737,389.46976430803136,,,,,,,,,,,,,
512,0.004194,31879,60.69422483860001,381.0699003176804,,,,,,,,,,,,,
513,0.004202,32007,278.5760790309627,340.23842255157075,,,,,,,,,,,,,
514,0.004211,31847,-250.38146439348105,288.2213781092584,,,,,,,,,,,,,
515,0.004219,32215,-38.9653859199773,239.13643776616777,,,,,,,,,,,,,
516,0.004227,32199,186.960753458465,188.62842054038612,,,,,,,,,,,,,
517,0.004235,31703,-61.778474820685624,140.0049348573107,,,,,,,,,,,,,
518,0.004243,31927,-73.38651183787694,91.50746415415675,,,,,,,,,,,,,
519,0.004252,31991,5.649354497464017,63.77984454064674,,,,,,,,,,,,,
520,0.00426,32279,106.92758957194815,109.85136366752391,,,,,,,,,,,,,
521,0.004268,31735,-12.624423799145271,167.93700837627006,,,,,,,,,,,,,
522,0.004276,31751,-198.56136415963465,221.32189167740148,,,,,,,,,,,,,
523,0.004284,32503,187.5967836338207,261.90343979033804,,,,,,,,,,,,,
524,0.004293,31911,117.40430459186246,299.0683551293264,,,,,,,,,,,,,
525,0.004301,31751,-347.61422469477225,347.6384150591341,,,,,,,,,,,,,
526,0.004309,32167,166.42199046864246,387.4772481494471,,,,,,,,,,,,,
527,0.004317,32343,246.93357817144252,399.99158452620014,,,,,,,,,,,,,
528,0.004325,31495,-393.55396724765416,401.4903061307685,,,,,,,,,,,,,
529,0.004334,31863,90.21301796135997,397.24515748566955,,,,,,,,,,,,,
530,0.004342,32599,302.4257972979167,385.0060668288479,,,,,,,,,,,,,
531,0.00435,31735,-343.90712044404563,375.4405241756942,,,,,,,,,,,,,
532,0.004358,31943,35.58998398728533,357.1167862463702,,,,,,,,,,,,,
533,0.004366,32215,250.33342302775856,313.92454262826914,,,,,,,,,,,,,
534,0.004375,31767,-253.4991175833103,267.7157731474881,,,,,,,,,,,,,
535,0.004383,31975,60.09609134915168,228.3780122335011,,,,,,,,,,,,,
536,0.004391,32327,115.57624171486623,194.58217676570288,,,,,,,,,,,,,
537,0.004399,31815,-187.82374809536594,190.11644119878122,,,,,,,,,,,,,
538,0.004407,32167,167.3993801651643,207.14740299887407,,,,,,,,,,,,,
539,0.004415,31687,-36.43670940232699,234.93291661130993,,,,,,,,,,,,,
540,0.004424,31943,-183.0183566086546,277.3915114480596,,,,,,,,,,,,,
541,0.004432,32663,307.9618806536713,310.6331015362746,,,,,,,,,,,,,
542,0.00444,31591,-139.76314458286498,341.45481364852157,,,,,,,,,,,,,
543,0.004448,31671,-228.3702259256293,382.3913858142349,,,,,,,,,,,,,
544,0.004456,32551,411.19481899761143,415.51862061820015,,,,,,,,,,,,,
545,0.004465,32151,-162.14531613400803,436.6873521209378,,,,,,,,,,,,,
546,0.004473,31639,-279.501826021968,446.9420090208873,,,,,,,,,,,,,
547,0.004481,32055,424.9017431165587,432.87732593187343,,,,,,,,,,,,,
548,0.004489,32151,-114.06279510803827,408.34304032379987,,,,,,,,,,,,,
549,0.004497,31895,-288.2458586537233,390.3584001136535,,,,,,,,,,,,,
550,0.004506,32247,337.9866659945404,363.9479165413559,,,,,,,,,,,,,
551,0.004514,31783,-34.856287434811804,323.27873206100026,,,,,,,,,,,,,
552,0.004522,31847,-227.933736466631,275.0358103733767,,,,,,,,,,,,,
553,0.00453,32631,180.57686670774456,212.76696667030996,,,,,,,,,,,,,
554,0.004538,31815,29.0323216205454,149.45248410232315,,,,,,,,,,,,,
555,0.004547,31783,-104.5435633731263,104.86327843149466,,,,,,,,,,,,,
556,0.004555,32119,9.557670363689892,69.56211692346196,,,,,,,,,,,,,
557,0.004563,32359,44.140878354135246,46.54714482714477,,,,,,,,,,,,,
558,0.004571,31975,44.914399123164884,72.83308099609687,,,,,,,,,,,,,
559,0.004579,31639,-114.32938975810418,122.76969609708057,,,,,,,,,,,,,
560,0.004588,32135,5.033483123983363,166.47921877248544,,,,,,,,,,,,,
561,0.004596,32423,166.73057846074647,186.10948149807226,,,,,,,,,,,,,
562,0.004604,31735,-153.135077274882,196.81425024914867,,,,,,,,,,,,,
563,0.004612,32007,-62.8994441318541,209.77336976795266,,,,,,,,,,,,,
564,0.00462,32343,216.15419436147747,216.78589861225717,,,,,,,,,,,,,
565,0.004628,32119,-109.45730747830376,217.78977550953428,,,,,,,,,,,,,
566,0.004637,31639,-118.6892180823551,210.729875433565,,,,,,,,,,,,,
567,0.004645,32183,181.23941931276494,185.2829723612636,,,,,,,,,,,,,
568,0.004653,32135,-22.121842350345684,157.06228480961371,,,,,,,,,,,,,
569,0.004661,31975,-130.16801919012065,143.88506044373835,,,,,,,,,,,,,
570,0.004669,31975,87.38461528165581,133.04161262999796,,,,,,,,,,,,,
571,0.004678,32055,57.27390677798253,112.31150260487404,,,,,,,,,,,,,
572,0.004686,31831,-88.6733009082655,92.11942607194909,,,,,,,,,,,,,
573,0.004694,32055,-20.574864408899018,84.1122580580917,,,,,,,,,,,,,
574,0.004702,32039,88.83685533034965,90.83499303750132,,,,,,,,,,,,,
575,0.00471,32151,-4.6233016852604365,100.4853069849459,,,,,,,,,,,,,
576,0.004719,32071,-103.83919653879836,109.45450879637667,,,,,,,,,,,,,
577,0.004727,31911,54.58208618626408,118.33511642482823,,,,,,,,,,,,,
578,0.004735,32375,107.80009842846911,137.44010867209704,,,,,,,,,,,,,
579,0.004743,31479,-144.52959524118074,172.72853729735596,,,,,,,,,,,,,
580,0.004751,32007,-46.08668376793521,212.35607529874628,,,,,,,,,,,,,
581,0.00476,32151,240.91962396680645,243.62453468766344,,,,,,,,,,,,,
582,0.004768,32071,-142.79835879715364,281.18969297738204,,,,,,,,,,,,,
583,0.004776,32007,-205.17472972669358,337.6316169343864,,,,,,,,,,,,,
584,0.004784,32183,389.24160899022905,400.6666390184777,,,,,,,,,,,,,
585,0.004792,31751,-102.37328703193583,464.38527302106036,,,,,,,,,,,,,
586,0.004801,31623,-408.58069089623706,529.5764371381657,,,,,,,,,,,,,
587,0.004809,32792,533.9074141726303,587.015732761667,,,,,,,,,,,,,
588,0.004817,32119,-17.89341671896387,644.1602318885513,,,,,,,,,,,,,
589,0.004825,31255,-629.3886679027797,712.0547938800779,,,,,,,,,,,,,
590,0.004833,32375,629.2478517716115,775.1273810569193,,,,,,,,,,,,,
591,0.004841,32551,124.41815857571322,822.8096899879621,,,,,,,,,,,,,
592,0.00485,31239,-817.7783247082384,859.848560274404,,,,,,,,,,,,,
593,0.004858,32487,606.012096082142,881.2843644016234,,,,,,,,,,,,,
594,0.004866,32391,329.08512762367377,890.8372889165297,,,,,,,,,,,,,
595,0.004874,31223,-898.3207747888222,899.4087839490642,,,,,,,,,,,,,
596,0.004882,32503,399.64028884452324,895.1958256006568,,,,,,,,,,,,,
597,0.004891,32359,564.3586440695248,868.3107968683024,,,,,,,,,,,,,
598,0.004899,31399,-787.5616970143313,833.2461477629734,,,,,,,,,,,,,
599,0.004907,32311,-1.3713277190870137,802.4563054851797,,,,,,,,,,,,,
600,0.004915,32327,747.9494589358935,782.7969120707452,,,,,,,,,,,,,
601,0.004923,31703,-438.7106403083369,784.1174628051837,,,,,,,,,,,,,
602,0.004932,31879,-513.7941252350721,805.9666860399359,,,,,,,,,,,,,
603,0.00494,32840,772.4379253191659,842.5484366684722,,,,,,,,,,,,,
604,0.004948,31751,102.96102124460491,901.9469944901513,,,,,,,,,,,,,
605,0.004956,31511,-966.1802675072428,987.8258888814123,,,,,,,,,,,,,
606,0.004964,32808,574.0366048831246,1077.753787740715,,,,,,,,,,,,,
607,0.004973,31975,678.2120782286976,1151.3095524906691,,,,,,,,,,,,,
608,0.004981,30663,-1176.6584139598995,1209.9768088558894,,,,,,,,,,,,,
609,0.004989,33400,203.51493926112954,1252.1056406525877,,,,,,,,,,,,,
610,0.004997,33416,1069.0074533307743,1272.0052126274977,,,,,,,,,,,,,
611,0.005005,29399,-1069.6965233046383,1271.9396230365733,,,,,,,,,,,,,
612,0.005014,31767,-169.40371453632912,1243.8494297730317,,,,,,,,,,,,,
613,0.005022,34968,1123.637115621642,1177.9538622956652,,,,,,,,,,,,,
614,0.00503,31127,-744.8727599963083,1088.2561328163536,,,,,,,,,,,,,
615,0.005038,30103,-352.868722430671,987.4047418886425,,,,,,,,,,,,,
616,0.005046,33080,868.7879041515918,873.0166846462263,,,,,,,,,,,,,
617,0.005054,33128,-420.92990496079204,751.7026156387456,,,,,,,,,,,,,
618,0.005063,31527,-272.96528387567844,629.5521764801275,,,,,,,,,,,,,
619,0.005071,31015,502.79779342537756,506.49162178354453,,,,,,,,,,,,,
620,0.005079,32727,-279.0815580444643,403.7085794795407,,,,,,,,,,,,,
621,0.005087,33160,-33.619872787982686,341.3534764802208,,,,,,,,,,,,,
622,0.005095,31031,253.98016051124134,319.71985469074036,,,,,,,,,,,,,
623,0.005104,30743,-335.61702259387306,341.4685517910711,,,,,,,,,,,,,
624,0.005112,33160,168.35429509257483,384.0189117903727,,,,,,,,,,,,,
625,0.00512,33608,219.15529297011742,422.08220586311865,,,,,,,,,,,,,
626,0.005128,30695,-454.5715855056786,454.78283527556994,,,,,,,,,,,,,
627,0.005136,31175,198.01351928595128,477.58710696660523,,,,,,,,,,,,,
628,0.005145,32952,317.90883268850035,488.6473641682252,,,,,,,,,,,,,
629,0.005153,32183,-475.29806008583313,493.9458313930166,,,,,,,,,,,,,
630,0.005161,31767,71.36669585195853,484.9276414880999,,,,,,,,,,,,,
631,0.005169,31943,381.5801633864889,451.9251496763459,,,,,,,,,,,,,
632,0.005177,32023,-334.6328499330668,404.80205474935093,,,,,,,,,,,,,
633,0.005186,32423,-77.3743317834429,350.7711810687123,,,,,,,,,,,,,
634,0.005194,32055,284.4861292988262,286.9149092212158,,,,,,,,,,,,,
635,0.005202,30983,-98.85019758431942,214.9200668046779,,,,,,,,,,,,,
636,0.00521,32247,-100.53970531409264,135.38547399408515,,,,,,,,,,,,,
637,0.005218,33016,23.552670276301733,63.94015273080519,,,,,,,,,,,,,
638,0.005226,32583,92.41465121468421,104.00885251775937,,,,,,,,,,,,,
639,0.005235,31127,64.50806602930221,194.05077063333582,,,,,,,,,,,,,
640,0.005243,31399,-287.78027389116744,287.837289091788,,,,,,,,,,,,,
641,0.005251,32936,122.33609515179865,380.30548007807533,,,,,,,,,,,,,
642,0.005259,32615,356.6105711644767,468.69341511473567,,,,,,,,,,,,,
643,0.005267,30919,-497.5765807737195,554.4172158616576,,,,,,,,,,,,,
644,0.005276,31943,-25.686827927162362,628.4498896893774,,,,,,,,,,,,,
645,0.005284,33336,632.4598248546497,680.6160014714039,,,,,,,,,,,,,
646,0.005292,31543,-515.0340525659809,718.3829603875269,,,,,,,,,,,,,
647,0.0053,31367,-260.7272730277801,747.6292788908486,,,,,,,,,,,,,
648,0.005308,33016,761.6167224743978,763.0841033862185,,,,,,,,,,,,,
649,0.005317,31943,-362.12537372163604,764.7974029451154,,,,,,,,,,,,,
650,0.005325,31271,-451.91009279998013,752.371070345264,,,,,,,,,,,,,
651,0.005333,32727,704.5686146520515,721.4057564666545,,,,,,,,,,,,,
652,0.005341,32295,-142.58904962436105,680.5942127150623,,,,,,,,,,,,,
653,0.005349,31463,-514.3197501398671,639.5890222880781,,,,,,,,,,,,,
654,0.005358,32055,517.9650520487071,592.7223835271318,,,,,,,,,,,,,
