,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
31,0.000254,17636,-18182.583106153645,38640.538747403654,,,94.71332379533261,,,,,,,,,,
32,0.000262,9218,-17383.988000492885,37507.66869188238,,,169.83258533669346,,,,,,,,,,
33,0.00027,65535,36797.17906355591,37174.34851521663,,,-322.96884806424373,,,,,,,,,,
34,0.000279,1824,-26111.786317635113,37203.651524773944,,,294.07799904617445,,,,,,,,,,
35,0.000287,26374,-5145.763881278407,37308.65202841099,,,-3.6205989775994665,,,,,,,,,,
36,0.000295,65535,33089.47365793839,38051.443433619876,,,-412.6228242789392,,,,,,,,,,
37,0.000303,1040,-35582.84994611736,38942.51664025846,,,507.5833404275342,,,,,,,,,,
38,0.000311,46683,8380.76210015995,40047.431223522224,,,-21.44385285973085,,,,,,,,,,
39,0.00032,65535,28237.48914858478,41707.99464395125,,,-589.8994068356765,,,,,,,,,,
40,0.000328,1040,-42690.46856370109,43099.7529006421,,,557.3399094265261,,,,,,,,,,
41,0.000336,65535,20030.326263263112,44024.24620613511,,,165.52150160809407,,,,,,,,,,
42,0.000344,65535,21082.996641215927,44468.73344829236,,,-696.2114789639166,,,,,,,,,,
43,0.000352,1040,-43604.542631220866,43840.30720738647,,,342.2592540217885,,,,,,,,,,
44,0.00036,65535,27582.364458689473,42555.239181461715,,,422.95587538196787,,,,,,,,,,
45,0.000369,65535,10758.906704009458,40979.89093304363,,,-573.9089451971771,,,,,,,,,,
46,0.000377,1024,-36493.079724569456,38757.72791573838,,,-50.88793943739248,,,,,,,,,,
47,0.000385,65535,30064.904177356155,36245.14495099634,,,542.7252853993324,,,,,,,,,,
48,0.000393,51964,-2024.3588840060002,33524.81582140973,,,-229.99618050754714,,,,,,,,,,
49,0.000401,1024,-22435.072993441707,30383.272250200233,,,-394.670163368756,,,,,,,,,,
50,0.00041,65535,27405.44554834946,27597.481074257932,,,437.2054893389884,,,,,,,,,,
51,0.000418,8161,-14571.884638991847,25413.784144125122,,,125.47849264919566,,,,,,,,,,
52,0.000426,22277,-4881.947445908797,23893.03051528095,,,-505.3586040576983,,,,,,,,,,
53,0.000434,65535,19937.51797310143,23555.7044732135,,,263.88163360247364,,,,,,,,,,
54,0.000442,1072,-23120.032868214297,23869.45092481472,,,211.590359631078,,,,,,,,,,
55,0.000451,65535,11927.531125223679,24605.291010228455,,,-433.21639389914253,,,,,,,,,,
56,0.000459,52588,8277.459147478477,25724.44597863126,,,378.70092326688376,,,,,,,,,,
57,0.000467,1056,-24635.401781080756,26636.557447912764,,,-103.30542344078263,,,,,,,,,,
58,0.000475,65535,24634.818804016457,27634.98674376585,,,-521.2905550577211,,,,,,,,,,
59,0.000483,19268,-6360.372427028611,28835.187881894206,,,1133.9604710611898,,,,,,,,,,
60,0.000492,11266,-18412.42792112564,30045.561757841882,,,-636.9290599190042,,,,,,,,,,
61,0.0005,65535,31659.449559940378,31674.07086429432,,,-1276.3676476815413,,,,,,,,,,
62,0.000508,1056,-21838.38239459162,33497.273316335115,,,2635.544533348604,,,,,,,,,,
63,0.000516,36408,-6491.2814870069205,35277.68873491459,,,-899.8649278863911,,,,,,,,,,
64,0.000524,65535,33104.14975944448,37281.672951178676,,,-3108.9171382417103,,,,,,,,,,
65,0.000533,1024,-35280.288297608335,39199.166921563585,,,4607.53509259038,,,,,,,,,,
66,0.000541,57614,7311.022096517724,41027.9439323787,,,-291.19164839118423,,,,,,,,,,
67,0.000549,65535,30067.18273016447,42964.86238978469,,,-6086.388086270677,,,,,,,,,,
68,0.000557,1008,-43898.39115721527,44541.559078123704,,,6455.683255131519,,,,,,,,,,
69,0.000565,65535,19121.027070921475,45639.46167153346,,,1619.780283853321,,,,,,,,,,
70,0.000573,65535,23954.642769688293,46274.198449757554,,,-9845.017502243501,,,,,,,,,,
71,0.000582,1040,-46075.14377403864,46114.20503450161,,,7497.439009556082,,,,,,,,,,
72,0.00059,65535,26507.171217963903,45413.46055461557,,,4886.289617848827,,,,,,,,,,
73,0.000598,65535,16132.371249967944,44430.64700393409,,,-13704.000575764467,,,,,,,,,,
74,0.000606,1008,-42067.03652888876,42950.046322576054,,,7222.225562817822,,,,,,,,,,
75,0.000614,65535,29075.460284318044,41139.71883788827,,,9154.094525881193,,,,,,,,,,
76,0.000623,54109,7856.796020115136,39063.08661747703,,,-16895.99353687317,,,,,,,,,,
77,0.000631,992,-33893.692789007015,36540.92944031797,,,5448.066848494266,,,,,,,,,,
78,0.000639,65535,28105.59499747485,33977.50986704552,,,13784.06256803514,,,,,,,,,,
79,0.000647,22357,217.8784442282542,31625.03569814916,,,-18779.92424452622,,,,,,,,,,
80,0.000655,1008,-24465.805694778526,29404.569279894924,,,2340.941275841983,,,,,,,,,,
81,0.000664,55197,25665.152522076965,27589.339260657707,,,18024.185291153568,,,,,,,,,,
82,0.000672,1024,-6044.682379197665,26119.85275962848,,,-18966.744003791217,,,,,,,,,,
83,0.00068,1008,-16441.28340286217,24785.037633467527,,,-1647.1753473650547,,,,,,,,,,
84,0.000688,26614,23716.37532025372,23875.587065142907,,,21158.975279235878,,,,,,,,,,
85,0.000696,1008,-10724.411849316588,23378.489954967714,,,-17375.467667850644,,,,,,,,,,
86,0.000705,1008,-11367.444951190784,23203.308783603003,,,-5868.7558490745605,,,,,,,,,,
87,0.000713,23861,23499.17447655241,23546.348046032872,,,22636.64449921419,,,,,,,,,,
88,0.000721,1008,-14133.286306266938,24146.745263619923,,,-14250.47729770701,,,,,,,,,,
89,0.000729,1088,-9395.501759392842,24770.397435776806,,,-9600.544617787249,,,,,,,,,,
90,0.000737,35448,25274.094711817594,25593.52168713101,,,22190.435563349878,,,,,,,,,,
91,0.000746,1024,-16870.231426802835,26525.359094855612,,,-10127.788426397148,,,,,,,,,,
92,0.000754,1664,-9555.652534392122,27557.341912024553,,,-12207.164104798141,,,,,,,,,,
93,0.000762,49948,28446.927290783296,28882.96678856585,,,19925.88950942963,,,,,,,,,,
94,0.00077,1104,-19504.960394891903,30243.934191506214,,,-5718.705795199892,,,,,,,,,,
95,0.000778,5985,-10418.431616905415,31436.340607140006,,,-13315.709559740595,,,,,,,,,,
96,0.000786,60190,31998.095212226086,32617.500252032267,,,16312.3671736765,,,,,,,,,,
97,0.000795,1072,-22297.325767598064,33702.94593954014,,,-1722.1392333171675,,,,,,,,,,
98,0.000803,14019,-10854.450510315985,34700.92774802669,,,-12919.8743989798,,,,,,,,,,
99,0.000811,65535,34981.761955185204,35805.222520378906,,,12050.304551647543,,,,,,,,,,
100,0.000819,1136,-25027.736610882603,36784.934902212015,,,1359.1480591532022,,,,,,,,,,
101,0.000827,19796,-10541.736111858118,37472.567835532245,,,-11349.076733453046,,,,,,,,,,
102,0.000836,65535,36829.91884254434,38025.483617560865,,,7864.454445199222,,,,,,,,,,
103,0.000844,1232,-27013.152979700077,38365.909112737965,,,3310.825460918516,,,,,,,,,,
104,0.000852,22149,-9978.55499464413,38525.86854426218,,,-9118.753774730076,,,,,,,,,,
105,0.00086,65535,37362.2528639461,38701.6798508929,,,4321.565697214235,,,,,,,,,,
106,0.000868,1376,-27353.44949946149,38682.90652728963,,,4180.651487362541,,,,,,,,,,
107,0.000877,21669,-10035.036191067104,38327.59912130608,,,-6750.218735838304,,,,,,,,,,
108,0.000885,64415,36614.95989233948,37791.162995504885,,,1742.513051610808,,,,,,,,,,
109,0.000893,1744,-25344.72178038609,37025.111191105774,,,4184.146225279638,,,,,,,,,,
110,0.000901,20068,-11341.75422548292,36091.654406814145,,,-4648.198340086528,,,,,,,,,,
111,0.000909,63247,34685.604689577885,35205.35875575166,,,204.1296096492777,,,,,,,,,,
112,0.000918,10434,-20871.00395022588,34208.25164161154,,,3617.0574088051503,,,,,,,,,,
113,0.000926,16548,-13884.255402683284,32984.339529760604,,,-3057.372840348709,,,,,,,,,,
114,0.000934,61935,31706.048630885787,31729.324512072715,,,-422.2426997787054,,,,,,,,,,
115,0.000942,18820,-14555.013956923833,30477.096999356403,,,2801.445679716261,,,,,,,,,,
116,0.00095,12675,-17008.91486588959,29275.558729582634,,,-2056.477632742588,,,,,,,,,,
117,0.000959,59582,27904.692418464685,28305.627921753126,,,-425.11770947022234,,,,,,,,,,
118,0.000967,25478,-7565.557077184741,27429.39991044612,,,2031.5624994299326,,,,,,,,,,
119,0.000975,10082,-19775.04514886775,26476.33980997151,,,-1557.835744438345,,,,,,,,,,
120,0.000983,55981,23642.182858508997,25620.68164254056,,,-175.48225598067535,,,,,,,,,,
121,0.000991,31047,-1176.299679833099,24923.101371898956,,,1493.8029630050326,,,,,,,,,,
122,0.001,9218,-21402.037524857835,24295.51832026021,,,-1338.9743731650515,,,,,,,,,,
123,0.001008,51900,19348.097024015027,23791.337022867225,,,2.9314918679946316,,,,,,,,,,
124,0.001016,35080,3692.6560122800624,23295.957582775318,,,1204.422643999488,,,,,,,,,,
125,0.001024,10066,-21558.878398782836,22615.932289643188,,,-1143.7789839347047,,,,,,,,,,
126,0.001032,47403,15383.954039201068,21910.256709085264,,,-37.00506661908495,,,,,,,,,,
127,0.00104,37545,6728.425393805033,21290.65016406472,,,1036.6039916063726,,,,,,,,,,
128,0.001049,12274,-20383.967052323173,20626.953124002055,,,-819.0588043543124,,,,,,,,,,
129,0.001057,43626,11922.968634748539,19944.55522935949,,,-232.58804358242597,,,,,,,,,,
130,0.001065,38761,8182.967016597733,19222.06464899756,,,837.6767586202396,,,,,,,,,,
131,0.001073,14403,-18293.15933319678,18315.268212095103,,,-388.1723409936795,,,,,,,,,,
132,0.001081,40569,8929.336431476268,17384.558719064513,,,-406.20143559213307,,,,,,,,,,
133,0.00109,39577,8606.033247261114,16578.595323118643,,,545.6201439571937,,,,,,,,,,
134,0.001098,16532,-15733.748010879126,15763.40890372421,,,-1.908801742995731,,,,,,,,,,
135,0.001106,37769,6251.8630924445315,14940.426224603849,,,-411.16273009110023,,,,,,,,,,
136,0.001114,40345,8527.931682850067,14129.842532495053,,,214.71402236625173,,,,,,,,,,
137,0.001122,18500,-13028.787039865194,13211.72794015032,,,187.43690884398475,,,,,,,,,,
138,0.001131,35352,3767.4565215577168,12320.700664163,,,-218.695761171521,,,,,,,,,,
139,0.001139,40697,8259.444419782265,11612.223639328175,,,-51.1476667261169,,,,,,,,,,
140,0.001147,20741,-10359.135447009154,10941.79320917624,,,127.18315906915029,,,,,,,,,,
141,0.001155,33112,1477.685890986143,10263.512492414182,,,96.20954500800305,,,,,,,,,,
142,0.001163,40105,7875.382292871409,9628.733641453706,,,-185.0209082982077,,,,,,,,,,
143,0.001172,23637,-7829.566621136382,8953.493995808383,,,-121.26545745576216,,,,,,,,,,
144,0.00118,30871,-499.42324106819217,8329.092097697314,,,427.8769976486889,,,,,,,,,,
145,0.001188,39417,7328.35873391048,7903.645546127306,,,-195.16240933855903,,,,,,,,,,
146,0.001196,26262,-5529.82577333397,7523.2067168991925,,,-439.064375245008,,,,,,,,,,
147,0.001204,29415,-2021.9059744350227,7081.159644030443,,,703.2430996944689,,,,,,,,,,
148,0.001213,38329,6579.287453367449,6671.2786164534955,,,-142.28280100679316,,,,,,,,,,
149,0.001221,28310,-3540.8948170706,6269.769803360375,,,-719.8176347061634,,,,,,,,,,
150,0.001229,28983,-3024.0973986697613,5901.397100618442,,,898.3320307380761,,,,,,,,,,
151,0.001237,37033,5657.983000289637,5682.331126742001,,,-90.06329184009594,,,,,,,,,,
152,0.001245,29879,-1902.741959628441,5482.00483819442,,,-905.8413391255161,,,,,,,,,,
153,0.001253,28743,-3554.354469326727,5164.75794570448,,,1016.9473591895514,,,,,,,,,,
154,0.001262,35800,4643.810386205398,4862.3454562873785,,,-71.74819071457179,,,,,,,,,,
155,0.00127,31191,-593.4074873306764,4620.000565896277,,,-982.5919707704726,,,,,,,,,,
156,0.001278,28262,-3737.2506812163747,4400.648394393173,,,1065.5012440563248,,,,,,,,,,
157,0.001286,35320,3616.687941762341,4273.126049098844,,,-90.9523575560384,,,,,,,,,,
158,0.001294,32151,450.99084738284984,4160.441760950411,,,-956.5588169109169,,,,,,,,,,
159,0.001303,27766,-3704.4395231810845,3929.310607917512,,,1048.668953905405,,,,,,,,,,
160,0.001311,34856,2631.6804696000995,3717.2292530558702,,,-140.21874916081887,,,,,,,,,,
161,0.001319,32872,1291.3700024644043,3623.1391771173467,,,-845.1265371848027,,,,,,,,,,
162,0.001327,27878,-3549.9820785238426,3555.42102791315,,,978.8915250092274,,,,,,,,,,
163,0.001335,33816,1728.3244931342049,3515.1901544574503,,,-209.09143128741428,,,,,,,,,,
164,0.001344,33752,1955.8766496967314,3488.7930625958593,,,-679.2171301362458,,,,,,,,,,
165,0.001352,28294,-3330.1265642186927,3368.853404143027,,,875.0396398248178,,,,,,,,,,
166,0.00136,32535,946.7691592093208,3263.885670686418,,,-277.416137912357,,,,,,,,,,
167,0.001368,34472,2446.8230227095582,3295.0097944580452,,,-496.78036397180824,,,,,,,,,,
168,0.001376,28823,-3084.157715636954,3335.456525594737,,,745.3500647664815,,,,,,,,,,
169,0.001385,31783,323.047423652237,3332.5411417530245,,,-316.73758055620266,,,,,,,,,,
170,0.001393,34472,2768.4720344783395,3332.3848144552644,,,-319.83212399673323,,,,,,,,,,
171,0.001401,29207,-2842.92190464322,3263.8656450576973,,,579.7716976898649,,,,,,,,,,
172,0.001409,31495,-132.85659218708648,3195.088108451434,,,-313.0440994143782,,,,,,,,,,
173,0.001417,34776,2942.9237434079337,3247.396060527455,,,-139.83134471614704,,,,,,,,,,
174,0.001426,29207,-2617.608742679544,3294.310952428249,,,371.61522542416054,,,,,,,,,,
175,0.001434,31431,-448.82252555790285,3262.6893538091986,,,-288.79409857334144,,,,,,,,,,
176,0.001442,34664,2999.7153319755384,3228.89339317283,,,62.73755468331385,,,,,,,,,,
177,0.00145,29351,-2389.6226904760656,3145.0166331077985,,,149.84673280606444,,,,,,,,,,
178,0.001458,31479,-674.3171243793386,3052.471715251961,,,-290.9796484243237,,,,,,,,,,
179,0.001466,34696,2954.789156174752,3066.6114123621333,,,276.83514802684834,,,,,,,,,,
180,0.001475,29527,-2122.4939843873767,3069.6173928709377,,,-19.36907660856964,,,,,,,,,,
181,0.001483,30967,-847.1392307596476,2978.4073350847298,,,-345.2281578506715,,,,,,,,,,
182,0.001491,34568,2804.270394426309,2880.852841040301,,,442.9479890324602,,,,,,,,,,
183,0.001499,29959,-1792.5178865868215,2747.7519986959305,,,-77.61508827787362,,,,,,,,,,
184,0.001507,30775,-971.4676244948863,2603.880428169597,,,-419.60593586053596,,,,,,,,,,
185,0.001516,34632,2541.324218172508,2556.7978534725244,,,489.8551074038649,,,,,,,,,,
186,0.001524,30151,-1413.5263357331482,2500.211501352487,,,-27.920719021123045,,,,,,,,,,
187,0.001532,30695,-1025.0417440053216,2343.6261627785802,,,-444.0132920075759,,,,,,,,,,
188,0.00154,34168,2179.85991259156,2184.9248135749926,,,398.3049753828811,,,,,,,,,,
189,0.001548,31127,-1033.9363369683854,2016.101289125991,,,62.515666584532376,,,,,,,,,,
190,0.001557,30519,-986.6808089906799,1844.3365048616954,,,-373.21352468460816,,,,,,,,,,
191,0.001565,33160,1761.2179119692419,1765.017297810571,,,223.7412077507095,,,,,,,,,,
192,0.001573,31399,-708.3333802988709,1685.2037866031387,,,117.57970157650234,,,,,,,,,,
193,0.001581,31335,-857.8226103236669,1508.6031433204278,,,-226.4908053416812,,,,,,,,,,
194,0.001589,32824,1336.6998070452405,1339.1598264696768,,,54.64347379971885,,,,,,,,,,
195,0.001598,31159,-468.9393505640232,1181.6866216579963,,,106.03350750932812,,,,,,,,,,
196,0.001606,31159,-660.2843506553413,1026.6489491412788,,,-68.11642040144665,,,,,,,,,,
197,0.001614,33064,944.013799952445,957.4851984419197,,,-46.14313150312905,,,,,,,,,,
198,0.001622,31399,-320.597403460667,892.8867875988531,,,48.72665839481811,,,,,,,,,,
199,0.00163,31223,-419.166624863772,738.3244881702011,,,41.32227037905904,,,,,,,,,,
200,0.001639,32567,601.3317767518989,602.066547593783,,,-68.33661213557188,,,,,,,,,,
201,0.001647,31335,-256.15420952769057,474.3188825770765,,,-11.128793872938257,,,,,,,,,,
202,0.001655,31639,-154.1229856154157,350.02850220359886,,,78.98977150582505,,,,,,,,,,
203,0.001663,32439,320.32979724692586,330.4198126394164,,,-42.02401682378511,,,,,,,,,,
204,0.001671,31351,-268.5076775030247,329.3851623699236,,,-41.78644001428108,,,,,,,,,,
205,0.001679,31879,112.66942709570921,317.77278359636057,,,61.68517624030421,,,,,,,,,,
206,0.001688,31719,117.37158566480971,377.5459718328143,,,-7.329862625869009,,,,,,,,,,
207,0.001696,31831,-344.61735766205027,374.9209894463932,,,-38.131593033915614,,,,,,,,,,
208,0.001704,32263,346.2305383974004,387.5883443232693,,,24.817896521597554,,,,,,,,,,
209,0.001712,31271,6.161181551641446,447.0389538671097,,,10.101506789580528,,,,,,,,,,
210,0.00172,31575,-451.2227164142275,497.8016026048296,,,-15.683449689579822,,,,,,,,,,
211,0.001729,32295,504.17702160932146,585.1794424286504,,,-1.7980741297656375,,,,,,,,,,
212,0.001737,31815,-21.49842314251214,667.1383343477488,,,6.358591110457623,,,,,,,,,,
213,0.001745,31111,-534.028418782069,642.7308239956645,,,5.391109992752009,,,,,,,,,,
214,0.001753,32519,557.8835056886352,610.1992294448603,,,-6.781764588970691,,,,,,,,,,
215,0.001761,32071,-3.7041406893337614,607.2451518575846,,,-8.052356424812977,,,,,,,,,,
216,0.00177,31031,-539.0044228643877,592.6550327536098,,,13.289313585482889,,,,,,,,,,
217,0.001778,32167,509.8831891484105,608.0456884545531,,,4.317633389926307,,,,,,,,,,
218,0.001786,31959,8.536625755002765,614.9830006771376,,,-20.290862891980254,,,,,,,,,,
219,0.001794,31559,-440.054015369943,519.6686307653139,,,8.098020877749896,,,,,,,,,,
220,0.001802,32055,389.9021544475154,421.4328553252808,,,18.813226079267036,,,,,,,,,,
221,0.001811,31959,-19.166078454609732,355.2111397512109,,,-23.402888132236466,,,,,,,,,,
222,0.001819,31575,-249.66902084148848,281.2170513339609,,,-2.757069935499086,,,,,,,,,,
223,0.001827,31991,233.95218597277633,250.94219625116477,,,26.5410435504515,,,,,,,,,,
224,0.001835,31623,-88.20450311941195,231.38099400632373,,,,,,,,,,,,,
225,0.001843,31703,-6.187770232884415,165.20811853874685,,,,,,,,,,,,,
226,0.001852,32247,67.1066381994473,199.7207028784102,,,,,,,,,,,,,
227,0.00186,31607,-176.05548847723523,210.07238269636778,,,,,,,,,,,,,
228,0.001868,32151,248.0524675677013,250.71094627618263,,,,,,,,,,,,,
229,0.001876,31559,-95.94062870649462,313.54583175750037,,,,,,,,,,,,,
230,0.001884,31495,-259.9592163359762,369.6609524171572,,,,,,,,,,,,,
231,0.001893,32439,479.75362298684183,486.14446364780895,,,,,,,,,,,,,
232,0.001901,31879,-237.39505635044605,600.1536759120102,,,,,,,,,,,,,
233,0.001909,31207,-334.0530173394751,631.4080246317474,,,,,,,,,,,,,
234,0.001917,32423,662.9304935371346,663.4027631658769,,,,,,,,,,,,,
235,0.001925,31639,-326.6761253724316,686.9335197924398,,,,,,,,,,,,,
236,0.001933,31655,-406.4138215304828,700.4088610870116,,,,,,,,,,,,,
237,0.001942,32583,770.423866180712,774.3797375734878,,,,,,,,,,,,,
238,0.00195,31159,-328.5115489119051,837.5076880370382,,,,,,,,,,,,,
239,0.001958,31559,-479.4730583833408,811.779644682347,,,,,,,,,,,,,
240,0.001966,32727,773.4067265137041,777.3583775168413,,,,,,,,,,,,,
241,0.001974,31303,-228.22470347106406,742.985418901297,,,,,,,,,,,,,
242,0.001983,31415,-533.0561727009585,702.3574449500527,,,,,,,,,,,,,
243,0.001991,32359,657.3336332515522,710.0946598346696,,,,,,,,,,,,,
244,0.001999,31815,-55.227518513158344,709.8241227290109,,,,,,,,,,,,,
245,0.002007,31223,-529.8623394423606,620.0519390100973,,,,,,,,,,,,,
246,0.002015,32247,444.52856399458506,525.7082848974885,,,,,,,,,,,,,
247,0.002024,32247,119.10532528039403,478.54817955714185,,,,,,,,,,,,,
248,0.002032,31111,-443.3363234819676,443.620229009395,,,,,,,,,,,,,
249,0.00204,32151,201.24805872618137,417.34316233889183,,,,,,,,,,,,,
250,0.002048,32151,214.74369579422694,388.741073743931,,,,,,,,,,,,,
251,0.002056,31543,-285.9049644096694,293.25811459974955,,,,,,,,,,,,,
252,0.002065,31895,15.95325743130224,202.00523520576922,,,,,,,,,,,,,
253,0.002073,32087,187.43498615704698,197.54088673456116,,,,,,,,,,,,,
254,0.002081,31751,-113.12481714640614,196.60242766857883,,,,,,,,,,,,,
255,0.002089,31623,-41.95186132646633,129.24582203272678,,,,,,,,,,,,,
256,0.002097,31863,54.284881045597174,72.70377486518782,,,,,,,,,,,,,
257,0.002106,32199,2.2946347402347045,24.60797598793432,,,,,,,,,,,,,
258,0.002114,31927,42.59120965780161,103.90053106339536,,,,,,,,,,,,,
259,0.002122,31383,-116.36538719726806,118.23276229926508,,,,,,,,,,,,,
260,0.00213,31991,9.798900815721206,138.57361052694156,,,,,,,,,,,,,
261,0.002138,32327,223.31642443092264,241.1542457861256,,,,,,,,,,,,,
262,0.002146,31911,-242.86487498280917,344.3056507300249,,,,,,,,,,,,,
263,0.002155,31319,-91.67772165076396,391.46511753001914,,,,,,,,,,,,,
264,0.002163,32071,416.39692684783284,434.53577871832744,,,,,,,,,,,,,
265,0.002171,31959,-271.7407868358906,452.60911921535705,,,,,,,,,,,,,
266,0.002179,31607,-251.65489310522753,468.8178456721715,,,,,,,,,,,,,
267,0.002187,32439,538.2146230465852,541.7713548054027,,,,,,,,,,,,,
268,0.002196,31287,-202.90267364240657,603.5723124528428,,,,,,,,,,,,,
269,0.002204,31623,-386.44193636952303,583.4297605332541,,,,,,,,,,,,,
270,0.002212,32583,538.9379109013033,551.2080808597484,,,,,,,,,,,,,
271,0.00222,31575,-93.21601900874536,523.6669402182033,,,,,,,,,,,,,
272,0.002228,31607,-408.39928799083464,485.7608100885205,,,,,,,,,,,,,
273,0.002237,32295,423.38951636736977,474.70747411735204,,,,,,,,,,,,,
274,0.002245,31847,-38.25507420134032,450.7475103283434,,,,,,,,,,,,,
275,0.002253,31671,-261.02448450435094,347.0529252334422,,,,,,,,,,,,,
276,0.002261,32167,253.35527516768036,253.49051575597431,,,,,,,,,,,,,
277,0.002269,31815,-132.18125412761776,188.91311074708977,,,,,,,,,,,,,
278,0.002278,31895,49.12106039653054,171.76043240307038,,,,,,,,,,,,,
279,0.002286,31911,124.72700291442158,284.1218865964661,,,,,,,,,,,,,
280,0.002294,31639,-415.8024600605879,421.9713571003271,,,,,,,,,,,,,
281,0.002302,32487,440.72806940692936,593.1511873085668,,,,,,,,,,,,,
282,0.00231,31911,121.9883999317967,778.8619099005671,,,,,,,,,,,,,
283,0.002319,31111,-837.4934101932004,898.0239743236422,,,,,,,,,,,,,
284,0.002327,32503,780.7643805866695,1012.0030364535667,,,,,,,,,,,,,
285,0.002335,32183,268.342105738702,1158.2490532252798,,,,,,,,,,,,,
286,0.002343,31415,-1254.5351133682307,1286.8392263937349,,,,,,,,,,,,,
287,0.002351,32135,940.6140424152258,1408.2956396713569,,,,,,,,,,,,,
288,0.002359,32071,499.1277875809291,1502.8808108556195,,,,,,,,,,,,,
289,0.002368,30583,-1486.8558609696413,1502.5856806693005,,,,,,,,,,,,,
290,0.002376,33608,862.7558927886572,1468.8856103476094,,,,,,,,,,,,,
291,0.002384,33128,681.0392186071115,1455.1136584742048,,,,,,,,,,,,,
292,0.002392,28662,-1406.3601485813244,1407.0893063966796,,,,,,,,,,,,,
293,0.0024,32695,600.0924649299725,1324.4523374426522,,,,,,,,,,,,,
294,0.002409,33480,678.5620847878135,1212.5832801138056,,,,,,,,,,,,,
295,0.002417,31063,-1014.2925918776035,1020.8095458435922,,,,,,,,,,,,,
296,0.002425,31815,294.38802698930755,808.8742787293393,,,,,,,,,,,,,
297,0.002433,31799,434.1624807571757,643.6105623413955,,,,,,,,,,,,,
298,0.002441,32167,-450.46110295878077,470.05798146509073,,,,,,,,,,,,,
299,0.00245,32279,98.8393956198036,280.01259115840855,,,,,,,,,,,,,
300,0.002458,31159,5.456223260816014,131.32360816199537,,,,,,,,,,,,,
301,0.002466,32199,80.09777840405253,171.6694503844331,,,,,,,,,,,,,
302,0.002474,32583,97.23340481723127,361.90061872481033,,,,,,,,,,,,,
