,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31031,-387.49158473149134,473.798097549097,,,,,,,,,,,,,
304,0.00249,32792,348.0003770063744,409.78758246688824,,,,,,,,,,,,,
305,0.002498,32055,70.97231327256303,352.6386298587344,,,,,,,,,,,,,
306,0.002507,31431,-307.50821685958226,310.3700005452294,,,,,,,,,,,,,
307,0.002515,31815,133.851584855572,274.56867309322837,,,,,,,,,,,,,
308,0.002523,32215,141.55218783403674,232.88428934433404,,,,,,,,,,,,,
309,0.002531,32007,-178.81185369027096,184.31963539708295,,,,,,,,,,,,,
310,0.002539,31767,21.626816153055792,140.6420560242883,,,,,,,,,,,,,
311,0.002548,31687,89.04679446983862,109.93592848640459,,,,,,,,,,,,,
312,0.002556,32487,-87.06728821190056,89.05424540540379,,,,,,,,,,,,,
313,0.002564,31687,69.4154830081842,90.22773590934158,,,,,,,,,,,,,
314,0.002572,31671,-39.89668461504556,128.12290397418806,,,,,,,,,,,,,
315,0.00258,32151,-87.63920959826001,182.38599709658595,,,,,,,,,,,,,
316,0.002588,32311,237.52540741816105,238.64711970036848,,,,,,,,,,,,,
317,0.002597,31943,-168.67217352742995,295.255961972392,,,,,,,,,,,,,
318,0.002605,31159,-163.39605332189902,355.8619041031623,,,,,,,,,,,,,
319,0.002613,32391,418.27507284951656,418.3774434941422,,,,,,,,,,,,,
320,0.002621,32167,-242.0244917806124,469.6396833260906,,,,,,,,,,,,,
321,0.002629,31559,-238.0302088980602,497.3442778227822,,,,,,,,,,,,,
322,0.002638,32487,500.4171655890486,500.5915478819555,,,,,,,,,,,,,
323,0.002646,31735,-249.27475694893585,485.69482484653764,,,,,,,,,,,,,
324,0.002654,31687,-227.73358836894548,460.16479453195956,,,,,,,,,,,,,
325,0.002662,32071,426.02676226994043,426.1399355580416,,,,,,,,,,,,,
326,0.00267,31751,-216.72704956853454,377.5083483753431,,,,,,,,,,,,,
327,0.002679,31735,-91.90430669385745,311.8788219375302,,,,,,,,,,,,,
328,0.002687,32840,214.84722459386316,240.9680684176415,,,,,,,,,,,,,
329,0.002695,31303,-186.16091712915266,188.70068465833072,,,,,,,,,,,,,
330,0.002703,31927,144.28129731588749,186.71466312133504,,,,,,,,,,,,,
331,0.002711,32503,-47.52043368421515,236.85753304106908,,,,,,,,,,,,,
332,0.00272,31335,-192.3789251197283,314.0720774371727,,,,,,,,,,,,,
333,0.002728,32391,401.1713937471559,401.4264214143889,,,,,,,,,,,,,
334,0.002736,31015,-251.15328931628733,482.63793681311375,,,,,,,,,,,,,
335,0.002744,32199,-245.5075939458314,544.4670118402884,,,,,,,,,,,,,
336,0.002752,33448,583.5344072721764,584.4818760860821,,,,,,,,,,,,,
337,0.00276,30679,-317.018433317411,608.0729736019221,,,,,,,,,,,,,
338,0.002769,31639,-326.4926193123949,623.32967661407,,,,,,,,,,,,,
339,0.002777,32647,630.5774459456704,632.8172237821464,,,,,,,,,,,,,
340,0.002785,32055,-235.7710357996429,629.1035131875005,,,,,,,,,,,,,
341,0.002793,31479,-401.90099570910513,606.0951091665625,,,,,,,,,,,,,
342,0.002801,32087,546.8097693213963,570.0482255456061,,,,,,,,,,,,,
343,0.00281,32087,-63.624605734797,534.5779722491271,,,,,,,,,,,,,
344,0.002818,31623,-444.7558198437908,509.3415917048962,,,,,,,,,,,,,
345,0.002826,31847,387.9503065163098,492.01449039354424,,,,,,,,,,,,,
346,0.002834,32391,117.14484814332964,471.50431884862206,,,,,,,,,,,,,
347,0.002842,31575,-436.7682470873062,442.0979237965519,,,,,,,,,,,,,
348,0.002851,32023,212.10907833229496,410.8848469925929,,,,,,,,,,,,,
349,0.002859,32231,235.14879661199365,385.8055898644103,,,,,,,,,,,,,
350,0.002867,31703,-348.1690125808833,361.57299654818934,,,,,,,,,,,,,
351,0.002875,31943,39.41972875939208,324.40758676972894,,,,,,,,,,,,,
352,0.002883,31991,236.3653551504318,266.17415974485505,,,,,,,,,,,,,
353,0.002892,31831,-121.0027306331114,196.79208982623786,,,,,,,,,,,,,
354,0.0029,32103,-144.92780706641116,164.15746615466477,,,,,,,,,,,,,
355,0.002908,31959,68.18387423905911,223.67308570570216,,,,,,,,,,,,,
356,0.002916,31847,316.021515531116,349.6701377542876,,,,,,,,,,,,,
357,0.002924,32055,-349.56745184399034,521.5433518073311,,,,,,,,,,,,,
358,0.002932,31591,-328.43755290857973,740.0221231114822,,,,,,,,,,,,,
359,0.002941,32743,1001.2847486908404,1001.7564971078199,,,,,,,,,,,,,
360,0.002949,31447,-536.7204269782474,1293.804833216404,,,,,,,,,,,,,
361,0.002957,31143,-998.9256050910359,1604.4591067444464,,,,,,,,,,,,,
362,0.002965,33992,1894.4692488865767,1932.4246586926024,,,,,,,,,,,,,
363,0.002973,31047,-619.6659834222279,2281.620521441896,,,,,,,,,,,,,
364,0.002982,29975,-1938.3516917185518,2652.91246947567,,,,,,,,,,,,,
365,0.00299,35320,2867.4730569975127,3039.413564866523,,,,,,,,,,,,,
366,0.002998,31271,-500.6765337722009,3426.4593179476587,,,,,,,,,,,,,
367,0.003006,28727,-3067.892330480879,3801.8508061264024,,,,,,,,,,,,,
368,0.003014,35960,3740.0263628244265,4164.28129055464,,,,,,,,,,,,,
369,0.003023,32135,-120.24964793593242,4516.70782543868,,,,,,,,,,,,,
370,0.003031,27734,-4242.277125553448,4857.424959123749,,,,,,,,,,,,,
371,0.003039,36120,4335.644288030986,5177.887464725828,,,,,,,,,,,,,
372,0.003047,32503,512.1144502865834,5464.75606542873,,,,,,,,,,,,,
373,0.003055,27206,-5280.158765789953,5709.080486954303,,,,,,,,,,,,,
374,0.003064,36184,4528.706387288839,5913.035909679331,,,,,,,,,,,,,
375,0.003072,33432,1312.7156809103603,6081.870037948386,,,,,,,,,,,,,
376,0.00308,26038,-6000.434613774876,6214.4331188531005,,,,,,,,,,,,,
377,0.003088,36344,4272.991470287282,6303.341949029216,,,,,,,,,,,,,
378,0.003096,34040,2136.95459776261,6339.206033328581,,,,,,,,,,,,,
379,0.003105,25622,-6259.019917158892,6318.525457985871,,,,,,,,,,,,,
380,0.003113,35912,3615.165545064876,6248.425579531512,,,,,,,,,,,,,
381,0.003121,34664,2809.0535181593823,6137.666470813921,,,,,,,,,,,,,
382,0.003129,25862,-5987.18218104506,5987.2135111875,,,,,,,,,,,,,
383,0.003137,34952,2690.1307382016334,5792.759075116294,,,,,,,,,,,,,
384,0.003145,35368,3169.87808313288,5550.872193877735,,,,,,,,,,,,,
385,0.003154,26550,-5221.310449332215,5264.981001735504,,,,,,,,,,,,,
386,0.003162,33512,1688.3057947819755,4947.598669346168,,,,,,,,,,,,,
387,0.00317,35320,3131.662854493718,4610.82340043326,,,,,,,,,,,,,
388,0.003178,28246,-4102.642024146034,4257.481575277858,,,,,,,,,,,,,
389,0.003186,32215,797.3325028640081,3885.7603109342444,,,,,,,,,,,,,
390,0.003195,34744,2711.933515671102,3496.8007898054607,,,,,,,,,,,,,
391,0.003203,29239,-2835.9035768555673,3098.3570150935675,,,,,,,,,,,,,
392,0.003211,32503,144.01804686522536,2704.423898967507,,,,,,,,,,,,,
393,0.003219,33752,2023.0714414662261,2325.95917642244,,,,,,,,,,,,,
394,0.003227,30343,-1624.5252775271922,1963.3208010319713,,,,,,,,,,,,,
395,0.003236,31815,-231.2194595505899,1613.0328328702305,,,,,,,,,,,,,
396,0.003244,33128,1222.8560388768801,1277.2343657517583,,,,,,,,,,,,,
397,0.003252,31271,-617.9447948169073,965.9744778593877,,,,,,,,,,,,,
398,0.00326,31751,-358.3380756144832,695.4826136962605,,,,,,,,,,,,,
399,0.003268,32631,457.7579941359301,482.909754657217,,,,,,,,,,,,,
400,0.003277,31879,106.76465419099675,350.37082597445016,,,,,,,,,,,,,
401,0.003285,31655,-300.8147139447127,333.9088931933451,,,,,,,,,,,,,
402,0.003293,31719,-171.5965000838264,420.10168338782285,,,,,,,,,,,,,
403,0.003301,32727,534.6456843890519,542.5411356144562,,,,,,,,,,,,,
404,0.003309,31783,-125.4070220870555,657.014300120733,,,,,,,,,,,,,
405,0.003317,31319,-616.3597466115642,746.6264127825499,,,,,,,,,,,,,
406,0.003326,32776,693.3458531236122,813.5828885791387,,,,,,,,,,,,,
407,0.003334,32263,109.7256134410632,866.6813113305769,,,,,,,,,,,,,
408,0.003342,31175,-868.2657848664,909.9291673157478,,,,,,,,,,,,,
409,0.00335,32615,637.4824205828968,940.4300053338061,,,,,,,,,,,,,
410,0.003358,32103,353.85713874955024,952.6858578396193,,,,,,,,,,,,,
411,0.003367,31271,-944.9826004681516,946.6730465360471,,,,,,,,,,,,,
412,0.003375,32503,438.61958759042557,931.7352144657121,,,,,,,,,,,,,
413,0.003383,32455,560.4535526561239,917.4793341581682,,,,,,,,,,,,,
414,0.003391,31127,-879.923890446165,904.0359364271678,,,,,,,,,,,,,
415,0.003399,32119,176.88538869523222,885.2732745093883,,,,,,,,,,,,,
416,0.003408,32856,690.1928641851181,857.1606132277349,,,,,,,,,,,,,
417,0.003416,31127,-717.9663732218138,822.5029380537857,,,,,,,,,,,,,
418,0.003424,31895,-70.87713659739333,789.8119133774317,,,,,,,,,,,,,
419,0.003432,32984,721.8194681843852,763.6485474165139,,,,,,,,,,,,,
420,0.00344,31511,-511.88344009192724,738.2220602648421,,,,,,,,,,,,,
421,0.003449,31719,-248.34082482677331,705.629201470934,,,,,,,,,,,,,
422,0.003457,32711,662.8564016061368,665.3434181992775,,,,,,,,,,,,,
423,0.003465,31719,-312.46016426202226,623.307929584612,,,,,,,,,,,,,
424,0.003473,31863,-335.74360204333806,586.3741814029587,,,,,,,,,,,,,
425,0.003481,32407,548.1541352690374,555.5959644558194,,,,,,,,,,,,,
426,0.00349,32039,-153.05357684684475,524.49569242646,,,,,,,,,,,,,
427,0.003498,31591,-352.72572245540266,488.0215167735473,,,,,,,,,,,,,
428,0.003506,32471,422.75753189196314,449.85570884085,,,,,,,,,,,,,
429,0.003514,31927,-38.91925904993725,417.85289242036407,,,,,,,,,,,,,
430,0.003522,31799,-342.16675658571216,396.65145263107183,,,,,,,,,,,,,
431,0.00353,32311,319.01120732224075,384.18538347351375,,,,,,,,,,,,,
432,0.003539,32167,48.71090769881039,373.5749660382166,,,,,,,,,,,,,
433,0.003547,31527,-342.4077632691314,361.2606072728413,,,,,,,,,,,,,
434,0.003555,32263,242.88716111946792,352.24028419711993,,,,,,,,,,,,,
435,0.003563,32167,133.89521934701324,353.2587918893772,,,,,,,,,,,,,
436,0.003571,31751,-363.56870951288363,363.8685730859208,,,,,,,,,,,,,
437,0.00358,32295,178.11379896601787,377.08209379051965,,,,,,,,,,,,,
438,0.003588,32039,223.29762584299965,385.5495101446866,,,,,,,,,,,,,
439,0.003596,31703,-382.0088515860935,387.25372924193096,,,,,,,,,,,,,
440,0.003604,32247,105.30002455924188,387.195116150977,,,,,,,,,,,,,
441,0.003612,32087,294.4488163172365,389.3672615066962,,,,,,,,,,,,,
442,0.003621,31911,-357.64587897033874,389.33687703079863,,,,,,,,,,,,,
443,0.003629,31911,23.590840002889706,379.13486779009276,,,,,,,,,,,,,
444,0.003637,32503,305.5343888613449,354.7426022682686,,,,,,,,,,,,,
445,0.003645,31511,-265.59407476425645,318.2279072664952,,,,,,,,,,,,,
446,0.003653,31895,-40.98696093917809,276.4419850826482,,,,,,,,,,,,,
447,0.003662,32631,224.47995986174885,233.51849259672585,,,,,,,,,,,,,
448,0.00367,31799,-122.05222634270925,185.39018724981824,,,,,,,,,,,,,
449,0.003678,31799,-49.13727255931234,126.7748545521431,,,,,,,,,,,,,
450,0.003686,32311,59.225922719128285,59.22816538007846,,,,,,,,,,,,,
451,0.003694,31783,15.701265431876282,16.036970594001318,,,,,,,,,,,,,
452,0.003702,32375,23.707440965978535,78.4326861520862,,,,,,,,,,,,,
453,0.003711,31575,-134.73737916303372,134.9726012916424,,,,,,,,,,,,,
454,0.003719,32135,79.13993435744216,188.0472062656601,,,,,,,,,,,,,
455,0.003727,32167,165.67163130376596,242.92962091423024,,,,,,,,,,,,,
456,0.003735,31575,-279.90162469275117,296.9233379555091,,,,,,,,,,,,,
457,0.003743,32551,29.822492305514686,343.17631384681323,,,,,,,,,,,,,
458,0.003752,32439,330.5325690522892,378.44604074625727,,,,,,,,,,,,,
459,0.00376,31319,-320.860757633529,406.2112434323312,,,,,,,,,,,,,
460,0.003768,31815,-115.82842581513697,434.50295634757185,,,,,,,,,,,,,
461,0.003776,32583,463.2066182551836,466.9998903745002,,,,,,,,,,,,,
462,0.003784,31943,-256.9818298500722,498.2520506470976,,,,,,,,,,,,,
463,0.003793,31831,-295.337916709436,521.7837855422503,,,,,,,,,,,,,
464,0.003801,32343,530.2178053446268,538.172984331959,,,,,,,,,,,,,
465,0.003809,32119,-140.29825227593815,552.5014152839694,,,,,,,,,,,,,
466,0.003817,31575,-435.8586195959059,567.9902334508856,,,,,,,,,,,,,
467,0.003825,32375,533.1332434080355,582.2365559563517,,,,,,,,,,,,,
468,0.003834,32327,-40.50891867800607,588.417185140064,,,,,,,,,,,,,
469,0.003842,31415,-491.81782671992227,582.4872511691141,,,,,,,,,,,,,
470,0.00385,32599,497.7000931473501,567.8996204627828,,,,,,,,,,,,,
471,0.003858,32007,-2.5453187407669504,550.6089910323104,,,,,,,,,,,,,
472,0.003866,31415,-461.9564433482273,533.4924129384107,,,,,,,,,,,,,
473,0.003875,32599,450.669182288173,515.7234932920685,,,,,,,,,,,,,
474,0.003883,32023,-24.326870260830056,493.74754566278165,,,,,,,,,,,,,
475,0.003891,31623,-380.3681249585774,465.77758963000855,,,,,,,,,,,,,
476,0.003899,32679,402.3658811183107,435.37685326104605,,,,,,,,,,,,,
477,0.003907,31783,-65.3343732451618,407.2860313445166,,,,,,,,,,,,,
478,0.003915,31815,-291.61634683982504,383.6283670123349,,,,,,,,,,,,,
479,0.003924,32471,344.9996225024815,363.08181374855235,,,,,,,,,,,,,
480,0.003932,31847,-76.94511995081075,340.43708226187147,,,,,,,,,,,,,
481,0.00394,32039,-225.77649276860302,311.54144213278533,,,,,,,,,,,,,
482,0.003948,32087,265.0083773949273,278.2687835038082,,,,,,,,,,,,,
483,0.003956,31895,-34.8674504962995,245.97199375463936,,,,,,,,,,,,,
484,0.003965,32167,-186.61467417058986,219.2045563071555,,,,,,,,,,,,,
485,0.003973,32231,160.19535870082464,198.0511602940552,,,,,,,,,,,,,
486,0.003981,32247,45.18649781047464,178.23527330180903,,,,,,,,,,,,,
487,0.003989,31623,-158.17010260436544,158.61290529875612,,,,,,,,,,,,,
488,0.003997,32247,50.242611356261676,145.83424915741588,,,,,,,,,,,,,
489,0.004006,32295,117.8672535769822,145.32320205178334,,,,,,,,,,,,,
490,0.004014,31911,-124.03119712561728,150.75081977014764,,,,,,,,,,,,,
491,0.004022,31831,-28.48258497516137,151.5519007242102,,,,,,,,,,,,,
492,0.00403,32343,138.8805660849201,143.6723230546318,,,,,,,,,,,,,
493,0.004038,31927,-83.99933580677154,129.33571750052423,,,,,,,,,,,,,
494,0.004047,32103,-44.454468895333825,113.07958544301458,,,,,,,,,,,,,
495,0.004055,32167,95.94920821871979,96.60771692951074,,,,,,,,,,,,,
496,0.004063,31879,-53.5969634444183,77.67639512239076,,,,,,,,,,,,,
497,0.004071,32023,3.614907429854205,58.25740256574094,,,,,,,,,,,,,
498,0.004079,32183,17.8246703453444,50.57751859107465,,,,,,,,,,,,,
499,0.004087,32135,-45.87224874528531,60.44677207113761,,,,,,,,,,,,,
500,0.004096,32087,76.66528663299059,76.89833900360071,,,,,,,,,,,,,
501,0.004104,31783,-46.235284530861726,92.03538619624244,,,,,,,,,,,,,
502,0.004112,32215,-50.54904983617,104.29762602778153,,,,,,,,,,,,,
503,0.00412,32279,112.00799669442185,112.08003104146503,,,,,,,,,,,,,
504,0.004128,31767,-63.18141184783844,110.05773874031362,,,,,,,,,,,,,
505,0.004137,32103,-29.974193650103057,94.17795097195663,,,,,,,,,,,,,
506,0.004145,32231,60.63988088396685,67.01974195197194,,,,,,,,,,,,,
507,0.004153,32119,-42.63143865810532,42.73280643013824,,,,,,,,,,,,,
508,0.004161,31895,59.8318045104589,59.853532443618796,,,,,,,,,,,,,
509,0.004169,32007,-78.62568103349525,109.94314347991643,,,,,,,,,,,,,
510,0.004178,32263,-31.79345779678634,174.90481593344916,,,,,,,,,,,,,
511,0.004186,32087,236.27400670614168,251.56736975684925,,,,,,,,,,,,,
512,0.004194,31991,-254.7801926263314,334.13314158761074,,,,,,,,,,,,,
513,0.004202,32007,-81.4329481326314,415.9475640950324,,,,,,,,,,,,,
514,0.00421,32487,472.80222239145365,494.071143354146,,,,,,,,,,,,,
515,0.004219,31335,-396.60795502792865,569.4223771551397,,,,,,,,,,,,,
516,0.004227,31879,-209.8010593794202,645.012505340643,,,,,,,,,,,,,
517,0.004235,33192,714.4206638676907,721.4311759564995,,,,,,,,,,,,,
518,0.004243,31383,-458.5453687022122,794.1540239626956,,,,,,,,,,,,,
519,0.004251,31383,-393.3265671790114,858.5937596158653,,,,,,,,,,,,,
520,0.004259,33208,915.1872319799039,915.1899303160806,,,,,,,,,,,,,
521,0.004268,31671,-445.40605135504546,967.9228892335911,,,,,,,,,,,,,
522,0.004276,31543,-589.0220743909823,1020.8613155882008,,,,,,,,,,,,,
523,0.004284,32904,1065.629275165665,1074.7918053786614,,,,,,,,,,,,,
524,0.004292,31863,-398.275995413283,1126.0647397190817,,,,,,,,,,,,,
525,0.0043,31207,-764.9802168757249,1171.5411546577475,,,,,,,,,,,,,
526,0.004309,33112,1185.8214564492039,1212.8661560081937,,,,,,,,,,,,,
527,0.004317,31879,-357.415014259426,1253.8069972614016,,,,,,,,,,,,,
528,0.004325,31383,-909.946333140781,1296.5715447817634,,,,,,,,,,,,,
529,0.004333,33096,1291.871057929048,1339.857540906936,,,,,,,,,,,,,
530,0.004341,31671,-336.1430914234776,1378.4824482686888,,,,,,,,,,,,,
531,0.00435,31287,-1016.5355521496742,1407.8386063770845,,,,,,,,,,,,,
532,0.004358,33464,1368.6005028953998,1427.7815470684347,,,,,,,,,,,,,
533,0.004366,31607,-325.6197632882781,1440.0004695356986,,,,,,,,,,,,,
534,0.004374,30951,-1060.4277664627407,1444.7985846798626,,,,,,,,,,,,,
535,0.004382,33672,1375.0978529920235,1439.8915783549987,,,,,,,,,,,,,
536,0.004391,31879,-319.8227142022243,1420.3281581923231,,,,,,,,,,,,,
537,0.004399,30775,-1002.2270572295637,1382.7146398984326,,,,,,,,,,,,,
538,0.004407,33656,1279.2015361565848,1328.8743506632914,,,,,,,,,,,,,
539,0.004415,31639,-332.490568978813,1263.2255699823822,,,,,,,,,,,,,
540,0.004423,31287,-815.8903563451086,1189.8454068537214,,,,,,,,,,,,,
541,0.004432,33064,1090.8275186444605,1111.4553263152761,,,,,,,,,,,,,
542,0.00444,31847,-388.6618341835326,1028.97372264795,,,,,,,,,,,,,
543,0.004448,31559,-520.5043979732144,945.0090267951653,,,,,,,,,,,,,
544,0.004456,32840,865.9734009098233,866.5415449719845,,,,,,,,,,,,,
545,0.004464,31687,-499.3943515810952,801.8485541053961,,,,,,,,,,,,,
546,0.004472,31959,-187.05892483396187,757.9697693261876,,,,,,,,,,,,,
547,0.004481,32968,678.4061134736725,738.2358045591991,,,,,,,,,,,,,
548,0.004489,31335,-643.1074103804739,739.3498426651103,,,,,,,,,,,,,
549,0.004497,32263,88.63843522456901,754.2687809710488,,,,,,,,,,,,,
550,0.004505,32583,579.8732812175558,775.7020844728372,,,,,,,,,,,,,
551,0.004513,31287,-769.9560953229841,797.8817619846352,,,,,,,,,,,,,
552,0.004522,32487,230.92182432662338,818.842920803694,,,,,,,,,,,,,
553,0.00453,32567,574.8367812804565,837.8881329823018,,,,,,,,,,,,,
554,0.004538,31271,-826.9635123079769,851.9535063436166,,,,,,,,,,,,,
555,0.004546,32391,219.70836986216122,857.2061311821693,,,,,,,,,,,,,
556,0.004554,32583,623.6391287317153,851.6334950292714,,,,,,,,,,,,,
557,0.004563,31223,-787.018926895526,836.5736736927289,,,,,,,,,,,,,
558,0.004571,32311,95.37214487494474,816.8922349465334,,,,,,,,,,,,,
559,0.004579,32856,669.7762908886708,796.5409300416782,,,,,,,,,,,,,
560,0.004587,31463,-661.9260527216849,774.6399946285954,,,,,,,,,,,,,
561,0.004595,31655,-69.86309762404179,748.3256020022092,,,,,,,,,,,,,
562,0.004604,33096,672.1000140993681,717.0256255462693,,,,,,,,,,,,,
563,0.004612,31703,-489.0673374926555,683.2851785811936,,,,,,,,,,,,,
564,0.00462,31655,-215.66073195842637,651.1545498945883,,,,,,,,,,,,,
565,0.004628,32631,619.2933031775858,622.1711674903412,,,,,,,,,,,,,
566,0.004636,32135,-300.07838672423765,593.3013483691655,,,,,,,,,,,,,
567,0.004644,31799,-321.8636152929479,561.390671487134,,,,,,,,,,,,,
568,0.004653,32247,517.8180915364699,527.8351338487904,,,,,,,,,,,,,
569,0.004661,31959,-97.44242056573418,497.5666896608616,,,,,,,,,,,,,
570,0.004669,32023,-400.80918290888394,475.3719365817504,,,,,,,,,,,,,
571,0.004677,32551,369.19945074651247,462.7688625611673,,,,,,,,,,,,,
572,0.004685,31959,137.26285847781787,458.55872652465507,,,,,,,,,,,,,
573,0.004694,31607,-463.78388733922077,463.92713464942824,,,,,,,,,,,,,
574,0.004702,32551,164.37446237794452,484.4183577871171,,,,,,,,,,,,,
575,0.00471,32183,407.7010219660229,523.4602725731215,,,,,,,,,,,,,
576,0.004718,31799,-496.06125812705756,576.689179047157,,,,,,,,,,,,,
577,0.004726,32023,-95.28429456720407,635.8727030634776,,,,,,,,,,,,,
578,0.004735,32808,673.2667051898447,695.3266296679495,,,,,,,,,,,,,
579,0.004743,31511,-465.8909478448798,753.0877448472797,,,,,,,,,,,,,
580,0.004751,31879,-371.8317841101232,808.4237364472496,,,,,,,,,,,,,
581,0.004759,33176,857.6157462844515,858.2690234004751,,,,,,,,,,,,,
582,0.004767,31671,-358.7348394906351,896.2837601161294,,,,,,,,,,,,,
583,0.004776,31207,-590.9276322511621,917.142971021108,,,,,,,,,,,,,
584,0.004784,33288,894.3326451839616,920.2103772779866,,,,,,,,,,,,,
585,0.004792,31847,-203.5698159772887,907.7644084977239,,,,,,,,,,,,,
586,0.0048,31367,-677.9416009453083,881.904887666899,,,,,,,,,,,,,
587,0.004808,32968,775.8681169997157,842.9451361140383,,,,,,,,,,,,,
588,0.004817,32023,-64.69790108011179,789.6142447181285,,,,,,,,,,,,,
589,0.004825,31287,-607.0703115395207,722.4888820614653,,,,,,,,,,,,,
590,0.004833,32808,567.1431293994787,646.4781954971971,,,,,,,,,,,,,
591,0.004841,32311,-2.3822139406836946,568.1276043390793,,,,,,,,,,,,,
592,0.004849,31927,-426.20321394729706,492.53638372200595,,,,,,,,,,,,,
593,0.004857,31847,371.90825887217164,423.0588180801168,,,,,,,,,,,,,
594,0.004866,32023,-32.250759695746645,362.0427091242963,,,,,,,,,,,,,
595,0.004874,32295,-236.60271733763807,313.0631596324728,,,,,,,,,,,,,
596,0.004882,32439,275.5564690730313,281.55856448821925,,,,,,,,,,,,,
597,0.00489,31815,-114.54036493637399,270.70386882135017,,,,,,,,,,,,,
598,0.004898,31815,-140.07965723227187,279.47096942081384,,,,,,,,,,,,,
599,0.004907,32583,303.72821569941544,303.9522701180086,,,,,,,,,,,,,
600,0.004915,32135,-179.5480922706032,338.2016803677836,,,,,,,,,,,,,
601,0.004923,31639,-189.13683141285898,377.3848414647588,,,,,,,,,,,,,
602,0.004931,32583,419.54059402441186,420.53135739151975,,,,,,,,,,,,,
603,0.004939,31975,-168.12376467138992,469.3149326060325,,,,,,,,,,,,,
604,0.004948,31815,-367.93361354060426,525.1025828773561,,,,,,,,,,,,,
605,0.004956,32711,551.8741290236673,586.2449881685668,,,,,,,,,,,,,
606,0.004964,32071,-61.36906721842189,647.942353506156,,,,,,,,,,,,,
607,0.004972,31575,-606.1971812943851,706.0500341200765,,,,,,,,,,,,,
608,0.00498,32776,632.7610128536854,759.8973221086331,,,,,,,,,,,,,
609,0.004989,32055,111.69062321107599,809.982286156856,,,,,,,,,,,,,
610,0.004997,31575,-812.3663387170604,854.8576376237085,,,,,,,,,,,,,
611,0.005005,32840,626.7226774039708,890.9506272811766,,,,,,,,,,,,,
612,0.005013,32519,287.4652559919895,914.1113254310496,,,,,,,,,,,,,
613,0.005021,31031,-911.2525529370738,922.3229944024271,,,,,,,,,,,,,
614,0.005029,32776,542.6194720555509,917.1189285009654,,,,,,,,,,,,,
615,0.005038,32599,396.35457837407984,900.7923032397115,,,,,,,,,,,,,
616,0.005046,31335,-873.1159974790081,873.6122936824818,,,,,,,,,,,,,
617,0.005054,32343,424.0397298983033,834.6674799807129,,,,,,,,,,,,,
618,0.005062,32711,395.49732463417473,783.6066817484389,,,,,,,,,,,,,
619,0.00507,31303,-722.1592839139369,722.2081533282214,,,,,,,,,,,,,
620,0.005079,32487,322.7352790459522,655.0284609944515,,,,,,,,,,,,,
621,0.005087,32439,289.3923161755189,586.8159477391561,,,,,,,,,,,,,
622,0.005095,31639,-519.7568492508952,520.2662553347589,,,,,,,,,,,,,
623,0.005103,32343,270.09009750530294,457.200248557383,,,,,,,,,,,,,
624,0.005111,32135,125.70075492923661,399.68135899622723,,,,,,,,,,,,,
625,0.00512,31895,-331.77100693902537,350.5485134850249,,,,,,,,,,,,,
626,0.005128,32439,263.9029269122462,313.5667053456818,,,,,,,,,,,,,
627,0.005136,31959,-31.653357765600557,290.7140039269472,,,,,,,,,,,,,
628,0.005144,31799,-199.0668675471648,280.6077464022321,,,,,,,,,,,,,
629,0.005152,32727,277.07861308397054,279.54101787596403,,,,,,,,,,,,,
630,0.005161,31847,-135.0898921023301,282.0455148465045,,,,,,,,,,,,,
631,0.005169,32055,-126.77773457206688,283.3017159308836,,,,,,,,,,,,,
632,0.005177,32135,279.33362286457765,281.26927085558486,,,,,,,,,,,,,
633,0.005185,32215,-172.2018318100454,275.94829073133764,,,,,,,,,,,,,
634,0.005193,32215,-93.82817978544507,268.5214342117733,,,,,,,,,,,,,
635,0.005201,32199,255.70092876590405,259.7809217563243,,,,,,,,,,,,,
636,0.00521,31879,-163.05119615735768,248.74554260592723,,,,,,,,,,,,,
637,0.005218,31927,-71.95037150441738,234.4937942848472,,,,,,,,,,,,,
638,0.005226,32599,211.9437122401913,218.00495260563198,,,,,,,,,,,,,
639,0.005234,32087,-142.5986905569991,201.52704869069564,,,,,,,,,,,,,
640,0.005242,31895,-42.41024215010371,187.77050013176296,,,,,,,,,,,,,
641,0.005251,32167,167.98564078132708,178.52084678707567,,,,,,,,,,,,,
642,0.005259,32023,-139.96788023669168,173.50524531651692,,,,,,,,,,,,,
643,0.005267,32391,-4.216424208217906,171.94174206093982,,,,,,,,,,,,,
644,0.005275,32327,145.27097096167577,173.64554477657995,,,,,,,,,,,,,
645,0.005283,31911,-164.0001513832331,178.62279968134115,,,,,,,,,,,,,
646,0.005292,32023,28.158654558533794,187.42118325223765,,,,,,,,,,,,,
647,0.0053,32407,154.5099445071528,200.02728282989386,,,,,,,,,,,,,
648,0.005308,31991,-200.7939954807393,214.44800039443555,,,,,,,,,,,,,
649,0.005316,32231,35.14153481321489,227.97537091665328,,,,,,,,,,,,,
650,0.005324,32215,189.68847977280336,238.75918482567366,,,,,,,,,,,,,
651,0.005333,31911,-222.90225462155828,246.494786304952,,,,,,,,,,,,,
652,0.005341,32135,4.282699884528846,252.50412712207262,,,,,,,,,,,,,
653,0.005349,32535,230.65176093287755,257.71736609744937,,,,,,,,,,,,,
