,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,1040,-33329.82347212384,33975.9086858732,,,11.416151778845364,,,,,,,,,,
26,0.000213,65535,24334.472372409506,38973.705111104304,,,33.38179339096469,,,,,,,,,,
27,0.000221,65535,17742.035825314033,43599.215815908035,,,-30.357096338630257,,,,,,,,,,
28,0.000229,1008,-47392.41471514517,47497.94967835727,,,70.58379392436282,,,,,,,,,,
29,0.000238,65535,27157.12012884888,50485.94492039668,,,-103.31204667625613,,,,,,,,,,
30,0.000246,65535,24812.083810416436,52383.301775164065,,,7.068230470420185,,,,,,,,,,
31,0.000254,1040,-52934.31949493293,52945.81100772577,,,162.2035362436536,,,,,,,,,,
32,0.000262,65535,27172.48560332617,52551.50003563719,,,-175.80461239103275,,,,,,,,,,
33,0.00027,65535,24546.61053100238,51565.96807350562,,,-39.35754203267902,,,,,,,,,,
34,0.000279,1008,-49788.811539439645,49852.04851989519,,,229.57615295645678,,,,,,,,,,
35,0.000287,65535,27627.27342785428,47501.911084880194,,,-133.0190752387697,,,,,,,,,,
36,0.000295,64063,15660.101970807318,44652.47183963976,,,-121.45002958838933,,,,,,,,,,
37,0.000303,1008,-40007.63187504976,41346.98457763271,,,168.72627575962278,,,,,,,,,,
38,0.000311,65535,29768.78179751545,38166.572740225216,,,33.469709065847205,,,,,,,,,,
39,0.00032,41850,541.4247017824956,35599.568038289675,,,-99.41306427577021,,,,,,,,,,
40,0.000328,960,-26488.45377942958,33761.2145040004,,,-151.4620221848898,,,,,,,,,,
41,0.000336,65535,32274.32133673555,32921.37999383821,,,255.74957983663958,,,,,,,,,,
42,0.000344,18036,-15943.19536724206,32882.93104262656,,,249.6538186144831,,,,,,,,,,
43,0.000352,6657,-11916.147449495355,33234.641229691726,,,-841.8514325925568,,,,,,,,,,
44,0.00036,65535,32191.467022658468,33854.84354438768,,,370.415217077617,,,,,,,,,,
45,0.000369,1040,-28422.64361502437,34369.701714922834,,,1184.5707118389962,,,,,,,,,,
46,0.000377,29511,1691.8339500368688,34602.15179722956,,,-1933.5968575022002,,,,,,,,,,
47,0.000385,65535,26717.742525876096,34577.227719563765,,,128.69490514268855,,,,,,,,,,
48,0.000393,1040,-32984.21243955443,33994.59690978832,,,2924.193339187389,,,,,,,,,,
49,0.000401,58542,12956.521635273612,32787.446323579374,,,-3331.310840780312,,,,,,,,,,
50,0.00041,65535,14911.516793736893,31085.70848749366,,,-756.9525425487333,,,,,,,,,,
51,0.000418,1040,-28458.970784111876,28936.514222933787,,,5564.076418570002,,,,,,,,,,
52,0.000426,65535,20868.084770284157,26811.3535415674,,,-4802.538395719152,,,,,,,,,,
53,0.000434,47931,-1450.4083551709318,25187.140891503466,,,-2533.705007312061,,,,,,,,,,
54,0.000442,960,-16568.903910234563,24302.92790761381,,,9011.511798088968,,,,,,,,,,
55,0.000451,65535,24504.0522361691,24513.605241865713,,,-6015.857406496145,,,,,,,,,,
56,0.000459,1040,-18324.308840200032,25682.73277241373,,,-5314.761148158061,,,,,,,,,,
57,0.000467,65535,-875.0981415219295,27458.817452540046,,,12960.742120903815,,,,,,,,,,
58,0.000475,65535,23000.22496782386,29621.97441830759,,,-6620.834562504186,,,,,,,,,,
59,0.000483,1040,-31091.11632152722,31763.82373725765,,,-8997.67251079638,,,,,,,,,,
60,0.000492,65535,14904.158169197552,33774.02311996425,,,16918.488088551996,,,,,,,,,,
61,0.0005,65535,16003.954057178804,35672.26212737267,,,-6351.03028108662,,,,,,,,,,
62,0.000508,1056,-36697.71766747329,37275.711747884045,,,-13219.944169588634,,,,,,,,,,
63,0.000516,65535,28187.631320601966,38610.74316529844,,,20284.925742003703,,,,,,,,,,
64,0.000524,35192,4438.538852052953,39693.17707553113,,,-5128.493434445847,,,,,,,,,,
65,0.000533,1024,-34986.60259035703,40461.47367069808,,,-17381.029566736648,,,,,,,,,,
66,0.000541,65535,37753.02245631852,41146.29471769795,,,22491.973697205023,,,,,,,,,,
67,0.000549,9522,-9107.754202982573,41872.301305016066,,,-3133.668241309704,,,,,,,,,,
68,0.000557,2816,-28386.891176859583,42606.64624193852,,,-20759.117168107634,,,,,,,,,,
69,0.000565,65535,43127.93500844696,43400.75053609046,,,23170.2643607297,,,,,,,,,,
70,0.000573,1056,-20968.62131900686,44055.22794551961,,,-789.7638379292086,,,,,,,,,,
71,0.000582,12467,-20277.48211922356,44336.725160069145,,,-22710.975604577656,,,,,,,,,,
72,0.00059,65535,43959.40115448046,44247.43420220651,,,22273.605627275676,,,,,,,,,,
73,0.000598,1056,-27826.051377988006,43699.451911955235,,,1360.5414207972885,,,,,,,,,,
74,0.000606,16900,-13155.752524347805,42659.84983508126,,,-22879.587452006905,,,,,,,,,,
75,0.000614,65535,39944.11951451706,41197.49854390258,,,20092.055237669865,,,,,,,,,,
76,0.000623,1040,-28182.709172972834,39161.49254132992,,,2842.0781293745003,,,,,,,,,,
77,0.000631,17220,-7679.74444131858,36461.1033900497,,,-21311.48560799575,,,,,,,,,,
78,0.000639,65535,31292.65440736933,33218.90788303463,,,17142.403265604073,,,,,,,,,,
79,0.000647,1040,-23024.323989699333,29505.80939524188,,,3409.9586933216833,,,,,,,,,,
80,0.000655,13971,-2955.554383477772,25503.707541264328,,,-18428.41265163253,,,,,,,,,,
81,0.000664,39545,19239.755671223025,21468.39340501218,,,13989.562744174642,,,,,,,,,,
82,0.000672,1024,-15292.20483457899,17454.177774472035,,,3113.2125495227174,,,,,,,,,,
83,0.00068,10242,2348.2805683781803,13656.438052680762,,,-14871.04918047089,,,,,,,,,,
84,0.000688,1024,6065.90841293569,10588.894208132377,,,11080.67908162097,,,,,,,,,,
85,0.000696,1024,-8480.758771470937,8923.167044955186,,,2238.2729409586786,,,,,,,,,,
86,0.000705,14067,8899.267165198575,9310.066025079745,,,-11289.838063871262,,,,,,,,,,
87,0.000713,976,-5521.200161008058,11254.5487445084,,,8656.861741475177,,,,,,,,,,
88,0.000721,1024,-5169.296819088176,13834.58702901621,,,1171.0165091640783,,,,,,,,,,
89,0.000729,23493,16262.56841661256,16633.928273910897,,,-8171.857542451544,,,,,,,,,,
90,0.000737,1008,-13283.198548499135,19308.60305416512,,,6760.007511885696,,,,,,,,,,
91,0.000746,1024,-6230.168457200243,21655.240725503823,,,248.52751530361496,,,,,,,,,,
92,0.000754,34472,23184.590278944725,23689.807148614545,,,-5759.917928718222,,,,,,,,,,
93,0.000762,1024,-16094.400124537091,25414.58708524739,,,5305.611745555962,,,,,,,,,,
94,0.00077,1056,-10908.13966232966,26898.898976273613,,,-339.6547186298766,,,,,,,,,,
95,0.000778,45275,28219.250838778025,28246.344948255435,,,-4068.223332666334,,,,,,,,,,
96,0.000786,1056,-14082.320055069304,29363.349198485743,,,4175.774136972486,,,,,,,,,,
97,0.000795,1120,-17463.396486591097,30162.61923549152,,,-578.2049187863119,,,,,,,,,,
98,0.000803,53389,30307.369023656855,30747.72651143715,,,-2964.5680379858177,,,,,,,,,,
99,0.000811,11234,-8363.606823917033,31202.062039259534,,,3296.4584646606977,,,,,,,,,,
100,0.000819,1264,-23950.783256532777,31570.042481899676,,,-588.0173891195872,,,,,,,,,,
101,0.000827,56541,29113.102105269638,31907.57221615132,,,-2279.3707743990494,,,,,,,,,,
102,0.000836,27830,-587.1517243392572,32131.157459790073,,,2676.857447428367,,,,,,,,,,
103,0.000844,1392,-28840.405150225753,32152.337469224713,,,-544.8757543700274,,,,,,,,,,
104,0.000852,55021,25063.3947489654,32086.580734146202,,,-1902.354325670735,,,,,,,,,,
105,0.00086,39673,7550.828300380421,32036.524587206703,,,2399.5149834416384,,,,,,,,,,
106,0.000868,1472,-31336.97802848809,31974.443354408224,,,-583.8224109852126,,,,,,,,,,
107,0.000877,49372,19121.983217249537,31885.138174170723,,,-1833.2255827915192,,,,,,,,,,
108,0.000885,46523,14697.011502973217,31714.301574604597,,,2563.631415008592,,,,,,,,,,
109,0.000893,1584,-31376.335844334535,31396.182521714538,,,-722.551644674231,,,,,,,,,,
110,0.000901,43066,12422.546688290548,31034.925658061853,,,-2166.2919129445636,,,,,,,,,,
111,0.000909,51516,20043.752019651718,30730.41441589845,,,3200.8999728777158,,,,,,,,,,
112,0.000918,1760,-29395.693927674023,30407.631788640632,,,-835.9290515982806,,,,,,,,,,
113,0.000926,37225,5937.830140316469,30008.69709060913,,,-3010.5295394939353,,,,,,,,,,
114,0.000934,54845,23327.403677983646,29525.8423188594,,,4201.611424208769,,,,,,,,,,
115,0.000942,2432,-26044.0050800029,28932.40709986693,,,-703.1488593685209,,,,,,,,,,
116,0.00095,32039,305.38801811416266,28312.450930482744,,,-4378.111710952785,,,,,,,,,,
117,0.000959,55901,24693.242045885407,27757.046338118587,,,5298.632030826506,,,,,,,,,,
118,0.000967,9426,-21963.270338167065,27180.53278539751,,,-117.84939872579706,,,,,,,,,,
119,0.000975,27574,-4186.109356522245,26512.07679721099,,,-6102.743969859638,,,,,,,,,,
120,0.000983,55229,24522.160850038,25785.26241796773,,,6134.74218942342,,,,,,,,,,
121,0.000991,14531,-17674.20382069498,25009.269604418543,,,990.0593831462643,,,,,,,,,,
122,0.001,24309,-7517.587699718991,24244.929886311456,,,-7841.267199424262,,,,,,,,,,
123,0.001008,54829,23275.69491208276,23567.796760308356,,,6389.063024064338,,,,,,,,,,
124,0.001016,18180,-13536.30844487736,22894.23211523845,,,2484.9429950723406,,,,,,,,,,
125,0.001024,21589,-9831.630858065875,22147.249010357693,,,-9165.170683580645,,,,,,,,,,
126,0.001032,53212,21378.7515295774,21382.299924385017,,,5903.486977732701,,,,,,,,,,
127,0.00104,22133,-9750.687576422539,20629.97232178454,,,4043.986009766157,,,,,,,,,,
128,0.001049,19972,-11332.396853120485,19922.050839038606,,,-9702.988736705478,,,,,,,,,,
129,0.001057,50684,19148.836200037138,19309.379229309452,,,4752.696480025731,,,,,,,,,,
130,0.001065,25590,-6390.207586260006,18711.74198565091,,,5259.020896978428,,,,,,,,,,
131,0.001073,19348,-12210.846150130474,18047.87495996683,,,-9275.714094644309,,,,,,,,,,
132,0.001081,48475,16775.05880822278,17382.84904348657,,,3225.2533353439203,,,,,,,,,,
133,0.00109,28022,-3448.5439548076215,16761.670043303628,,,5785.650287484596,,,,,,,,,,
134,0.001098,19364,-12601.308112929106,16188.009692722111,,,-7968.8713889612445,,,,,,,,,,
135,0.001106,46219,14341.8350651073,15686.749613385027,,,1715.8275380772648,,,,,,,,,,
136,0.001114,30199,-897.3641066510936,15188.060134824202,,,5480.977101922595,,,,,,,,,,
137,0.001122,19012,-12571.661392670869,14615.242696713192,,,-6104.492497519035,,,,,,,,,,
138,0.001131,43946,11882.638003271419,14040.57001791576,,,568.4913938326574,,,,,,,,,,
139,0.001139,33160,1268.1077683184642,13523.454002654607,,,4466.310482769149,,,,,,,,,,
140,0.001147,19364,-12146.243199829858,13044.647422723892,,,-4117.395699761324,,,,,,,,,,
141,0.001155,40761,9436.63166423335,12605.399054872592,,,-58.536832605324776,,,,,,,,,,
142,0.001163,34696,3016.6444152699746,12154.998386152154,,,3077.6229917115434,,,,,,,,,,
143,0.001172,20661,-11347.345619834578,11630.919871452343,,,-2387.662219625718,,,,,,,,,,
144,0.00118,38729,7077.800224749208,11108.980450342824,,,-237.5650821054868,,,,,,,,,,
145,0.001188,35832,4304.440638006399,10658.984229205123,,,1718.3262529179058,,,,,,,,,,
146,0.001196,21317,-10229.337182083043,10241.75033295287,,,-1110.201634139806,,,,,,,,,,
147,0.001204,36472,4905.226578665482,9836.03894280335,,,-196.18550311880657,,,,,,,,,,
148,0.001213,37225,5113.221895636661,9414.832570636097,,,685.4540137343135,,,,,,,,,,
149,0.001221,22677,-8886.951171162083,8935.157086870864,,,-271.8578920114204,,,,,,,,,,
150,0.001229,34472,3009.3603528913827,8468.60495521186,,,-162.27091988965563,,,,,,,,,,
151,0.001237,37145,5476.492735108874,8087.1552296679765,,,68.08312283381746,,,,,,,,,,
152,0.001245,24421,-7438.030941174697,7736.261668285919,,,255.43457548637622,,,,,,,,,,
153,0.001253,33288,1439.8082228490405,7375.959093439868,,,-230.729197674837,,,,,,,,,,
154,0.001262,36840,5479.117404300398,7003.774287326411,,,-222.48275334000394,,,,,,,,,,
155,0.00127,25638,-5994.440298038729,6598.658957454899,,,581.6335811254788,,,,,,,,,,
156,0.001278,32055,194.25855020609524,6220.908444867896,,,-345.8237771303098,,,,,,,,,,
157,0.001286,37097,5232.65203590783,5936.696715434746,,,-328.60344137952626,,,,,,,,,,
158,0.001294,26726,-4638.75005771147,5682.121033073481,,,734.0259455417747,,,,,,,,,,
159,0.001303,30871,-767.9176186285019,5402.572622872485,,,-399.260520186462,,,,,,,,,,
160,0.001311,36600,4842.739491937727,5117.58720433602,,,-339.969628317508,,,,,,,,,,
161,0.001319,28470,-3416.601654998369,4828.801118372187,,,700.5507857274225,,,,,,,,,,
162,0.001327,30135,-1499.999183710243,4578.358255067951,,,-341.83999072832216,,,,,,,,,,
163,0.001335,35768,4384.934487400095,4417.034599925228,,,-282.9827905899031,,,,,,,,,,
164,0.001344,29479,-2342.166662616583,4276.607514146706,,,508.62780015210063,,,,,,,,,,
165,0.001352,29703,-2045.2335713062355,4092.247897704227,,,-210.26218379445402,,,,,,,,,,
166,0.00136,35544,3895.606862932746,3902.261490495635,,,-172.08536638186834,,,,,,,,,,
167,0.001368,30151,-1410.4860321575654,3730.806005027624,,,246.21870561022487,,,,,,,,,,
168,0.001376,29287,-2424.683510536705,3594.588342862016,,,-76.69640671157414,,,,,,,,,,
169,0.001385,35144,3378.705095560241,3520.112461242836,,,-43.19117286975504,,,,,,,,,,
170,0.001393,31063,-612.4913645758257,3445.0612132104857,,,17.91677234283171,,,,,,,,,,
171,0.001401,28743,-2638.6367533099856,3305.71238274887,,,8.302080081608246,,,,,,,,,,
172,0.001409,34584,2825.467109655185,3155.2130265986493,,,56.554912202455974,,,,,,,,,,
173,0.001417,31911,53.39614663286675,3037.381486528827,,,-109.62366462131362,,,,,,,,,,
174,0.001426,29095,-2680.957152058068,2943.878172648054,,,36.48976067355914,,,,,,,,,,
175,0.001434,33944,2237.0224654385543,2877.742379369777,,,96.85573855586385,,,,,,,,,,
176,0.001442,31911,579.6977961300307,2795.3979041161892,,,-130.13076521561717,,,,,,,,,,
177,0.00145,29255,-2558.430069408651,2646.157589985096,,,28.742759708697857,,,,,,,,,,
178,0.001458,33560,1636.9610781481683,2490.822405289383,,,79.83490372363003,,,,,,,,,,
179,0.001466,32679,958.6606835326926,2386.3806645554196,,,-82.60700773987662,,,,,,,,,,
180,0.001475,29335,-2303.4409392318976,2304.4247455337254,,,10.975338906731782,,,,,,,,,,
181,0.001483,32599,1067.310188298081,2226.70041624315,,,33.087884670801834,,,,,,,,,,
182,0.001491,33160,1194.9876959182168,2132.7782193680196,,,-18.49071686814771,,,,,,,,,,
183,0.001499,29719,-1971.8999171048545,1990.0627039781114,,,-1.5704670783248413,,,,,,,,,,
184,0.001507,31991,570.801218860505,1856.6084795740285,,,-10.518963688815296,,,,,,,,,,
185,0.001516,33096,1312.8172147588452,1791.5032591569652,,,25.68843874421259,,,,,,,,,,
186,0.001524,30151,-1625.2683118575167,1748.6887356372413,,,-6.228272307000913,,,,,,,,,,
187,0.001532,31943,171.14461825794262,1689.7706841731342,,,-30.790342558230982,,,,,,,,,,
188,0.00154,32984,1348.283356423419,1616.8951086006234,,,38.296451409421316,,,,,,,,,,
189,0.001548,30391,-1305.8452434759442,1516.5637506784017,,,-6.539071965535141,,,,,,,,,,
190,0.001557,31655,-133.05095974463654,1433.3112106482938,,,-26.232104333687843,,,,,,,,,,
191,0.001565,32872,1329.4815358913122,1416.3494407897997,,,27.058311958978884,,,,,,,,,,
192,0.001573,30727,-1023.0668788114906,1409.056794236478,,,-5.702434956745154,,,,,,,,,,
193,0.001581,31559,-354.8968036714161,1361.2093619475006,,,-8.489689064226935,,,,,,,,,,
194,0.001589,32840,1260.0318376035996,1294.1975516108907,,,7.0490948425770705,,,,,,,,,,
195,0.001598,31031,-762.928262985795,1212.288843551486,,,-4.160690703323017,,,,,,,,,,
196,0.001606,31383,-499.0210231241893,1143.4189973917007,,,8.087558820958238,,,,,,,,,,
197,0.001614,32872,1123.7222067247146,1123.76292543672,,,-9.383896092604154,,,,,,,,,,
198,0.001622,31047,-513.6933365276046,1098.503058902408,,,-0.8763657964650277,,,,,,,,,,
199,0.00163,31031,-555.5905986164041,1016.2577206514039,,,14.764055181058069,,,,,,,,,,
200,0.001639,33016,910.9017171884376,913.6516000115305,,,-16.966359276737066,,,,,,,,,,
201,0.001647,31351,-285.61004758824436,812.1483200321095,,,4.345219947407092,,,,,,,,,,
202,0.001655,30951,-517.9017694083838,727.0398205425993,,,11.136774416066723,,,,,,,,,,
203,0.001663,32599,645.8926158642913,681.6685244407416,,,-16.612326719223564,,,,,,,,,,
204,0.001671,31799,-105.56705782612278,630.7923197938572,,,9.76741940488245,,,,,,,,,,
205,0.001679,31079,-409.2593346411722,527.8967628868137,,,2.6595541167412793,,,,,,,,,,
206,0.001688,31719,388.7716428658234,419.9502408110297,,,-12.041935787496959,,,,,,,,,,
207,0.001696,32007,9.863334712110703,343.9774469587984,,,12.623003449804482,,,,,,,,,,
208,0.001704,31783,-290.7560735269902,303.3161736479394,,,-4.20157945416632,,,,,,,,,,
209,0.001712,31671,204.65168301270543,294.57080376204135,,,-6.742119834161189,,,,,,,,,,
210,0.00172,31527,76.78715740183705,286.5468768515126,,,11.172405587393584,,,,,,,,,,
211,0.001729,31655,-235.10632829351243,240.9002036630091,,,-5.947051909508599,,,,,,,,,,
212,0.001737,32183,123.8889107535833,206.6760175270474,,,-2.723074089608243,,,,,,,,,,
213,0.001745,31511,138.07503093016442,233.88752582653436,,,6.296702721013896,,,,,,,,,,
214,0.001753,31383,-283.7277611101475,291.1771950259309,,,-3.2489698311326505,,,,,,,,,,
215,0.001761,31895,125.47865141394936,349.1614286546693,,,-0.855578631854577,,,,,,,,,,
216,0.00177,32311,233.4753472748049,403.5786407867486,,,1.3976066789105965,,,,,,,,,,
217,0.001778,31287,-420.58246645376187,423.44033712406053,,,0.572337732163269,,,,,,,,,,
218,0.001786,31511,153.45164816056223,449.2093172762581,,,-1.6519559421340937,,,,,,,,,,
219,0.001794,32151,371.4627216335431,525.0979037478987,,,0.5093619741300073,,,,,,,,,,
220,0.001802,31127,-580.1265575758426,610.6933039349939,,,2.2799581196602055,,,,,,,,,,
221,0.001811,32087,150.41155771699272,676.2211714482621,,,-5.423149927717519,,,,,,,,,,
222,0.001819,32055,522.066403540765,720.2140928464255,,,5.718552985416526,,,,,,,,,,
223,0.001827,30967,-681.2608591060824,720.6194943157709,,,,,,,,,,,,,
224,0.001835,31943,87.64950501500682,715.7273716410369,,,,,,,,,,,,,
225,0.001843,32519,632.0308020879062,749.5159765135545,,,,,,,,,,,,,
226,0.001852,31255,-668.2869635646811,779.8557817245402,,,,,,,,,,,,,
227,0.00186,31639,-21.35215295102397,772.5245618307191,,,,,,,,,,,,,
228,0.001868,32567,653.388226326138,738.2616431825068,,,,,,,,,,,,,
229,0.001876,30999,-539.7588914856091,671.3975928091137,,,,,,,,,,,,,
230,0.001884,31799,-129.77967821021312,606.8681660664224,,,,,,,,,,,,,
231,0.001893,32359,571.5236378225364,585.0979503190854,,,,,,,,,,,,,
232,0.001901,31399,-350.6122102222768,562.3795218812763,,,,,,,,,,,,,
233,0.001909,31687,-184.58296553457893,499.2764177636524,,,,,,,,,,,,,
234,0.001917,32135,417.27671831523014,421.93542194437504,,,,,,,,,,,,,
235,0.001925,31607,-184.8196012814241,340.1717357876148,,,,,,,,,,,,,
236,0.001933,31511,-157.21883734817874,276.05118650893706,,,,,,,,,,,,,
237,0.001942,32071,254.13712214947617,255.66784983732072,,,,,,,,,,,,,
238,0.00195,32023,-111.62526351697576,239.3522029373674,,,,,,,,,,,,,
239,0.001958,31447,-59.896392064276846,197.47568665262145,,,,,,,,,,,,,
240,0.001966,31591,144.95605633368697,173.69670562364539,,,,,,,,,,,,,
241,0.001974,31879,-149.42180324764445,153.90168806337127,,,,,,,,,,,,,
242,0.001983,32199,63.69939930999713,152.74064093195753,,,,,,,,,,,,,
243,0.001991,31959,116.64775913442286,200.00344375749387,,,,,,,,,,,,,
244,0.001999,31047,-259.56445925166247,260.7592348462711,,,,,,,,,,,,,
245,0.002007,31975,167.4579380103174,320.3772827109168,,,,,,,,,,,,,
246,0.002015,32183,146.48212922834662,370.60836769960656,,,,,,,,,,,,,
247,0.002024,31543,-373.84658649770984,377.6326334298238,,,,,,,,,,,,,
248,0.002032,31671,229.90184450983708,376.9382476982061,,,,,,,,,,,,,
249,0.00204,32167,180.11723539273117,404.0019153622213,,,,,,,,,,,,,
250,0.002048,31287,-434.6653245419878,434.73245571871473,,,,,,,,,,,,,
251,0.002056,32327,259.7030365645912,458.63916500582593,,,,,,,,,,,,,
252,0.002065,31863,166.68166603351574,466.7610724802399,,,,,,,,,,,,,
253,0.002073,31207,-420.1872710657888,430.7026560132718,,,,,,,,,,,,,
254,0.002081,32279,280.40685515415555,388.1900968875535,,,,,,,,,,,,,
255,0.002089,31863,85.41531079667654,371.2009764352051,,,,,,,,,,,,,
256,0.002097,31639,-343.580867547194,362.35443972199124,,,,,,,,,,,,,
257,0.002106,31799,310.12179677643536,368.77202714207215,,,,,,,,,,,,,
258,0.002114,31751,-50.179260123968845,378.301888102676,,,,,,,,,,,,,
259,0.002122,31799,-234.512687112867,360.9226833849698,,,,,,,,,,,,,
260,0.00213,32231,350.68114511985806,350.7559732846888,,,,,,,,,,,,,
261,0.002138,31383,-207.69384180735653,348.9785917264246,,,,,,,,,,,,,
262,0.002146,31623,-119.28690825988251,358.27455330018915,,,,,,,,,,,,,
263,0.002155,32375,391.6555245777896,406.83848935507854,,,,,,,,,,,,,
264,0.002163,31351,-356.3592646837908,459.715650162654,,,,,,,,,,,,,
265,0.002171,31783,-13.604470281005312,490.89401143500487,,,,,,,,,,,,,
266,0.002179,32071,422.97408686043724,515.4103814658879,,,,,,,,,,,,,
267,0.002187,31639,-476.60669902479646,517.5297649087285,,,,,,,,,,,,,
268,0.002196,31655,70.91764139670968,520.7296441308032,,,,,,,,,,,,,
269,0.002204,32279,442.18791350897635,558.5143728780604,,,,,,,,,,,,,
270,0.002212,31415,-554.2841485226921,597.9997963451934,,,,,,,,,,,,,
271,0.00222,31991,119.51260927696404,618.3493195085374,,,,,,,,,,,,,
272,0.002228,32263,448.7397115298376,623.4185511429249,,,,,,,,,,,,,
273,0.002237,31047,-571.7374582715531,595.3498960563195,,,,,,,,,,,,,
274,0.002245,31911,118.86004505789558,562.6820585726655,,,,,,,,,,,,,
275,0.002253,32039,433.23139177137006,559.7238836487012,,,,,,,,,,,,,
276,0.002261,31447,-510.99362080630203,555.7709570993944,,,,,,,,,,,,,
277,0.002269,31959,70.91361002926294,528.6249528482484,,,,,,,,,,,,,
278,0.002278,32151,376.7461690268978,482.5697563965719,,,,,,,,,,,,,
279,0.002286,31127,-370.16532070040665,405.8326481510281,,,,,,,,,,,,,
280,0.002294,32055,0.6697428549164618,328.77342834082833,,,,,,,,,,,,,
281,0.002302,32631,265.7289433023878,287.54215330266345,,,,,,,,,,,,,
282,0.00231,31287,-177.71350665873055,250.47237640900585,,,,,,,,,,,,,
283,0.002319,31415,-54.410423908828186,186.67620627037263,,,,,,,,,,,,,
284,0.002327,31911,110.77623912762624,112.15422710504423,,,,,,,,,,,,,
285,0.002335,32439,13.427455188001803,54.52166106077395,,,,,,,,,,,,,
286,0.002343,31687,-68.35722113168859,94.91350809694515,,,,,,,,,,,,,
287,0.002351,31239,-50.89680374097752,131.44389095566203,,,,,,,,,,,,,
288,0.002359,32231,152.96601047586546,152.97611815111617,,,,,,,,,,,,,
289,0.002368,31991,-42.64882764718089,173.8543064407849,,,,,,,,,,,,,
290,0.002376,31671,-176.54357757533054,207.09942607761448,,,,,,,,,,,,,
291,0.002384,31703,219.61498834537593,254.74355358667023,,,,,,,,,,,,,
292,0.002392,32071,1.306941254980517,289.39340903544684,,,,,,,,,,,,,
293,0.0024,31847,-244.13721960211913,281.6874522033522,,,,,,,,,,,,,
294,0.002409,31831,224.15881395981904,263.05727692421107,,,,,,,,,,,,,
295,0.002417,31639,42.84897072442055,260.01280117685735,,,,,,,,,,,,,
296,0.002425,31687,-259.7124529677057,266.75978562485216,,,,,,,,,,,,,
297,0.002433,32375,192.15871141532853,279.90335006520274,,,,,,,,,,,,,
298,0.002441,31815,73.88978383898142,283.47671746172887,,,,,,,,,,,,,
299,0.00245,31367,-244.16710654378195,252.4022619694545,,,,,,,,,,,,,
300,0.002458,32135,146.38926107176047,218.19288492252215,,,,,,,,,,,,,
301,0.002466,32087,95.61839359762793,211.39648269960796,,,,,,,,,,,,,
302,0.002474,31783,-216.42879437980324,217.1336570481765,,,,,,,,,,,,,
303,0.002482,31575,100.16940797966852,221.66149240440947,,,,,,,,,,,,,
