Timestamps,Voltages
0.002228,32055
0.002236,31847
0.002245,31463
0.002253,32103
0.002261,31671
0.002269,31655
0.002277,32503
0.002286,31895
0.002294,31383
0.002302,31767
0.002310,32167
0.002318,32295
0.002327,31495
0.002335,31383
0.002343,32711
0.002351,32103
0.002359,30599
0.002367,32183
0.002376,32904
0.002384,31543
0.002392,31703
0.002400,31303
0.002408,32295
0.002417,32391
0.002425,31303
0.002433,31527
0.002441,32663
0.002449,32007
0.002458,31399
0.002466,31671
0.002474,32455
0.002482,31863
0.002490,31575
0.002499,31959
0.002507,31639
0.002515,31991
0.002523,32583
0.002531,31687
0.002540,30983
0.002548,32631
0.002556,32199
0.002564,31719
0.002572,31399
0.002580,32199
0.002589,32215
0.002597,31943
0.002605,31959
0.002613,31111
0.002621,32279
0.002630,32711
0.002638,31111
0.002646,31783
0.002654,32055
0.002662,32407
0.002671,31863
0.002679,30951
0.002687,32920
0.002695,32119
0.002703,31303
0.002712,32039
0.002720,31959
0.002728,31687
0.002736,32567
0.002744,31863
0.002753,30887
0.002761,32295
0.002769,32279
0.002777,31543
0.002785,31847
0.002793,32311
0.002802,31703
0.002810,31927
0.002818,32135
0.002826,31367
0.002834,32375
0.002843,31959
0.002851,31735
0.002859,31767
0.002867,31991
0.002875,32599
0.002884,31335
0.002892,31447
0.002900,32743
0.002908,32231
0.002916,31367
0.002925,31559
0.002933,32551
0.002941,32439
0.002949,31127
0.002957,31751
0.002966,32727
0.002974,31655
0.002982,31815
0.002990,32103
0.002998,31831
0.003006,31831
0.003015,32343
0.003023,32183
0.003031,31175
0.003039,31799
0.003047,32792
0.003056,32103
0.003064,30679
0.003072,32375
0.003080,33112
0.003088,31319
0.003097,30759
0.003105,33240
0.003113,32295
0.003121,31175
0.003129,31799
0.003138,32327
0.003146,32007
0.003154,31863
0.003162,31895
0.003170,32119
0.003178,31735
0.003187,32231
0.003195,32279
0.003203,31303
0.003211,31751
0.003219,32840
0.003228,31975
0.003236,31223
0.003244,31943
0.003252,32279
0.003260,32407
0.003269,31767
0.003277,31031
0.003285,32792
0.003293,32920
0.003301,31239
0.003310,30631
0.003318,33176
0.003326,32920
0.003334,30999
0.003342,31367
0.003351,32599
0.003359,32872
0.003367,31143
0.003375,31143
0.003383,33224
0.003391,31991
0.003400,31335
0.003408,32439
0.003416,31671
0.003424,31719
0.003432,32343
0.003441,32455
0.003449,31415
0.003457,31623
0.003465,32615
0.003473,32151
0.003482,31623
0.003490,31895
0.003498,32455
0.003506,32071
0.003514,31687
0.003523,31767
0.003531,32199
0.003539,32711
0.003547,31575
0.003555,31367
0.003564,32711
0.003572,32359
0.003580,30967
0.003588,32199
0.003596,32872
0.003604,31383
0.003613,32167
0.003621,32247
0.003629,31271
0.003637,31719
0.003645,33432
0.003654,31607
0.003662,31143
0.003670,32247
0.003678,32471
0.003686,31895
0.003695,31479
0.003703,32551
0.003711,32551
0.003719,31063
0.003727,31735
0.003736,33032
0.003744,31447
0.003752,31767
0.003760,32087
0.003768,32231
0.003777,31543
0.003785,32263
0.003793,32455
0.003801,31207
0.003809,31863
0.003817,32888
0.003826,31607
0.003834,31303
0.003842,33064
0.003850,32183
0.003858,30935
0.003867,32455
0.003875,32407
0.003883,31879
0.003891,31751
0.003899,31815
0.003908,32904
0.003916,31655
0.003924,31655
0.003932,32711
0.003940,31591
0.003949,32023
0.003957,32615
0.003965,31207
0.003973,31959
0.003981,33208
0.003990,32119
0.003998,30151
0.004006,32471
0.004014,33592
0.004022,31815
0.004030,30647
0.004039,31991
0.004047,32936
0.004055,32359
0.004063,31399
0.004071,31847
0.004080,32519
0.004088,31879
0.004096,31927
0.004104,32487
0.004112,31191
0.004121,31815
0.004129,33960
0.004137,30919
0.004145,30599
0.004153,33864
0.004162,31815
0.004170,31303
0.004178,32183
0.004186,32183
0.004194,32087
0.004202,32583
0.004211,31319
0.004219,31783
0.004227,32679
0.004235,31815
0.004243,32151
0.004252,31671
0.004260,31639
0.004268,33592
0.004276,31399
0.004284,30695
0.004293,33592
0.004301,32119
0.004309,31271
0.004317,32023
0.004325,32327
0.004334,32295
0.004342,32087
0.004350,31463
0.004358,32487
0.004366,31959
0.004375,31655
0.004383,32631
0.004391,31991
0.004399,31415
0.004407,32808
0.004415,31911
0.004424,31703
0.004432,32423
0.004440,32199
0.004448,31959
0.004456,31927
0.004465,31895
0.004473,32199
0.004481,32840
0.004489,31591
0.004497,31367
0.004506,32359
0.004514,33080
0.004522,31703
0.004530,31095
0.004538,32840
0.004547,32856
0.004555,30919
0.004563,31863
0.004571,32984
0.004579,32727
0.004588,31111
0.004596,31639
0.004604,33112
0.004612,31815
0.004620,32007
0.004628,31703
0.004637,32103
0.004645,32856
0.004653,31623
0.004661,31255
0.004669,33048
0.004678,32215
0.004686,31191
0.004694,32439
0.004702,32023
0.004710,31543
0.004719,32968
0.004727,31975
0.004735,31383
0.004743,32599
0.004751,31847
0.004760,32215
0.004768,31991
0.004776,31623
0.004784,32183
0.004792,32679
0.004801,31927
0.004809,31079
0.004817,32439
0.004825,33048
0.004833,31879
0.004841,31639
0.004850,31591
0.004858,32199
0.004866,33128
0.004874,31927
0.004882,31079
0.004891,32535
0.004899,32727
0.004907,31607
0.004915,31463
0.004923,32792
0.004932,32199
0.004940,31623
0.004948,32071
0.004956,32503
0.004964,31943
0.004973,32007
0.004981,31927
0.004989,32215
0.004997,32087
0.005005,32615
0.005014,31463
0.005022,31879
0.005030,32663
0.005038,32151
0.005046,31975
0.005054,31895
0.005063,31671
0.005071,33256
0.005079,31623
0.005087,30903
0.005095,32727
0.005104,33928
0.005112,31063
0.005120,30775
0.005128,33128
0.005136,32856
0.005145,31463
0.005153,31511
0.005161,32519
0.005169,32487
0.005177,31639
0.005186,31735
0.005194,33016
0.005202,31575
0.005210,31703
0.005218,32952
0.005226,31735
0.005235,31911
0.005243,32535
0.005251,32103
0.005259,31735
0.005267,32359
0.005276,32359
0.005284,32055
0.005292,31895
0.005300,31831
0.005308,32167
0.005317,32679
0.005325,31815
0.005333,31527
0.005341,32583
0.005349,32487
0.005358,31575
0.005366,31847
0.005374,32647
0.005382,32295
0.005390,31687
0.005399,31991
0.005407,31943
0.005415,32599
0.005423,32711
0.005431,30855
0.005439,32183
0.005448,32968
0.005456,32215
0.005464,31127
0.005472,31927
0.005480,33336
0.005489,32055
0.005497,31207
0.005505,31959
0.005513,33432
0.005521,32295
0.005530,30215
0.005538,32952
0.005546,33544
0.005554,31287
0.005562,31383
0.005571,32663
0.005579,32551
0.005587,31447
0.005595,32519
0.005603,31959
0.005612,31991
0.005620,32215
0.005628,32567
0.005636,32231
0.005644,30839
0.005652,32984
0.005661,33496
0.005669,30279
0.005677,31863
0.005685,33544
0.005693,31895
0.005702,31383
0.005710,32119
0.005718,32391
0.005726,32295
0.005734,31863
0.005743,32359
0.005751,31943
0.005759,32199
0.005767,32519
0.005775,31975
0.005784,31143
0.005792,32695
0.005800,33576
0.005808,30519
0.005816,31655
0.005825,33800
0.005833,31799
0.005841,30663
0.005849,33096
0.005857,32263
0.005865,31831
0.005874,32343
0.005882,31831
0.005890,32407
0.005898,32263
0.005906,31623
0.005915,32295
0.005923,32087
0.005931,31879
0.005939,32872
0.005947,31927
0.005956,31575
0.005964,32311
0.005972,32824
0.005980,32039
0.005988,31335
0.005997,32151
0.006005,33048
0.006013,31799
0.006021,31623
0.006029,32375
0.006038,32055
0.006046,32647
0.006054,31719
0.006062,31495
0.006070,33080
0.006078,32647
0.006087,31191
0.006095,31959
0.006103,32727
0.006111,32519
0.006119,31575
0.006128,31895
0.006136,32952
0.006144,31351
0.006152,32391
0.006160,32792
0.006169,31591
0.006177,31783
0.006185,32615
0.006193,32455
0.006201,31511
0.006210,32183
0.006218,32727
0.006226,31591
0.006234,31943
0.006242,32984
0.006250,32007
0.006259,31047
0.006267,33288
0.006275,32984
0.006283,29991
0.006291,32215
0.006300,34760
0.006308,30135
0.006316,31191
0.006324,34248
0.006332,31703
0.006341,31351
0.006349,32263
0.006357,33080
0.006365,31495
0.006373,31415
0.006382,33304
0.006390,32695
0.006398,30727
0.006406,31895
0.006414,33720
0.006423,31943
0.006431,30903
0.006439,32840
0.006447,32615
0.006455,31815
0.006463,32407
0.006472,30855
0.006480,33016
0.006488,33688
0.006496,30615
0.006504,31767
0.006513,33320
0.006521,32151
0.006529,31607
0.006537,31591
0.006545,32663
0.006554,33000
0.006562,31367
0.006570,31655
0.006578,32808
0.006586,32663
0.006595,31911
0.006603,31479
0.006611,32167
0.006619,33384
0.006627,31431
0.006636,31703
0.006644,32583
0.006652,32151
0.006660,31719
0.006668,32567
0.006676,32423
0.006685,31575
0.006693,31975
0.006701,32952
0.006709,32247
0.006717,31239
0.006726,32215
0.006734,32840
0.006742,32327
0.006750,31111
0.006758,32679
0.006767,32776
0.006775,31559
0.006783,32135
0.006791,32423
0.006799,32055
0.006808,32215
0.006816,32007
0.006824,32007
0.006832,32551
0.006840,32679
0.006849,30967
0.006857,32359
0.006865,33192
0.006873,31351
0.006881,32375
0.006889,32087
0.006898,31831
0.006906,32615
0.006914,32423
0.006922,31351
0.006930,32551
0.006939,32615
0.006947,31719
0.006955,32151
0.006963,32247
0.006971,32055
0.006980,32663
0.006988,31831
0.006996,31831
0.007004,32279
0.007012,32647
0.007021,32183
0.007029,31191
0.007037,32792
0.007045,32567
0.007053,31751
0.007062,32279
0.007070,32295
0.007078,31911
0.007086,32583
0.007094,32087
0.007102,31591
0.007111,32551
0.007119,32776
0.007127,31479
0.007135,31943
0.007143,32840
0.007152,31943
0.007160,32103
0.007168,31671
0.007176,32647
0.007184,32455
0.007193,31831
0.007201,31639
0.007209,32792
0.007217,32263
0.007225,32215
0.007234,31799
0.007242,31943
0.007250,32808
0.007258,32375
0.007266,31367
0.007274,32215
0.007283,32503
0.007291,32359
0.007299,31879
0.007307,31767
0.007315,32631
0.007324,32151
0.007332,32183
0.007340,31751
0.007348,32439
0.007356,32519
0.007365,32039
0.007373,31783
0.007381,32167
0.007389,32615
0.007397,32231
0.007406,32023
0.007414,31959
0.007422,32151
0.007430,32359
0.007438,32247
0.007447,31863
0.007455,32279
0.007463,32311
0.007471,32135
0.007479,31863
0.007487,32295
0.007496,32695
0.007504,32023
0.007512,31863
0.007520,32103
0.007528,32551
0.007537,32231
0.007545,31719
0.007553,31895
0.007561,32792
0.007569,32679
0.007578,30711
0.007586,32343
0.007594,33592
0.007602,31367
0.007610,31511
0.007619,33208
0.007627,31671
0.007635,32343
0.007643,32391
0.007651,31575
0.007660,32455
0.007668,32295
0.007676,32135
0.007684,32279
0.007692,31831
0.007700,32311
0.007709,33080
0.007717,31143
0.007725,31975
0.007733,32808
0.007741,31895
0.007750,32503
0.007758,32023
0.007766,31719
0.007774,32920
0.007782,32247
0.007791,31527
0.007799,32087
0.007807,32984
0.007815,31911
0.007823,31895
0.007832,32119
0.007840,32567
0.007848,32135
0.007856,32231
0.007864,31751
0.007873,31975
0.007881,32968
0.007889,32343
0.007897,31223
0.007905,32375
0.007913,32888
0.007922,31783
0.007930,32023
0.007938,32087
0.007946,32647
0.007954,32359
0.007963,31879
0.007971,31863
0.007979,32263
0.007987,32679
0.007995,32487
0.008004,31191
0.008012,32263
0.008020,32792
0.008028,32199
0.008036,31863
0.008045,31975
0.008053,32663
0.008061,32279
0.008069,32119
0.008077,31815
0.008086,32567
0.008094,32055
0.008102,32247
0.008110,31783
0.008118,32199
0.008126,32615
0.008135,32391
0.008143,31831
0.008151,31831
0.008159,32343
0.008167,32679
0.008176,32023
0.008184,31943
0.008192,32247
0.008200,32535
0.008208,32327
0.008217,31431
0.008225,32519
0.008233,32888
0.008241,31319
0.008249,32039
0.008258,32984
0.008266,32215
0.008274,32055
0.008282,31623
0.008290,32359
0.008298,32936
0.008307,31991
0.008315,31495
0.008323,32455
0.008331,32535
0.008339,32007
0.008348,32087
0.008356,32151
0.008364,32375
0.008372,32487
0.008380,31911
0.008389,31799
0.008397,32343
0.008405,32856
0.008413,32263
0.008421,31239
0.008430,32503
0.008438,33096
0.008446,31783
0.008454,31911
0.008462,32391
0.008471,32423
0.008479,32327
0.008487,31847
0.008495,31975
0.008503,32615
0.008511,32295
0.008520,31895
0.008528,32215
0.008536,32279
0.008544,31911
0.008552,32872
0.008561,31975
0.008569,31719
0.008577,32471
0.008585,32407
0.008593,32151
0.008602,32215
0.008610,32039
0.008618,31975
0.008626,32824
0.008634,31863
0.008643,31783
0.008651,32647
0.008659,32679
0.008667,31271
0.008675,32167
0.008684,32936
0.008692,31991
0.008700,31495
0.008708,32519
0.008716,32663
0.008724,31767
0.008733,31879
0.008741,32631
0.008749,32391
0.008757,31991
0.008765,32039
0.008774,32007
0.008782,32583
0.008790,32151
0.008798,32039
0.008806,32391
0.008815,31975
0.008823,32231
0.008831,32695
0.008839,31735
0.008847,31911
0.008856,32792
0.008864,32311
0.008872,31911
0.008880,31895
0.008888,32327
0.008897,32792
0.008905,31639
0.008913,32039
0.008921,32583
0.008929,32423
0.008937,32023
0.008946,31927
0.008954,32631
0.008962,32551
0.008970,31639
0.008978,31943
0.008987,32487
0.008995,32695
0.009003,31751
0.009011,32007
0.009019,32808
0.009028,32071
0.009036,31927
0.009044,32327
0.009052,32151
0.009060,32343
0.009069,32391
0.009077,32023
0.009085,32007
0.009093,32487
0.009101,32503
0.009110,31895
0.009118,32007
0.009126,32343
0.009134,32503
0.009142,32279
0.009150,31479
0.009159,32407
0.009167,32727
0.009175,31975
0.009183,31943
0.009191,32055
0.009200,32599
0.009208,32407
0.009216,31751
0.009224,31719
0.009232,32888
0.009241,32503
0.009249,31959
0.009257,31799
0.009265,32407
0.009273,32599
0.009282,31959
0.009290,32215
0.009298,31831
0.009306,32503
0.009314,32679
0.009322,31783
0.009331,32023
0.009339,32824
0.009347,32295
0.009355,32039
0.009363,31943
0.009372,32663
0.009380,32071
0.009388,32375
0.009396,31991
0.009404,32119
0.009413,32423
0.009421,32343
0.009429,32103
0.009437,32087
0.009445,32279
0.009454,32679
0.009462,31799
0.009470,31735
0.009478,32904
0.009486,32647
0.009495,31463
0.009503,32039
0.009511,32776
0.009519,32487
0.009527,31751
0.009535,31911
0.009544,32872
0.009552,32071
0.009560,32087
0.009568,32311
0.009576,31927
0.009585,32583
0.009593,32343
0.009601,31799
0.009609,31991
0.009617,32647
0.009626,32119
0.009634,32199
0.009642,31991
0.009650,32343
0.009658,32375
0.009667,32503
0.009675,31671
0.009683,31751
0.009691,33208
0.009699,32215
0.009708,31431
0.009716,32679
0.009724,32151
0.009732,32135
0.009740,32776
0.009748,31463
0.009757,31799
0.009765,33160
0.009773,32199
0.009781,31287
0.009789,32936
0.009798,32231
0.009806,32071
0.009814,32792
0.009822,31399
0.009830,32135
0.009839,33448
0.009847,31511
0.009855,31255
0.009863,33224
0.009871,32359
0.009880,32167
0.009888,31751
0.009896,32247
0.009904,32583
0.009912,32711
0.009921,31447
0.009929,32295
0.009937,33112
0.009945,31831
0.009953,31847
0.009961,32519
0.009970,32183
0.009978,32247
0.009986,32215
0.009994,31959
0.010002,32808
0.010011,32119
0.010019,31895
0.010027,32615
0.010035,32183
0.010043,32039
0.010052,32423
0.010060,32247
0.010068,32279
0.010076,32215
0.010084,32423
0.010093,31911
0.010101,32183
0.010109,32391
0.010117,32551
0.010125,31847
0.010134,31943
0.010142,32776
0.010150,32231
0.010158,31783
0.010166,32519
0.010174,32151
0.010183,32151
0.010191,32904
0.010199,31431
0.010207,32183
0.010215,32840
0.010224,32327
0.010232,31511
0.010240,32263
0.010248,32727
0.010256,32295
0.010265,31943
0.010273,31879
0.010281,32551
0.010289,32535
0.010297,31863
0.010306,31799
0.010314,32679
0.010322,32824
0.010330,31143
0.010338,32055
0.010346,33064
0.010355,32359
0.010363,31575
0.010371,32151
0.010379,32647
0.010387,32359
0.010396,32215
0.010404,31767
0.010412,31943
0.010420,33416
0.010428,32359
0.010437,29751
0.010445,34376
0.010453,33240
0.010461,29063
0.010469,34456
0.010478,33480
0.010486,27862
0.010494,35112
0.010502,35096
0.010510,25430
0.010519,35640
0.010527,37129
0.010535,23013
0.010543,35272
0.010551,38617
0.010559,23445
0.010568,33496
0.010576,40009
0.010584,22869
0.010592,32423
0.010600,41642
0.010609,21989
0.010617,31335
0.010625,42426
0.010633,22789
0.010641,29575
0.010650,41370
0.010658,25190
0.010666,29111
0.010674,38489
0.010682,26678
0.010691,29783
0.010699,36808
0.010707,26870
0.010715,29943
0.010723,35608
0.010732,27734
0.010740,29415
0.010748,34136
0.010756,29287
0.010764,29607
0.010772,31319
0.010781,29959
0.010789,30535
0.010797,30119
0.010805,29159
0.010813,30951
0.010822,29895
0.010830,28743
0.010838,31383
0.010846,28903
0.010854,27782
0.010863,32679
0.010871,28630
0.010879,25350
0.010887,33512
0.010895,30023
0.010904,23189
0.010912,32647
0.010920,31895
0.010928,21477
0.010936,32551
0.010945,32247
0.010953,20420
0.010961,31815
0.010969,33848
0.010977,19124
0.010985,30007
0.010994,35320
0.011002,19524
0.011010,28166
0.011018,35432
0.011026,19716
0.011035,27094
0.011043,35512
0.011051,20981
0.011059,24838
0.011067,34376
0.011076,23605
0.011084,23749
0.011092,32007
0.011100,24870
0.011108,24678
0.011117,29847
0.011125,25398
0.011133,24405
0.011141,28695
0.011149,26214
0.011158,24213
0.011166,27414
0.011174,26710
0.011182,24485
0.011190,25366
0.011198,27142
0.011207,25302
0.011215,24934
0.011223,25446
0.011231,25734
0.011239,25430
0.011248,24934
0.011256,24598
0.011264,25078
0.011272,25830
0.011280,24229
0.011289,23637
0.011297,24934
0.011305,23941
0.011313,23317
0.011321,23525
0.011330,22197
0.011338,21349
0.011346,20004
0.011354,16980
0.011362,14211
0.011370,17620
0.011379,30055
0.011387,44714
0.011395,45419
0.011403,45659
0.011411,45563
0.011420,45371
0.011428,45243
0.011436,45099
0.011444,44938
0.011452,44794
0.011461,44634
0.011469,44506
0.011477,44346
0.011485,44186
0.011493,44058
0.011502,43930
0.011510,43770
0.011518,43658
0.011526,43498
0.011534,43386
0.011543,43274
0.011551,43082
0.011559,42970
0.011567,42858
0.011575,42714
0.011583,42586
0.011592,42490
0.011600,42362
0.011608,42218
0.011616,42106
0.011624,41978
0.011633,41882
0.011641,41738
0.011649,41626
0.011657,41514
0.011665,41418
0.011674,41226
0.011682,41178
0.011690,41050
0.011698,40873
0.011706,40809
0.011715,40681
0.011723,40553
0.011731,40473
0.011739,40345
0.011747,40233
0.011756,40153
0.011764,40041
0.011772,39929
0.011780,39833
0.011788,39705
0.011796,39609
0.011805,39497
0.011813,39433
0.011821,39305
0.011829,39209
0.011837,39129
0.011846,39001
0.011854,38921
0.011862,38825
0.011870,38697
0.011878,38601
0.011887,38521
0.011895,38393
0.011903,38329
0.011911,38217
0.011919,38105
0.011928,38057
0.011936,37913
0.011944,37833
0.011952,37769
0.011960,37609
0.011969,37529
0.011977,37481
0.011985,37337
0.011993,37273
0.012001,37177
0.012009,37065
0.012018,36937
0.012026,36889
0.012034,36792
0.012042,36696
0.012050,36584
0.012059,36520
0.012067,36424
0.012075,36328
0.012083,36248
0.012091,36168
0.012100,36040
0.012108,35976
0.012116,35880
0.012124,35704
0.012132,35704
0.012141,35576
0.012149,35496
0.012157,35432
0.012165,35320
0.012173,35224
0.012182,35176
0.012190,35064
0.012198,34984
0.012206,34904
0.012214,34792
0.012222,34712
0.012231,34616
0.012239,34536
0.012247,34456
0.012255,34360
0.012263,34280
0.012272,34216
0.012280,34104
