,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32119,203.3719285750929,203.50923811748982,,,,,,,,,,,,,
305,0.002499,31927,-56.256117047538744,177.71174828204553,,,,,,,,,,,,,
306,0.002507,31719,-143.2043936008954,167.81920282008406,,,,,,,,,,,,,
307,0.002515,31655,171.8478650797534,195.76522868624264,,,,,,,,,,,,,
308,0.002523,32151,-8.822123930752634,219.5477384226477,,,,,,,,,,,,,
309,0.002532,31927,-151.30066054485746,181.60651566327013,,,,,,,,,,,,,
310,0.00254,31719,124.95769033291619,140.29746997643102,,,,,,,,,,,,,
311,0.002548,31639,51.057877034366776,138.5541796010839,,,,,,,,,,,,,
312,0.002556,31927,-161.33755243865346,165.09386429184056,,,,,,,,,,,,,
313,0.002564,32391,64.7714020849728,188.2414637851059,,,,,,,,,,,,,
314,0.002572,31815,127.11826655876386,206.29806892611853,,,,,,,,,,,,,
315,0.002581,31287,-170.59792193734043,179.70521728558828,,,,,,,,,,,,,
316,0.002589,32231,-10.152413105437386,162.5721920564562,,,,,,,,,,,,,
317,0.002597,32231,206.31854242468566,212.99665350179401,,,,,,,,,,,,,
318,0.002605,31751,-164.10996613248878,266.6266755062422,,,,,,,,,,,,,
319,0.002613,31415,-91.36516412606974,271.76072595717665,,,,,,,,,,,,,
320,0.002622,32215,261.54662669552744,267.65750441733377,,,,,,,,,,,,,
321,0.00263,31927,-131.07597535290023,250.59365529934175,,,,,,,,,,,,,
322,0.002638,31655,-158.37883348136907,242.50678248986176,,,,,,,,,,,,,
323,0.002646,31991,269.576321997455,277.88464907860083,,,,,,,,,,,,,
324,0.002654,31863,-75.85209344477272,306.1601132636035,,,,,,,,,,,,,
325,0.002663,31559,-190.75446060715552,273.66077089862046,,,,,,,,,,,,,
326,0.002671,32279,226.91056766295216,232.67054182126583,,,,,,,,,,,,,
327,0.002679,31767,-15.455503397365021,205.21844693081536,,,,,,,,,,,,,
328,0.002687,31527,-180.77919156257028,191.39930151116903,,,,,,,,,,,,,
329,0.002695,32103,151.56953371106684,199.3466393417866,,,,,,,,,,,,,
330,0.002704,31879,29.440031674930125,201.24015889209136,,,,,,,,,,,,,
331,0.002712,32071,-135.49079513003838,146.7275506280105,,,,,,,,,,,,,
332,0.00272,31703,73.09585758038065,89.86766203987015,,,,,,,,,,,,,
333,0.002728,31639,41.370710490360146,74.2570275244044,,,,,,,,,,,,,
334,0.002736,32071,-69.22111914846552,79.66420576927416,,,,,,,,,,,,,
335,0.002745,32055,19.74497856842798,64.90280711450531,,,,,,,,,,,,,
336,0.002753,31895,9.250571623044538,56.51083340450533,,,,,,,,,,,,,
337,0.002761,31623,4.271715534808819,32.62603439888563,,,,,,,,,,,,,
338,0.002769,31927,9.330172585981837,76.050377302261,,,,,,,,,,,,,
339,0.002777,32103,-67.8119762577882,79.44972370174233,,,,,,,,,,,,,
340,0.002786,31879,73.54017147437563,82.5733026837023,,,,,,,,,,,,,
341,0.002794,31575,43.38094309201073,120.69513064341851,,,,,,,,,,,,,
342,0.002802,31975,-174.2166737677426,174.38549397352085,,,,,,,,,,,,,
343,0.00281,32103,128.44945839468537,229.23783734287787,,,,,,,,,,,,,
344,0.002818,32103,103.10917240208255,279.92537953231135,,,,,,,,,,,,,
345,0.002826,31319,-276.51226223623866,279.1624428456907,,,,,,,,,,,,,
346,0.002835,32071,162.95821923751078,273.1833919853636,,,,,,,,,,,,,
347,0.002843,32295,152.35168316245344,304.85684780013503,,,,,,,,,,,,,
348,0.002851,31671,-334.87830237715576,335.9296899931483,,,,,,,,,,,,,
349,0.002859,31815,179.42454815683286,356.6635233968755,,,,,,,,,,,,,
350,0.002867,31975,152.6834938960572,367.5351995459935,,,,,,,,,,,,,
351,0.002876,31511,-322.579822289219,326.0192143227913,,,,,,,,,,,,,
352,0.002884,32471,187.1636361752439,277.9055094231187,,,,,,,,,,,,,
353,0.002892,32039,84.61005885290587,261.8554055694236,,,,,,,,,,,,,
354,0.0029,31415,-239.86342396657204,244.64494128419122,,,,,,,,,,,,,
355,0.002908,32055,194.30986277358718,239.01401298561638,,,,,,,,,,,,,
356,0.002917,32007,-38.61866442606006,242.42758184496893,,,,,,,,,,,,,
357,0.002925,32103,-113.21026640478283,215.2541604802421,,,,,,,,,,,,,
358,0.002933,31783,198.85192474617034,211.084385650197,,,,,,,,,,,,,
359,0.002941,31735,-174.415592553281,205.2169423154969,,,,,,,,,,,,,
360,0.002949,31879,19.672220707639205,201.97814142664552,,,,,,,,,,,,,
361,0.002958,32423,186.6519290619626,244.2889907563819,,,,,,,,,,,,,
362,0.002966,31463,-272.14498132427195,283.5471927991786,,,,,,,,,,,,,
363,0.002974,32055,129.16656491096444,307.58367223975847,,,,,,,,,,,,,
364,0.002982,32087,141.40243828073784,329.3760575981681,,,,,,,,,,,,,
365,0.00299,31431,-300.62390566090096,305.8261132292329,,,,,,,,,,,,,
366,0.002999,32087,203.43036733495558,277.8419051737258,,,,,,,,,,,,,
367,0.003007,32215,61.06719595660873,277.8972656464384,,,,,,,,,,,,,
368,0.003015,31751,-263.2701036315199,276.66100416395346,,,,,,,,,,,,,
369,0.003023,32183,243.70845328033653,289.514514542437,,,,,,,,,,,,,
370,0.003031,31399,-33.62082253659766,304.1671521826252,,,,,,,,,,,,,
371,0.003039,31975,-191.4318942872857,277.4950816882849,,,,,,,,,,,,,
372,0.003048,32359,254.15927190191252,254.51164461022523,,,,,,,,,,,,,
373,0.003056,31879,-107.71108274775519,236.02993140706556,,,,,,,,,,,,,
374,0.003064,31447,-123.70347277799313,218.77876243313605,,,,,,,,,,,,,
375,0.003072,31927,237.60538430902648,237.65187278785243,,,,,,,,,,,,,
376,0.00308,32055,-131.86830225818335,254.4409594241756,,,,,,,,,,,,,
377,0.003089,32183,-87.10819318384533,231.6581726666945,,,,,,,,,,,,,
378,0.003097,31927,199.5578083701368,205.7293815773216,,,,,,,,,,,,,
379,0.003105,31335,-99.37133817867753,169.8321945527716,,,,,,,,,,,,,
380,0.003113,31911,-90.4024236992127,143.78057737055616,,,,,,,,,,,,,
381,0.003121,32439,155.0047549924439,160.99827461309988,,,,,,,,,,,,,
382,0.00313,31943,-29.62801563737981,181.58297772149783,,,,,,,,,,,,,
383,0.003138,31335,-130.83836708133728,163.03833201879664,,,,,,,,,,,,,
384,0.003146,31991,130.55937835320952,147.92232564112908,,,,,,,,,,,,,
385,0.003154,32343,45.47268524638065,167.76640956904282,,,,,,,,,,,,,
386,0.003162,31783,-207.34753205175775,207.65676909254424,,,,,,,,,,,,,
387,0.003171,31895,154.40389084706288,258.38832442285326,,,,,,,,,,,,,
388,0.003179,31991,105.54081787308661,312.2466217869669,,,,,,,,,,,,,
389,0.003187,31751,-325.29154551875257,331.39120716527145,,,,,,,,,,,,,
390,0.003195,32199,234.98243369312053,355.3156084894511,,,,,,,,,,,,,
391,0.003203,31991,156.7765400385987,416.9283606556854,,,,,,,,,,,,,
392,0.003212,31319,-484.23914246101305,486.4770131669798,,,,,,,,,,,,,
393,0.00322,32295,345.2001066475419,562.7646133355196,,,,,,,,,,,,,
394,0.003228,32183,222.93174243906765,636.5327566953791,,,,,,,,,,,,,
395,0.003236,31623,-659.9101826679911,668.543285608744,,,,,,,,,,,,,
396,0.003244,32103,430.18829786627714,695.5407474646582,,,,,,,,,,,,,
397,0.003252,32247,318.2451758074302,749.9266916070036,,,,,,,,,,,,,
398,0.003261,31095,-800.6337738206848,800.9925990573784,,,,,,,,,,,,,
399,0.003269,32824,438.7075414552213,843.5720500294597,,,,,,,,,,,,,
400,0.003277,32135,424.553777181658,870.4521357289317,,,,,,,,,,,,,
401,0.003285,30823,-848.0945582047362,848.3048735328385,,,,,,,,,,,,,
402,0.003293,32551,358.6736022273998,813.693861771154,,,,,,,,,,,,,
403,0.003302,32792,492.9591567562898,804.5277895434583,,,,,,,,,,,,,
404,0.00331,31095,-772.2165358714672,788.0770167294768,,,,,,,,,,,,,
405,0.003318,31847,230.51973296687396,752.4164224919137,,,,,,,,,,,,,
406,0.003326,32567,472.4294512263096,702.1560474489045,,,,,,,,,,,,,
407,0.003334,31623,-594.8740409038993,613.5779035594669,,,,,,,,,,,,,
408,0.003343,32103,125.57820278792525,520.0935493391412,,,,,,,,,,,,,
409,0.003351,31927,344.9058950518019,461.93612792142994,,,,,,,,,,,,,
410,0.003359,31719,-382.2981165897138,404.831150945153,,,,,,,,,,,,,
411,0.003367,32167,103.59889180258395,338.31664191031683,,,,,,,,,,,,,
412,0.003375,32215,140.76499114175792,283.14725988887153,,,,,,,,,,,,,
413,0.003384,31431,-210.67294144026877,219.07482916422023,,,,,,,,,,,,,
414,0.003392,32007,178.1120334822032,190.96231012791827,,,,,,,,,,,,,
415,0.0034,32007,-74.11667589316473,208.1286339985161,,,,,,,,,,,,,
416,0.003408,32135,-127.7215028782351,240.0751522096305,,,,,,,,,,,,,
417,0.003416,32103,308.76727097634773,309.6687538433759,,,,,,,,,,,,,
418,0.003425,31703,-229.89919018348928,378.67663775595435,,,,,,,,,,,,,
419,0.003433,31895,-130.9333722530447,412.65953552008585,,,,,,,,,,,,,
420,0.003441,32295,423.0792743839832,435.84683923442896,,,,,,,,,,,,,
421,0.003449,31639,-286.9259901798683,440.21333652295675,,,,,,,,,,,,,
422,0.003457,31655,-172.8567878387047,437.45581487438204,,,,,,,,,,,,,
423,0.003465,32808,457.49134667248256,458.93875441003354,,,,,,,,,,,,,
424,0.003474,31543,-255.2563035143096,469.772472018421,,,,,,,,,,,,,
425,0.003482,31447,-192.33914689714098,439.35179275262914,,,,,,,,,,,,,
426,0.00349,32423,396.0510530121175,397.97519837229174,,,,,,,,,,,,,
427,0.003498,32039,-186.53530262676443,348.06117834011843,,,,,,,,,,,,,
428,0.003506,31719,-154.7274565424686,299.0505572014179,,,,,,,,,,,,,
429,0.003515,32103,281.5214991373469,281.53348971022336,,,,,,,,,,,,,
430,0.003523,31623,-141.57593258539399,266.6814777267462,,,,,,,,,,,,,
431,0.003531,32151,-74.03801120898248,229.8657519851143,,,,,,,,,,,,,
432,0.003539,32135,189.77529700056544,206.59264628256278,,,,,,,,,,,,,
433,0.003547,31815,-155.5437498690643,184.81655941344286,,,,,,,,,,,,,
434,0.003556,31895,-0.9756944968258728,176.0214894219392,,,,,,,,,,,,,
435,0.003564,32183,184.5391768805917,213.09798779229695,,,,,,,,,,,,,
436,0.003572,31687,-223.70822710383308,260.74277861440015,,,,,,,,,,,,,
437,0.00358,32167,13.662954455102374,298.5890992636414,,,,,,,,,,,,,
438,0.003588,31863,282.0353589085809,339.4730202648463,,,,,,,,,,,,,
439,0.003597,31639,-313.265135290029,365.8363681731265,,,,,,,,,,,,,
440,0.003605,32183,-46.160921127794204,399.2287614432418,,,,,,,,,,,,,
441,0.003613,32535,445.4439145565288,470.87922088609923,,,,,,,,,,,,,
442,0.003621,31367,-388.75870797259967,544.1804903612743,,,,,,,,,,,,,
443,0.003629,31607,-151.6016019340515,590.8020190669299,,,,,,,,,,,,,
444,0.003638,32663,609.0097354569904,629.3714268217755,,,,,,,,,,,,,
445,0.003646,31943,-431.95386618100457,653.7506520620763,,,,,,,,,,,,,
446,0.003654,31287,-248.72309883261445,674.4035995431731,,,,,,,,,,,,,
447,0.003662,32551,713.3570820765142,718.5423157522304,,,,,,,,,,,,,
448,0.00367,31831,-443.78412622664223,753.3864653305562,,,,,,,,,,,,,
449,0.003679,31479,-291.652059264687,751.185248033132,,,,,,,,,,,,,
450,0.003687,32872,728.7483308559805,736.8486480946631,,,,,,,,,,,,,
451,0.003695,31159,-433.0916883963381,708.7683632573832,,,,,,,,,,,,,
452,0.003703,31975,-263.6826522458533,674.7068459982105,,,,,,,,,,,,,
453,0.003711,32936,657.3210135168462,663.3898955445077,,,,,,,,,,,,,
454,0.003719,31287,-407.7323133225563,645.9038910636964,,,,,,,,,,,,,
455,0.003728,31927,-175.4509300207786,599.0700211366635,,,,,,,,,,,,,
456,0.003736,32343,522.8234962350562,548.766998516542,,,,,,,,,,,,,
457,0.003744,31431,-375.08851344217726,488.5647202364644,,,,,,,,,,,,,
458,0.003752,32231,-50.27663876030693,430.1230484627403,,,,,,,,,,,,,
459,0.00376,32183,358.53852175651764,405.3820149212645,,,,,,,,,,,,,
460,0.003769,31783,-344.809586123925,385.7531389505542,,,,,,,,,,,,,
461,0.003777,32039,88.187344426823,361.53341651371153,,,,,,,,,,,,,
462,0.003785,31959,196.76423416727152,350.49420655090523,,,,,,,,,,,,,
463,0.003793,31927,-325.5875736654936,326.9462199754901,,,,,,,,,,,,,
464,0.003801,31847,219.89464893749195,313.21440387639234,,,,,,,,,,,,,
465,0.00381,31959,60.252074191509124,327.39573852790295,,,,,,,,,,,,,
466,0.003818,31895,-317.3787707840164,345.23892690760135,,,,,,,,,,,,,
467,0.003826,32471,326.9447779126208,376.82200429905004,,,,,,,,,,,,,
468,0.003834,31895,-41.952379781040015,408.2775458902551,,,,,,,,,,,,,
469,0.003842,31431,-307.5011267561356,408.32805943405884,,,,,,,,,,,,,
470,0.003851,32327,391.87863767213696,404.2834775862568,,,,,,,,,,,,,
471,0.003859,32343,-111.0807365047635,402.80700710647073,,,,,,,,,,,,,
472,0.003867,31687,-275.99218745044726,396.96817134258987,,,,,,,,,,,,,
473,0.003875,31927,397.7323064990418,405.6104971615359,,,,,,,,,,,,,
474,0.003883,32023,-149.643317332937,406.385177196825,,,,,,,,,,,,,
475,0.003892,32087,-206.23858290413548,372.61954041104485,,,,,,,,,,,,,
476,0.0039,32407,330.88682821678935,331.09112840597237,,,,,,,,,,,,,
477,0.003908,31575,-155.89496508001724,282.04237181309907,,,,,,,,,,,,,
478,0.003916,31335,-93.91566580322954,227.52119720074515,,,,,,,,,,,,,
479,0.003924,32904,189.4460010285922,193.94807570323934,,,,,,,,,,,,,
480,0.003932,31943,-127.2749706472266,158.94423069598406,,,,,,,,,,,,,
481,0.003941,31623,47.46543622467213,121.03472339472376,,,,,,,,,,,,,
482,0.003949,31943,-5.941599123545745,127.61194356472443,,,,,,,,,,,,,
483,0.003957,31927,-66.91984809282032,152.88101231917432,,,,,,,,,,,,,
484,0.003965,32808,186.16850072502066,202.40948139228885,,,,,,,,,,,,,
485,0.003973,31399,-210.24855933623746,245.60064349914904,,,,,,,,,,,,,
486,0.003982,31495,13.402680860146962,285.100188243868,,,,,,,,,,,,,
487,0.00399,32776,281.6475927205346,345.014857281868,,,,,,,,,,,,,
488,0.003998,31719,-366.01400069324563,396.24696456059445,,,,,,,,,,,,,
489,0.004006,31911,93.86567942406467,426.48266778572633,,,,,,,,,,,,,
490,0.004014,32087,299.8831525959722,443.9373714393165,,,,,,,,,,,,,
491,0.004023,31751,-421.834784699257,428.4463413082668,,,,,,,,,,,,,
492,0.004031,32679,152.81958355468527,399.5265105644404,,,,,,,,,,,,,
493,0.004039,31543,223.91282972688865,382.0056178649952,,,,,,,,,,,,,
494,0.004047,31351,-352.3962214672467,353.01806239872496,,,,,,,,,,,,,
495,0.004055,32727,180.56920950638792,313.8072732185392,,,,,,,,,,,,,
496,0.004064,32167,59.84451018300968,272.7808953458682,,,,,,,,,,,,,
497,0.004072,31351,-177.43249434987334,216.09342870327632,,,,,,,,,,,,,
498,0.00408,31847,187.68269669469908,187.72924693743713,,,,,,,,,,,,,
499,0.004088,32503,-154.54175373775894,194.6069161043771,,,,,,,,,,,,,
500,0.004096,32231,35.60656478720912,224.27865587298712,,,,,,,,,,,,,
501,0.004105,31559,191.17520523688282,288.0547428501207,,,,,,,,,,,,,
502,0.004113,31575,-348.27901939532387,350.44591889308316,,,,,,,,,,,,,
503,0.004121,32808,202.4281712456861,402.9725718866273,,,,,,,,,,,,,
504,0.004129,32135,189.04289555476078,443.5244780945621,,,,,,,,,,,,,
505,0.004137,31079,-443.4750177959707,446.8555211765662,,,,,,,,,,,,,
506,0.004145,32199,272.39901521580424,434.56586571955637,,,,,,,,,,,,,
507,0.004154,32695,156.8250707177063,427.0163776258371,,,,,,,,,,,,,
508,0.004162,31175,-403.19945765813475,407.43011958611606,,,,,,,,,,,,,
509,0.00417,32071,254.51953355614992,380.32380416379794,,,,,,,,,,,,,
510,0.004178,32343,77.66539452284778,344.55671837152886,,,,,,,,,,,,,
511,0.004186,31751,-259.1550420106154,281.3080845845878,,,,,,,,,,,,,
512,0.004195,32007,193.15704767434903,218.9709733187553,,,,,,,,,,,,,
513,0.004203,31671,-26.841009654158203,172.5642623737682,,,,,,,,,,,,,
514,0.004211,32567,-86.6500020552896,132.49265770632383,,,,,,,,,,,,,
515,0.004219,31831,119.44939303586236,121.00031961604148,,,,,,,,,,,,,
516,0.004227,31511,-104.54761533410807,122.04414222448227,,,,,,,,,,,,,
517,0.004236,32327,54.6756926002117,125.18700602154375,,,,,,,,,,,,,
518,0.004244,32455,28.106990675923516,142.76704689300095,,,,,,,,,,,,,
519,0.004252,31719,-117.3389775220336,147.185055537304,,,,,,,,,,,,,
520,0.00426,31959,160.92246946154103,161.61881394952889,,,,,,,,,,,,,
521,0.004268,32151,-100.61167900000895,186.9568729010747,,,,,,,,,,,,,
522,0.004277,32103,-78.82772696742612,219.3788957510256,,,,,,,,,,,,,
523,0.004285,32087,270.7079400397191,280.37114813112976,,,,,,,,,,,,,
524,0.004293,31543,-262.09146055228973,347.7287972426213,,,,,,,,,,,,,
525,0.004301,32567,-46.823795086746074,404.59510807932526,,,,,,,,,,,,,
526,0.004309,32311,416.40870847987634,462.29885496923777,,,,,,,,,,,,,
527,0.004318,31367,-414.10101075109355,509.8294625437468,,,,,,,,,,,,,
528,0.004326,32023,-77.46464196285517,556.7724962026784,,,,,,,,,,,,,
529,0.004334,32695,587.253573973655,623.1444299505697,,,,,,,,,,,,,
530,0.004342,31655,-500.6145598923698,685.1420253257558,,,,,,,,,,,,,
531,0.00435,31687,-183.15196161127656,724.604760060535,,,,,,,,,,,,,
532,0.004358,32840,733.0662468337428,753.3578353457309,,,,,,,,,,,,,
533,0.004367,31559,-487.25967490377053,768.4457687635763,,,,,,,,,,,,,
534,0.004375,31719,-327.5584960392099,777.4227634841742,,,,,,,,,,,,,
535,0.004383,32663,797.7986982116915,798.037912657367,,,,,,,,,,,,,
536,0.004391,32007,-377.90320896452414,809.0571492652941,,,,,,,,,,,,,
537,0.004399,31079,-454.4936336734615,790.4346140558818,,,,,,,,,,,,,
538,0.004408,33016,752.1270960952953,760.1906381808939,,,,,,,,,,,,,
539,0.004416,31927,-205.26242174031395,725.6992504103322,,,,,,,,,,,,,
540,0.004424,31383,-522.1889807043449,688.7678724366258,,,,,,,,,,,,,
541,0.004432,32920,604.2550254586714,661.8283041706186,,,,,,,,,,,,,
542,0.00444,31671,-10.871121552513536,629.8572969035711,,,,,,,,,,,,,
543,0.004449,31815,-517.878741819934,573.8804187498595,,,,,,,,,,,,,
544,0.004457,32007,389.7209786491399,516.7802021759319,,,,,,,,,,,,,
545,0.004465,32103,167.132692535211,477.9324651820398,,,,,,,,,,,,,
546,0.004473,32007,-449.3037965057495,449.3369222981149,,,,,,,,,,,,,
547,0.004481,32263,154.9961823518602,426.41147296282617,,,,,,,,,,,,,
548,0.00449,31815,293.9210715557505,403.886758674506,,,,,,,,,,,,,
549,0.004498,31703,-329.65228872554576,370.89620203211825,,,,,,,,,,,,,
550,0.004506,32151,-53.00148680463718,344.6856923501625,,,,,,,,,,,,,
551,0.004514,32776,337.4317774940892,342.89819788579445,,,,,,,,,,,,,
552,0.004522,31447,-173.46057442818608,341.78877363080966,,,,,,,,,,,,,
553,0.004531,31527,-193.532383954423,319.69987017972596,,,,,,,,,,,,,
554,0.004539,32920,280.0980785996365,291.07103294745133,,,,,,,,,,,,,
555,0.004547,32023,-2.6265176996440474,267.85692234854156,,,,,,,,,,,,,
556,0.004555,31639,-244.18113436068782,253.0955535908248,,,,,,,,,,,,,
557,0.004563,31831,136.9527086822316,248.98315942666954,,,,,,,,,,,,,
558,0.004572,32327,153.61892504844494,246.36453449166189,,,,,,,,,,,,,
559,0.00458,32135,-215.87133764896993,236.36429053802834,,,,,,,,,,,,,
560,0.004588,31943,-41.2966726551193,240.3698008545061,,,,,,,,,,,,,
561,0.004596,32119,271.7981201739997,274.3365051177361,,,,,,,,,,,,,
562,0.004604,31751,-154.03226765718787,312.914248408098,,,,,,,,,,,,,
563,0.004612,32039,-190.27168927878353,334.18272275099383,,,,,,,,,,,,,
564,0.004621,32615,348.05597191901745,350.98137825522184,,,,,,,,,,,,,
565,0.004629,31959,-117.07253619906395,367.4688783309931,,,,,,,,,,,,,
566,0.004637,31335,-264.9426777251545,382.8176260393532,,,,,,,,,,,,,
567,0.004645,32439,398.18559748879886,408.3718352871886,,,,,,,,,,,,,
568,0.004653,32311,-143.39830921716157,431.2247363767804,,,,,,,,,,,,,
569,0.004662,31591,-260.53486792390873,436.48386135354974,,,,,,,,,,,,,
570,0.00467,32215,441.9284019892068,442.2342142302975,,,,,,,,,,,,,
571,0.004678,31655,-228.60085992319955,450.3542675059548,,,,,,,,,,,,,
572,0.004686,32295,-207.26066716673867,460.47910913980206,,,,,,,,,,,,,
573,0.004694,32615,483.4729925317822,486.9022793281333,,,,,,,,,,,,,
574,0.004703,31207,-329.9500787172569,512.8920959503171,,,,,,,,,,,,,
575,0.004711,32007,-144.22644479573518,523.8418353154726,,,,,,,,,,,,,
576,0.004719,32711,506.24412454978545,530.6959052549462,,,,,,,,,,,,,
577,0.004727,31735,-396.211076042577,527.4707019387182,,,,,,,,,,,,,
578,0.004735,31607,-95.04799216620546,518.8595084590942,,,,,,,,,,,,,
579,0.004744,32455,488.3269204158678,520.3330670717492,,,,,,,,,,,,,
580,0.004752,31863,-399.4219210603285,515.4286352609959,,,,,,,,,,,,,
581,0.00476,32119,-62.99521513868004,493.6440260828905,,,,,,,,,,,,,
582,0.004768,32375,423.585778633759,465.3796377892483,,,,,,,,,,,,,
583,0.004776,31735,-346.0781916614007,426.11020176006,,,,,,,,,,,,,
584,0.004785,31911,-41.55220233746764,384.8907561277229,,,,,,,,,,,,,
585,0.004793,32599,329.27170872229163,358.7487791747214,,,,,,,,,,,,,
586,0.004801,31575,-266.2979194958651,333.09371329833436,,,,,,,,,,,,,
587,0.004809,32103,-25.172450650110626,299.106060448629,,,,,,,,,,,,,
588,0.004817,32247,236.1536234278773,266.7311286002241,,,,,,,,,,,,,
589,0.004825,31959,-194.33680652223566,230.74319544222504,,,,,,,,,,,,,
590,0.004834,32055,-11.860474277967176,199.9335963231736,,,,,,,,,,,,,
591,0.004842,31943,170.54676739317932,189.78685597722892,,,,,,,,,,,,,
592,0.00485,32135,-153.2901431830176,184.9821944459969,,,,,,,,,,,,,
593,0.004858,32167,1.1989187611943373,176.52393385833878,,,,,,,,,,,,,
594,0.004866,32311,140.48670862735472,172.31380537198712,,,,,,,,,,,,,
595,0.004875,31575,-150.53780180267046,163.9714355946035,,,,,,,,,,,,,
596,0.004883,32215,22.485178736012035,160.02835724961227,,,,,,,,,,,,,
597,0.004891,32167,134.96465306693474,174.53841735951914,,,,,,,,,,,,,
598,0.004899,32039,-182.65534612316057,192.6970660038082,,,,,,,,,,,,,
599,0.004907,31703,63.91397842720543,209.6956584469366,,,,,,,,,,,,,
600,0.004916,32343,136.10695667933288,229.9678342739078,,,,,,,,,,,,,
601,0.004924,31847,-241.59267254775943,241.86601192805054,,,,,,,,,,,,,
602,0.004932,32151,130.43119271422665,256.4727658997113,,,,,,,,,,,,,
603,0.00494,32039,133.52066133173025,285.458347381094,,,,,,,,,,,,,
604,0.004948,31623,-315.6888275349642,316.3123981495141,,,,,,,,,,,,,
605,0.004957,32439,210.5904245141523,348.62286632376276,,,,,,,,,,,,,
606,0.004965,32231,129.4220446084009,379.9412558520879,,,,,,,,,,,,,
607,0.004973,31639,-388.32112171149004,396.5596118499814,,,,,,,,,,,,,
608,0.004981,32135,278.3041120420815,410.43213911385976,,,,,,,,,,,,,
609,0.004989,32359,133.46664280618631,431.13955222684604,,,,,,,,,,,,,
610,0.004998,31671,-440.72963025759486,448.8780736226714,,,,,,,,,,,,,
611,0.005006,32391,305.96990225786925,464.66536480970694,,,,,,,,,,,,,
612,0.005014,31927,154.32143043921076,474.6704099248775,,,,,,,,,,,,,
613,0.005022,31527,-460.3752557928463,467.2353637709103,,,,,,,,,,,,,
614,0.00503,32711,280.2347340893325,455.8708282692969,,,,,,,,,,,,,
615,0.005038,32183,195.32927173773666,452.8224643253623,,,,,,,,,,,,,
616,0.005047,31431,-450.3700417415808,450.3891010971733,,,,,,,,,,,,,
617,0.005055,32311,209.36951798780956,448.53251712662535,,,,,,,,,,,,,
618,0.005063,32455,257.80568905158617,446.93919091112406,,,,,,,,,,,,,
619,0.005071,31751,-431.9437200895175,438.19199750490617,,,,,,,,,,,,,
620,0.005079,31751,114.89274908854719,435.4166186824628,,,,,,,,,,,,,
621,0.005088,32647,347.49760536186477,452.326666417655,,,,,,,,,,,,,
622,0.005096,31655,-432.2285244926953,477.87540424109557,,,,,,,,,,,,,
623,0.005104,32167,12.33372727586928,504.9335159550965,,,,,,,,,,,,,
624,0.005112,32183,472.5059310469051,536.5332898392174,,,,,,,,,,,,,
625,0.00512,31879,-460.80923274082824,567.81516313073,,,,,,,,,,,,,
626,0.005129,31815,-100.64837920716127,604.7478611070292,,,,,,,,,,,,,
627,0.005137,32808,627.8123075476292,656.8041629919475,,,,,,,,,,,,,
628,0.005145,31655,-494.0350300358309,709.9647759954516,,,,,,,,,,,,,
629,0.005153,31895,-234.50855392196425,752.7797253670481,,,,,,,,,,,,,
630,0.005161,32792,779.5156971638432,790.3940833530907,,,,,,,,,,,,,
631,0.00517,31239,-485.4983296518694,820.3608245622347,,,,,,,,,,,,,
632,0.005178,31959,-383.78956915285397,844.1373995468572,,,,,,,,,,,,,
633,0.005186,32936,869.1517114209146,869.1523885074441,,,,,,,,,,,,,
634,0.005194,31511,-399.7572695938069,883.2988920159489,,,,,,,,,,,,,
635,0.005202,31767,-513.0987900339592,875.3140427746117,,,,,,,,,,,,,
636,0.005211,33016,843.8260554719449,854.0483252011185,,,,,,,,,,,,,
637,0.005219,31783,-243.75825346447263,822.9687132062559,,,,,,,,,,,,,
638,0.005227,31319,-571.4579580382023,782.7729639964825,,,,,,,,,,,,,
639,0.005235,33016,693.3799355171368,740.683202767846,,,,,,,,,,,,,
640,0.005243,32375,-68.23050384108318,689.7993056040877,,,,,,,,,,,,,
641,0.005251,30999,-527.9874648417778,621.6638491107603,,,,,,,,,,,,,
642,0.00526,32519,463.9161482186067,548.8088879989326,,,,,,,,,,,,,
643,0.005268,32407,65.29867579260063,480.5139540121088,,,,,,,,,,,,,
644,0.005276,31895,-398.91209130028665,415.1335931132537,,,,,,,,,,,,,
645,0.005284,32055,232.4331166003047,355.75610257667927,,,,,,,,,,,,,
646,0.005292,31911,125.41685320877868,299.47994877418745,,,,,,,,,,,,,
647,0.005301,32423,-239.5665746242991,239.70945965356077,,,,,,,,,,,,,
648,0.005309,32103,60.51009322833753,187.83666960983768,,,,,,,,,,,,,
649,0.005317,32087,125.02034388801354,155.25373765970625,,,,,,,,,,,,,
650,0.005325,31783,-106.3875591646517,133.8374596637716,,,,,,,,,,,,,
651,0.005333,32055,-35.938255038960904,114.53336684816567,,,,,,,,,,,,,
652,0.005342,32455,99.66353397141854,99.66814438325108,,,,,,,,,,,,,
653,0.00535,31927,-21.558464575296398,91.07342337596697,,,,,,,,,,,,,
654,0.005358,32023,-80.13525750448801,90.3916401762774,,,,,,,,,,,,,
655,0.005366,31879,73.32561317990661,97.40316804970446,,,,,,,,,,,,,
656,0.005374,32151,32.31045247532926,104.33733606870098,,,,,,,,,,,,,
