,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
118,0.000967,8674,-21724.225706479225,26161.977895160515,,,1284.6936487750984,,,,,,,,,,
119,0.000975,53421,21643.820980968754,25162.323461705073,,,-1601.5154689949773,,,,,,,,,,
120,0.000983,33880,2172.911361909285,24309.721729547982,,,81.84804894434497,,,,,,,,,,
121,0.000992,8850,-22262.93411586567,23784.622647219574,,,1487.9136675178534,,,,,,,,,,
122,0.001,49868,16956.784614615473,23352.727672900837,,,-1331.2318649930523,,,,,,,,,,
123,0.001008,37353,6619.5262367030855,22850.189546481037,,,-292.97482484682416,,,,,,,,,,
124,0.001016,9426,-22046.631132056362,22392.334558304345,,,1505.3630884361667,,,,,,,,,,
125,0.001024,45627,13131.813297231145,21911.192061487345,,,-1004.1215249575657,,,,,,,,,,
126,0.001033,40665,9433.65214174531,21411.656698971008,,,-553.4676280237343,,,,,,,,,,
127,0.001041,10562,-21049.266487571702,21055.268498153408,,,1419.808336605878,,,,,,,,,,
128,0.001049,41882,10031.991956129372,20659.949926800884,,,-714.8701509691409,,,,,,,,,,
129,0.001057,41978,10884.072439580488,20060.371089027925,,,-713.4838618094838,,,,,,,,,,
130,0.001065,12995,-19367.642060906073,19431.21999457838,,,1312.7737929684286,,,,,,,,,,
131,0.001074,38937,7366.238672365485,18779.61682889589,,,-493.95425964586997,,,,,,,,,,
132,0.001082,42522,11425.973548592274,18084.821702117766,,,-817.414137390398,,,,,,,,,,
133,0.00109,15171,-17173.420534541878,17504.787894539375,,,1222.0758027570998,,,,,,,,,,
134,0.001098,36424,4861.601877420836,16910.377138218286,,,-322.82061852320396,,,,,,,,,,
135,0.001106,43210,11489.507568797684,16140.742232668665,,,-894.8705348244343,,,,,,,,,,
136,0.001115,16948,-14664.209698490777,15385.378856945073,,,1136.0266754105621,,,,,,,,,,
137,0.001123,34168,2382.0680334935964,14699.623040089293,,,-172.2404837073007,,,,,,,,,,
138,0.001131,43546,11348.737165251727,14030.661007957282,,,-940.0165806280047,,,,,,,,,,
139,0.001139,19428,-12030.675159030328,13497.382000554351,,,1020.6236877119906,,,,,,,,,,
140,0.001147,31111,-38.18798373936039,13007.419799973046,,,-33.26368405140862,,,,,,,,,,
141,0.001156,43338,11095.517402025633,12391.79331592042,,,-923.534854158949,,,,,,,,,,
142,0.001164,22693,-9438.435832166477,11827.557748138035,,,854.2445767731575,,,,,,,,,,
143,0.001172,29191,-2240.919862685209,11412.188849587883,,,77.20790619169938,,,,,,,,,,
144,0.00118,42346,10690.756010017527,11034.05119423073,,,-821.0236146440919,,,,,,,,,,
145,0.001188,25094,-7016.403008056198,10733.415406633638,,,645.1933131007254,,,,,,,,,,
146,0.001197,27862,-4028.4167981109786,10464.778970644835,,,133.5415130075225,,,,,,,,,,
147,0.001205,41498,10043.76127479398,10064.217960292068,,,-634.0944386510549,,,,,,,,,,
148,0.001213,26374,-4853.92046680863,9675.078684221355,,,422.7780991967215,,,,,,,,,,
149,0.001221,27206,-5239.683704802476,9426.844458014128,,,124.31906218188398,,,,,,,,,,
150,0.001229,41194,9086.692006487403,9165.751030477692,,,-388.47685052698034,,,,,,,,,,
151,0.001237,28262,-3012.355547580314,8871.157528224523,,,211.9547758407761,,,,,,,,,,
152,0.001246,25814,-5799.4710573259645,8567.398479271817,,,61.28845710551457,,,,,,,,,,
153,0.001254,40025,7830.93084339688,8130.8530848721475,,,-112.13693104147646,,,,,,,,,,
154,0.001262,30247,-1538.0657780300946,7674.75666002311,,,14.755423816295806,,,,,,,,,,
155,0.00127,25782,-5746.3381699320435,7352.918483261793,,,-33.019437610638384,,,,,,,,,,
156,0.001278,37849,6388.6266355553835,7012.079670633099,,,185.59459876851437,,,,,,,,,,
157,0.001287,31671,-453.0445884271493,6601.4996845107335,,,-184.76948035329852,,,,,,,,,,
158,0.001295,26582,-5237.466386296435,6199.647753888496,,,-145.9883122687267,,,,,,,,,,
159,0.001303,36520,4939.780998193263,5723.953796025678,,,514.0174757880723,,,,,,,,,,
160,0.001311,32231,275.35445071346106,5255.972266052864,,,-398.11611188780955,,,,,,,,,,
161,0.001319,27302,-4511.887322827248,4952.547697071244,,,-283.5383515996918,,,,,,,,,,
162,0.001328,35336,3653.463803601013,4667.84667808383,,,880.9226961564617,,,,,,,,,,
163,0.001336,32679,750.8629494749389,4321.252478704309,,,-614.2139195391748,,,,,,,,,,
164,0.001344,27910,-3809.096272674879,4016.344073011093,,,-459.1332664863978,,,,,,,,,,
165,0.001352,34280,2610.0022008491314,3701.45576629792,,,1271.6261536328977,,,,,,,,,,
166,0.00136,32936,1118.768740084348,3417.871387438136,,,-801.8402728822992,,,,,,,,,,
167,0.001369,28983,-3276.7804403302343,3304.123235053245,,,-673.8507431672806,,,,,,,,,,
168,0.001377,33320,1776.7219811450773,3222.7621659754973,,,1646.054680665171,,,,,,,,,,
169,0.001385,32840,1496.1037310469305,3055.8293691397216,,,-930.4163675754876,,,,,,,,,,
170,0.001393,28951,-2920.6557376439846,2922.810397657172,,,-905.0524352247573,,,,,,,,,,
171,0.001401,33416,1055.1434777055013,2821.4598022883843,,,1957.6112018087267,,,,,,,,,,
172,0.00141,33464,1905.521367478179,2738.9055982472246,,,-992.4268866379228,,,,,,,,,,
173,0.001418,28711,-2631.49794520404,2770.752675277065,,,-1115.030632922105,,,,,,,,,,
174,0.001426,32567,367.1670191802234,2811.468378720769,,,2180.5216530025964,,,,,,,,,,
175,0.001434,34152,2264.759973059031,2720.3936556433655,,,-1007.2762181215044,,,,,,,,,,
176,0.001442,29239,-2276.4337887155925,2630.705266415613,,,-1275.9699522313767,,,,,,,,,,
177,0.001451,31207,-283.6671531222071,2604.732850015826,,,2321.8639757779742,,,,,,,,,,
178,0.001459,34872,2448.3856265072077,2569.0396643683976,,,-999.3034906495675,,,,,,,,,,
179,0.001467,30023,-1793.7218004181727,2563.87633592581,,,-1389.066613430446,,,,,,,,,,
180,0.001475,30631,-822.3948024115632,2549.3703284509907,,,2402.9127275868195,,,,,,,,,,
181,0.001483,34120,2380.9328541834566,2399.302825257485,,,-970.0573551427141,,,,,,,,,,
182,0.001492,30887,-1225.99967868988,2239.8764227138013,,,-1473.852969796371,,,,,,,,,,
183,0.0015,30679,-1171.6747509573067,2181.2167829947853,,,2425.920850980817,,,,,,,,,,
184,0.001508,33800,2092.757178194967,2114.6118954078142,,,-898.7414121740724,,,,,,,,,,
185,0.001516,31223,-676.98519482861,2028.3889324116396,,,-1533.9641083164452,,,,,,,,,,
186,0.001524,30375,-1319.2280272348673,1948.232514744848,,,2366.0149949335278,,,,,,,,,,
187,0.001533,33336,1701.0095020998876,1780.4504365775763,,,-777.0557297778076,,,,,,,,,,
188,0.001541,31687,-235.44562138652225,1619.3893318248372,,,-1539.3783694694587,,,,,,,,,,
189,0.001549,30615,-1330.517744825371,1591.7280288845313,,,2205.396325168288,,,,,,,,,,
190,0.001557,33032,1336.9989216594806,1573.1170244408077,,,-639.6372335209873,,,,,,,,,,
191,0.001565,31959,73.74138162553602,1503.811512179733,,,-1454.350360488108,,,,,,,,,,
192,0.001574,30647,-1302.1874570543619,1455.6809080092225,,,1975.4841940999142,,,,,,,,,,
193,0.001582,32920,1075.465847461792,1368.170323321839,,,-547.3823594282777,,,,,,,,,,
194,0.00159,31751,282.621966829672,1289.599696885065,,,-1288.2102541561774,,,,,,,,,,
195,0.001598,30791,-1296.124273979002,1336.9392459339845,,,1754.969600626073,,,,,,,,,,
196,0.001606,32968,911.2496392639856,1388.1929139961253,,,-530.7229913737475,,,,,,,,,,
197,0.001614,32023,433.9276086197833,1355.2766175085637,,,-1113.7528289020981,,,,,,,,,,
198,0.001623,30423,-1304.1047559020467,1333.1313720149626,,,1614.5502098266063,,,,,,,,,,
199,0.001631,32567,790.0475733305889,1286.6967589584851,,,-547.3616199515435,,,,,,,,,,
200,0.001639,32519,538.8412995992411,1229.8656216398967,,,-1025.8879516419324,,,,,,,,,,
201,0.001647,30455,-1266.8550264649573,1268.0842530730702,,,1555.4510598494737,,,,,,,,,,
202,0.001655,32455,662.0204090990802,1294.7113204087468,,,-499.68323065945805,,,,,,,,,,
203,0.001664,32535,573.3242790522412,1213.660262469185,,,-1070.765027035448,,,,,,,,,,
204,0.001672,30679,-1129.9272399214208,1132.1317799526093,,,1497.637750572582,,,,,,,,,,
205,0.00168,32119,516.5222753444854,1035.4617119473112,,,-303.5437290973921,,,,,,,,,,
206,0.001688,32471,512.7226321808273,922.9874910413142,,,-1202.5323948351252,,,,,,,,,,
207,0.001696,30679,-893.6939369883476,895.5676363367941,,,1331.2997907443685,,,,,,,,,,
208,0.001705,32423,377.48596815913334,863.7821197274488,,,42.4387664026708,,,,,,,,,,
209,0.001713,32535,373.3802863075583,735.2566895472936,,,-1302.452856168883,,,,,,,,,,
210,0.001721,30599,-622.4677164444084,625.0446683188384,,,996.2578856276059,,,,,,,,,,
211,0.001729,32039,270.53414947347216,516.6950519126416,,,438.27292738047356,,,,,,,,,,
212,0.001737,31799,225.53420768310346,410.99908564624013,,,-1250.1984466766578,,,,,,,,,,
213,0.001746,32215,-407.57899978375144,407.7691867980597,,,533.8985738677615,,,,,,,,,,
214,0.001754,31991,191.75590452528297,418.3860316899854,,,731.7022316719431,,,,,,,,,,
215,0.001762,31367,162.5817349761792,352.38391386693496,,,-1000.8378356588062,,,,,,,,,,
216,0.00177,31847,-310.65126773931553,313.8947140807475,,,72.99116312507519,,,,,,,,,,
217,0.001778,31991,105.73506151405428,285.7142745850927,,,805.3981073769506,,,,,,,,,,
218,0.001787,32135,244.1292783857282,289.4754711449562,,,-614.0400577219532,,,,,,,,,,
219,0.001795,31463,-328.48967931293276,377.83515319662115,,,-243.7840375546231,,,,,,,,,,
220,0.001803,31863,-23.247320009456168,483.01049225051577,,,642.5289575475705,,,,,,,,,,
221,0.001811,32487,454.33789908729756,496.2279351568334,,,-214.98885392115432,,,,,,,,,,
222,0.001819,31143,-405.01693374585216,519.97240635794,,,-340.2058758012412,,,,,,,,,,
223,0.001828,31591,-193.95885161732818,616.0671269263427,,,326.3011495180295,,,,,,,,,,
224,0.001836,32968,709.0465900195027,711.1603463748444,,,80.31582489704182,,,,,,,,,,
225,0.001844,31047,-476.44054439815494,812.1022078396277,,,,,,,,,,,,,
226,0.001852,31623,-359.8977002187362,912.0895909332341,,,,,,,,,,,,,
227,0.00186,32631,906.5482030668924,910.3782093780035,,,,,,,,,,,,,
228,0.001869,31591,-510.39830193074266,896.9658704884254,,,,,,,,,,,,,
229,0.001877,31303,-459.248190149503,951.1338514191513,,,,,,,,,,,,,
230,0.001885,32808,983.8514250641241,984.500492522943,,,,,,,,,,,,,
231,0.001893,31447,-511.01424856907715,1002.8332787032434,,,,,,,,,,,,,
232,0.001901,31335,-459.4967916850504,1019.8311484699614,,,,,,,,,,,,,
233,0.00191,32824,940.9001430656604,942.8123978459196,,,,,,,,,,,,,
234,0.001918,31431,-493.9346470940937,859.1386469253299,,,,,,,,,,,,,
235,0.001926,31351,-382.2705022348575,847.3932277684637,,,,,,,,,,,,,
236,0.001934,32631,823.0597822137765,823.1569664521559,,,,,,,,,,,,,
237,0.001942,31735,-458.34536423310277,800.3875194933782,,,,,,,,,,,,,
238,0.00195,31687,-290.23047360424937,787.7734546163545,,,,,,,,,,,,,
239,0.001959,32471,681.372958957115,689.8675446833031,,,,,,,,,,,,,
240,0.001967,31207,-381.5192623512951,593.3792129198196,,,,,,,,,,,,,
241,0.001975,31911,-245.44740406557537,568.8724188195932,,,,,,,,,,,,,
242,0.001983,32519,541.460895626163,542.2238328085698,,,,,,,,,,,,,
243,0.001991,31287,-240.79785392708348,515.9298323139636,,,,,,,,,,,,,
244,0.002,31623,-268.90331906188703,498.07438222344445,,,,,,,,,,,,,
245,0.002008,32551,401.0702185839948,408.4902718596088,,,,,,,,,,,,,
246,0.002016,31815,-43.46442794703841,328.6811007216699,,,,,,,,,,,,,
247,0.002024,31415,-329.8940719532812,356.66733004239177,,,,,,,,,,,,,
248,0.002032,31911,251.06263888867343,401.18341586949697,,,,,,,,,,,,,
249,0.002041,32359,163.4985210543479,383.7191332059795,,,,,,,,,,,,,
250,0.002049,31559,-370.4152451557858,370.58138282856424,,,,,,,,,,,,,
251,0.002057,31639,96.33070806627728,362.4928035529269,,,,,,,,,,,,,
252,0.002065,32311,314.2195661722046,362.9445760441274,,,,,,,,,,,,,
253,0.002073,31623,-343.51068912475677,407.56043603665717,,,,,,,,,,,,,
254,0.002082,32023,-40.933309906161256,445.00268409078205,,,,,,,,,,,,,
255,0.00209,32151,359.7405042492802,385.9408237477706,,,,,,,,,,,,,
256,0.002098,31191,-240.06823515277992,319.81760336055055,,,,,,,,,,,,,
257,0.002106,31943,-133.79699612364678,308.96795429114064,,,,,,,,,,,,,
258,0.002114,32311,294.99714993942894,300.57242834069353,,,,,,,,,,,,,
259,0.002123,31831,-92.48006125853324,278.81909037468256,,,,,,,,,,,,,
260,0.002131,31527,-167.3829729210389,259.7353995813288,,,,,,,,,,,,,
261,0.002139,31911,163.2737166243732,180.1352707108746,,,,,,,,,,,,,
262,0.002147,32151,43.215482743475796,116.3060857749523,,,,,,,,,,,,,
263,0.002155,31975,-150.10854939663773,151.83386261161579,,,,,,,,,,,,,
264,0.002164,31719,36.74021168538901,192.89443714213658,,,,,,,,,,,,,
265,0.002172,31943,116.84538769793772,152.42371006379867,,,,,,,,,,,,,
266,0.00218,31687,-112.65297585150076,115.68693395195848,,,,,,,,,,,,,
267,0.002188,31911,-17.850209776988027,109.27069724210187,,,,,,,,,,,,,
268,0.002196,32279,109.29184688523887,109.32869782764462,,,,,,,,,,,,,
269,0.002205,31575,-93.53980617000377,117.97931245254473,,,,,,,,,,,,,
270,0.002213,31959,29.047503732984534,147.38587061565755,,,,,,,,,,,,,
271,0.002221,31703,39.91340777620024,125.0929282750894,,,,,,,,,,,,,
272,0.002229,31927,-118.77416469593076,159.07164419701385,,,,,,,,,,,,,
273,0.002237,32167,156.40037234357627,163.70711573209346,,,,,,,,,,,,,
274,0.002246,31831,-46.15253996351565,169.6328351653073,,,,,,,,,,,,,
275,0.002254,31687,-186.6944362211412,251.55673504461947,,,,,,,,,,,,,
276,0.002262,32135,303.3749586527561,326.48809597800386,,,,,,,,,,,,,
277,0.00227,31847,-102.62657520587649,372.3402626421363,,,,,,,,,,,,,
278,0.002278,31783,-266.63862642675423,423.3003177799657,,,,,,,,,,,,,
279,0.002286,32103,398.6220183421987,407.1327535153091,,,,,,,,,,,,,
280,0.002295,31639,-105.1313505700031,379.2122091046129,,,,,,,,,,,,,
281,0.002303,31575,-313.5651648624008,414.05030653084276,,,,,,,,,,,,,
282,0.002311,32519,394.129730502252,434.741943398336,,,,,,,,,,,,,
283,0.002319,31895,-60.4906518847026,414.51222781494107,,,,,,,,,,,,,
284,0.002327,31287,-292.50435770687636,392.499488504909,,,,,,,,,,,,,
285,0.002336,32407,287.1301386174643,313.23585326161765,,,,,,,,,,,,,
286,0.002344,32183,2.447838686835417,226.20513783083598,,,,,,,,,,,,,
287,0.002352,31543,-199.66153060242468,211.8705380035452,,,,,,,,,,,,,
288,0.00236,31895,118.12839361974441,198.42520502147354,,,,,,,,,,,,,
289,0.002368,31911,53.66316279003785,128.9703599047911,,,,,,,,,,,,,
290,0.002377,32183,-65.67700347043585,66.20933055520571,,,,,,,,,,,,,
291,0.002385,31687,-53.15024179047358,63.72960293660304,,,,,,,,,,,,,
292,0.002393,31527,78.36191303354425,140.7653465773075,,,,,,,,,,,,,
293,0.002401,32423,61.969954659067504,159.95082395887405,,,,,,,,,,,,,
294,0.002409,31575,-175.97078938701682,179.62551163052237,,,,,,,,,,,,,
295,0.002418,31927,78.15069937924113,185.4972491073067,,,,,,,,,,,,,
296,0.002426,31895,142.14873336750753,188.25214727537187,,,,,,,,,,,,,
297,0.002434,31943,-222.90195640894456,232.75512038001594,,,,,,,,,,,,,
298,0.002442,32247,63.69757427864831,269.3529739748734,,,,,,,,,,,,,
299,0.00245,31463,150.94959854566005,229.34339961052441,,,,,,,,,,,,,
300,0.002459,31623,-190.43900620708663,190.47755824109436,,,,,,,,,,,,,
301,0.002467,32615,51.82045413662819,151.45060590213225,,,,,,,,,,,,,
302,0.002475,31799,80.99983368218415,103.22497598056388,,,,,,,,,,,,,
