,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
82,0.000672,34936,25074.645108470046,25082.436171440924,,,-4275.281830075515,,,,,,,,,,
83,0.00068,1024,-11972.349617088175,23505.46951601232,,,-4197.0406711561445,,,,,,,,,,
84,0.000688,1072,-10201.508671252608,22091.624196742578,,,7252.688387726985,,,,,,,,,,
85,0.000696,15971,20925.049598261034,20981.252674548938,,,-3179.3672159191515,,,,,,,,,,
86,0.000705,1024,-11729.982951463235,20190.35633228725,,,-2864.809595542517,,,,,,,,,,
87,0.000713,1152,-7814.91374412349,19735.547947107614,,,5098.923729298374,,,,,,,,,,
88,0.000721,21301,19544.082934319642,19720.147921628097,,,-2444.2337702556815,,,,,,,,,,
89,0.000729,1024,-12467.972096299409,20100.15398256349,,,-1685.01072034095,,,,,,,,,,
90,0.000737,1632,-7496.159225906677,20831.557681967868,,,3458.011339713513,,,,,,,,,,
91,0.000746,36184,21667.737384149044,21959.006160829005,,,-1958.9160660095583,,,,,,,,,,
92,0.000754,1024,-14888.15440599204,23399.780829252206,,,-819.456045196525,,,,,,,,,,
93,0.000762,3712,-8728.278969636289,25080.194393846858,,,2335.347620998818,,,,,,,,,,
94,0.00077,51292,26616.388663045072,27003.163749517236,,,-1644.2068500891367,,,,,,,,,,
95,0.000778,1024,-18531.722260074963,29042.313468423177,,,-261.5893442303239,,,,,,,,,,
96,0.000787,8706,-10841.675171695011,31088.3739030819,,,1654.9118810453297,,,,,,,,,,
97,0.000795,62271,32676.181406194297,33128.98475281152,,,-1508.6820591514886,,,,,,,,,,
98,0.000803,1072,-22169.490171940008,35052.42899000331,,,103.12729565131662,,,,,,,,,,
99,0.000811,12947,-13214.717811267183,36774.89925786157,,,1354.9271209168207,,,,,,,,,,
100,0.000819,65535,37873.47316885363,38302.73965496437,,,-1635.5184369229437,,,,,,,,,,
101,0.000828,1152,-24389.856618434795,39539.760949574884,,,384.723306780693,,,,,,,,,,
102,0.000836,13731,-15463.45855045147,40418.871031477735,,,1442.0924575256843,,,,,,,,,,
103,0.000844,65535,40689.82515499812,40978.193302546264,,,-2102.665749111384,,,,,,,,,,
104,0.000852,1232,-24128.46833156569,41175.33374973187,,,592.7830510900146,,,,,,,,,,
105,0.00086,11842,-17466.910790364065,40995.9354586173,,,1968.876143564963,,,,,,,,,,
106,0.000868,65535,40441.453263611365,40517.17826218687,,,-2888.0037542382893,,,,,,,,,,
107,0.000877,3216,-21019.96151043893,39726.20728801319,,,617.5371385584051,,,,,,,,,,
108,0.000885,10242,-19225.64269397731,38628.10403505517,,,2955.339061457061,,,,,,,,,,
109,0.000893,65023,37308.35857803557,37329.332967196235,,,-3825.0042543238287,,,,,,,,,,
110,0.000901,15027,-15506.930183448878,35863.07200550546,,,293.511826108002,,,,,,,,,,
111,0.000909,9346,-20702.468805288492,34264.55174344933,,,4315.453187192958,,,,,,,,,,
112,0.000918,61310,32125.740909688335,32649.937695563534,,,-4637.089696710931,,,,,,,,,,
113,0.000926,24485,-8666.22909771801,31050.815044053557,,,-501.5726876386682,,,,,,,,,,
114,0.000934,8129,-21779.30193190242,29479.507396217585,,,5836.020071692144,,,,,,,,,,
115,0.000942,56573,26043.709764631785,28035.584251958695,,,-5027.482974083025,,,,,,,,,,
116,0.00095,31799,-1804.4561545071927,26750.50193877292,,,-1768.8776553504078,,,,,,,,,,
117,0.000959,7601,-22325.106438935414,25606.146681209113,,,7215.394462287961,,,,,,,,,,
118,0.000967,51660,20146.542707548255,24648.53518071282,,,-4779.534209032596,,,,,,,,,,
119,0.000975,36264,3998.9225278423833,23862.407820093646,,,-3360.5735273239575,,,,,,,,,,
120,0.000983,8642,-22274.533494040268,23177.704921374694,,,8140.876199819625,,,,,,,,,,
121,0.000991,47787,15144.843287189427,22610.252938162957,,,-3833.3288295244574,,,,,,,,,,
122,0.001,38649,8188.295100491135,22150.56489590724,,,-5004.997873712782,,,,,,,,,,
123,0.001008,9746,-21643.023603382317,21721.234393861163,,,8379.747381204816,,,,,,,,,,
124,0.001016,44138,11247.90755201464,21320.516440864154,,,-2318.706466188189,,,,,,,,,,
125,0.001024,41418,10759.966810034512,20943.06761081166,,,-6378.224949885711,,,,,,,,,,
126,0.001032,11170,-20485.9815590104,20523.514738097718,,,7858.4802040930535,,,,,,,,,,
127,0.001041,40265,8247.909815480125,20080.26937407129,,,-529.3007465192511,,,,,,,,,,
128,0.001049,42922,12070.135331355883,19639.540640962598,,,-7204.966267610256,,,,,,,,,,
129,0.001057,13763,-18855.221062560868,19148.615095421806,,,6697.488290857244,,,,,,,,,,
130,0.001065,37193,5745.76301734111,18618.671534923396,,,1165.4425463584316,,,,,,,,,,
131,0.001073,43610,12567.526740331878,18078.105226004463,,,-7351.534665283257,,,,,,,,,,
132,0.001082,15459,-16791.534232700553,17485.485208062906,,,5174.428432570991,,,,,,,,,,
133,0.00109,34664,3394.3520246865305,16864.47667596489,,,2443.3331703781264,,,,,,,,,,
134,0.001098,44650,12589.96508353524,16259.589454886767,,,-6864.942424994434,,,,,,,,,,
135,0.001106,17044,-14354.542364579363,15631.652079961434,,,3620.4941829084055,,,,,,,,,,
136,0.001114,32615,1052.3594832056854,14988.3544294264,,,3134.2261582606793,,,,,,,,,,
137,0.001122,44378,12294.617091521579,14370.287298998477,,,-5933.126806371005,,,,,,,,,,
138,0.001131,19668,-11661.978247602156,13747.351852356545,,,2294.1540423263364,,,,,,,,,,
139,0.001139,29991,-1198.4490996611898,13132.082890161495,,,3253.48282382901,,,,,,,,,,
140,0.001147,43994,11708.711023455484,12571.518270443255,,,-4784.086635861872,,,,,,,,,,
141,0.001155,22741,-8900.805049269877,12030.444302615908,,,1300.0935764564829,,,,,,,,,,
142,0.001163,28342,-3150.4160208771114,11497.19162747592,,,2945.455086049765,,,,,,,,,,
143,0.001172,42394,10829.22501064358,11011.609922391042,,,-3586.1617376657478,,,,,,,,,,
144,0.00118,25718,-6290.717465342277,10548.728358111593,,,603.6880849322097,,,,,,,,,,
145,0.001188,27190,-4607.794169404792,10097.091993842392,,,2379.5335158517228,,,,,,,,,,
146,0.001196,40970,9694.888778192304,9695.792637061773,,,-2419.777406177718,,,,,,,,,,
147,0.001204,27606,-4018.3803515358086,9314.719778779248,,,122.64828895860947,,,,,,,,,,
148,0.001213,26326,-5484.884001187673,8923.699538091661,,,1680.7073199014064,,,,,,,,,,
149,0.001221,40361,8397.882548135032,8561.446546568819,,,-1330.441016150413,,,,,,,,,,
150,0.001229,29239,-2184.488199586028,8216.779176507069,,,-188.3500386768619,,,,,,,,,,
151,0.001237,25782,-5826.185493106337,7864.8742451728585,,,936.9461295926061,,,,,,,,,,
152,0.001245,38809,7052.952792870908,7541.8388574357095,,,-393.9341381456954,,,,,,,,,,
153,0.001254,30631,-792.3723328790845,7233.980426512464,,,-327.44458823032977,,,,,,,,,,
154,0.001262,26342,-5763.923582036519,6906.685076892996,,,243.865292631385,,,,,,,,,,
155,0.00127,37321,5758.870630613426,6598.9302769382975,,,279.5846365007532,,,,,,,,,,
156,0.001278,31927,225.4318274780441,6315.199162392306,,,-297.11641559326574,,,,,,,,,,
157,0.001286,26342,-5453.437549579512,6024.768391419936,,,-281.03592523229145,,,,,,,,,,
158,0.001295,35928,4574.549155431828,5757.836596309513,,,607.7481632221118,,,,,,,,,,
159,0.001303,32984,964.8352107055845,5513.428027027874,,,-152.90530673564967,,,,,,,,,,
160,0.001311,26438,-5020.325565716806,5254.189118970584,,,-540.9593452780883,,,,,,,,,,
161,0.001319,35208,3515.5768040744547,5012.442424305484,,,606.4558609329587,,,,,,,,,,
162,0.001327,33464,1512.303781341147,4802.0422212797475,,,4.74906339646758,,,,,,,,,,
163,0.001336,26870,-4535.355168302287,4587.030632338891,,,-524.3201664065897,,,,,,,,,,
164,0.001344,34456,2567.682333342973,4386.796850971724,,,398.2450000305991,,,,,,,,,,
165,0.001352,33352,1921.8300971615013,4209.767249401289,,,90.57633395872547,,,,,,,,,,
166,0.00136,27878,-4017.892941574912,4017.995975818128,,,-323.2310829743184,,,,,,,,,,
167,0.001368,33560,1709.4566366375984,3833.9886680573986,,,145.19803600501766,,,,,,,,,,
168,0.001376,33640,2209.5548922194694,3680.0423767191887,,,84.06657393014274,,,,,,,,,,
169,0.001385,28486,-3459.7214383992505,3519.038858792747,,,-80.95741588078734,,,,,,,,,,
170,0.001393,32792,934.0181767471051,3358.4924977621386,,,-33.6557544950912,,,,,,,,,,
171,0.001401,34280,2365.5344350196915,3217.6345833846935,,,24.89041054347611,,,,,,,,,,
172,0.001409,28582,-2856.2301988189547,3063.795759530935,,,86.13712362192487,,,,,,,,,,
173,0.001417,31735,257.9332596999979,2908.5985409405203,,,-100.44759191488369,,,,,,,,,,
174,0.001426,34424,2378.1391745080437,2782.5948704344687,,,-29.99560512478101,,,,,,,,,,
175,0.001434,29527,-2228.534907717067,2653.1647911945715,,,135.3024756769645,,,,,,,,,,
176,0.001442,31335,-289.4142360065773,2515.4598878894876,,,-82.71561890555098,,,,,,,,,,
177,0.00145,33992,2258.3357286040937,2398.429186331853,,,-46.90240051004412,,,,,,,,,,
178,0.001458,30167,-1623.0688749423882,2279.514088437417,,,93.11520661873315,,,,,,,,,,
179,0.001467,31447,-689.0300713919426,2157.222863629028,,,-31.7240249020552,,,,,,,,,,
180,0.001475,33448,2047.2730033709001,2065.301578232173,,,-28.13964586908991,,,,,,,,,,
181,0.001483,30583,-1089.9490000569726,1979.319350104398,,,17.926188094913226,,,,,,,,,,
182,0.001491,30583,-949.8172793142977,1881.7851014110615,,,12.761791646499772,,,,,,,,,,
183,0.001499,33640,1801.5508767439849,1805.3619340519085,,,1.7436812220228504,,,,,,,,,,
184,0.001508,31431,-657.3164279114103,1738.9209963258243,,,-40.052724351405764,,,,,,,,,,
185,0.001516,30455,-1107.025430139223,1667.3893530619969,,,35.562134821869385,,,,,,,,,,
186,0.001524,33192,1567.4371521299763,1621.0855665442853,,,18.775440051611334,,,,,,,,,,
187,0.001532,31479,-320.0297320453352,1585.521577675652,,,-59.65942023198513,,,,,,,,,,
188,0.00154,30551,-1203.366016766435,1533.8254998064554,,,40.121629005829085,,,,,,,,,,
189,0.001549,33336,1361.712938223205,1496.549628155042,,,14.564365122409384,,,,,,,,,,
190,0.001557,31223,-49.58228763718391,1473.191771761862,,,-47.159860109936346,,,,,,,,,,
191,0.001565,30807,-1265.7529546634498,1439.120953538767,,,35.64898632438225,,,,,,,,,,
192,0.001573,32968,1171.5325536553073,1417.969821705827,,,-2.969540762760483,,,,,,,,,,
193,0.001581,31927,181.9795383402163,1405.5765469860562,,,-21.584788716837377,,,,,,,,,,
194,0.00159,30375,-1293.9273234115471,1370.9721776916183,,,28.01312933353501,,,,,,,,,,
195,0.001598,32615,973.4055174080406,1339.8830001485946,,,-19.068007298318463,,,,,,,,,,
196,0.001606,32231,381.67636477649023,1321.8968368418057,,,0.24810727740829955,,,,,,,,,,
197,0.001614,30503,-1269.8466201570634,1288.18505708194,,,18.168044804666494,,,,,,,,,,
198,0.001622,32183,757.500562858928,1255.090475844724,,,-22.957112179881957,,,,,,,,,,
199,0.00163,32391,533.9639368201813,1229.3944426129012,,,11.01364887193718,,,,,,,,,,
200,0.001639,30391,-1180.8673554189531,1181.0537098235122,,,5.440387446549706,,,,,,,,,,
201,0.001647,32551,539.704535740227,1130.1212941693166,,,-13.08070379091185,,,,,,,,,,
202,0.001655,32343,618.00185559922,1095.4882268177257,,,11.913637766160607,,,,,,,,,,
203,0.001663,30455,-1039.3710123536482,1048.2584293005166,,,-9.204766903828183,,,,,,,,,,
204,0.001671,32279,353.5299457549436,997.8122302160676,,,4.581360923023142,,,,,,,,,,
205,0.00168,32359,630.4625882161889,960.3408393448941,,,7.832853886826576,,,,,,,,,,
206,0.001688,30807,-884.233265421066,908.9245908025592,,,-22.726787379579488,,,,,,,,,,
207,0.001696,31927,226.9460545077313,857.5712113134996,,,21.760403038498122,,,,,,,,,,
208,0.001704,32375,597.2773529667437,830.2615964801856,,,3.2097726137085143,,,,,,,,,,
209,0.001712,31255,-760.4979657283169,798.7428042046422,,,-31.8169681519696,,,,,,,,,,
210,0.001721,31639,158.98016851323086,766.7266900048069,,,32.39789964495309,,,,,,,,,,
211,0.001729,32231,563.2095821097639,753.4831345030567,,,0.44596122495476975,,,,,,,,,,
212,0.001737,31655,-688.41700694238,732.2597285502859,,,-34.683233279108364,,,,,,,,,,
213,0.001745,31703,114.89678698568828,711.2736376080746,,,34.27484906310518,,,,,,,,,,
214,0.001753,32183,562.2512267362345,713.3380255396717,,,0.054084945589047397,,,,,,,,,,
215,0.001762,30855,-645.4057236013285,709.3077418349332,,,-31.391756099751777,,,,,,,,,,
216,0.00177,32231,49.172392707942805,697.2877496640814,,,28.382511521542284,,,,,,,,,,
217,0.001778,32535,589.8389667283053,696.191286574235,,,1.199797064407876,,,,,,,,,,
218,0.001786,30775,-580.2110530645788,681.8507553068501,,,-23.185300312970295,,,,,,,,,,
219,0.001794,31655,-57.82702968607516,657.1473937107747,,,17.6380970108601,,,,,,,,,,
220,0.001803,32599,602.3627672433616,646.6229235936835,,,2.2627683222659862,,,,,,,,,,
221,0.001811,31191,-452.9282146486172,626.3915621894645,,,-11.934906864557593,,,,,,,,,,
222,0.001819,31783,-179.9255595816905,587.5388825864705,,,5.787954332729666,,,,,,,,,,
223,0.001827,31959,548.7004446892888,554.1877938681095,,,,,,,,,,,,,
224,0.001835,31703,-269.5481987506038,513.3738494947092,,,,,,,,,,,,,
225,0.001844,31495,-260.5322154637673,458.98234321953584,,,,,,,,,,,,,
226,0.001852,32311,410.1585986867986,416.38314834943384,,,,,,,,,,,,,
227,0.00186,31863,-83.08941078230829,373.0611299965899,,,,,,,,,,,,,
228,0.001868,31079,-252.17614920561687,310.3704671917008,,,,,,,,,,,,,
229,0.001876,32247,218.36502322901677,253.23510630188653,,,,,,,,,,,,,
230,0.001884,31799,39.424095341680626,205.8877155675231,,,,,,,,,,,,,
231,0.001893,31623,-150.8451166061458,151.31291281762643,,,,,,,,,,,,,
232,0.001901,31687,38.27483350127019,102.39465297622779,,,,,,,,,,,,,
233,0.001909,31991,60.245023494334085,68.94820236708705,,,,,,,,,,,,,
234,0.001917,32007,-0.7002732147766416,54.27579743178447,,,,,,,,,,,,,
235,0.001925,31543,-71.77609031374905,75.35752484902628,,,,,,,,,,,,,
236,0.001934,31527,-5.778897696085066,103.74176443790071,,,,,,,,,,,,,
237,0.001942,32247,133.70758546657635,139.91454301201827,,,,,,,,,,,,,
238,0.00195,31527,-94.63006702457614,168.04414103340807,,,,,,,,,,,,,
239,0.001958,31671,-103.29434139349932,183.91110873116315,,,,,,,,,,,,,
240,0.001966,31847,206.33448562409956,208.69375459504283,,,,,,,,,,,,,
241,0.001975,31959,-59.2203692650718,229.1798215374547,,,,,,,,,,,,,
242,0.001983,31703,-172.64678625887444,227.19825128665576,,,,,,,,,,,,,
243,0.001991,31799,211.04005548816122,226.30571584601262,,,,,,,,,,,,,
244,0.001999,31767,-15.460333867592153,226.18021543605502,,,,,,,,,,,,,
245,0.002007,31639,-182.4213202541418,210.5186946832895,,,,,,,,,,,,,
246,0.002016,31847,174.13152368467547,199.28470569287254,,,,,,,,,,,,,
247,0.002024,32151,-1.3056789640582043,190.19649845558655,,,,,,,,,,,,,
248,0.002032,31639,-138.52263997560922,162.27813756234826,,,,,,,,,,,,,
249,0.00204,31815,130.60472308606973,140.61508072369085,,,,,,,,,,,,,
250,0.002048,31527,-25.241380291908598,127.44951285584527,,,,,,,,,,,,,
251,0.002057,31735,-71.27659534303083,106.42000784842874,,,,,,,,,,,,,
252,0.002065,32439,104.47743065075089,104.57312593889971,,,,,,,,,,,,,
253,0.002073,31495,-70.3289940194102,109.32323802825206,,,,,,,,,,,,,
254,0.002081,31575,-15.476359782078339,106.87878617439291,,,,,,,,,,,,,
255,0.002089,31975,102.75802937280112,119.92676188532567,,,,,,,,,,,,,
256,0.002097,31751,-109.26398943513175,125.5180149869975,,,,,,,,,,,,,
257,0.002106,31879,4.542828991941977,124.68782186048558,,,,,,,,,,,,,
258,0.002114,31623,117.68668889493698,137.78450672572276,,,,,,,,,,,,,
259,0.002122,31895,-117.83840036444369,143.20120586508133,,,,,,,,,,,,,
260,0.00213,31959,-16.042388644645328,137.18673382047618,,,,,,,,,,,,,
261,0.002138,31639,129.4255237722649,138.07306001570424,,,,,,,,,,,,,
262,0.002147,31687,-84.65505947526871,131.513966706894,,,,,,,,,,,,,
263,0.002155,31943,-57.07128822682872,116.33668945844578,,,,,,,,,,,,,
264,0.002163,32167,111.6954414464395,112.44063434574345,,,,,,,,,,,,,
265,0.002171,31479,-19.66281335755598,107.63276789500514,,,,,,,,,,,,,
266,0.002179,31687,-77.4184687595801,86.51017226194318,,,,,,,,,,,,,
267,0.002188,32007,46.158582257302925,67.65057447753692,,,,,,,,,,,,,
268,0.002196,32071,44.20029044655103,61.7652392068839,,,,,,,,,,,,,
269,0.002204,31559,-35.44235760439563,63.85697102619609,,,,,,,,,,,,,
270,0.002212,31751,-61.32781479718087,72.35124951117695,,,,,,,,,,,,,
271,0.00222,32151,65.66034950050481,97.83652361870968,,,,,,,,,,,,,
272,0.002229,31783,82.85652676281904,143.27004630177308,,,,,,,,,,,,,
273,0.002237,31543,-179.15541669406377,188.87461885621417,,,,,,,,,,,,,
274,0.002245,31783,21.631222911740178,233.7313646406417,,,,,,,,,,,,,
275,0.002253,32007,250.22019562473298,288.55382677365014,,,,,,,,,,,,,
276,0.002261,31607,-268.6443352172638,335.974614318794,,,,,,,,,,,,,
277,0.00227,31559,-74.68725285316455,376.23268768487816,,,,,,,,,,,,,
278,0.002278,32423,412.23859333910025,426.903295183678,,,,,,,,,,,,,
279,0.002286,31319,-308.4355222486574,469.98534837426485,,,,,,,,,,,,,
280,0.002294,31623,-180.5127326427313,495.8525943050483,,,,,,,,,,,,,
281,0.002302,32567,519.0165207308509,522.9583177410689,,,,,,,,,,,,,
282,0.002311,31527,-304.5966502018455,540.6915780415619,,,,,,,,,,,,,
283,0.002319,31447,-250.78056699778784,543.2514857196603,,,,,,,,,,,,,
284,0.002327,32039,550.772452192477,551.0407112248272,,,,,,,,,,,,,
285,0.002335,31783,-279.8409266231634,551.7817710254781,,,,,,,,,,,,,
286,0.002343,31479,-265.2227935272513,534.5894553304173,,,,,,,,,,,,,
287,0.002351,32375,520.7080074439258,520.7676233430528,,,,,,,,,,,,,
288,0.00236,31447,-253.24379990395178,503.22520908506704,,,,,,,,,,,,,
289,0.002368,31655,-235.61167664632544,475.2797122349264,,,,,,,,,,,,,
290,0.002376,32359,457.78439730039094,457.90978132634785,,,,,,,,,,,,,
291,0.002384,31495,-228.50862321697645,439.55373822116735,,,,,,,,,,,,,
292,0.002392,31799,-190.66764000630369,409.2498409662296,,,,,,,,,,,,,
293,0.002401,32231,386.45717349851793,387.27189593358884,,,,,,,,,,,,,
294,0.002409,31527,-198.81386934620997,364.8803652721678,,,,,,,,,,,,,
295,0.002417,31831,-153.46003841290195,335.5040286060957,,,,,,,,,,,,,
296,0.002425,32023,318.1926424300229,318.74249536190274,,,,,,,,,,,,,
297,0.002433,31863,-160.71493007018717,302.1457600665945,,,,,,,,,,,,,
298,0.002442,31655,-128.75283999690132,275.07273723070557,,,,,,,,,,,,,
299,0.00245,32103,256.4717323561813,256.82041309530507,,,,,,,,,,,,,
300,0.002458,31815,-123.4066547629134,239.32389693712767,,,,,,,,,,,,,
301,0.002466,31655,-106.94204237749547,216.15774635436287,,,,,,,,,,,,,
302,0.002474,32279,206.44790964855872,206.5672052134658,,,,,,,,,,,,,
303,0.002483,31767,-105.35922911069407,199.29763369933997,,,,,,,,,,,,,
