,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
33,0.00027,65535,25760.854643993312,49569.70356108338,,,-293.46000888946065,,,,,,,,,,
34,0.000279,65535,20911.721596120435,47256.46995501334,,,220.45205812459875,,,,,,,,,,
35,0.000287,1088,-44173.81222778195,44512.88314243961,,,43.778139974018366,,,,,,,,,,
36,0.000295,65535,27768.595653371576,41699.908239111355,,,-95.58977936438669,,,,,,,,,,
37,0.000303,60990,8472.442368003549,39114.42369861016,,,-91.32720021232785,,,,,,,,,,
38,0.000311,1024,-33418.72238576521,36684.64875177767,,,85.03653347485508,,,,,,,,,,
39,0.000319,65535,30848.499573039306,34788.45043878372,,,322.7811332818132,,,,,,,,,,
40,0.000328,36632,-6420.604064345655,33508.68020710138,,,-613.2108274497019,,,,,,,,,,
41,0.000336,1024,-20986.008357548886,32606.986053992852,,,104.3721788112928,,,,,,,,,,
42,0.000344,65535,32201.248461472584,32207.620931444613,,,959.2871430708199,,,,,,,,,,
43,0.000352,12419,-19324.800963927082,32000.29331140766,,,-1310.7965846867276,,,,,,,,,,
44,0.00036,11842,-8115.929167998033,31657.96169346755,,,73.6285680407386,,,,,,,,,,
45,0.000369,65535,28773.19023992177,31228.939495970884,,,1815.0681769219755,,,,,,,,,,
46,0.000377,1008,-26409.366287500343,30404.935027095376,,,-2157.1943006899164,,,,,,,,,,
47,0.000385,40729,4141.729004225526,29126.160606072383,,,-58.45640780467883,,,,,,,,,,
48,0.000393,65535,18941.523881648587,27616.52657264095,,,2932.997920167602,,,,,,,,,,
49,0.000401,1024,-25743.072881959706,25799.870422341857,,,-3124.7194705749907,,,,,,,,,,
50,0.00041,65535,14651.466610846997,24003.62929757843,,,-395.63360751502347,,,,,,,,,,
51,0.000418,64479,3625.4569731068223,22665.867247993207,,,4384.456052044485,,,,,,,,,,
52,0.000426,976,-17845.844000541758,21940.054867610914,,,-4144.476763000939,,,,,,,,,,
53,0.000434,65535,22009.523241042392,22273.80620997718,,,-1084.016598112239,,,,,,,,,,
54,0.000442,1040,-13752.89164349187,23625.62016285988,,,6203.146556535308,,,,,,,,,,
55,0.000451,52284,-5166.508213227605,25653.825774913403,,,-5077.130751498812,,,,,,,,,,
56,0.000459,65535,24629.37305501441,28217.880063652363,,,-2253.0453337364534,,,,,,,,,,
57,0.000467,1008,-28630.08096482399,30839.54537102236,,,8315.067005867353,,,,,,,,,,
58,0.000475,65535,9237.5399610727,33293.51878111522,,,-5726.951199200376,,,,,,,,,,
59,0.000483,65535,21315.361302970538,35564.56027976751,,,-3944.4680936581362,,,,,,,,,,
60,0.000491,1008,-37410.73597540916,37411.32450980058,,,10515.031860724494,,,,,,,,,,
61,0.0005,65535,22921.356505156524,38915.95121700142,,,-5891.91268820808,,,,,,,,,,
62,0.000508,52508,12216.340734646583,40208.904220013384,,,-6072.683186148959,,,,,,,,,,
63,0.000516,992,-39088.83528069938,41211.329064104066,,,12501.57282390289,,,,,,,,,,
64,0.000524,65535,34383.81629219365,42133.35001678633,,,-5423.495225020994,,,,,,,,,,
65,0.000532,27062,-514.0460174958173,43070.523667640795,,,-8430.876937031391,,,,,,,,,,
66,0.000541,928,-35341.3235737469,43919.095789154395,,,13951.33809145851,,,,,,,,,,
67,0.000549,65535,42576.69894848801,44805.598102531745,,,-4275.565279582455,,,,,,,,,,
68,0.000557,5601,-13094.328989774289,45642.15245891315,,,-10734.453138828518,,,,,,,,,,
69,0.000565,1024,-29128.086465991277,46223.86474733797,,,14604.348788880063,,,,,,,,,,
70,0.000573,65535,46371.84895233688,46574.686297504006,,,-2526.7452375846747,,,,,,,,,,
71,0.000582,1040,-21589.80891524319,46517.87168011675,,,-12684.764133760453,,,,,,,,,,
72,0.00059,2048,-22850.92675922985,45872.97671721528,,,14327.958907964758,,,,,,,,,,
73,0.000598,65535,44669.13043318091,44699.64798807062,,,-367.3524005568827,,,,,,,,,,
74,0.000606,1056,-23705.045949452553,42886.269352253315,,,-14028.38693075168,,,,,,,,,,
75,0.000614,2688,-17276.697687377982,40370.003972302526,,,13137.190027183531,,,,,,,,,,
76,0.000623,65535,37136.43686013026,37309.20781715737,,,1938.2070329139517,,,,,,,,,,
77,0.000631,1024,-19833.54376264307,33693.9328460963,,,-14591.07887993602,,,,,,,,,,
78,0.000639,2384,-11741.521472821003,29566.644656548935,,,11178.797930205632,,,,,,,,,,
79,0.000647,50652,24958.22047130691,25164.047998142065,,,4091.176671951041,,,,,,,,,,
80,0.000655,1024,-12754.988082141428,20548.248877938546,,,-14290.9878933811,,,,,,,,,,
81,0.000663,2656,-5243.579850943934,15831.154794342854,,,8706.215780619266,,,,,,,,,,
82,0.000672,1024,10895.854397453128,11326.858870849297,,,5795.242058351886,,,,,,,,,,
83,0.00068,1040,-6195.564072932462,7285.49435664675,,,-13154.039520351735,,,,,,,,,,
84,0.000688,6801,2473.804000754617,4669.585717128095,,,6054.878998583376,,,,,,,,,,
85,0.000696,1024,-1551.9756399065298,5357.0834105379345,,,6805.634444313142,,,,,,,,,,
86,0.000704,1056,-3120.179092559344,7954.587544268137,,,-11334.549400692953,,,,,,,,,,
87,0.000713,15491,10564.868829560488,10859.580832365613,,,3599.257892157064,,,,,,,,,,
88,0.000721,1024,-9436.751395486304,13521.087466904362,,,6990.276418772471,,,,,,,,,,
89,0.000729,1056,-4666.360486928933,15797.317826990085,,,-9111.361865574961,,,,,,,,,,
90,0.000737,25942,17512.347355310125,17777.87829721112,,,1682.6454514415586,,,,,,,,,,
91,0.000745,1072,-11359.964464894949,19427.857903412623,,,6369.1123317712845,,,,,,,,,,
92,0.000754,1104,-10077.973878012945,20766.395728105446,,,-6837.260604711483,,,,,,,,,,
93,0.000762,36360,21889.813688189675,21954.25577914046,,,548.5882395768137,,,,,,,,,,
94,0.00077,6081,-7740.877383306714,23015.442026681772,,,5100.391767017426,,,,,,,,,,
95,0.000778,1168,-17391.88333898443,23957.168035650582,,,-4863.304471868472,,,,,,,,,,
96,0.000786,45579,22966.434366673893,24912.948428462354,,,312.05742833064306,,,,,,,,,,
97,0.000795,24373,-383.8891028445907,25893.152512377164,,,3426.3592944227253,,,,,,,,,,
98,0.000803,1216,-24389.258817776452,26833.623540618497,,,-3481.8011477637424,,,,,,,,,,
99,0.000811,49228,20910.537381339032,27798.81951304533,,,971.6974715409787,,,,,,,,,,
100,0.000819,39769,8341.94328846244,28778.288332184307,,,1621.1432017751456,,,,,,,,,,
101,0.000827,1200,-29382.511944324327,29659.84693953975,,,-2902.9340831557042,,,,,,,,,,
102,0.000836,47115,16588.516976278013,30466.10650779958,,,2428.531776045887,,,,,,,,,,
103,0.000844,48587,16332.4976147698,31200.270125828833,,,-36.934082670138494,,,,,,,,,,
104,0.000852,1360,-31587.29630576527,31752.311633882066,,,-3239.5393866638487,,,,,,,,,,
105,0.00086,42074,11128.289456729653,32141.89092414215,,,4487.544672174922,,,,,,,,,,
106,0.000868,52668,22276.453680430368,32408.825491538064,,,-1288.7005391131638,,,,,,,,,,
107,0.000876,1520,-31058.43881770732,32467.618025575666,,,-4476.508171324566,,,,,,,,,,
108,0.000885,37097,5502.102211639318,32342.564122332948,,,6860.537933071731,,,,,,,,,,
109,0.000893,55869,25754.447598689214,32103.331622894595,,,-1938.782420214745,,,,,,,,,,
110,0.000901,1664,-28371.40328626007,31688.22823163632,,,-6442.690494075035,,,,,,,,,,
111,0.000909,32135,321.14397869212223,31123.381455347044,,,9201.915965161632,,,,,,,,,,
112,0.000917,58078,27008.72380084077,30496.831126144014,,,-1907.8178199021922,,,,,,,,,,
113,0.000926,4881,-24286.28204461102,29761.471301370784,,,-8823.65200273003,,,,,,,,,,
114,0.000934,27270,-4141.173574443872,28934.34555741449,,,11173.412097766033,,,,,,,,,,
115,0.000942,57934,26602.359386337594,28108.389768183155,,,-1252.55071932303,,,,,,,,,,
116,0.00095,12547,-19525.801297324262,27244.64065622919,,,-11221.490410324699,,,,,,,,,,
117,0.000958,22917,-7817.3773200246105,26345.990163041522,,,12501.847356354725,,,,,,,,,,
118,0.000967,56365,25138.992876364286,25501.769249092667,,,-141.16011939885468,,,,,,,,,,
119,0.000975,18244,-14665.435677764948,24674.58622963229,,,-13229.612776909215,,,,,,,,,,
120,0.000983,20709,-10724.350506645667,23846.34674690969,,,13011.17927528201,,,,,,,,,,
121,0.000991,54269,23096.44719051179,23096.47958419004,,,1189.5679920146952,,,,,,,,,,
122,0.000999,21493,-10092.181082875079,22389.50999586695,,,-14497.616872950535,,,,,,,,,,
123,0.001008,19140,-12891.282349363015,21688.3707107746,,,12644.009495626919,,,,,,,,,,
124,0.001016,53084,20763.559380034058,21061.658775455435,,,2472.8022341420433,,,,,,,,,,
125,0.001024,25190,-6014.652055787392,20476.99154994844,,,-14791.93080782294,,,,,,,,,,
126,0.001032,16836,-14329.929318258542,19881.681196148806,,,11483.159862956347,,,,,,,,,,
127,0.00104,50524,18262.65035250022,19336.78959524397,,,3456.1379326789483,,,,,,,,,,
128,0.001048,29351,-2514.257052808545,18820.439926409144,,,-14056.824660930903,,,,,,,,,,
129,0.001057,16612,-15040.51873068614,18273.33578588273,,,9749.738059806006,,,,,,,,,,
130,0.001065,47179,15628.235784662595,17752.280019492628,,,3966.619132075024,,,,,,,,,,
131,0.001073,31927,392.8418150528859,17247.987822343453,,,-12446.9104611447,,,,,,,,,,
132,0.001081,17076,-15042.824192330962,16699.030368039017,,,7746.307745472386,,,,,,,,,,
133,0.001089,44618,12892.268945245769,16160.386190553412,,,3974.788072165144,,,,,,,,,,
134,0.001098,34184,2713.719254030123,15638.228341905535,,,-10287.899639587726,,,,,,,,,,
135,0.001106,17348,-14408.126853143765,15072.487716674716,,,5754.816856013769,,,,,,,,,,
136,0.001114,42170,10133.244799043896,14514.090980293133,,,3605.953177361337,,,,,,,,,,
137,0.001122,36120,4465.762835741644,13980.999666741338,,,-7960.098599344891,,,,,,,,,,
138,0.00113,18452,-13270.266389062073,13413.933496798478,,,3948.964081277425,,,,,,,,,,
139,0.001139,39049,7475.1798773062255,12858.280057639502,,,3067.9513035591567,,,,,,,,,,
140,0.001147,37625,5684.741364193768,12342.637862059895,,,-5761.777835184641,,,,,,,,,,
141,0.001155,20084,-11807.590582553197,11808.051590761308,,,2383.6661170233333,,,,,,,,,,
142,0.001163,36248,5047.75441327247,11289.794396545376,,,2529.178688480955,,,,,,,,,,
143,0.001171,38777,6435.386443711051,10822.41649055184,,,-3837.1596167290745,,,,,,,,,,
144,0.00118,21413,-10199.34444501728,10346.685444444212,,,1066.4728546415008,,,,,,,,,,
145,0.001188,34424,2937.69017855353,9887.08722512069,,,2031.7408033099268,,,,,,,,,,
146,0.001196,38505,6802.9743509646505,9483.495243180672,,,-2211.0878451451863,,,,,,,,,,
147,0.001204,23365,-8575.22702969657,9076.94038245448,,,44.021985500348904,,,,,,,,,,
148,0.001212,33176,1168.6817302890445,8678.73525941347,,,1507.5499491665653,,,,,,,,,,
149,0.001221,38169,6861.091219992306,8331.810413497737,,,-888.7626804799145,,,,,,,,,,
150,0.001229,25030,-6990.7127845134455,7980.031907434284,,,-580.6117533646731,,,,,,,,,,
151,0.001237,31975,-272.4301128217056,7624.157151397237,,,885.1817574830347,,,,,,,,,,
152,0.001245,37929,6640.724944207984,7311.2542574888075,,,72.94080655735728,,,,,,,,,,
153,0.001253,25670,-5451.634569588256,6990.290251275293,,,-724.3923363758043,,,,,,,,,,
154,0.001261,31015,-1386.8413453570647,6651.596872867532,,,198.47406465633952,,,,,,,,,,
155,0.00127,38537,6137.070827513793,6345.796098138012,,,587.885550316435,,,,,,,,,,
156,0.001278,27414,-3973.2202261738707,6030.835111066405,,,-431.8881906486569,,,,,,,,,,
157,0.001286,28919,-2142.597614152577,5690.29403489113,,,-397.48630277052195,,,,,,,,,,
158,0.001294,37433,5360.441083197801,5378.491621521941,,,636.0931565944738,,,,,,,,,,
159,0.001302,29959,-2622.174061885177,5063.042897826876,,,86.88322166478089,,,,,,,,,,
160,0.001311,28791,-2508.7529207043067,4720.558684849684,,,-723.1417920907754,,,,,,,,,,
161,0.001319,35832,4389.5465858911675,4407.312243444061,,,341.1205715325692,,,,,,,,,,
162,0.001327,30391,-1499.9191321834542,4102.187147532918,,,541.4501631678372,,,,,,,,,,
163,0.001335,29575,-2515.6451423538488,3776.866724496972,,,-708.5446746719083,,,,,,,,,,
164,0.001343,35048,3374.8285808358905,3487.130801970683,,,-56.110107842140124,,,,,,,,,,
165,0.001352,30807,-679.9786107160036,3220.5896989795783,,,719.7274717342829,,,,,,,,,,
166,0.00136,29591,-2283.2538899482124,2942.8165703118057,,,-449.0564916574152,,,,,,,,,,
167,0.001368,34664,2483.633538431599,2706.7218960170394,,,-323.93977502467277,,,,,,,,,,
168,0.001376,31447,-152.76955419517998,2508.2343342122736,,,595.9073235956948,,,,,,,,,,
169,0.001384,29463,-1989.804838233621,2307.834745948589,,,-133.90149855144136,,,,,,,,,,
170,0.001393,33464,1825.9204335256045,2152.535903748133,,,-362.26097099931786,,,,,,,,,,
171,0.001401,32231,181.7189574399818,2043.2812696816843,,,304.559688834903,,,,,,,,,,
172,0.001409,30503,-1799.458133743777,1934.7872707792767,,,79.4817805252406,,,,,,,,,,
173,0.001417,32567,1405.8551157591937,1866.8852351782612,,,-222.8737437678004,,,,,,,,,,
174,0.001425,32439,468.91522917187854,1846.4698527518278,,,23.5079916373155,,,,,,,,,,
175,0.001433,30039,-1788.8892248886539,1824.1612129221874,,,139.96945781106268,,,,,,,,,,
176,0.001442,33048,1126.181454955073,1830.2136974448017,,,-34.62517619376484,,,,,,,,,,
177,0.00145,32503,824.1845908360075,1877.0710488119512,,,-133.08362298496849,,,,,,,,,,
178,0.001458,29831,-1912.6423471390528,1912.734854591403,,,91.95635449197103,,,,,,,,,,
179,0.001466,33048,847.9692238321762,1958.0826231683964,,,91.87835428397679,,,,,,,,,,
180,0.001474,32567,1266.6803528947733,2033.6589205210828,,,-150.76248290552294,,,,,,,,,,
181,0.001483,29735,-2032.864342127982,2087.920432414255,,,15.155112109575557,,,,,,,,,,
182,0.001491,32583,476.3388001491645,2131.346519786796,,,117.04863148610049,,,,,,,,,,
183,0.001499,33416,1706.5246750558476,2192.027525505155,,,-85.00093881882357,,,,,,,,,,
184,0.001507,29495,-2003.3603799882944,2222.746246654046,,,-31.88559726407165,,,,,,,,,,
185,0.001515,31975,17.928307137280513,2226.400147504503,,,67.74378624331318,,,,,,,,,,
186,0.001524,34248,2001.6613649648914,2239.4112140957773,,,-6.575849996414849,,,,,,,,,,
187,0.001532,29607,-1757.1533358086365,2221.592263558751,,,-34.179033875740025,,,,,,,,,,
188,0.00154,30919,-432.0100225712315,2168.2873724632864,,,-1.1602571492024218,,,,,,,,,,
189,0.001548,34488,2050.4939493280935,2122.135356236452,,,39.197787952603676,,,,,,,,,,
190,0.001556,31127,-1337.9818931566351,2052.314692250304,,,-9.74472572729848,,,,,,,,,,
191,0.001565,30279,-763.902620660289,1948.6352481664142,,,-45.61861438061434,,,,,,,,,,
192,0.001573,33224,1854.32523318313,1857.7184468681276,,,43.7085762679648,,,,,,,,,,
193,0.001581,31431,-856.7723658910651,1757.1354075416998,,,14.679842056100357,,,,,,,,,,
194,0.001589,31191,-929.5313810643822,1629.4242156995447,,,-50.891525626323116,,,,,,,,,,
195,0.001597,32872,1505.3962452899405,1521.4439075830626,,,23.203184700795553,,,,,,,,,,
196,0.001606,31031,-415.5316147567663,1419.5472532461267,,,22.649174953759196,,,,,,,,,,
197,0.001614,31591,-959.1723980691463,1299.4256878531944,,,-27.869092175506232,,,,,,,,,,
198,0.001622,32792,1120.2620444550603,1204.3446236370946,,,-0.3652776164971637,,,,,,,,,,
199,0.00163,31495,-63.541646933528135,1128.073898957694,,,13.479817548013367,,,,,,,,,,
200,0.001638,30695,-918.0520703416113,1038.1389063871425,,,2.2089155511156497,,,,,,,,,,
201,0.001646,33320,780.8232747839832,971.0531340436715,,,-12.980662641062818,,,,,,,,,,
202,0.001655,31575,191.6233533095203,929.6182646977638,,,-3.2761057164923217,,,,,,,,,,
203,0.001663,30999,-854.1799239436274,874.9069300993593,,,22.28947377941299,,,,,,,,,,
204,0.001671,32135,522.0380502848341,833.8423920277467,,,-12.196237294977422,,,,,,,,,,
205,0.001679,32631,351.87589511516376,817.2622286179702,,,-16.876785491982748,,,,,,,,,,
206,0.001687,30855,-782.6880499292319,782.688266636947,,,26.23574358336168,,,,,,,,,,
207,0.001696,31959,352.02186695929095,750.3400816075315,,,-3.2935709368307173,,,,,,,,,,
208,0.001704,32567,415.9618240206359,739.8897393261537,,,-21.585821118812834,,,,,,,,,,
209,0.001712,31271,-704.4611564160361,709.3128361937135,,,17.482757367747233,,,,,,,,,,
210,0.00172,31927,269.8096408561166,675.5157051300679,,,6.7283045986424055,,,,,,,,,,
211,0.001728,32135,391.6864055007512,663.4581941916032,,,-17.758695389144016,,,,,,,,,,
212,0.001737,31015,-628.5455848535172,632.4968889175815,,,3.644969812494316,,,,,,,,,,
213,0.001745,32471,266.28959603165794,601.5606973331539,,,13.202816346758095,,,,,,,,,,
214,0.001753,32055,311.0850451647154,596.7951564516785,,,-9.340974295114547,,,,,,,,,,
215,0.001761,31063,-577.1995455809747,577.1999623699114,,,-8.446823814765823,,,,,,,,,,
216,0.001769,32343,316.64323760950265,564.7057334292563,,,14.729269208417445,,,,,,,,,,
217,0.001778,32055,230.13020172590774,579.1037612254574,,,-0.6804251095425398,,,,,,,,,,
218,0.001786,31223,-572.8112751845317,577.8381037069025,,,-15.078205670114045,,,,,,,,,,
219,0.001794,32167,376.1196068875389,584.97773936148,,,12.128994026555155,,,,,,,,,,
220,0.001802,32007,209.95135393017048,613.6610115968705,,,5.451220206451358,,,,,,,,,,
221,0.00181,31735,-616.3687483225508,622.7683691409545,,,-15.64750561177314,,,,,,,,,,
222,0.001818,31559,386.5882853921733,635.4967509854483,,,6.98572025876923,,,,,,,,,,
223,0.001827,32135,286.21524946084736,664.7796616284481,,,,,,,,,,,,,
224,0.001835,31383,-672.4336969999708,672.4373197372862,,,,,,,,,,,,,
225,0.001843,32439,298.6772138716383,678.0874228973204,,,,,,,,,,,,,
226,0.001851,31959,441.4907427906278,700.8282905920521,,,,,,,,,,,,,
227,0.001859,30951,-678.2977941332429,705.1104900347594,,,,,,,,,,,,,
228,0.001868,32391,104.46095809323639,701.2540209642059,,,,,,,,,,,,,
229,0.001876,32583,603.270303971361,714.6940605711452,,,,,,,,,,,,,
230,0.001884,30935,-582.5244842676996,713.8105675878436,,,,,,,,,,,,,
231,0.001892,31703,-142.5449887607375,697.6475061308564,,,,,,,,,,,,,
232,0.0019,33016,681.5517649757778,697.0350656688951,,,,,,,,,,,,,
233,0.001909,31239,-389.1644947847298,687.0776710001164,,,,,,,,,,,,,
234,0.001917,31335,-346.53015720381427,654.6582610787063,,,,,,,,,,,,,
235,0.001925,32439,627.8124463188057,632.8305347672185,,,,,,,,,,,,,
236,0.001933,32055,-167.84186206255237,607.1894769569069,,,,,,,,,,,,,
237,0.001941,31271,-425.03286814441554,556.4430081846523,,,,,,,,,,,,,
238,0.00195,32231,470.69801061157,513.1205856415492,,,,,,,,,,,,,
239,0.001958,32119,-13.496221530209928,472.7496834077354,,,,,,,,,,,,,
240,0.001966,31207,-361.82249154067756,408.4211663409648,,,,,,,,,,,,,
241,0.001974,32247,297.1265851589628,351.77222550323916,,,,,,,,,,,,,
242,0.001982,31959,16.073555700491788,306.85815760709505,,,,,,,,,,,,,
243,0.00199,31895,-215.0531977539623,245.51295133317234,,,,,,,,,,,,,
244,0.001999,31623,191.9821057379909,204.78915581903658,,,,,,,,,,,,,
245,0.002007,31383,-63.185666476811235,188.14358404011514,,,,,,,,,,,,,
246,0.002015,32535,-74.82937971575822,171.27399674960253,,,,,,,,,,,,,
247,0.002023,32135,182.60391941475484,193.39223867969613,,,,,,,,,,,,,
248,0.002031,31527,-176.38945595468687,219.02334249155143,,,,,,,,,,,,,
249,0.00204,31463,-4.597451884048452,234.20927279498244,,,,,,,,,,,,,
250,0.002048,32311,227.41563453388144,266.2686565276026,,,,,,,,,,,,,
251,0.002056,31991,-239.7280756523927,281.1607880509775,,,,,,,,,,,,,
252,0.002064,31447,-9.460383469290901,276.60690569874123,,,,,,,,,,,,,
253,0.002072,32087,250.13557623821845,280.4242776604681,,,,,,,,,,,,,
254,0.002081,32007,-206.77052806459952,264.5693496389235,,,,,,,,,,,,,
255,0.002089,32007,-46.33190049852712,226.22806559824363,,,,,,,,,,,,,
256,0.002097,31831,188.96064587213033,195.7562714758057,,,,,,,,,,,,,
257,0.002105,31415,-85.9685958052709,152.1327785999909,,,,,,,,,,,,,
258,0.002113,32007,-58.251364464258515,89.04044906938931,,,,,,,,,,,,,
259,0.002122,32439,31.009650850876106,44.964208445235286,,,,,,,,,,,,,
260,0.00213,31575,69.89059587340435,69.9923410254777,,,,,,,,,,,,,
261,0.002138,31719,-9.289907237351509,137.16995061780713,,,,,,,,,,,,,
262,0.002146,31911,-179.86776411565472,194.4301842464341,,,,,,,,,,,,,
263,0.002154,32279,192.55857473832944,256.40201165424713,,,,,,,,,,,,,
264,0.002163,31927,94.19324281153173,324.4725325575201,,,,,,,,,,,,,
265,0.002171,31111,-364.1779205248855,367.5466488345598,,,,,,,,,,,,,
266,0.002179,32567,234.2434081066782,402.8880362460125,,,,,,,,,,,,,
267,0.002187,32007,206.83867592986877,440.6336350154355,,,,,,,,,,,,,
268,0.002195,30919,-449.5988790385066,450.01944445659325,,,,,,,,,,,,,
269,0.002203,32263,190.30774430487142,446.01676644353796,,,,,,,,,,,,,
270,0.002212,32711,274.84608046300974,445.6432761850988,,,,,,,,,,,,,
271,0.00222,31575,-409.57361425844965,420.51929128577586,,,,,,,,,,,,,
272,0.002228,31271,90.27086007283027,381.8695253566403,,,,,,,,,,,,,
273,0.002236,32295,273.00872216983976,351.8974337686766,,,,,,,,,,,,,
274,0.002244,32103,-267.4553603390397,306.5020759183179,,,,,,,,,,,,,
275,0.002253,31687,-33.648374714166565,252.28363469053238,,,,,,,,,,,,,
276,0.002261,31591,214.5848928368922,218.36145635519236,,,,,,,,,,,,,
277,0.002269,32295,-66.10020904448503,195.67671995446463,,,,,,,,,,,,,
278,0.002277,32215,-165.58349334459612,184.23782822326046,,,,,,,,,,,,,
279,0.002285,31591,125.66574279567912,206.22746687083517,,,,,,,,,,,,,
280,0.002294,31751,160.76736470182786,259.8899599715269,,,,,,,,,,,,,
281,0.002302,32151,-292.91798369649996,313.2277956185339,,,,,,,,,,,,,
282,0.00231,32167,16.96818597239781,365.70229347948253,,,,,,,,,,,,,
283,0.002318,31767,384.6889671545842,433.7561213971712,,,,,,,,,,,,,
284,0.002326,31319,-384.93902120478594,490.9362229567061,,,,,,,,,,,,,
285,0.002335,32407,-110.85587416513128,532.233300939997,,,,,,,,,,,,,
286,0.002343,32487,561.247686357961,581.0177960372409,,,,,,,,,,,,,
287,0.002351,31031,-401.4750025734478,615.142549651347,,,,,,,,,,,,,
288,0.002359,32023,-237.1367349292975,624.8188819903287,,,,,,,,,,,,,
289,0.002367,32872,633.1591809662954,635.8875821503281,,,,,,,,,,,,,
290,0.002375,31303,-330.8959629620702,631.6239999249802,,,,,,,,,,,,,
291,0.002384,31255,-311.2330255327579,600.2148352781438,,,,,,,,,,,,,
292,0.002392,33032,568.7644700950781,569.5651686776947,,,,,,,,,,,,,
293,0.0024,32135,-213.56689758841964,528.0722684494498,,,,,,,,,,,,,
294,0.002408,30839,-285.96063443842075,462.1897179415796,,,,,,,,,,,,,
295,0.002416,32135,397.12582571499007,401.3966270836939,,,,,,,,,,,,,
296,0.002425,32311,-116.86856059853584,338.5014321040413,,,,,,,,,,,,,
297,0.002433,32023,-163.19521163486502,259.53270197002,,,,,,,,,,,,,
298,0.002441,31575,196.10179295959892,196.2750978752729,,,,,,,,,,,,,
299,0.002449,31719,-81.9645514649579,141.7312271337048,,,,,,,,,,,,,
300,0.002457,32327,-0.5235143922153297,91.24438922708664,,,,,,,,,,,,,
301,0.002466,32007,38.70149285732428,93.47513919722292,,,,,,,,,,,,,
302,0.002474,31431,-95.7926664129637,107.35918193244822,,,,,,,,,,,,,
303,0.002482,32135,131.9286818915584,137.3173641762718,,,,,,,,,,,,,
