,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31975,76.5270755838452,80.31878749817615,,,,,,,,,,,,,
305,0.002498,31959,-34.88061725245207,122.47003828126614,,,,,,,,,,,,,
306,0.002506,31719,-95.75859078859752,145.3930765975946,,,,,,,,,,,,,
307,0.002515,31943,163.30311366226618,165.85486546566403,,,,,,,,,,,,,
308,0.002523,32167,-48.87102241428527,185.00223498449972,,,,,,,,,,,,,
309,0.002531,31479,-149.6185708916623,198.51092267475903,,,,,,,,,,,,,
310,0.002539,32055,206.63556567346524,219.78942775815293,,,,,,,,,,,,,
311,0.002547,31991,-34.3580045504585,240.3544027550495,,,,,,,,,,,,,
312,0.002555,31783,-196.56509470019608,245.2895420964685,,,,,,,,,,,,,
313,0.002564,32455,229.7111956744092,252.3541742486348,,,,,,,,,,,,,
314,0.002572,31783,-5.4302298661270685,267.40777113200943,,,,,,,,,,,,,
315,0.00258,31655,-251.84513677761186,282.4361106289704,,,,,,,,,,,,,
316,0.002588,32295,252.1174283812747,306.57366232202685,,,,,,,,,,,,,
317,0.002596,31735,39.81326520807637,333.76268758998896,,,,,,,,,,,,,
318,0.002605,32023,-325.1668261042704,347.1055191909759,,,,,,,,,,,,,
319,0.002613,32263,268.2440573631846,361.2487274336953,,,,,,,,,,,,,
320,0.002621,31975,108.91012032019279,384.09124389024277,,,,,,,,,,,,,
321,0.002629,31447,-397.2058658594339,402.05671028457465,,,,,,,,,,,,,
322,0.002637,31975,245.7091190323755,417.473011939065,,,,,,,,,,,,,
323,0.002646,32359,197.2253714341744,427.64873235620905,,,,,,,,,,,,,
324,0.002654,31623,-416.13171848315864,416.5490454135683,,,,,,,,,,,,,
325,0.002662,31735,145.94101783814554,396.50461714583537,,,,,,,,,,,,,
326,0.00267,32471,276.42309276498446,381.76081044355686,,,,,,,,,,,,,
327,0.002678,31895,-322.30978736193856,360.0385724595149,,,,,,,,,,,,,
328,0.002687,31671,-40.27359514138237,329.26588718482935,,,,,,,,,,,,,
329,0.002695,32023,298.4972744281302,302.46281987407576,,,,,,,,,,,,,
330,0.002703,31959,-96.32329896129201,287.1055287950534,,,,,,,,,,,,,
331,0.002711,32023,-258.1215912100538,294.4359404202195,,,,,,,,,,,,,
332,0.002719,31959,221.07218819156495,327.68369807427143,,,,,,,,,,,,,
333,0.002727,31687,188.7516324277195,368.26224589696295,,,,,,,,,,,,,
334,0.002736,32279,-382.7473134788752,392.14184169623974,,,,,,,,,,,,,
335,0.002744,32151,53.31832156762167,400.6008649059574,,,,,,,,,,,,,
336,0.002752,31623,349.5505565623529,397.8990006309032,,,,,,,,,,,,,
337,0.00276,31943,-273.0861449775906,361.6563887911707,,,,,,,,,,,,,
338,0.002768,32391,-101.34970137659722,278.5645800335923,,,,,,,,,,,,,
339,0.002777,31543,159.56213923578807,163.8686961395034,,,,,,,,,,,,,
340,0.002785,31863,114.64409788193643,127.47635729170956,,,,,,,,,,,,,
341,0.002793,32471,-62.081212368002454,307.20511930387573,,,,,,,,,,,,,
342,0.002801,31543,-479.7286280293873,543.0133391217358,,,,,,,,,,,,,
343,0.002809,31911,620.4685609996549,807.2259022319514,,,,,,,,,,,,,
344,0.002818,32199,299.2640354870426,1086.7449693415351,,,,,,,,,,,,,
345,0.002826,31799,-1331.8105695996978,1348.1027692416374,,,,,,,,,,,,,
346,0.002834,32327,895.5703282760941,1567.7539448994564,,,,,,,,,,,,,
347,0.002842,31447,835.4824777329491,1714.7458022846236,,,,,,,,,,,,,
348,0.00285,32135,-1740.798512980882,1743.9279653248154,,,,,,,,,,,,,
349,0.002859,32663,611.5766169563888,1634.0742735845204,,,,,,,,,,,,,
350,0.002867,31287,947.7440512899399,1366.5619619077454,,,,,,,,,,,,,
351,0.002875,32039,-827.1428771487107,905.5930411194923,,,,,,,,,,,,,
352,0.002883,32551,-205.44388903897652,315.8081110433404,,,,,,,,,,,,,
353,0.002891,31127,-343.88351406874926,849.399177670167,,,,,,,,,,,,,
354,0.002899,32583,2029.100493204399,2049.4820397699627,,,,,,,,,,,,,
355,0.002908,32023,-942.3797648384398,3531.4085248423853,,,,,,,,,,,,,
356,0.002916,29895,-3978.9404525159634,5260.405168132172,,,,,,,,,,,,,
357,0.002924,35640,6648.825003649178,7229.231860065327,,,,,,,,,,,,,
358,0.002932,31255,-516.4088163896844,9412.59631526321,,,,,,,,,,,,,
359,0.00294,25126,-10230.923225847853,11765.511083050986,,,,,,,,,,,,,
360,0.002949,41578,11838.414902306742,14249.564679040883,,,,,,,,,,,,,
361,0.002957,32615,2106.6795666341654,16807.135347566862,,,,,,,,,,,,,
362,0.002965,15427,-18266.570632992018,19369.08549516072,,,,,,,,,,,,,
363,0.002973,49308,15760.423935793646,21891.80798387909,,,,,,,,,,,,,
364,0.002981,37721,7263.14181113321,24328.779252482083,,,,,,,,,,,,,
365,0.00299,3136,-26278.83993947428,26620.122103634596,,,,,,,,,,,,,
366,0.002998,54349,16775.206603789455,28727.163384057905,,,,,,,,,,,,,
367,0.003006,48779,14265.73658348101,30616.682537658093,,,,,,,,,,,,,
368,0.003014,1680,-32246.643934783384,32255.280292341133,,,,,,,,,,,,,
369,0.003022,52300,14261.849037219492,33644.46459583573,,,,,,,,,,,,,
370,0.003031,65183,21689.103059669866,34797.816020060956,,,,,,,,,,,,,
371,0.003039,1280,-34907.249494151656,35716.700154522114,,,,,,,,,,,,,
372,0.003047,44618,8887.014621966991,36422.71420776267,,,,,,,,,,,,,
373,0.003055,64495,28106.56262698648,36949.86225623831,,,,,,,,,,,,,
374,0.003063,1152,-34319.56166379581,37323.24982119359,,,,,,,,,,,,,
375,0.003071,34984,2170.490921439659,37585.74520809949,,,,,,,,,,,,,
376,0.00308,63807,32763.428505725497,37783.91639730689,,,,,,,,,,,,,
377,0.003088,1088,-31664.300246728628,37935.415048622745,,,,,,,,,,,,,
378,0.003096,25734,-4311.966586461909,38059.10852070327,,,,,,,,,,,,,
379,0.003104,63087,35733.47143560693,38180.615315947296,,,,,,,,,,,,,
380,0.003112,1056,-28457.988704533054,38304.2385013939,,,,,,,,,,,,,
381,0.003121,18068,-9557.528379105759,38435.251881418175,,,,,,,,,,,,,
382,0.003129,62447,37517.00254120998,38580.69087296101,,,,,,,,,,,,,
383,0.003137,1104,-25714.766398745534,38716.8288234308,,,,,,,,,,,,,
384,0.003145,11778,-13278.072329927589,38817.09825387096,,,,,,,,,,,,,
385,0.003153,61775,38432.368502075435,38867.54914098846,,,,,,,,,,,,,
386,0.003162,1072,-23547.067468959227,38835.88968659708,,,,,,,,,,,,,
387,0.00317,7201,-15608.840812892175,38690.0962162853,,,,,,,,,,,,,
388,0.003178,61102,38249.839466950376,38408.01887187365,,,,,,,,,,,,,
389,0.003186,1136,-21365.558890679367,37945.94763369475,,,,,,,,,,,,,
390,0.003194,5809,-16692.3771351481,37264.44934067613,,,,,,,,,,,,,
391,0.003203,60558,36313.40694015832,36348.963487080866,,,,,,,,,,,,,
392,0.003211,1264,-18469.89808192125,35179.20310012318,,,,,,,,,,,,,
393,0.003219,7041,-16462.98654902561,33745.19429077463,,,,,,,,,,,,,
394,0.003227,59742,32059.723846048404,32059.752095463893,,,,,,,,,,,,,
395,0.003235,8418,-14617.184303212049,30126.423509653043,,,,,,,,,,,,,
396,0.003244,10818,-14768.604557959616,27960.093446910214,,,,,,,,,,,,,
397,0.003252,54733,25575.61316917426,25606.40994903607,,,,,,,,,,,,,
398,0.00326,20180,-10209.80281782307,23107.840489413386,,,,,,,,,,,,,
399,0.003268,17188,-11696.601635948062,20512.619640249202,,,,,,,,,,,,,
400,0.003276,45307,17795.84005520945,17885.876575287137,,,,,,,,,,,,,
401,0.003284,25798,-6027.278704627487,15275.593399430005,,,,,,,,,,,,,
402,0.003293,23733,-7796.867382832811,12727.448350625029,,,,,,,,,,,,,
403,0.003301,37241,10182.288493072758,10304.307177967812,,,,,,,,,,,,,
404,0.003309,27318,-2751.444305644028,8052.1585687867655,,,,,,,,,,,,,
405,0.003317,27174,-3972.707349590798,6005.867451966208,,,,,,,,,,,,,
406,0.003325,32968,4093.5393642396784,4204.086252713573,,,,,,,,,,,,,
407,0.003334,28022,-642.5063535177612,2659.888289941499,,,,,,,,,,,,,
408,0.003342,28566,-1093.0019444283262,1378.4442958323527,,,,,,,,,,,,,
409,0.00335,30375,252.5848441357823,433.7397080050852,,,,,,,,,,,,,
410,0.003358,29287,462.3066136420669,570.8773828017141,,,,,,,,,,,,,
411,0.003366,28614,393.7397522337731,1080.8743646361042,,,,,,,,,,,,,
412,0.003375,28230,-1404.4538233847231,1411.2891307796144,,,,,,,,,,,,,
413,0.003383,30423,928.0190189654195,1575.2811652959538,,,,,,,,,,,,,
414,0.003391,28278,592.7968883859345,1611.4416276214924,,,,,,,,,,,,,
415,0.003399,27430,-1509.0768956175089,1547.0907731071047,,,,,,,,,,,,,
416,0.003407,30455,1090.5731373198316,1428.1876665056543,,,,,,,,,,,,,
417,0.003416,27702,8.491405151222523,1298.8096295128935,,,,,,,,,,,,,
418,0.003424,27702,-880.2652673278203,1190.8220381672286,,,,,,,,,,,,,
419,0.003432,29319,1145.0637401585834,1146.8685169454805,,,,,,,,,,,,,
420,0.00344,27718,-751.5792567033997,1168.6862401077742,,,,,,,,,,,,,
421,0.003448,28855,-197.12398292678571,1230.3977971073207,,,,,,,,,,,,,
422,0.003456,28118,1152.816646250819,1312.5919066383728,,,,,,,,,,,,,
423,0.003465,27094,-1235.534748816764,1379.4472833237205,,,,,,,,,,,,,
424,0.003473,28102,169.04005123717445,1412.4924678544169,,,,,,,,,,,,,
425,0.003481,28727,1104.6695966290897,1411.0281172175348,,,,,,,,,,,,,
426,0.003489,27094,-1270.406578090591,1366.569240815262,,,,,,,,,,,,,
427,0.003497,27350,158.1125672819152,1288.5722157641005,,,,,,,,,,,,,
428,0.003506,28502,986.4168890145849,1194.6809552621467,,,,,,,,,,,,,
429,0.003514,26694,-940.5952205364692,1084.8027254426036,,,,,,,,,,,,,
430,0.003522,26758,-89.3866789283767,966.2441208928107,,,,,,,,,,,,,
431,0.00353,28662,816.6430681398182,856.2389687204188,,,,,,,,,,,,,
432,0.003538,26726,-467.4816162329262,762.2079332780684,,,,,,,,,,,,,
433,0.003547,26230,-381.4748354057874,694.8822122580705,,,,,,,,,,,,,
434,0.003555,28150,643.5753014694749,664.4383287561872,,,,,,,,,,,,,
435,0.003563,26710,-61.02559904526474,657.9591722030463,,,,,,,,,,,,,
436,0.003571,26406,-586.8714678272751,657.0179377024659,,,,,,,,,,,,,
437,0.003579,26902,506.60911470538645,662.0294693055342,,,,,,,,,,,,,
438,0.003588,27142,184.23107584058874,671.4730831295973,,,,,,,,,,,,,
439,0.003596,26006,-664.9211077133689,673.8191428320853,,,,,,,,,,,,,
440,0.003604,26502,392.54554078650835,668.827622776021,,,,,,,,,,,,,
441,0.003612,26790,301.26270693394156,654.690358396248,,,,,,,,,,,,,
442,0.00362,26246,-622.0729036324345,622.2957197457414,,,,,,,,,,,,,
443,0.003628,26102,230.11099447767,580.3610336596948,,,,,,,,,,,,,
444,0.003637,25926,374.3793517966093,539.6340825012225,,,,,,,,,,,,,
445,0.003645,26102,-453.8827023946734,496.9121509765337,,,,,,,,,,,,,
446,0.003653,26470,-53.564084850398956,458.25774238282196,,,,,,,,,,,,,
447,0.003661,25526,437.3639350331276,440.6555739342278,,,,,,,,,,,,,
448,0.003669,25254,-139.20623215459148,457.15375224042066,,,,,,,,,,,,,
449,0.003678,26166,-445.4191441847193,513.4204482379208,,,,,,,,,,,,,
450,0.003686,26214,433.97351583046566,603.8055561148874,,,,,,,,,,,,,
451,0.003694,25030,299.85266881927373,709.4570420143425,,,,,,,,,,,,,
452,0.003702,24998,-807.591920207921,809.647232513313,,,,,,,,,,,,,
453,0.00371,25942,283.7099749859468,901.7636393162269,,,,,,,,,,,,,
454,0.003719,25414,737.5494303138572,985.3860454889957,,,,,,,,,,,,,
455,0.003727,22917,-949.6372596467486,1045.1262959088945,,,,,,,,,,,,,
456,0.003735,26806,-2.7669034728967206,1073.1014820010296,,,,,,,,,,,,,
457,0.003743,26646,974.0245922025888,1070.8233177747811,,,,,,,,,,,,,
458,0.003751,22181,-778.4068052269604,1033.2169276759544,,,,,,,,,,,,,
459,0.00376,24085,-279.0182960099338,964.4165122623356,,,,,,,,,,,,,
460,0.003768,26630,868.3940271761919,875.799881834947,,,,,,,,,,,,,
461,0.003776,24245,-397.7415412203031,763.6754324303236,,,,,,,,,,,,,
462,0.003784,21093,-357.7501689087909,626.7424901792316,,,,,,,,,,,,,
463,0.003792,23701,469.24808755741543,479.189930009959,,,,,,,,,,,,,
464,0.0038,25142,-48.637567723126395,329.65108629797004,,,,,,,,,,,,,
465,0.003809,22085,-172.5404989240556,185.90642867845727,,,,,,,,,,,,,
466,0.003817,19428,5.9996129384914365,78.30708421040771,,,,,,,,,,,,,
467,0.003825,18180,74.29731755961596,114.28745634485615,,,,,,,,,,,,,
468,0.003833,15907,152.73703753271323,216.58086330001152,,,,,,,,,,,,,
469,0.003841,14643,-273.28879098089504,307.2285468813928,,,,,,,,,,,,,
470,0.00385,22741,-35.858633103986406,374.23847633492164,,,,,,,,,,,,,
471,0.003858,37193,402.2887998377175,420.32500572096603,,,,,,,,,,,,,
472,0.003866,45323,-275.27106797856453,443.5431627458941,,,,,,,,,,,,,
473,0.003874,45707,-224.87177678936476,447.8354363252678,,,,,,,,,,,,,
474,0.003882,45627,438.27998454460135,443.0610644509208,,,,,,,,,,,,,
475,0.003891,45467,-94.2230172430967,425.59450900868933,,,,,,,,,,,,,
476,0.003899,45307,-325.7601366523164,391.23776969831977,,,,,,,,,,,,,
477,0.003907,45131,283.3368902851055,351.4495622649711,,,,,,,,,,,,,
478,0.003915,45034,98.4108453050689,314.3672161487778,,,,,,,,,,,,,
479,0.003923,44874,-278.42698444998814,278.5233746856495,,,,,,,,,,,,,
480,0.003932,44698,66.45826215994433,245.83789159453025,,,,,,,,,,,,,
481,0.00394,44602,184.29499978487286,217.4461953687605,,,,,,,,,,,,,
482,0.003948,44474,-136.418845533194,190.06768979109046,,,,,,,,,,,,,
483,0.003956,44266,-86.67682515535697,167.96969168875708,,,,,,,,,,,,,
484,0.003964,44154,149.64093112880147,156.1720928031758,,,,,,,,,,,,,
485,0.003972,44010,3.981161194004475,146.10797325595792,,,,,,,,,,,,,
486,0.003981,43898,-125.30341004904014,129.02364719627053,,,,,,,,,,,,,
487,0.003989,43738,54.322503871098256,112.13832331662779,,,,,,,,,,,,,
488,0.003997,43594,76.4877722758087,102.5208082209554,,,,,,,,,,,,,
489,0.004005,43498,-76.1422394429952,94.38147640011714,,,,,,,,,,,,,
490,0.004013,43338,-30.24660299543638,83.3635408104454,,,,,,,,,,,,,
491,0.004022,43194,73.3392013741555,73.88875757984343,,,,,,,,,,,,,
492,0.00403,43082,-1.0933127710679715,68.2879951622873,,,,,,,,,,,,,
493,0.004038,42938,-65.55949103657078,66.41876717643345,,,,,,,,,,,,,
494,0.004046,42794,29.148299589936776,67.34745269834008,,,,,,,,,,,,,
495,0.004054,42682,48.81078228249872,68.001123837103,,,,,,,,,,,,,
496,0.004063,42538,-54.31384375496101,62.902237328422224,,,,,,,,,,,,,
497,0.004071,42426,-13.568271858141896,56.798923864228186,,,,,,,,,,,,,
498,0.004079,42330,56.101552970656876,56.324328933915055,,,,,,,,,,,,,
499,0.004087,42170,-22.4937339093943,54.398268492473214,,,,,,,,,,,,,
500,0.004095,42058,-30.461400232682458,44.87530331816987,,,,,,,,,,,,,
501,0.004104,41946,32.9189733626082,34.82973604764385,,,,,,,,,,,,,
502,0.004112,41802,4.044169434992893,27.332311778792015,,,,,,,,,,,,,
503,0.00412,41706,-21.514977543382592,21.62085344451606,,,,,,,,,,,,,
504,0.004128,41594,2.9973953953450247,17.408966715387074,,,,,,,,,,,,,
505,0.004136,41466,13.238500646971739,14.480345233049322,,,,,,,,,,,,,
506,0.004144,41386,-1.4257363875009355,12.410918867944389,,,,,,,,,,,,,
507,0.004153,41242,-15.307508283768321,15.324241214304891,,,,,,,,,,,,,
508,0.004161,41130,7.207761722798781,18.79665119970818,,,,,,,,,,,,,
509,0.004169,41050,14.5001797959916,21.622888612595183,,,,,,,,,,,,,
510,0.004177,40873,-16.418714237538723,18.873684081797016,,,,,,,,,,,,,
511,0.004185,40761,-5.334425880920545,15.935550977038702,,,,,,,,,,,,,
512,0.004194,40649,19.355175100935785,19.388256503327455,,,,,,,,,,,,,
513,0.004202,40553,-5.260572852416408,22.952817295905664,,,,,,,,,,,,,
514,0.00421,40425,-16.932254242611226,20.42538593298113,,,,,,,,,,,,,
515,0.004218,40297,15.264181434970443,18.52559710634588,,,,,,,,,,,,,
516,0.004226,40201,9.566357525452831,21.49073444137126,,,,,,,,,,,,,
517,0.004235,40073,-24.68306062163709,25.334281240190936,,,,,,,,,,,,,
518,0.004243,39977,8.347710831327708,28.21244233438584,,,,,,,,,,,,,
519,0.004251,39881,21.504756254961208,31.770011560130293,,,,,,,,,,,,,
520,0.004259,39753,-28.901842012546084,30.624302552234347,,,,,,,,,,,,,
521,0.004267,39625,3.243932632693989,28.941152750306745,,,,,,,,,,,,,
522,0.004276,39561,27.938860601072637,32.94229475492899,,,,,,,,,,,,,
523,0.004284,39417,-30.30305055854169,35.991294314629044,,,,,,,,,,,,,
524,0.004292,39337,0.9058910910551217,35.49561917939355,,,,,,,,,,,,,
525,0.0043,39241,29.115353636429578,35.87006008131519,,,,,,,,,,,,,
526,0.004308,38937,-28.749298106397475,32.52089519644975,,,,,,,,,,,,,
527,0.004316,39017,-0.15945934133284886,28.349144424403853,,,,,,,,,,,,,
528,0.004325,38937,26.493024254353397,29.726947478842487,,,,,,,,,,,,,
529,0.004333,38825,-24.07414669630284,30.39464367508028,,,,,,,,,,,,,
530,0.004341,38713,-1.5935926843681902,27.476026058963377,,,,,,,,,,,,,
531,0.004349,38649,21.90204389018053,25.704598331749697,,,,,,,,,,,,,
532,0.004357,38537,-17.167664671219672,21.12119608142604,,,,,,,,,,,,,
533,0.004366,38425,-3.9422197095076554,16.280970881029866,,,,,,,,,,,,,
534,0.004374,38313,17.012240805002588,17.289307420271474,,,,,,,,,,,,,
535,0.004382,38249,-9.746815415622077,18.401185376899807,,,,,,,,,,,,,
536,0.00439,38137,-6.507568721383881,14.97450650883542,,,,,,,,,,,,,
537,0.004398,38073,12.416434539283692,12.62521181194195,,,,,,,,,,,,,
538,0.004407,37961,-3.343672790609267,9.997771399308025,,,,,,,,,,,,,
539,0.004415,37865,-7.4264491528044,7.953649123510207,,,,,,,,,,,,,
540,0.004423,37785,7.043599684235003,8.649658618931449,,,,,,,,,,,,,
541,0.004431,37673,1.0522845140532429,9.412253878937761,,,,,,,,,,,,,
542,0.004439,37593,-4.001271603623114,4.177574360678993,,,,,,,,,,,,,
543,0.004448,37481,-0.9494096721269685,1.3870302005984476,,,,,,,,,,,,,
544,0.004456,37385,2.4547106254401925,5.303994268672184,,,,,,,,,,,,,
545,0.004464,37273,6.052377040227682,10.874161555876464,,,,,,,,,,,,,
546,0.004472,37209,-12.024913563922214,12.88473823348539,,,,,,,,,,,,,
547,0.00448,37097,-0.45013468436203813,15.636202531685202,,,,,,,,,,,,,
548,0.004488,37049,22.534397313869466,24.264103794521503,,,,,,,,,,,,,
549,0.004497,36921,-23.626340783842465,32.8322815060889,,,,,,,,,,,,,
550,0.004505,36840,-8.403542626511065,37.781256710769156,,,,,,,,,,,,,
551,0.004513,36760,41.27356472530889,43.29205037123862,,,,,,,,,,,,,
552,0.004521,36648,-30.930266555876788,46.81618589697997,,,,,,,,,,,,,
553,0.004529,36568,-19.839789331255577,49.12281811000278,,,,,,,,,,,,,
554,0.004538,36488,55.06426400221774,55.1692274928874,,,,,,,,,,,,,
555,0.004546,36360,-30.125063606838438,59.95269183384707,,,,,,,,,,,,,
556,0.004554,36312,-30.155714964751464,59.05095601454804,,,,,,,,,,,,,
557,0.004562,36552,57.50993434969397,57.52104308274897,,,,,,,,,,,,,
558,0.00457,36104,-21.88363136886353,54.90111479663892,,,,,,,,,,,,,
559,0.004579,36008,-33.68012272489955,50.54240913595297,,,,,,,,,,,,,
560,0.004587,35896,47.5874927609365,48.90919970417584,,,,,,,,,,,,,
561,0.004595,35848,-11.711808223509909,46.586398147915226,,,,,,,,,,,,,
562,0.004603,35720,-27.645089544050023,38.96098136345696,,,,,,,,,,,,,
563,0.004611,35640,31.057189050981563,31.771353662719203,,,,,,,,,,,,,
564,0.00462,35576,-6.210314653050418,25.825739023350224,,,,,,,,,,,,,
565,0.004628,35480,-14.766724710239787,19.478920336063037,,,,,,,,,,,,,
566,0.004636,35384,16.902391798072863,17.138992762666422,,,,,,,,,,,,,
567,0.004644,35304,-8.321551431779302,16.419261430358173,,,,,,,,,,,,,
568,0.004652,35208,-1.7573278748404375,14.102813752113843,,,,,,,,,,,,,
569,0.00466,35128,11.492721252782541,15.94887637184806,,,,,,,,,,,,,
570,0.004669,35000,-15.578974244545327,16.023800100993533,,,,,,,,,,,,,
571,0.004677,34920,5.097249541384262,16.13056902361012,,,,,,,,,,,,,
572,0.004685,34856,14.995569002060554,20.580055491650416,,,,,,,,,,,,,
573,0.004693,34712,-22.36006928892391,24.420262733871734,,,,,,,,,,,,,
574,0.004701,34648,3.7750930937512415,26.26051928601769,,,,,,,,,,,,,
575,0.00471,34616,22.224535555931293,28.42747181025154,,,,,,,,,,,,,
576,0.004718,34456,-23.939702036808043,27.39464981495806,,,,,,,,,,,,,
577,0.004726,34408,-2.790990343921873,25.694345480179972,,,,,,,,,,,,,
578,0.004734,34344,26.65057310911804,27.968800846705854,,,,,,,,,,,,,
579,0.004742,34200,-19.335729714149245,29.52113824695303,,,,,,,,,,,,,
580,0.004751,34120,-9.16508001342303,27.199586537704256,,,,,,,,,,,,,
581,0.004759,34088,24.509759876885113,24.958792800926467,,,,,,,,,,,,,
582,0.004767,33944,-11.303083378579318,21.59330907401959,,,,,,,,,,,,,
583,0.004775,33848,-11.011219800812123,17.601026291558444,,,,,,,,,,,,,
584,0.004783,33784,16.460028019875757,16.79063336920694,,,,,,,,,,,,,
585,0.004792,33720,-3.9290512628577785,15.834958382408837,,,,,,,,,,,,,
586,0.0048,33656,-7.461844768893102,10.669284774189407,,,,,,,,,,,,,
587,0.004808,33544,6.204713560577249,6.208717409249796,,,,,,,,,,,,,
588,0.004816,33464,0.22797082231393254,2.776072158294425,,,,,,,,,,,,,
589,0.004824,33368,-0.9732716896265421,3.0545964486603348,,,,,,,,,,,,,
590,0.004832,33272,-2.4480708186566194,2.593961554182597,,,,,,,,,,,,,
591,0.004841,33208,1.4635627275201546,2.529708211064498,,,,,,,,,,,,,
592,0.004849,33128,4.786664630385811,6.11603221970284,,,,,,,,,,,,,
593,0.004857,33048,-7.830870393031749,9.205780223676836,,,,,,,,,,,,,
594,0.004865,32968,2.0993822529654995,10.174146544976386,,,,,,,,,,,,,
595,0.004873,32872,7.28312246764161,12.033190231498866,,,,,,,,,,,,,
596,0.004882,32792,-10.677086362201951,10.775249764568455,,,,,,,,,,,,,
597,0.00489,32711,4.4606848880016265,9.370289062210205,,,,,,,,,,,,,
598,0.004898,32615,6.251294323412761,11.396849583711944,,,,,,,,,,,,,
599,0.004906,32519,-12.759803298819449,12.809281481167874,,,,,,,,,,,,,
600,0.004914,32423,9.147269995878018,14.38296251049463,,,,,,,,,,,,,
601,0.004923,32359,3.338889874140925,17.212250922270485,,,,,,,,,,,,,
602,0.004931,32263,-15.205439205596681,16.661953256334904,,,,,,,,,,,,,
603,0.004939,32215,14.56697113461366,16.587180713363637,,,,,,,,,,,,,
604,0.004947,32135,0.8595166029688722,18.297737087907183,,,,,,,,,,,,,
605,0.004955,32007,-17.62568619485248,19.140517860315622,,,,,,,,,,,,,
606,0.004964,31975,17.847675099578346,21.18522700111718,,,,,,,,,,,,,
607,0.004972,31895,0.4765105448321585,23.21992716724457,,,,,,,,,,,,,
608,0.00498,31799,-18.47778916729234,21.180330268002702,,,,,,,,,,,,,
609,0.004988,31751,16.566222895821497,18.97320836514487,,,,,,,,,,,,,
610,0.004996,31639,2.4287816912892635,18.15581300095827,,,,,,,,,,,,,
611,0.005004,31543,-16.3215759300842,16.66575592361453,,,,,,,,,,,,,
612,0.005013,31527,10.371480208353814,15.782696012131547,,,,,,,,,,,,,
613,0.005021,31415,5.596971358699365,15.082116481313767,,,,,,,,,,,,,
614,0.005029,31303,-11.191233572032187,11.2028414670975,,,,,,,,,,,,,
615,0.005037,31255,1.5524531416103593,7.7723584348892985,,,,,,,,,,,,,
616,0.005045,31191,8.379488889253421,8.78873649111547,,,,,,,,,,,,,
617,0.005054,31111,-5.1597010864280834,10.75855177050779,,,,,,,,,,,,,
618,0.005062,31015,-6.003782872521423,10.153990845974853,,,,,,,,,,,,,
619,0.00507,30951,9.854012015657364,9.919458234763443,,,,,,,,,,,,,
620,0.005078,30887,-1.4457113427725934,10.243543886239365,,,,,,,,,,,,,
621,0.005086,30791,-9.02574575110201,10.154922493367653,,,,,,,,,,,,,
622,0.005095,30743,10.319728859888045,11.409372807230334,,,,,,,,,,,,,
623,0.005103,30663,-2.3807806084463086,12.78538602577599,,,,,,,,,,,,,
624,0.005111,30551,-6.800009362426041,11.2025836684009,,,,,,,,,,,,,
625,0.005119,30503,10.748077473809612,10.945146347631576,,,,,,,,,,,,,
626,0.005127,30423,-7.617045788633987,10.816027587836869,,,,,,,,,,,,,
627,0.005136,30343,-1.4861643605067347,10.46962179229758,,,,,,,,,,,,,
628,0.005144,30295,11.650036918148045,13.34975365936147,,,,,,,,,,,,,
629,0.005152,30199,-13.988864330699803,15.902837554966535,,,,,,,,,,,,,
630,0.00516,30135,3.3718315464993385,17.033387656839363,,,,,,,,,,,,,
631,0.005168,30071,12.404377392059383,18.682749280925933,,,,,,,,,,,,,
632,0.005177,29879,-17.309140204504057,17.705082057060924,,,,,,,,,,,,,
633,0.005185,29911,5.017489954329063,16.017137488799342,,,,,,,,,,,,,
634,0.005193,29847,11.716046437674219,16.469957073011404,,,,,,,,,,,,,
635,0.005201,29751,-14.910661375040656,16.00124474367047,,,,,,,,,,,,,
636,0.005209,29687,2.781344991171019,14.037000369212079,,,,,,,,,,,,,
637,0.005217,29591,8.82350144907787,12.1331601167328,,,,,,,,,,,,,
638,0.005226,29527,-7.0922761273689865,8.102596650422203,,,,,,,,,,,,,
639,0.005234,29447,-2.181245144705036,4.4622010076821335,,,,,,,,,,,,,
640,0.005242,29351,4.279694842749452,5.138251118009861,,,,,,,,,,,,,
641,0.00525,29319,3.443865998151821,7.5067516778511525,,,,,,,,,,,,,
642,0.005258,29207,-8.034393875184396,8.530455971468673,,,,,,,,,,,,,
643,0.005267,29159,-0.4236613643831117,10.085967717925529,,,,,,,,,,,,,
644,0.005275,29111,13.395410416467442,14.354123030762212,,,,,,,,,,,,,
645,0.005283,28999,-13.195337581705157,18.22794385902257,,,,,,,,,,,,,
646,0.005291,28967,-3.9237235789193186,19.99878760446218,,,,,,,,,,,,,
647,0.005299,28903,20.431425587090338,21.899570711449435,,,,,,,,,,,,,
648,0.005308,28791,-16.62200170969922,22.542329412494187,,,,,,,,,,,,,
649,0.005316,28727,-5.760271365508226,22.50891015334683,,,,,,,,,,,,,
650,0.005324,28679,23.68277776269903,24.474977666153148,,,,,,,,,,,,,
651,0.005332,28598,-17.699498784356386,25.88519697551937,,,,,,,,,,,,,
652,0.00534,28550,-6.31905397597505,25.130544212364732,,,,,,,,,,,,,
653,0.005349,28486,23.289618404541578,24.492321030782808,,,,,,,,,,,,,
