,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
98,0.000803,36504,14760.22823226305,20651.074850656663,,,3489.0223397515133,,,,,,,,,,
99,0.000811,35928,8330.046228386645,22620.851757757606,,,109.73719380977003,,,,,,,,,,
100,0.000819,1136,-24689.108542010395,24704.49662385594,,,-3780.363175554378,,,,,,,,,,
101,0.000827,40537,12074.365280275964,26778.605458064263,,,3290.004786843033,,,,,,,,,,
102,0.000836,48699,17584.340646529672,28716.624922696712,,,1100.1568228845344,,,,,,,,,,
103,0.000844,1216,-29691.27578107733,30352.884819216728,,,-4444.413018797559,,,,,,,,,,
104,0.000852,39689,7791.532184308942,31777.92259143274,,,2658.2882061950363,,,,,,,,,,
105,0.00086,56557,25096.786635690714,33102.305900507155,,,2409.2756754587645,,,,,,,,,,
106,0.000868,1296,-31573.426555163318,34155.81068251518,,,-4793.866701809519,,,,,,,,,,
107,0.000876,35016,3010.090154550627,34837.59715061078,,,1488.2502020061609,,,,,,,,,,
108,0.000885,59646,29660.089320575793,35176.03177569816,,,3688.649805977285,,,,,,,,,,
109,0.000893,1424,-30424.845620162643,35131.86267650012,,,-4496.719645090316,,,,,,,,,,
110,0.000901,29831,-1507.926053245468,34829.70921939484,,,-108.87253673048211,,,,,,,,,,
111,0.000909,60862,31186.477102444624,34436.69191814475,,,4554.067297457158,,,,,,,,,,
112,0.000917,1632,-26927.191371768757,33841.395827434055,,,-3423.822159541149,,,,,,,,,,
113,0.000926,25446,-5428.8103589400225,32974.64135312357,,,-1833.903271020029,,,,,,,,,,
114,0.000934,60286,30331.09113256621,31939.022204880905,,,4692.848875484139,,,,,,,,,,
115,0.000942,8882,-21990.875227058452,30759.472883952076,,,-1687.6439452316033,,,,,,,,,,
116,0.00095,22421,-8714.556045994,29545.52348009051,,,-3291.105925374238,,,,,,,,,,
117,0.000958,58862,28021.33195596067,28452.942424651843,,,3967.4422654735786,,,,,,,,,,
118,0.000967,15907,-16495.36030947898,27375.952789474617,,,386.2903926836112,,,,,,,,,,
119,0.000975,19860,-11430.24143643085,26220.451169621025,,,-4119.362598607139,,,,,,,,,,
120,0.000983,56605,25094.3996646793,25099.019475894394,,,2476.9164739668204,,,,,,,,,,
121,0.000991,20837,-11141.70390685422,24055.88555086837,,,2353.5055703117914,,,,,,,,,,
122,0.000999,17540,-13615.363548689624,23133.720775601792,,,-4121.336613777757,,,,,,,,,,
123,0.001008,54621,22111.469507850175,22421.95987528142,,,549.1358480846328,,,,,,,,,,
124,0.001016,25334,-6386.9761081676,21796.022594017508,,,3788.5414849067697,,,,,,,,,,
125,0.001024,15587,-15250.435903789117,21120.606035935605,,,-3347.0201744197097,,,,,,,,,,
126,0.001032,51596,19326.005703483195,20498.81482736389,,,-1348.5995060065138,,,,,,,,,,
127,0.00104,29431,-2438.3339115348267,19985.334372726917,,,4430.420647380253,,,,,,,,,,
128,0.001048,15363,-16284.703826031417,19549.25505633887,,,-2090.499641751795,,,,,,,,,,
129,0.001057,48251,16748.23611922082,19218.571579710006,,,-2768.29351287479,,,,,,,,,,
130,0.001065,32215,702.3904808107231,18888.328975803102,,,4278.477992744466,,,,,,,,,,
131,0.001073,15715,-16673.457231800523,18428.40309904753,,,-778.8648286451288,,,,,,,,,,
132,0.001081,45819,14252.286920015178,17950.04838661037,,,-3451.2269034515625,,,,,,,,,,
133,0.001089,34216,3151.2909181072528,17536.04355137896,,,3578.6955232250016,,,,,,,,,,
134,0.001098,15747,-16397.623286760485,17127.355432850494,,,209.6331592425309,,,,,,,,,,
135,0.001106,43690,11694.102845065016,16729.04041689461,,,-3417.1000811840295,,,,,,,,,,
136,0.001114,36440,5038.002499624923,16282.440455873004,,,2693.4621552299814,,,,,,,,,,
137,0.001122,16163,-15475.712920045056,15688.144345981736,,,699.5156122159584,,,,,,,,,,
138,0.00113,40889,9014.962311249448,15065.29267159755,,,-2915.5917998171103,,,,,,,,,,
139,0.001139,38393,6432.451012192065,14521.796368217554,,,1930.2061192949545,,,,,,,,,,
140,0.001147,17364,-13985.474407811862,13986.264331158973,,,753.4184251594154,,,,,,,,,,
141,0.001155,37721,6294.860725847074,13441.40624079737,,,-2277.1564686451065,,,,,,,,,,
142,0.001163,39545,7339.925726639979,12868.571949123054,,,1432.7104102235007,,,,,,,,,,
143,0.001171,19732,-12084.46675915083,12199.153311798975,,,584.235905048661,,,,,,,,,,
144,0.00118,35176,3728.0263798232936,11543.746729809875,,,-1762.7467211267522,,,,,,,,,,
145,0.001188,39337,7753.614715760565,11017.46532068014,,,1179.9357848844836,,,,,,,,,,
146,0.001196,22005,-9999.214007183673,10529.771877891855,,,420.6236144220324,,,,,,,,,,
147,0.001204,33496,1533.7201388585045,10028.074747622204,,,-1487.2897224771841,,,,,,,,,,
148,0.001212,39385,7714.2106746985255,9526.2440028752,,,1056.2914984462614,,,,,,,,,,
149,0.001221,23253,-7971.256484327254,8984.346494036652,,,406.35127130664733,,,,,,,,,,
150,0.001229,31687,-145.4570848284733,8483.976227362122,,,-1422.2122915928617,,,,,,,,,,
151,0.001237,39257,7330.920728200114,8126.961180839226,,,932.5051575924257,,,,,,,,,,
152,0.001245,26038,-6182.575983807484,7807.436802024804,,,562.1840073069717,,,,,,,,,,
153,0.001253,29863,-1303.008661972332,7444.541261274303,,,-1444.6839638466527,,,,,,,,,,
154,0.001261,38777,6751.775180763195,7082.307955806081,,,725.0862291266026,,,,,,,,,,
155,0.00127,27286,-4698.423677255053,6709.9380900162,,,800.5505602430761,,,,,,,,,,
156,0.001278,29639,-2057.529662933655,6376.358611602473,,,-1407.868744612285,,,,,,,,,,
157,0.001286,37561,6102.087662860056,6165.13491876256,,,428.07468720607665,,,,,,,,,,
158,0.001294,28326,-3460.220960786899,5972.661191898736,,,978.9917444829094,,,,,,,,,,
159,0.001302,29911,-2577.017554705337,5705.938326615251,,,-1214.8003978708775,,,,,,,,,,
160,0.001311,36856,5430.446313989645,5430.861126897105,,,110.99882458686372,,,,,,,,,,
161,0.001319,28903,-2341.849605192544,5165.603239786967,,,977.6147449754591,,,,,,,,,,
162,0.001327,29095,-2980.3312050023333,4931.709864609995,,,-868.7315998414845,,,,,,,,,,
163,0.001335,36648,4704.7526878263625,4790.289942116021,,,-124.01010943138955,,,,,,,,,,
164,0.001343,30199,-1245.4780678853108,4650.362842228905,,,769.1233406213306,,,,,,,,,,
165,0.001352,28662,-3279.5112142135445,4415.435337192461,,,-466.3805747231328,,,,,,,,,,
166,0.00136,35944,3869.335204022562,4170.781536912418,,,-210.08629292092832,,,,,,,,,,
167,0.001368,31735,-176.4315037262348,3973.267766114537,,,434.7434602523637,,,,,,,,,,
168,0.001376,27574,-3403.64859198527,3810.559984546272,,,-131.21801836732755,,,,,,,,,,
169,0.001384,34936,2922.0393861842313,3702.023155828407,,,-159.0903113038488,,,,,,,,,,
170,0.001393,33096,757.8330130406127,3583.446816220406,,,109.07608916151786,,,,,,,,,,
171,0.001401,28246,-3282.546390503712,3370.655588911355,,,61.7916711951264,,,,,,,,,,
172,0.001409,33320,1948.0493330665547,3157.758345633471,,,-45.350007966474216,,,,,,,,,,
173,0.001417,33544,1423.349648801456,3029.721572298586,,,-101.30504873805329,,,,,,,,,,
174,0.001425,29175,-2921.497902847619,2927.9594284587442,,,114.63054592420963,,,,,,,,,,
175,0.001433,32615,1083.1079161499874,2821.5608018199355,,,49.14905249193998,,,,,,,,,,
176,0.001442,33080,1750.4082002039206,2694.052900330585,,,-165.54358307381966,,,,,,,,,,
177,0.00145,29751,-2412.863252408029,2493.804883656016,,,81.96736939306118,,,,,,,,,,
178,0.001458,32519,438.9906637097138,2301.583422435847,,,80.94611757469782,,,,,,,,,,
179,0.001466,33256,1775.5079700196547,2206.4210802494517,,,-121.8996113948311,,,,,,,,,,
180,0.001474,29703,-1888.2658357999387,2127.37038604094,,,26.49690254020794,,,,,,,,,,
181,0.001483,31975,48.26137066363064,2010.4575595557512,,,55.53168313593798,,,,,,,,,,
182,0.001491,33624,1618.3939005494774,1882.1563885025844,,,-37.40292211062768,,,,,,,,,,
183,0.001499,30071,-1455.7575348792982,1717.2927244062805,,,-12.82422058957916,,,,,,,,,,
184,0.001507,31527,-142.6872555158746,1574.4147490350724,,,6.970131736748331,,,,,,,,,,
185,0.001515,33496,1423.0504136910754,1534.8031772756565,,,32.792722430230135,,,,,,,,,,
186,0.001524,30743,-1158.818230714385,1515.0566520715295,,,-27.012965608442904,,,,,,,,,,
187,0.001532,31255,-241.04808633984237,1452.6318724462517,,,-31.077667990354403,,,,,,,,,,
188,0.00154,32984,1297.3272213518662,1388.8817109086763,,,64.89887840772943,,,,,,,,,,
189,0.001548,31239,-968.2308079403797,1308.1157021841975,,,-25.105364044068452,,,,,,,,,,
190,0.001556,31655,-355.7580276737029,1252.4932183284805,,,-43.43191987152883,,,,,,,,,,
191,0.001565,32583,1272.398214656934,1291.9149288661267,,,63.040358688175644,,,,,,,,,,
192,0.001573,30855,-806.4022456223541,1342.0661995844284,,,-18.733221984750433,,,,,,,,,,
193,0.001581,31575,-544.6726418542715,1328.2490093015845,,,-34.36667582650358,,,,,,,,,,
194,0.001589,33192,1297.7665566634732,1300.9313589324556,,,44.007528981028585,,,,,,,,,,
195,0.001597,31031,-597.7512780657419,1270.197904020493,,,-13.653243474899593,,,,,,,,,,
196,0.001606,31111,-784.540278317405,1258.9768826228858,,,-17.296499738865005,,,,,,,,,,
197,0.001614,33352,1280.4858026961865,1313.3119712519115,,,23.115947516345212,,,,,,,,,,
198,0.001622,31239,-320.9593573183552,1356.938424635179,,,-9.99829050679025,,,,,,,,,,
199,0.00163,30695,-987.6526319687907,1310.1314670974766,,,-3.4076974162393623,,,,,,,,,,
200,0.001638,33384,1151.0490217849897,1242.0775095872036,,,8.103405416548073,,,,,,,,,,
201,0.001646,31735,-25.725955988838738,1198.195631827872,,,-6.721256675344782,,,,,,,,,,
202,0.001655,30295,-1062.1565306421123,1167.3379955158773,,,3.572988368941683,,,,,,,,,,
203,0.001663,32808,911.255730780875,1162.506495762144,,,0.4505440993013201,,,,,,,,,,
204,0.001671,32647,203.39593603256336,1136.3295186501598,,,-4.667345466730351,,,,,,,,,,
205,0.001679,30663,-974.9678291779716,1021.5674751845105,,,5.623861506476003,,,,,,,,,,
206,0.001687,31799,627.1540902028263,895.3687737594821,,,-0.7467289363667778,,,,,,,,,,
207,0.001696,32519,308.9820562195639,823.9435453884835,,,-5.898103236004222,,,,,,,,,,
208,0.001704,31607,-768.2746102056897,768.6264234041619,,,5.7377375578924665,,,,,,,,,,
209,0.001712,31895,375.58571653999815,716.0805425442793,,,3.3653203158810627,,,,,,,,,,
210,0.00172,31575,295.7145862195159,651.2201312692005,,,-10.992136886180548,,,,,,,,,,
211,0.001728,31735,-519.574263190328,519.9074943791808,,,4.941290478198017,,,,,,,,,,
212,0.001737,32535,194.64231748240553,391.5153163615889,,,11.09353947797538,,,,,,,,,,
213,0.001745,31367,211.05293380556876,336.19735973709646,,,-17.592611118358967,,,,,,,,,,
214,0.001753,31319,-287.2318320130155,301.15330735740014,,,2.6055176420522734,,,,,,,,,,
215,0.001761,32343,79.7170698718207,251.23626280107388,,,19.439817718945104,,,,,,,,,,
216,0.001769,32279,99.43526395245667,198.51933027439955,,,-21.670828763163435,,,,,,,,,,
217,0.001778,31239,-91.31689467653558,92.69148660081956,,,-1.6049038354416336,,,,,,,,,,
218,0.001786,31783,14.31290202718607,25.612866637847247,,,24.667361109058753,,,,,,,,,,
219,0.001794,32455,-20.44928990026906,46.327072939946675,,,-20.23887288409863,,,,,,,,,,
220,0.001802,31831,66.63680734604688,69.52975797866355,,,-6.538396067551811,,,,,,,,,,
221,0.00181,31303,-8.188757969734217,91.06789428943357,,,24.027835686792255,,,,,,,,,,
222,0.001818,31719,-142.3037216886669,147.31549856393613,,,-13.210129360813495,,,,,,,,,,
223,0.001827,32776,182.051077633966,227.16891682912097,,,-10.04552961600066,,,,,,,,,,
224,0.001835,31799,8.842456636193909,298.4589645537407,,,,,,,,,,,,,
225,0.001843,31063,-253.10395518984518,295.60174700648474,,,,,,,,,,,,,
226,0.001851,32135,248.19988421352556,282.2557764842277,,,,,,,,,,,,,
227,0.001859,32247,52.197314334172894,303.0620817449728,,,,,,,,,,,,,
228,0.001868,31527,-334.0368379528299,339.9497748668628,,,,,,,,,,,,,
229,0.001876,31655,265.8903810250902,388.5709767742496,,,,,,,,,,,,,
230,0.001884,32167,102.47618819793304,423.9492680618504,,,,,,,,,,,,,
231,0.001892,31863,-372.2605672893729,387.7984681778789,,,,,,,,,,,,,
232,0.0019,31815,241.63794081932144,343.47553027781373,,,,,,,,,,,,,
233,0.001909,31943,146.70002366660964,347.1272582984437,,,,,,,,,,,,,
234,0.001917,31655,-363.5503851788421,364.2438937094593,,,,,,,,,,,,,
235,0.001925,32247,179.51115372313356,375.84656757185843,,,,,,,,,,,,,
236,0.001933,31815,180.46954228771435,372.896522535746,,,,,,,,,,,,,
237,0.001941,31175,-307.3169398842308,307.5255069861262,,,,,,,,,,,,,
238,0.00195,32583,82.86883710997913,240.87331062185586,,,,,,,,,,,,,
239,0.001958,31991,200.38680456211674,243.46038033281167,,,,,,,,,,,,,
240,0.001966,31351,-207.83975568349564,263.2602515206052,,,,,,,,,,,,,
241,0.001974,31623,-36.22986670013634,245.69988996358205,,,,,,,,,,,,,
242,0.001982,32407,202.051693526363,215.1695999323407,,,,,,,,,,,,,
243,0.00199,31991,-80.78574431509567,173.91228479251777,,,,,,,,,,,,,
244,0.001999,31255,-156.55474288706583,178.8240167308669,,,,,,,,,,,,,
245,0.002007,31959,186.2469832075304,235.42735559079753,,,,,,,,,,,,,
246,0.002015,32423,49.49963695475054,284.4633568377615,,,,,,,,,,,,,
247,0.002023,31639,-259.41430003486977,269.7139749153483,,,,,,,,,,,,,
248,0.002031,31703,159.91027758731514,252.31841762896806,,,,,,,,,,,,,
249,0.00204,31959,164.2322744858615,290.8355904569703,,,,,,,,,,,,,
250,0.002048,31991,-336.7082332254379,345.85234109741253,,,,,,,,,,,,,
251,0.002056,32199,126.70380672489841,387.04444517636387,,,,,,,,,,,,,
252,0.002064,31671,259.45815838909203,415.7902658012011,,,,,,,,,,,,,
253,0.002072,31367,-385.44895894865334,394.1698827502578,,,,,,,,,,,,,
254,0.002081,32215,80.01038206855203,373.8316418423867,,,,,,,,,,,,,
255,0.002089,32455,339.45419528689723,414.3868284086323,,,,,,,,,,,,,
256,0.002097,31031,-398.51938208541947,461.39649562053546,,,,,,,,,,,,,
257,0.002105,31959,8.41414028880352,475.44163710613935,,,,,,,,,,,,,
258,0.002113,32503,403.39039423873686,474.7970374984595,,,,,,,,,,,,,
259,0.002122,31815,-363.1764258196469,439.7623256979812,,,,,,,,,,,,,
260,0.00213,31223,-92.70468472440267,411.9540777442641,,,,,,,,,,,,,
261,0.002138,32279,437.70553331749994,444.02072357218987,,,,,,,,,,,,,
262,0.002146,32055,-266.5617881543762,476.16058420884417,,,,,,,,,,,,,
263,0.002154,31959,-211.97938844668676,454.42981027112796,,,,,,,,,,,,,
264,0.002163,31671,416.6493567948906,416.70872679431903,,,,,,,,,,,,,
265,0.002171,31687,-106.07098850625874,381.14606582074606,,,,,,,,,,,,,
266,0.002179,31927,-316.4987066118116,368.6564999863781,,,,,,,,,,,,,
267,0.002187,32311,313.35809543552807,392.61481984964786,,,,,,,,,,,,,
268,0.002195,31591,94.41511482738643,405.7796515493542,,,,,,,,,,,,,
269,0.002203,31303,-356.23765630275096,359.1268362720761,,,,,,,,,,,,,
270,0.002212,32583,125.43858984769088,313.6244354478085,,,,,,,,,,,,,
271,0.00222,31879,274.2045159638197,334.6961426320219,,,,,,,,,,,,,
272,0.002228,31431,-290.2818288892799,374.893705851579,,,,,,,,,,,,,
273,0.002236,32247,-99.0160428369847,377.06353596622796,,,,,,,,,,,,,
274,0.002244,32263,355.07527777804484,358.9808570959579,,,,,,,,,,,,,
275,0.002253,31511,-126.43640251542108,332.03212360545433,,,,,,,,,,,,,
276,0.002261,31399,-267.84360179372715,325.87955679765696,,,,,,,,,,,,,
277,0.002269,32904,292.51470784954404,352.5839516247972,,,,,,,,,,,,,
278,0.002277,32087,62.670800379215855,361.7693029698062,,,,,,,,,,,,,
279,0.002285,30791,-297.84408259997053,304.8716782752851,,,,,,,,,,,,,
280,0.002294,32327,120.43105684197806,238.80478380126468,,,,,,,,,,,,,
281,0.002302,32824,176.44453448238144,226.6554030195791,,,,,,,,,,,,,
282,0.00231,31399,-179.73056942437256,233.22377553001527,,,,,,,,,,,,,
283,0.002318,31543,-58.51916032245772,204.13921795970964,,,,,,,,,,,,,
284,0.002326,32199,156.63943391100105,157.18196298711277,,,,,,,,,,,,,
285,0.002335,32663,5.005909601003865,121.3139553557163,,,,,,,,,,,,,
286,0.002343,31079,-139.8955035328313,142.4527520648179,,,,,,,,,,,,,
287,0.002351,31527,30.512223218698843,165.86213418989658,,,,,,,,,,,,,
288,0.002359,32904,138.4622228310137,167.28658778377482,,,,,,,,,,,,,
289,0.002367,32039,-86.62146408614016,138.14621548318627,,,,,,,,,,,,,
290,0.002375,31175,-114.29492932573221,139.74958305517478,,,,,,,,,,,,,
291,0.002384,31863,146.7371291132602,185.1621049571275,,,,,,,,,,,,,
292,0.002392,32599,58.55917259159611,218.33533628034306,,,,,,,,,,,,,
293,0.0024,31879,-197.4759341033158,197.5454468200567,,,,,,,,,,,,,
294,0.002408,31063,37.791089699328865,182.5520128029576,,,,,,,,,,,,,
295,0.002416,32263,217.1520108374828,233.89733180425267,,,,,,,,,,,,,
296,0.002425,32407,-192.38467414074316,297.0307375080441,,,,,,,,,,,,,
297,0.002433,31511,-122.63595269492579,318.49623179774517,,,,,,,,,,,,,
298,0.002441,31703,323.4472091878692,324.1953357933631,,,,,,,,,,,,,
299,0.002449,31895,-120.91991543899988,324.30164536738357,,,,,,,,,,,,,
300,0.002457,32391,-256.4445064913174,335.11301055978504,,,,,,,,,,,,,
301,0.002466,31767,340.3577836502433,372.98257883330695,,,,,,,,,,,,,
302,0.002474,31447,-25.143197387787616,395.00846031505534,,,,,,,,,,,,,
