,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31527,-314.61088711908906,339.8351639249596,,,,,,,,,,,,,
305,0.002499,31767,180.01182054733673,293.66628885786065,,,,,,,,,,,,,
306,0.002507,32199,146.87711666136397,242.85286749938427,,,,,,,,,,,,,
307,0.002515,32039,-124.28990123206701,163.05868186432824,,,,,,,,,,,,,
308,0.002524,31943,-137.7709435424995,155.95109270382423,,,,,,,,,,,,,
309,0.002532,31335,125.12851195519991,220.95375324451814,,,,,,,,,,,,,
310,0.00254,32487,181.60735609871335,272.57494849737725,,,,,,,,,,,,,
311,0.002548,32135,-230.07974765596873,285.8722794258665,,,,,,,,,,,,,
312,0.002556,31447,-177.80507779631884,333.38705603139744,,,,,,,,,,,,,
313,0.002565,31975,431.0558058762324,455.0364663104234,,,,,,,,,,,,,
314,0.002573,31959,9.00284286348716,585.5956554666471,,,,,,,,,,,,,
315,0.002581,32231,-635.5432749661621,668.2699012180898,,,,,,,,,,,,,
316,0.002589,31959,453.27396533598693,755.9017415167455,,,,,,,,,,,,,
317,0.002597,31191,516.8595401526111,896.2558911418919,,,,,,,,,,,,,
318,0.002605,32247,-1009.8615764956878,1045.8122657779911,,,,,,,,,,,,,
319,0.002614,32583,180.59629130056632,1169.112346540599,,,,,,,,,,,,,
320,0.002622,31927,1055.5149330554707,1260.9639244133666,,,,,,,,,,,,,
321,0.00263,30375,-1069.3465977981964,1296.0164484982758,,,,,,,,,,,,,
322,0.002638,32359,-274.26500667349603,1306.3322267470955,,,,,,,,,,,,,
323,0.002646,34856,1311.5603317207554,1335.2532591402799,,,,,,,,,,,,,
324,0.002655,28903,-746.1276544532631,1327.0738539832782,,,,,,,,,,,,,
325,0.002663,30903,-637.5878151647023,1233.4990172567263,,,,,,,,,,,,,
326,0.002671,35032,1084.675780725167,1092.4040868362001,,,,,,,,,,,,,
327,0.002679,31831,-222.87236114396254,924.451260762289,,,,,,,,,,,,,
328,0.002687,30119,-625.7015008401609,742.356740118114,,,,,,,,,,,,,
329,0.002696,31895,449.32081314340655,572.0579629085345,,,,,,,,,,,,,
330,0.002704,33128,151.0591433465911,385.29443161444965,,,,,,,,,,,,,
331,0.002712,32247,-147.46882954611098,184.1136178676941,,,,,,,,,,,,,
332,0.00272,30263,-254.0757884781579,254.2434602473365,,,,,,,,,,,,,
333,0.002728,32359,86.8661823833137,474.47418884861935,,,,,,,,,,,,,
334,0.002737,33272,601.5616384392474,685.961073726921,,,,,,,,,,,,,
335,0.002745,30631,-623.6793358367954,864.5424702976799,,,,,,,,,,,,,
336,0.002753,31751,-436.943305348488,1039.9003193720407,,,,,,,,,,,,,
337,0.002761,33000,1243.1288409680292,1245.5469861665567,,,,,,,,,,,,,
338,0.002769,31527,-456.6898698415252,1427.5472235346983,,,,,,,,,,,,,
339,0.002778,31319,-1145.2804341904189,1534.0190913045622,,,,,,,,,,,,,
340,0.002786,33064,1449.149249181692,1605.1178274429974,,,,,,,,,,,,,
341,0.002794,31767,119.25455846279164,1669.284893314113,,,,,,,,,,,,,
342,0.002802,29847,-1633.3428495993492,1713.2395095288305,,,,,,,,,,,,,
343,0.00281,34008,1141.6630302268354,1738.173911546335,,,,,,,,,,,,,
344,0.002819,33864,727.8741619979635,1717.8166871672797,,,,,,,,,,,,,
345,0.002827,28775,-1612.5041878364068,1613.2904083558824,,,,,,,,,,,,,
346,0.002835,32039,530.6996739045983,1471.4855632096046,,,,,,,,,,,,,
347,0.002843,34024,978.0442505851036,1340.9317662675896,,,,,,,,,,,,,
348,0.002851,31127,-1073.8633154933448,1184.8419848664773,,,,,,,,,,,,,
349,0.002859,30983,-27.77473913181722,979.1737382568841,,,,,,,,,,,,,
350,0.002868,32471,692.8760631991345,740.6114411119665,,,,,,,,,,,,,
351,0.002876,32567,-268.60194681478987,477.2481544621997,,,,,,,,,,,,,
352,0.002884,31991,-250.9909637436864,275.8012937276295,,,,,,,,,,,,,
353,0.002892,30759,-13.385102884832024,294.55693084845586,,,,,,,,,,,,,
354,0.0029,33032,463.6493815927905,465.21043907306796,,,,,,,,,,,,,
355,0.002909,32327,-73.10091055300276,688.3599577767225,,,,,,,,,,,,,
356,0.002917,30471,-839.5667987883182,925.638122168968,,,,,,,,,,,,,
357,0.002925,32695,881.0044695183105,1165.1541517476933,,,,,,,,,,,,,
358,0.002933,32856,366.751290969869,1371.433198129678,,,,,,,,,,,,,
359,0.002941,30647,-1478.279478951009,1500.2637758528774,,,,,,,,,,,,,
360,0.00295,32231,918.7295714066718,1592.614438470037,,,,,,,,,,,,,
361,0.002958,32711,843.3676818052143,1685.8729992631572,,,,,,,,,,,,,
362,0.002966,30983,-1741.1827461094367,1747.6796130301886,,,,,,,,,,,,,
363,0.002974,32503,651.6607426109799,1767.375044317135,,,,,,,,,,,,,
364,0.002982,32647,1161.9546119057588,1742.9964218659916,,,,,,,,,,,,,
365,0.002991,30631,-1581.9735797640658,1649.7396088471987,,,,,,,,,,,,,
366,0.002999,32391,216.56558977928304,1527.2852321736311,,,,,,,,,,,,,
367,0.003007,32535,1209.1808464138878,1423.289155863989,,,,,,,,,,,,,
368,0.003015,31111,-1064.7600900461211,1303.2581962756603,,,,,,,,,,,,,
369,0.003023,32327,-236.26886871481582,1143.7408152228913,,,,,,,,,,,,,
370,0.003032,32695,957.7486811620887,971.1406307633298,,,,,,,,,,,,,
371,0.00304,31031,-341.26156590751776,804.309629327147,,,,,,,,,,,,,
372,0.003048,30775,-558.9869811394276,687.5802544984249,,,,,,,,,,,,,
373,0.003056,33944,471.76383378763154,654.6582423774759,,,,,,,,,,,,,
374,0.003064,32439,354.57590511604315,664.1385614253741,,,,,,,,,,,,,
375,0.003072,30503,-627.8805589826466,670.1999787146443,,,,,,,,,,,,,
376,0.003081,31703,-79.35432566932558,693.7379904102977,,,,,,,,,,,,,
377,0.003089,32952,736.0472703870714,748.9312363971634,,,,,,,,,,,,,
378,0.003097,32135,-389.06564280275023,770.9339281536436,,,,,,,,,,,,,
379,0.003105,31239,-437.46199977630215,706.5136369973036,,,,,,,,,,,,,
380,0.003113,31751,549.5421950763589,582.1892901017873,,,,,,,,,,,,,
381,0.003122,33208,96.13328844366953,440.46954579579165,,,,,,,,,,,,,
382,0.00313,31847,-336.59237371236674,373.0700668057172,,,,,,,,,,,,,
383,0.003138,30551,-297.51401167446454,486.08498911390427,,,,,,,,,,,,,
384,0.003146,32856,639.7830702593452,762.4480226723437,,,,,,,,,,,,,
385,0.003154,33064,360.2634927769284,1159.2541408260963,,,,,,,,,,,,,
386,0.003163,30951,-1611.1538503737668,1613.2550483381722,,,,,,,,,,,,,
387,0.003171,31687,969.5181629244225,2083.3843707814513,,,,,,,,,,,,,
388,0.003179,32551,1505.3491692372052,2531.077722411699,,,,,,,,,,,,,
389,0.003187,31175,-2848.205706880188,2898.7400187908893,,,,,,,,,,,,,
390,0.003195,32776,842.7587786054884,3187.2184442499165,,,,,,,,,,,,,
391,0.003204,33256,2550.0286024114216,3398.924310200184,,,,,,,,,,,,,
392,0.003212,29207,-3199.6399296289346,3462.720424651836,,,,,,,,,,,,,
393,0.00322,32647,233.19075593831448,3324.5778734201135,,,,,,,,,,,,,
394,0.003228,34264,2567.452850460999,2962.694166432131,,,,,,,,,,,,,
395,0.003236,30615,-1882.1106661791312,2340.925195302637,,,,,,,,,,,,,
396,0.003245,31543,-489.33830106183194,1487.8153908511729,,,,,,,,,,,,,
397,0.003253,31943,515.0531076487396,679.4314546741856,,,,,,,,,,,,,
398,0.003261,32663,1424.8399951150307,1425.2975751714093,,,,,,,,,,,,,
399,0.003269,32327,-542.6051971790318,3079.429456578934,,,,,,,,,,,,,
400,0.003277,29623,-4278.848924989507,5074.87008857444,,,,,,,,,,,,,
401,0.003286,35688,6221.534135865557,7347.276132846866,,,,,,,,,,,,,
402,0.003294,32215,1004.2621440966442,9825.044991149889,,,,,,,,,,,,,
403,0.003302,23877,-11613.939075760743,12423.863034182383,,,,,,,,,,,,,
404,0.00331,41786,11183.690806762632,15125.005174902835,,,,,,,,,,,,,
405,0.003318,35016,4750.7097164649485,17896.158089271757,,,,,,,,,,,,,
406,0.003326,12467,-20230.418684039887,20654.637912911665,,,,,,,,,,,,,
407,0.003335,48363,14625.672974337323,23341.197908571085,,,,,,,,,,,,,
408,0.003343,42634,10538.810163799264,25886.040083463853,,,,,,,,,,,,,
409,0.003351,2336,-28166.29247761812,28207.69558976455,,,,,,,,,,,,,
410,0.003359,52556,15240.561258576616,30297.556209823364,,,,,,,,,,,,,
411,0.003367,56093,17404.797276704092,32156.266635854216,,,,,,,,,,,,,
412,0.003376,1504,-33565.869852428594,33736.92169500096,,,,,,,,,,,,,
413,0.003384,50988,12688.478334984693,35025.38098269566,,,,,,,,,,,,,
414,0.003392,65135,24013.11271691238,36027.5427700486,,,,,,,,,,,,,
415,0.0034,1216,-35500.73004784649,36740.56330376799,,,,,,,,,,,,,
416,0.003408,43946,7670.764730069097,37223.015764210795,,,,,,,,,,,,,
417,0.003417,64399,29316.275717780118,37546.82562454255,,,,,,,,,,,,,
418,0.003425,1104,-34307.24685903201,37722.799483284834,,,,,,,,,,,,,
419,0.003433,34280,1482.6138007226743,37777.84418414596,,,,,,,,,,,,,
420,0.003441,63679,32997.67141799003,37765.75956603028,,,,,,,,,,,,,
421,0.003449,1088,-31259.116867730703,37714.5357147831,,,,,,,,,,,,,
422,0.003458,25606,-4620.753817271945,37677.79175886298,,,,,,,,,,,,,
423,0.003466,62975,35419.472819096794,37712.30790227726,,,,,,,,,,,,,
424,0.003474,1024,-27820.648439586836,37799.84621173717,,,,,,,,,,,,,
425,0.003482,17284,-9851.985598933517,37920.662718368316,,,,,,,,,,,,,
426,0.00349,62351,37157.149721771835,38089.92715821483,,,,,,,,,,,,,
427,0.003499,1024,-24940.611911952838,38291.6002258162,,,,,,,,,,,,,
428,0.003507,10050,-13933.629463800838,38515.699261507005,,,,,,,,,,,,,
429,0.003515,61695,38460.67914687934,38763.0739127103,,,,,,,,,,,,,
430,0.003523,1024,-22750.920713453113,38969.887723522814,,,,,,,,,,,,,
431,0.003531,5137,-16844.604493156094,39072.51067920784,,,,,,,,,,,,,
432,0.00354,61038,38991.01262256333,39057.12970960084,,,,,,,,,,,,,
433,0.003548,1312,-20760.447612072287,38887.56664101817,,,,,,,,,,,,,
434,0.003556,3216,-18514.280014164986,38533.50361454245,,,,,,,,,,,,,
435,0.003564,60382,37989.042569965124,37989.95086405787,,,,,,,,,,,,,
436,0.003572,1184,-18362.76539631566,37204.138139113405,,,,,,,,,,,,,
437,0.00358,3744,-18697.590268938275,36132.542556086395,,,,,,,,,,,,,
438,0.003589,59710,34777.21456021711,34795.20713754913,,,,,,,,,,,,,
439,0.003597,5089,-15327.071250169181,33201.27970058073,,,,,,,,,,,,,
440,0.003605,7105,-17127.026904808907,31368.962109881006,,,,,,,,,,,,,
441,0.003613,57149,29293.25764759813,29349.22659153915,,,,,,,,,,,,,
442,0.003621,16371,-11971.770588179528,27152.32765179787,,,,,,,,,,,,,
443,0.00363,13123,-13836.023363334314,24796.008159473393,,,,,,,,,,,,,
444,0.003638,50588,22310.63075147834,22358.399075501977,,,,,,,,,,,,,
445,0.003646,23221,-8932.44412281379,19900.031564660087,,,,,,,,,,,,,
446,0.003654,21413,-9391.525047953515,17479.058297435615,,,,,,,,,,,,,
447,0.003662,42154,15174.037510107732,15176.685523990735,,,,,,,,,,,,,
448,0.003671,23573,-6722.822595534295,13022.359928454738,,,,,,,,,,,,,
449,0.003679,26694,-4802.348164212174,11041.701712190179,,,,,,,,,,,,,
450,0.003687,37385,9201.829504936888,9303.790587392834,,,,,,,,,,,,,
451,0.003695,23253,-5429.415739534772,7838.391502551385,,,,,,,,,,,,,
452,0.003703,28887,-1112.414695879456,6666.919481672745,,,,,,,,,,,,,
453,0.003712,35064,5138.677674423699,5811.751245245735,,,,,,,,,,,,,
454,0.00372,23909,-4739.909593257093,5210.474352100031,,,,,,,,,,,,,
455,0.003728,29431,1054.2919918580048,4793.2149525127525,,,,,,,,,,,,,
456,0.003736,32679,2975.142851381994,4502.525082409866,,,,,,,,,,,,,
457,0.003744,24806,-4219.392350235545,4254.087482680022,,,,,,,,,,,,,
458,0.003753,29495,1700.4066772496096,4025.352993568893,,,,,,,,,,,,,
459,0.003761,31639,2161.7407536319574,3818.9861793865107,,,,,,,,,,,,,
460,0.003769,24998,-3587.7648883540382,3603.4385959128513,,,,,,,,,,,,,
461,0.003777,29127,1321.3103483981606,3376.1626049708066,,,,,,,,,,,,,
462,0.003785,30999,2000.6687849102389,3143.486583021823,,,,,,,,,,,,,
463,0.003794,25766,-2817.553249107837,2894.3806817469927,,,,,,,,,,,,,
464,0.003802,28470,570.0496988871341,2659.752817456318,,,,,,,,,,,,,
465,0.00381,30007,1961.1822498866604,2471.4601396075063,,,,,,,,,,,,,
466,0.003818,26214,-2045.104084582224,2303.736875499877,,,,,,,,,,,,,
467,0.003826,28230,-53.58099232772976,2137.2807181028516,,,,,,,,,,,,,
468,0.003834,28999,1791.2587459580543,1976.7373512505399,,,,,,,,,,,,,
469,0.003843,26262,-1413.1313875421188,1810.2269739208675,,,,,,,,,,,,,
470,0.003851,28182,-337.7464626335764,1648.8335273113494,,,,,,,,,,,,,
471,0.003859,28823,1456.210700558311,1514.867151199552,,,,,,,,,,,,,
472,0.003867,26102,-972.0948020865596,1380.0662885020236,,,,,,,,,,,,,
473,0.003875,27366,-308.68453768352146,1224.61325772661,,,,,,,,,,,,,
474,0.003884,28422,1019.8217137375527,1068.1122433404619,,,,,,,,,,,,,
475,0.003892,26310,-687.4357004670522,907.668567627804,,,,,,,,,,,,,
476,0.0039,27190,-95.77000626039226,755.8278737771932,,,,,,,,,,,,,
477,0.003908,27910,564.373766451196,642.8717593745253,,,,,,,,,,,,,
478,0.003916,26502,-507.596415031717,550.4176845359623,,,,,,,,,,,,,
479,0.003925,26758,177.41919347321678,480.93445593799646,,,,,,,,,,,,,
480,0.003933,27142,169.33799614002652,456.7162991004863,,,,,,,,,,,,,
481,0.003941,26790,-416.1348416561679,451.7808685459685,,,,,,,,,,,,,
482,0.003949,26678,429.8074585400984,476.0105680850685,,,,,,,,,,,,,
483,0.003957,25926,-88.12194702741581,523.8504298507723,,,,,,,,,,,,,
484,0.003966,26342,-429.0214458798157,574.3503199022755,,,,,,,,,,,,,
485,0.003974,27174,610.6600499479813,638.8266970921726,,,,,,,,,,,,,
486,0.003982,26246,-146.797286852177,697.3833276746494,,,,,,,,,,,,,
487,0.00399,25270,-555.3483105050304,725.1363367427953,,,,,,,,,,,,,
488,0.003998,26886,683.1910304271512,747.0398938792412,,,,,,,,,,,,,
489,0.004007,26358,10.10527473346192,779.8521794336509,,,,,,,,,,,,,
490,0.004015,24934,-763.3556072514443,821.3849373684787,,,,,,,,,,,,,
491,0.004023,26262,625.2452533040637,878.434185581186,,,,,,,,,,,,,
492,0.004031,26006,333.9254478078802,937.5967989680686,,,,,,,,,,,,,
493,0.004039,24982,-976.1218851227704,976.9799044579173,,,,,,,,,,,,,
494,0.004048,26022,441.99892813799295,1019.1016429310525,,,,,,,,,,,,,
495,0.004056,25990,712.555624531702,1084.1748717084586,,,,,,,,,,,,,
496,0.004064,24437,-1096.6244921911732,1147.276988651447,,,,,,,,,,,,,
497,0.004072,25334,179.58356713193234,1191.9662439681445,,,,,,,,,,,,,
498,0.00408,26038,998.1238361349864,1216.8280738939363,,,,,,,,,,,,,
499,0.004088,23941,-1051.955749183026,1207.8115537002282,,,,,,,,,,,,,
500,0.004097,25382,-71.73512430266338,1178.3711048634016,,,,,,,,,,,,,
501,0.004105,25846,1058.4662783685594,1149.2721177449982,,,,,,,,,,,,,
502,0.004113,23445,-838.8515782279679,1096.035782955158,,,,,,,,,,,,,
503,0.004121,24453,-199.8218499903979,1002.3722761120085,,,,,,,,,,,,,
504,0.004129,25526,840.7273831163344,883.6068932413474,,,,,,,,,,,,,
505,0.004138,23285,-540.9736351051847,739.298503213194,,,,,,,,,,,,,
506,0.004146,23317,-124.53491636244033,584.077809674496,,,,,,,,,,,,,
507,0.004154,23909,414.68781165632873,447.8043256562335,,,,,,,,,,,,,
508,0.004162,22549,-291.81876514225866,324.50877908623573,,,,,,,,,,,,,
509,0.00417,21317,140.60176390394233,248.17985430435277,,,,,,,,,,,,,
510,0.004179,20629,-45.522345227971684,284.2368003994546,,,,,,,,,,,,,
511,0.004187,17844,-192.11205176787524,371.99959680384217,,,,,,,,,,,,,
512,0.004195,14483,470.39050570978196,474.4940329844358,,,,,,,,,,,,,
513,0.004203,15667,-352.0807792198524,562.6815102062969,,,,,,,,,,,,,
514,0.004211,26534,-238.31022700511167,630.949681572597,,,,,,,,,,,,,
515,0.00422,41994,690.3813791548049,694.7971272712448,,,,,,,,,,,,,
516,0.004228,45515,-414.82143456168785,731.9990349272563,,,,,,,,,,,,,
517,0.004236,45691,-328.57529742378694,724.0914787504427,,,,,,,,,,,,,
518,0.004244,45579,689.0896688942462,689.1982402324124,,,,,,,,,,,,,
519,0.004252,45451,-284.79632699592634,633.0132988670176,,,,,,,,,,,,,
520,0.004261,45275,-349.2986200987399,563.3066977742556,,,,,,,,,,,,,
521,0.004269,45115,487.26269675246954,499.40206815681137,,,,,,,,,,,,,
522,0.004277,44970,-94.27504699221512,427.3977376448658,,,,,,,,,,,,,
523,0.004285,44826,-260.7502635095655,331.05095472072327,,,,,,,,,,,,,
524,0.004293,44714,206.1562200342741,234.80506770295852,,,,,,,,,,,,,
525,0.004302,44554,42.63195021639806,159.39670930295298,,,,,,,,,,,,,
526,0.00431,44394,-108.7435727777668,112.66685286715807,,,,,,,,,,,,,
527,0.004318,44298,-23.217360017725362,91.61472717229776,,,,,,,,,,,,,
528,0.004326,44170,85.97249894865973,88.5395820515064,,,,,,,,,,,,,
529,0.004334,43978,26.971688404961384,106.74304916201051,,,,,,,,,,,,,
530,0.004342,43866,-131.87784782617263,131.9654556116061,,,,,,,,,,,,,
531,0.004351,43706,61.65214163072655,148.50236078544714,,,,,,,,,,,,,
532,0.004359,43594,91.5315433437987,152.18032997327305,,,,,,,,,,,,,
533,0.004367,43434,-127.70064358738144,130.76704163813372,,,,,,,,,,,,,
534,0.004375,43306,19.124551933828993,103.810106916808,,,,,,,,,,,,,
535,0.004383,43162,80.51767066755328,93.55669014592449,,,,,,,,,,,,,
536,0.004392,43034,-64.60326182370088,82.98479461520243,,,,,,,,,,,,,
537,0.0044,42922,-6.337714742950281,58.99510712842701,,,,,,,,,,,,,
538,0.004408,42762,27.78740071536372,33.8999935598656,,,,,,,,,,,,,
539,0.004416,42618,0.49087022858113616,2.5173912974039463,,,,,,,,,,,,,
540,0.004424,42506,-6.994058255134448,29.105258774387067,,,,,,,,,,,,,
541,0.004433,42362,-24.427891985151287,35.44494385654184,,,,,,,,,,,,,
542,0.004441,42234,35.50526834278733,36.43552135144293,,,,,,,,,,,,,
543,0.004449,42138,5.699145778070797,41.56435032215271,,,,,,,,,,,,,
544,0.004457,41994,-49.93992309197396,50.08243024407379,,,,,,,,,,,,,
545,0.004465,41882,37.44369384140018,58.709195406305,,,,,,,,,,,,,
546,0.004474,41770,16.88775196203385,63.337040239319094,,,,,,,,,,,,,
547,0.004482,41642,-45.88184818941412,47.49158546533004,,,,,,,,,,,,,
548,0.00449,41530,20.597027364123317,29.599422474691053,,,,,,,,,,,,,
549,0.004498,41402,19.0299361048273,27.380071290659913,,,,,,,,,,,,,
550,0.004506,41290,-25.1551021464949,31.44846977575363,,,,,,,,,,,,,
551,0.004515,41194,1.6062463589973557,26.435598537229296,,,,,,,,,,,,,
552,0.004523,41098,13.392150929959316,21.42098385215804,,,,,,,,,,,,,
553,0.004531,40921,-3.7064735227588566,4.854961998072861,,,,,,,,,,,,,
554,0.004539,40809,-9.696797923297906,13.158300965793424,,,,,,,,,,,,,
555,0.004547,40713,5.521264023462521,17.777706478590552,,,,,,,,,,,,,
556,0.004555,40585,8.65283302294288,22.94069787215712,,,,,,,,,,,,,
557,0.004564,40473,-11.784622599506438,11.928211686336853,,,,,,,,,,,,,
558,0.004572,40377,0.08149460689807837,0.3394213924819613,,,,,,,,,,,,,
559,0.00458,40265,10.56862274411608,10.71491362601539,,,,,,,,,,,,,
560,0.004588,40169,-8.146898514191738,20.181094496530328,,,,,,,,,,,,,
561,0.004596,40041,-1.5585341671617,15.218100067082009,,,,,,,,,,,,,
562,0.004605,39929,6.182612239901245,15.2310117470715,,,,,,,,,,,,,
563,0.004613,39833,-3.127992149129849,4.786670506414131,,,,,,,,,,,,,
564,0.004621,39753,-0.6400675818687962,9.582889992694076,,,,,,,,,,,,,
565,0.004629,39641,0.5353369843927105,6.4452026110728955,,,,,,,,,,,,,
566,0.004637,39513,0.54041004237231,10.844396230287455,,,,,,,,,,,,,
567,0.004646,39417,1.1217349816365267,4.569146154728491,,,,,,,,,,,,,
568,0.004654,39321,-3.5141267056696988,12.098432594426145,,,,,,,,,,,,,
569,0.004662,39241,2.0212749205401397,10.594808670339567,,,,,,,,,,,,,
570,0.00467,39113,3.070441185898857,15.893349044300084,,,,,,,,,,,,,
571,0.004678,39017,-5.697704346278801,7.770822072577027,,,,,,,,,,,,,
572,0.004687,38921,1.5408083306754288,5.300137681483038,,,,,,,,,,,,,
573,0.004695,38825,5.5448834397583315,5.865336921172552,,,,,,,,,,,,,
574,0.004703,38729,-6.967017687920147,16.275754812946687,,,,,,,,,,,,,
575,0.004711,38601,-0.2983283624290648,14.874728429135109,,,,,,,,,,,,,
576,0.004719,38521,8.741354280100753,17.22391540985028,,,,,,,,,,,,,
577,0.004728,38409,-7.9873658532523795,8.009457765757677,,,,,,,,,,,,,
578,0.004736,38329,-2.602189153344086,2.60664260577425,,,,,,,,,,,,,
579,0.004744,38233,11.73075373450835,12.123781277906854,,,,,,,,,,,,,
580,0.004752,38121,-8.62299889998942,21.818507614175214,,,,,,,,,,,,,
581,0.00476,38041,-3.9828347943993805,18.751376868492603,,,,,,,,,,,,,
582,0.004769,37977,12.574446755180487,18.32721338285838,,,,,,,,,,,,,
583,0.004777,37849,-8.523357063141528,9.057798658960003,,,,,,,,,,,,,
584,0.004785,37753,-2.7089425090598054,2.8050541749083955,,,,,,,,,,,,,
585,0.004793,37673,9.607107502670917,9.808141992661803,,,,,,,,,,,,,
586,0.004801,37545,-7.993193676749777,16.68526450458338,,,,,,,,,,,,,
587,0.004809,37465,2.426817285099773,13.712456307901887,,,,,,,,,,,,,
588,0.004818,37385,2.9507417925651898,17.904644857769277,,,,,,,,,,,,,
589,0.004826,37257,-8.125366728464021,12.944286911937226,,,,,,,,,,,,,
590,0.004834,37177,10.951169673338981,12.765139032694401,,,,,,,,,,,,,
591,0.004842,37081,-5.0290689502610615,9.288869025852357,,,,,,,,,,,,,
592,0.00485,37001,-9.920990223784877,10.81851921993283,,,,,,,,,,,,,
593,0.004859,36937,20.265661555318477,21.261046116291077,,,,,,,,,,,,,
594,0.004867,36776,-10.896085310082197,31.865793106954545,,,,,,,,,,,,,
595,0.004875,36696,-13.15423456527943,29.856280376957855,,,,,,,,,,,,,
596,0.004883,36648,26.622454270071323,27.95873157888106,,,,,,,,,,,,,
597,0.004891,36504,-12.216810389709224,22.867952413317187,,,,,,,,,,,,,
598,0.0049,36424,-16.125941154201826,20.801511876063213,,,,,,,,,,,,,
599,0.004908,36376,27.13239675138772,28.556498029674678,,,,,,,,,,,,,
600,0.004916,36248,-8.971798917550883,35.23035790835983,,,,,,,,,,,,,
601,0.004924,36120,-16.710210059113628,28.59986421297811,,,,,,,,,,,,,
602,0.004932,36088,21.404968066751938,21.611762850579375,,,,,,,,,,,,,
603,0.004941,35976,-3.252348117242743,14.604329333424285,,,,,,,,,,,,,
604,0.004949,35880,-13.855712516484777,13.859639543668138,,,,,,,,,,,,,
605,0.004957,35784,11.595005862463214,17.054724001876686,,,,,,,,,,,,,
606,0.004965,35720,2.34688449607485,19.70928545156873,,,,,,,,,,,,,
607,0.004973,35624,-8.267307630559703,9.83355035760695,,,,,,,,,,,,,
608,0.004982,35544,0.9408847121647357,2.5338325670833317,,,,,,,,,,,,,
609,0.00499,35448,6.240340702844825,7.415617064912001,,,,,,,,,,,,,
610,0.004998,35352,-1.8105669553475692,15.982185733824533,,,,,,,,,,,,,
611,0.005006,35256,-7.949399400076204,12.184941491447844,,,,,,,,,,,,,
612,0.005014,35176,8.243010935674917,8.377176568535718,,,,,,,,,,,,,
613,0.005023,35080,3.6624453120557807,8.111699275871871,,,,,,,,,,,,,
614,0.005031,34968,-13.882834238283907,15.242198773706004,,,,,,,,,,,,,
615,0.005039,34904,8.972605001890681,19.27815327779383,,,,,,,,,,,,,
616,0.005047,34808,7.085493304358347,23.952189298484644,,,,,,,,,,,,,
617,0.005055,34712,-16.792329116773725,17.651243055031358,,,,,,,,,,,,,
618,0.005063,34648,9.067051871997423,11.078273404197878,,,,,,,,,,,,,
619,0.005072,34552,8.215405918181114,13.395357173329634,,,,,,,,,,,,,
620,0.00508,34456,-17.04954729787697,18.66777169273675,,,,,,,,,,,,,
621,0.005088,34376,8.815678055239951,20.58439900385238,,,,,,,,,,,,,
622,0.005096,34280,7.294216064886473,23.32719851160885,,,,,,,,,,,,,
623,0.005104,34152,-15.084054280176774,16.05557356134739,,,,,,,,,,,,,
624,0.005113,34104,8.237776875347663,9.000934385006142,,,,,,,,,,,,,
625,0.005121,34040,4.854294219883302,9.052672954428793,,,,,,,,,,,,,
626,0.005129,33944,-11.488774262807622,12.735170284551176,,,,,,,,,,,,,
627,0.005137,33864,7.268653470279988,13.80172631168521,,,,,,,,,,,,,
628,0.005145,33784,1.814051758255307,16.601425571561155,,,,,,,,,,,,,
629,0.005154,33672,-7.24692252950732,10.330025499350905,,,,,,,,,,,,,
630,0.005162,33608,5.794469211720437,7.010306906352363,,,,,,,,,,,,,
631,0.00517,33512,-0.46141039500754427,1.619029384519487,,,,,,,,,,,,,
632,0.005178,33416,-3.648443826061789,5.626982396187671,,,,,,,,,,,,,
633,0.005186,33368,3.61138794422946,6.346592040257518,,,,,,,,,,,,,
634,0.005195,33272,-0.4891345777444882,9.996478188850688,,,,,,,,,,,,,
635,0.005203,33192,-1.8351077823347648,5.168791220061427,,,,,,,,,,,,,
636,0.005211,33112,0.48977809331377076,5.346270034278937,,,,,,,,,,,,,
637,0.005219,33016,2.651066457745113,4.224643460569641,,,,,,,,,,,,,
638,0.005227,32968,-2.2375870746212114,10.922591509042533,,,,,,,,,,,,,
639,0.005236,32856,-3.6247458018468373,9.855433503156707,,,,,,,,,,,,,
640,0.005244,32792,8.657706134222167,10.427858473189554,,,,,,,,,,,,,
641,0.005252,32663,-4.2744273248556,7.779283547001609,,,,,,,,,,,,,
642,0.00526,32583,-8.370502189009663,9.302251789963226,,,,,,,,,,,,,
643,0.005268,32503,15.840301231139893,16.957994215587604,,,,,,,,,,,,,
644,0.005277,32439,-6.597210911436481,24.490721720778566,,,,,,,,,,,,,
645,0.005285,32343,-12.883100760971729,23.256497264437545,,,,,,,,,,,,,
646,0.005293,32311,21.736407866676615,21.89375107693421,,,,,,,,,,,,,
647,0.005301,32199,-7.812098107845009,20.09768298152531,,,,,,,,,,,,,
648,0.005309,32103,-16.072974195487742,20.07890896696806,,,,,,,,,,,,,
649,0.005317,32119,24.308187525062763,25.830793415107706,,,,,,,,,,,,,
650,0.005326,31943,-7.193476164327975,30.877229163954762,,,,,,,,,,,,,
651,0.005334,31879,-17.241292931845972,27.15125287780276,,,,,,,,,,,,,
652,0.005342,31831,22.987340875332258,22.994104370933442,,,,,,,,,,,,,
