,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,35080,-2302.889173566819,37988.6451049072,,,523.1289209140401,,,,,,,,,,
38,0.000311,65535,32324.46338728235,38851.599207783715,,,-212.4629202091287,,,,,,,,,,
39,0.00032,1088,-38140.99674865228,40335.316531567965,,,-970.07340272515,,,,,,,,,,
40,0.000328,56125,12589.068699533402,41956.77553986064,,,1417.2821649848308,,,,,,,,,,
41,0.000336,65535,25582.19171901488,42947.00133920424,,,392.30987751178264,,,,,,,,,,
42,0.000344,1072,-43652.830932035635,43660.09931222152,,,-2938.0332052487634,,,,,,,,,,
43,0.000352,65535,24170.34094312384,43819.98175557058,,,2376.5228907575465,,,,,,,,,,
44,0.000361,65535,16234.029320089585,43207.074420430756,,,2308.4040222685617,,,,,,,,,,
45,0.000369,1024,-41253.85437327424,42285.02919676472,,,-6109.8029453246845,,,,,,,,,,
46,0.000377,65535,29988.804753544817,40617.70592094453,,,2863.6617007123054,,,,,,,,,,
47,0.000385,65215,4276.660988293125,38034.730414308266,,,5914.211763943987,,,,,,,,,,
48,0.000393,944,-30262.359038512303,35107.21899090897,,,-10083.572624187409,,,,,,,,,,
49,0.000401,65535,29441.184572893482,31735.012501820333,,,2187.392760842539,,,,,,,,,,
50,0.00041,30967,-8571.94769233146,28363.79018269556,,,11170.310221415597,,,,,,,,,,
51,0.000418,960,-13299.097480062732,25717.7987142805,,,-13999.237914481899,,,,,,,,,,
52,0.000426,65535,23095.93899409099,23609.545599970228,,,-217.5483003225025,,,,,,,,,,
53,0.000434,1088,-18952.99106579732,22480.370740141338,,,17490.63872601017,,,,,,,,,,
54,0.000442,63295,5066.799726995486,22394.639605947094,,,-16787.65840126854,,,,,,,,,,
55,0.000451,65535,12002.844026680077,22786.141558043393,,,-4493.939687250978,,,,,,,,,,
56,0.000459,1072,-23319.38733791747,23862.05701596892,,,23841.00098833809,,,,,,,,,,
57,0.000467,65535,20408.2615058013,25176.371067090284,,,-17563.03316437674,,,,,,,,,,
58,0.000475,25638,-2437.5159546113373,26562.521254884436,,,-10214.441358090382,,,,,,,,,,
59,0.000483,2048,-19860.403197029613,28351.66141157505,,,29053.300680511304,,,,,,,,,,
60,0.000492,65535,30008.367277310266,30120.068742696454,,,-15968.998787373013,,,,,,,,,,
61,0.0005,5089,-18175.625437175888,31946.41946359656,,,-16478.575036126203,,,,,,,,,,
62,0.000508,34824,-9588.421656166887,33963.26458651597,,,32211.032712247466,,,,,,,,,,
63,0.000516,65535,33225.312471171455,35775.016160692496,,,-12300.129717153632,,,,,,,,,,
64,0.000524,1024,-32431.27960016434,37677.727862660184,,,-22207.205985619992,,,,,,,,,,
65,0.000533,58318,4129.422825844739,39711.53336846216,,,32910.45066857109,,,,,,,,,,
66,0.000541,65535,30903.37073084902,41531.830866898345,,,-7351.156807758782,,,,,,,,,,
67,0.000549,1040,-42300.18902446969,43313.92158147783,,,-26471.057614988946,,,,,,,,,,
68,0.000557,65535,17209.354841497563,44768.252541359354,,,31284.87261501295,,,,,,,,,,
69,0.000565,65535,24573.20270947781,45527.69608498027,,,-2107.804173689912,,,,,,,,,,
70,0.000574,1040,-45850.202191106815,45871.615375239264,,,-28695.08620166698,,,,,,,,,,
71,0.000582,65535,26575.142169436163,45709.58968862748,,,27838.215061998013,,,,,,,,,,
72,0.00059,65535,15967.808120237589,45006.605509300236,,,2542.083244771651,,,,,,,,,,
73,0.000598,1040,-42993.52594240273,44110.032893180665,,,-28697.408257318755,,,,,,,,,,
74,0.000606,65535,31051.067481036884,42799.87395596021,,,23233.808217956437,,,,,,,,,,
75,0.000614,54397,6834.030466573673,40982.83749953151,,,5969.797700064013,,,,,,,,,,
76,0.000623,1040,-35515.235559860084,38998.24588699599,,,-26634.998533615893,,,,,,,,,,
77,0.000631,65535,31241.005587670843,36774.16036073349,,,18152.773483900837,,,,,,,,,,
78,0.000639,22709,-1279.9933269903534,34486.62290765689,,,7853.169816372606,,,,,,,,,,
79,0.000647,1024,-26235.420837104586,32511.82480388827,,,-22943.068513597584,,,,,,,,,,
80,0.000655,65535,28837.197579979475,30633.77920030065,,,13226.434771153516,,,,,,,,,,
81,0.000664,1040,-7396.689446912261,28870.367491627872,,,8182.013842314664,,,,,,,,,,
82,0.000672,1024,-17858.95031204801,27412.795676749538,,,-18280.858291477925,,,,,,,,,,
83,0.00068,35416,25878.16250419259,26053.98974594563,,,8973.557112507679,,,,,,,,,,
84,0.000688,1024,-11397.810916654706,24993.5239998955,,,7251.700987722474,,,,,,,,,,
85,0.000696,1040,-12146.918795324953,24454.912632499043,,,-13428.006189573332,,,,,,,,,,
86,0.000705,23141,24149.39049084119,24175.993712500873,,,5705.29955646237,,,,,,,,,,
87,0.000713,1056,-13917.630554264917,24201.688046303512,,,5601.673677273794,,,,,,,,,,
88,0.000721,1104,-9654.418153814882,24543.17508561196,,,-9101.06906879745,,,,,,,,,,
89,0.000729,30839,24708.18630173482,24937.495266082333,,,3451.2231559295924,,,,,,,,,,
90,0.000737,1024,-15863.813180445944,25587.87604231567,,,3856.9159692391063,,,,,,,,,,
91,0.000746,1344,-9908.132288112973,26644.859314231275,,,-5756.258404663954,,,,,,,,,,
92,0.000754,44698,27611.055923356547,27866.623916662247,,,1988.480556737491,,,,,,,,,,
93,0.000762,1024,-17889.542920254335,29277.20559144055,,,2516.429394828762,,,,,,,,,,
94,0.00077,2240,-11832.806941869167,30826.08543573703,,,-3493.381088240051,,,,,,,,,,
95,0.000778,57502,31997.0564516698,32237.495918349545,,,982.4160727737615,,,,,,,,,,
96,0.000787,1040,-20093.04209116366,33668.55280924563,,,1799.7576106650697,,,,,,,,,,
97,0.000795,5281,-14279.231582204568,35234.11208266498,,,-2116.004107651661,,,,,,,,,,
98,0.000803,65535,36508.41157341154,36681.33846833695,,,156.16829578871395,,,,,,,,,,
99,0.000811,1088,-22006.967960285176,38010.58696338107,,,1633.2776894539256,,,,,,,,,,
100,0.000819,8962,-16471.08264784423,39182.47825774106,,,-1297.997700742854,,,,,,,,,,
101,0.000828,65535,39814.72563438156,39951.268528456734,,,-609.4630468063325,,,,,,,,,,
102,0.000836,1200,-22817.114739985875,40480.31283882623,,,1765.1939462765306,,,,,,,,,,
103,0.000844,10802,-18176.215557818075,40912.94098842004,,,-751.4204074573634,,,,,,,,,,
104,0.000852,65535,40995.64467484836,41044.491001066875,,,-1284.446658305577,,,,,,,,,,
105,0.00086,1280,-21726.82469994153,40906.51412146528,,,1925.6341500490335,,,,,,,,,,
106,0.000868,10274,-19548.75550213209,40517.184982460065,,,-316.2354426825055,,,,,,,,,,
107,0.000877,65535,39700.65258738834,39700.771214619,,,-1771.5555839699846,,,,,,,,,,
108,0.000885,7825,-18349.139873848635,38655.21149233351,,,1945.1353220156209,,,,,,,,,,
109,0.000893,8994,-20804.681334231667,37582.3411435654,,,41.86163500118443,,,,,,,,,,
110,0.000901,64559,36141.62727069283,36334.73910542486,,,-1998.668242526422,,,,,,,,,,
111,0.000909,18724,-12951.263988622162,34956.4914789846,,,1792.8414328001313,,,,,,,,,,
112,0.000918,7921,-21981.91831912381,33533.2765277258,,,291.77935145782897,,,,,,,,,,
113,0.000926,60302,30976.54037167772,31958.075934544813,,,-1976.1458183951836,,,,,,,,,,
114,0.000934,27446,-6404.668391941947,30417.76074216017,,,1543.2148190339922,,,,,,,,,,
115,0.000942,7089,-22914.720755449056,29137.875104055263,,,410.90211899902124,,,,,,,,,,
116,0.00095,56029,25099.0368921814,27961.996642417384,,,-1802.0678167256071,,,,,,,,,,
117,0.000959,33064,143.97399875567308,26840.316585621265,,,1303.3624755480653,,,,,,,,,,
118,0.000967,6993,-23362.405377476465,25874.172620845096,,,432.48000508320166,,,,,,,,,,
119,0.000975,51212,19369.71528313641,24972.495175544387,,,-1618.4311890170766,,,,,,,,,,
120,0.000983,37481,5694.727420384024,24191.861156140836,,,1144.5293726090658,,,,,,,,,,
121,0.000991,8097,-23152.671099027702,23686.382945728215,,,439.4097847585563,,,,,,,,,,
122,0.001,47115,14382.187438535275,23254.336746488312,,,-1545.2033598644823,,,,,,,,,,
123,0.001008,40345,9691.080554334223,22737.14971576638,,,1079.5673331437902,,,,,,,,,,
124,0.001016,8850,-22249.807527060457,22259.0932197745,,,511.2534797587297,,,,,,,,,,
125,0.001024,43194,10357.860859196242,21782.537111986603,,,-1636.9212292245186,,,,,,,,,,
126,0.001032,43226,12082.965964013492,21283.81500871777,,,1095.3422358759663,,,,,,,,,,
127,0.001041,11026,-20740.70483738523,20900.6197117553,,,669.907801614069,,,,,,,,,,
128,0.001049,38937,7193.786978000486,20491.732822596932,,,-1889.5135405884555,,,,,,,,,,
129,0.001057,44346,13187.365219672309,19902.929293663085,,,1201.5525695974625,,,,,,,,,,
130,0.001065,13843,-18775.10238667438,19301.294739886485,,,871.3030122524773,,,,,,,,,,
131,0.001073,35784,4612.50603254641,18714.31883531884,,,-2279.920688008581,,,,,,,,,,
132,0.001082,44586,13455.584319862028,18093.401048232,,,1442.2276548967961,,,,,,,,,,
133,0.00109,16019,-16502.31360640043,17564.337308618713,,,1049.2269189598128,,,,,,,,,,
134,0.001098,34104,2335.1740436851082,17032.59526680417,,,-2792.692992730702,,,,,,,,,,
135,0.001106,44554,13262.882579822734,16346.242948579746,,,1850.7100285165918,,,,,,,,,,
136,0.001114,17444,-14039.267685173725,15673.787806239257,,,1172.7716456392511,,,,,,,,,,
137,0.001122,31927,211.13046423898376,15078.055049178443,,,-3403.405645104746,,,,,,,,,,
138,0.001131,45115,12802.76967737809,14480.214048790609,,,2380.6599916004575,,,,,,,,,,
139,0.001139,19684,-11482.368586015715,13967.446521206815,,,1268.9664251746265,,,,,,,,,,
140,0.001147,29415,-1740.5369924768395,13478.449637256292,,,-4030.725417652288,,,,,,,,,,
141,0.001155,44730,12108.195515855747,12860.187123835705,,,2872.1213378031994,,,,,,,,,,
142,0.001163,22709,-8938.086120219532,12265.067210634728,,,1388.7072414941276,,,,,,,,,,
143,0.001172,27766,-3385.849946035596,11787.554017398263,,,-4502.592372068481,,,,,,,,,,
144,0.00118,42874,11150.286863703088,11313.79054675587,,,3097.3342517647147,,,,,,,,,,
145,0.001188,25574,-6530.92646289955,10878.121681858414,,,1536.8350735292345,,,,,,,,,,
146,0.001196,27414,-4583.341344870036,10463.530730767054,,,-4586.838377870876,,,,,,,,,,
147,0.001204,41242,9930.544830983019,9931.580039429147,,,2882.2193337560634,,,,,,,,,,
148,0.001213,27302,-4377.468060494185,9409.637116973345,,,1624.718998099769,,,,,,,,,,
149,0.001221,26934,-5271.347684120414,9019.940123668603,,,-4103.45369867737,,,,,,,,,,
150,0.001229,40153,8514.82245445375,8628.10850142294,,,2234.296530975975,,,,,,,,,,
151,0.001237,28695,-2554.346473433838,8222.326970825103,,,1506.317377177657,,,,,,,,,,
152,0.001245,26534,-5491.3048008748965,7837.324842031545,,,-3065.9539051456823,,,,,,,,,,
153,0.001254,39193,7016.3552857193,7366.723854543898,,,1371.9056768133496,,,,,,,,,,
154,0.001262,30743,-1087.4236640596957,6906.346912835647,,,1097.2776456634208,,,,,,,,,,
155,0.00127,26150,-5357.817250957275,6593.483247192068,,,-1737.8546028584244,,,,,,,,,,
156,0.001278,37545,5559.618369622785,6290.38750451571,,,603.1434361854945,,,,,,,,,,
157,0.001286,32199,39.72521051679449,5944.473566419213,,,481.31640321564896,,,,,,,,,,
158,0.001295,26726,-5009.984977778555,5630.949381190808,,,-521.2818496634271,,,,,,,,,,
159,0.001303,35480,4244.384037277295,5280.16247524213,,,135.27136078710564,,,,,,,,,,
160,0.001311,32952,871.8046207004713,4945.795467333218,,,-112.98655791837571,,,,,,,,,,
161,0.001319,27718,-4566.181758197885,4759.9693371123,,,263.3384780513537,,,,,,,,,,
162,0.001327,34456,3119.9423949191264,4591.021217336413,,,-25.19548897788998,,,,,,,,,,
163,0.001336,33000,1464.5688996964745,4348.155570577616,,,-462.86725577858596,,,,,,,,,,
164,0.001344,28006,-4093.849727760117,4133.55318211466,,,532.9375469539093,,,,,,,,,,
165,0.001352,34616,2183.2273894738128,3917.809491009893,,,-13.089522251493175,,,,,,,,,,
166,0.00136,33304,1864.393324113633,3707.3329651681547,,,-492.172571089121,,,,,,,,,,
167,0.001368,27398,-3608.404825444622,3614.4052567609738,,,426.54236002497885,,,,,,,,,,
168,0.001376,33656,1404.5520009661332,3529.4330222386207,,,26.094770739492454,,,,,,,,,,
169,0.001385,34232,2099.064613032706,3339.1167170195604,,,-290.7949794295334,,,,,,,,,,
170,0.001393,28342,-3103.995446043679,3163.571685552979,,,172.84541276302292,,,,,,,,,,
171,0.001401,32343,757.5485900271216,3017.6368047010715,,,21.877926468742203,,,,,,,,,,
172,0.001409,34488,2192.0751470453642,2868.218138653875,,,-28.27495468655246,,,,,,,,,,
173,0.001417,29351,-2588.8402130373156,2801.444926003463,,,-43.09951350997611,,,,,,,,,,
174,0.001426,31319,225.09308021045206,2743.9730614263385,,,-17.526660355280974,,,,,,,,,,
175,0.001434,33784,2183.292688013041,2576.4503386300985,,,153.8778629948927,,,,,,,,,,
176,0.001442,30423,-2090.810981224538,2423.209466181226,,,-141.78848526694992,,,,,,,,,,
177,0.00145,31815,-213.6610331665465,2339.1494233297076,,,-51.30465801144689,,,,,,,,,,
178,0.001458,33096,2125.2865267646594,2257.3654477177897,,,202.13281501959202,,,,,,,,,,
179,0.001467,30119,-1635.1861334658493,2225.6386326661213,,,-135.98718579429845,,,,,,,,,,
180,0.001475,31511,-584.6134291105824,2210.3438672895604,,,-52.21172672455655,,,,,,,,,,
181,0.001483,33800,2055.3869059246144,2095.66597264325,,,145.83740548361985,,,,,,,,,,
182,0.001491,30071,-1229.7831281199751,1992.4367224035157,,,-80.11560329095177,,,,,,,,,,
183,0.001499,31143,-899.666623486073,1986.1706323609492,,,-23.779033614335983,,,,,,,,,,
184,0.001508,34280,1978.2004656305364,1979.379003839937,,,52.18650371063934,,,,,,,,,,
185,0.001516,30439,-876.027500933532,1974.4431647383526,,,-23.674009971515336,,,,,,,,,,
186,0.001524,30199,-1144.875958898577,1981.5441092361302,,,10.686808975984658,,,,,,,,,,
187,0.001532,34056,1880.3193655884356,1901.488603357958,,,-21.00943983117652,,,,,,,,,,
188,0.00154,31687,-583.6886508983599,1820.443003207829,,,10.037580503446312,,,,,,,,,,
189,0.001549,30119,-1298.0600149955737,1840.2292903978318,,,29.284394968745623,,,,,,,,,,
190,0.001557,33224,1755.9781402172578,1850.3981676317694,,,-49.74208570330432,,,,,,,,,,
191,0.001565,31783,-362.5237200086199,1825.5624512422635,,,21.28018772976527,,,,,,,,,,
192,0.001573,30503,-1357.7235069988405,1810.668004908395,,,25.37659713285996,,,,,,,,,,
193,0.001581,32984,1610.6705859567858,1724.8389882480274,,,-41.71213025509977,,,,,,,,,,
194,0.00159,31767,-200.793952849253,1632.4617220973676,,,20.4978770330835,,,,,,,,,,
195,0.001598,31031,-1348.2964263165811,1639.4666563737119,,,7.593063607771777,,,,,,,,,,
196,0.001606,33128,1443.9577317446267,1636.490942397086,,,-19.14059123589715,,,,,,,,,,
197,0.001614,31095,-63.48054094648187,1583.3765099766438,,,16.792748772696402,,,,,,,,,,
198,0.001622,30567,-1297.5323036679765,1540.3879682307804,,,-9.710873037836182,,,,,,,,,,
199,0.00163,33656,1242.503806194724,1441.2205298357953,,,-1.2378301385106425,,,,,,,,,,
200,0.001639,31591,81.5122938947248,1334.5869773536617,,,13.755746327620606,,,,,,,,,,
201,0.001647,30215,-1217.0758871249711,1325.8118703719438,,,-16.794152271260206,,,,,,,,,,
202,0.001655,33048,998.1839325091601,1311.6609040749752,,,4.449494701955668,,,,,,,,,,
203,0.001663,32551,238.31580713100917,1233.7805494112945,,,11.274821712986094,,,,,,,,,,
204,0.001671,30279,-1109.00655539864,1167.5144239339202,,,-13.090651677975657,,,,,,,,,,
205,0.00168,32215,728.4777040300027,1074.8406241787006,,,0.7985488646844814,,,,,,,,,,
206,0.001688,32535,386.74555674857754,982.07420274724,,,8.877727617633813,,,,,,,,,,
207,0.001696,31335,-983.5066307443035,984.709608013523,,,-4.801250530387143,,,,,,,,,,
208,0.001704,31831,471.3578948729873,991.9965702078696,,,-5.283343493124578,,,,,,,,,,
209,0.001712,32023,505.00838489245325,920.4724108964888,,,7.185317849997265,,,,,,,,,,
210,0.001721,31175,-860.0517365251883,862.4536999283396,,,1.030042993613541,,,,,,,,,,
211,0.001729,32263,260.69901165427063,819.525641968133,,,-8.639930556171008,,,,,,,,,,
212,0.001737,32071,582.3650355553193,777.1715120070876,,,7.053779682095797,,,,,,,,,,
213,0.001745,31047,-752.2004348311506,801.9842088416542,,,1.237535011968619,,,,,,,,,,
214,0.001753,32327,110.88947721285498,831.0822357147235,,,-7.978437550912944,,,,,,,,,,
215,0.001762,32615,614.5920272227652,769.080378142384,,,8.179666734623959,,,,,,,,,,
216,0.00177,30775,-659.6859488252607,714.0823935334445,,,-2.5886344623468087,,,,,,,,,,
217,0.001778,31719,21.31443766366611,695.8300746113857,,,-4.765468919663635,,,,,,,,,,
218,0.001786,32567,600.223231578833,669.1167915017588,,,8.92432325989102,,,,,,,,,,
219,0.001794,31463,-577.8427006535809,682.9702156727285,,,-6.471663076516879,,,,,,,,,,
220,0.001803,31703,-15.246730781412461,702.1947021566522,,,-1.140594744696172,,,,,,,,,,
221,0.001811,32487,547.8995066151751,632.6638701667479,,,7.514516699684552,,,,,,,,,,
222,0.001819,31143,-508.8031915651063,571.1818466498366,,,-7.1614327675962715,,,,,,,,,,
223,0.001827,31767,-13.978827161302393,553.3145977830239,,,1.428523918045622,,,,,,,,,,
224,0.001835,32439,482.59312027422516,527.9570833394484,,,,,,,,,,,,,
225,0.001844,31495,-458.3656321902737,542.9160962897332,,,,,,,,,,,,,
226,0.001852,31751,-2.2256852447535196,568.6191310742078,,,,,,,,,,,,,
227,0.00186,32135,435.6052848126384,512.2608760215813,,,,,,,,,,,,,
228,0.001868,31607,-422.65044239489816,466.38055187203014,,,,,,,,,,,,,
229,0.001876,31975,-11.999585609152772,461.74671176132046,,,,,,,,,,,,,
230,0.001884,31927,421.46730287181714,452.3131094078416,,,,,,,,,,,,,
231,0.001893,31479,-382.24688642186965,477.4392011033877,,,,,,,,,,,,,
232,0.001901,32151,-59.05709788140802,508.6249813145817,,,,,,,,,,,,,
233,0.001909,32343,422.10456269602,454.95376218881347,,,,,,,,,,,,,
234,0.001917,31143,-315.04281759443336,402.6429946317966,,,,,,,,,,,,,
235,0.001925,31719,-125.3086434796375,402.5728382265334,,,,,,,,,,,,,
236,0.001934,32359,396.8422256612059,397.0384524472927,,,,,,,,,,,,,
237,0.001942,31767,-218.30919884958217,393.6356179230245,,,,,,,,,,,,,
238,0.00195,31287,-165.40508659593655,393.3332258214454,,,,,,,,,,,,,
239,0.001958,32327,314.0388450534177,314.18691843562186,,,,,,,,,,,,,
240,0.001966,32023,-117.10582213830413,230.50216029449442,,,,,,,,,,,,,
241,0.001975,31463,-138.33495424917447,214.41398237118136,,,,,,,,,,,,,
242,0.001983,31975,177.79016441870212,193.2512685779954,,,,,,,,,,,,,
243,0.001991,31831,-47.93967192601285,145.24603609266555,,,,,,,,,,,,,
244,0.001999,32007,-39.34742175375115,119.81976750015004,,,,,,,,,,,,,
245,0.002007,32023,27.249693310854315,47.337498088807855,,,,,,,,,,,,,
246,0.002016,31495,-31.913887199544956,91.93823896966904,,,,,,,,,,,,,
247,0.002024,32199,93.87151709716214,98.19144947368612,,,,,,,,,,,,,
248,0.002032,31543,-88.15698147446376,105.82079474276087,,,,,,,,,,,,,
249,0.00204,31895,-60.4759522849943,158.73028170223677,,,,,,,,,,,,,
250,0.002048,32055,203.35852102800655,203.9788750065698,,,,,,,,,,,,,
251,0.002057,31751,-136.51835752783296,241.8578463506537,,,,,,,,,,,,,
252,0.002065,31911,-102.33529483682973,282.60733004085665,,,,,,,,,,,,,
253,0.002073,32087,242.82478430898342,244.37043715890718,,,,,,,,,,,,,
254,0.002081,31815,-117.13372388167167,198.34808106405512,,,,,,,,,,,,,
255,0.002089,31351,-122.5069921175723,208.24376876164314,,,,,,,,,,,,,
256,0.002097,32247,199.2102082679366,210.91038367728288,,,,,,,,,,,,,
257,0.002106,31975,-56.8517601980794,188.7169842165377,,,,,,,,,,,,,
258,0.002114,32231,-99.44154480776889,173.7209176886238,,,,,,,,,,,,,
259,0.002122,31495,95.01218472639252,97.51879990783299,,,,,,,,,,,,,
260,0.00213,31623,4.423963431368762,20.953956196559485,,,,,,,,,,,,,
261,0.002138,32087,-32.062187759260205,37.664330251606536,,,,,,,,,,,,,
262,0.002147,32311,-25.131538849494593,66.44614020306201,,,,,,,,,,,,,
263,0.002155,31751,30.809262221799344,46.682356254868886,,,,,,,,,,,,,
264,0.002163,31367,62.41977104490352,67.1365165700167,,,,,,,,,,,,,
265,0.002171,32071,-114.9859779963979,129.78502890059184,,,,,,,,,,,,,
266,0.002179,32327,6.0810555357769935,193.4118721747881,,,,,,,,,,,,,
267,0.002188,32007,155.98234048224833,181.4434511622519,,,,,,,,,,,,,
268,0.002196,31127,-148.97545378217157,169.7074807833474,,,,,,,,,,,,,
269,0.002204,32151,-56.01069507738755,196.00894562087814,,,,,,,,,,,,,
270,0.002212,32824,223.7412650528907,223.78469496559225,,,,,,,,,,,,,
271,0.00222,31591,-139.44159163967177,253.59482483593163,,,,,,,,,,,,,
272,0.002229,31335,-117.42146040245437,289.8807989486104,,,,,,,,,,,,,
273,0.002237,32183,262.1179700897056,262.63390049377114,,,,,,,,,,,,,
274,0.002245,32103,-133.1192208889725,236.20708699050113,,,,,,,,,,,,,
275,0.002253,31767,-141.00321296160675,268.358754809763,,,,,,,,,,,,,
276,0.002261,31943,293.826528944979,295.42575753039927,,,,,,,,,,,,,
277,0.00227,32151,-179.56418334270393,322.55560855826207,,,,,,,,,,,,,
278,0.002278,31815,-114.83414716991507,369.173227242647,,,,,,,,,,,,,
279,0.002286,31767,346.22880756777784,361.4111820499111,,,,,,,,,,,,,
280,0.002294,31735,-294.05697540952127,364.94049064697737,,,,,,,,,,,,,
281,0.002302,32103,-51.1929359594315,413.7099673396631,,,,,,,,,,,,,
282,0.002311,32615,419.86926811268205,454.3836787612684,,,,,,,,,,,,,
283,0.002319,30935,-448.21091783895235,522.7627422016303,,,,,,,,,,,,,
284,0.002327,32071,35.43637239319505,597.9801063899395,,,,,,,,,,,,,
285,0.002335,32679,480.26540421676793,607.3979277510601,,,,,,,,,,,,,
286,0.002343,31175,-593.8004998727221,621.2309930155118,,,,,,,,,,,,,
287,0.002351,31911,142.561958064514,649.647527964763,,,,,,,,,,,,,
288,0.00236,32359,483.3781401821534,661.1663990404412,,,,,,,,,,,,,
289,0.002368,31559,-692.7324358144745,709.7636041812365,,,,,,,,,,,,,
290,0.002376,31815,269.07776666522557,755.0535424962594,,,,,,,,,,,,,
291,0.002384,32231,410.3179322764437,737.5594483229976,,,,,,,,,,,,,
292,0.002392,31431,-726.6024679219008,727.1907954658476,,,,,,,,,,,,,
293,0.002401,32519,394.43659715034295,710.727693526909,,,,,,,,,,,,,
294,0.002409,32263,280.19009195246565,678.9846581921826,,,,,,,,,,,,,
295,0.002417,30919,-687.1246156865999,696.7180091862014,,,,,,,,,,,,,
296,0.002425,32407,474.2938763128646,705.3562050854626,,,,,,,,,,,,,
297,0.002433,32087,134.43004903052162,662.483269934909,,,,,,,,,,,,,
298,0.002442,31319,-567.3617919555228,624.9683010102541,,,,,,,,,,,,,
299,0.00245,32327,461.44097038300043,554.2666120648968,,,,,,,,,,,,,
300,0.002458,32183,9.746621298168064,467.3517701939527,,,,,,,,,,,,,
301,0.002466,31623,-366.47588489511077,430.12394548917666,,,,,,,,,,,,,
302,0.002474,32311,337.9858913577829,378.2553521455087,,,,,,,,,,,,,
303,0.002483,31271,-80.37551781095881,297.92097565617587,,,,,,,,,,,,,
