,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31831,-1.7597369238597356,376.98663478397754,,,,,,,,,,,,,
305,0.0025,32215,349.21866565746797,390.24244768128426,,,,,,,,,,,,,
306,0.002508,31831,-309.37254030128196,392.67552792881617,,,,,,,,,,,,,
307,0.002516,31703,-85.96185155454229,389.55166068716557,,,,,,,,,,,,,
308,0.002524,32087,379.0352335532006,388.74128399437086,,,,,,,,,,,,,
309,0.002532,31751,-237.51120937924276,380.4440783834863,,,,,,,,,,,,,
310,0.002541,31767,-149.45207074630645,356.31807964577865,,,,,,,,,,,,,
311,0.002549,32087,322.46116951018075,322.5498340889475,,,,,,,,,,,,,
312,0.002557,31783,-118.91420114071938,281.9057589113429,,,,,,,,,,,,,
313,0.002565,31671,-163.8079964213135,238.62903555163481,,,,,,,,,,,,,
314,0.002573,32391,184.97982859489733,200.42473298923875,,,,,,,,,,,,,
315,0.002582,31719,14.695970770649648,162.6929719151828,,,,,,,,,,,,,
316,0.00259,31415,-122.88955262013202,123.32326246660932,,,,,,,,,,,,,
317,0.002598,32215,6.65744126043934,105.16453220437714,,,,,,,,,,,,,
318,0.002606,31991,125.50729708935202,125.87408436132422,,,,,,,,,,,,,
319,0.002614,32087,-48.25754280529939,161.2621718239469,,,,,,,,,,,,,
320,0.002623,31527,-148.26684384356633,188.32754971963814,,,,,,,,,,,,,
321,0.002631,31815,183.9625600575402,208.8854459792465,,,,,,,,,,,,,
322,0.002639,32167,17.046676484985472,225.75505305444707,,,,,,,,,,,,,
323,0.002647,31623,-217.79270709573328,234.286587131866,,,,,,,,,,,,,
324,0.002655,32215,183.0799612829997,234.88305460213823,,,,,,,,,,,,,
325,0.002663,31927,28.194497085346466,223.4416396435462,,,,,,,,,,,,,
326,0.002672,31351,-173.37233699321575,193.75082329678676,,,,,,,,,,,,,
327,0.00268,32343,142.26391140223777,157.75762706777468,,,,,,,,,,,,,
328,0.002688,31719,-36.22883658981926,125.7368990257788,,,,,,,,,,,,,
329,0.002696,31687,-37.25513950372229,105.7816191176166,,,,,,,,,,,,,
330,0.002704,32023,95.72967311510764,120.05105237424867,,,,,,,,,,,,,
331,0.002713,31815,-158.12467889618839,158.59907504034248,,,,,,,,,,,,,
332,0.002721,32311,127.04506450229901,208.09499473017857,,,,,,,,,,,,,
333,0.002729,31655,70.90152764101236,259.34540338443657,,,,,,,,,,,,,
334,0.002737,31511,-285.1992567435709,298.7293248552999,,,,,,,,,,,,,
335,0.002745,32439,248.8729202111169,330.50616049363543,,,,,,,,,,,,,
336,0.002754,32103,71.21802463706406,358.5217857688848,,,,,,,,,,,,,
337,0.002762,31191,-359.0921749441534,377.32481070451166,,,,,,,,,,,,,
338,0.00277,32167,289.12410459248173,388.0348588553508,,,,,,,,,,,,,
339,0.002778,31943,77.73586914123283,387.62913814871627,,,,,,,,,,,,,
340,0.002786,31735,-350.84209822814154,369.84260243821734,,,,,,,,,,,,,
341,0.002795,32055,257.3870040102574,344.20864962424156,,,,,,,,,,,,,
342,0.002803,31847,69.19797783265363,318.75549881973495,,,,,,,,,,,,,
343,0.002811,31687,-279.1720014301446,291.4801365653222,,,,,,,,,,,,,
344,0.002819,32151,197.08725685926964,265.99255834583647,,,,,,,,,,,,,
345,0.002827,31927,43.71237344254893,241.59329347085028,,,,,,,,,,,,,
346,0.002836,31863,-198.5832821701323,213.2768072924898,,,,,,,,,,,,,
347,0.002844,31703,152.01158757931572,190.32284025684547,,,,,,,,,,,,,
348,0.002852,32151,24.847963450795536,179.02446260741377,,,,,,,,,,,,,
349,0.00286,31671,-165.87897718930918,176.28509846765442,,,,,,,,,,,,,
350,0.002868,32135,137.59448936436135,183.76318083751102,,,,,,,,,,,,,
351,0.002877,31719,48.049284350761496,197.47784809369335,,,,,,,,,,,,,
352,0.002885,31671,-205.99473396013437,210.16091228565696,,,,,,,,,,,,,
353,0.002893,32183,133.52050948205778,229.1210946226586,,,,,,,,,,,,,
354,0.002901,32263,136.15243598145182,260.87314391046783,,,,,,,,,,,,,
355,0.002909,31415,-296.06145181352736,298.9875296187308,,,,,,,,,,,,,
356,0.002918,31879,99.78824657614217,338.67506652877694,,,,,,,,,,,,,
357,0.002926,32039,278.79448772880374,377.15965460095964,,,,,,,,,,,,,
358,0.002934,31767,-375.25495060238705,408.8296090022304,,,,,,,,,,,,,
359,0.002942,31879,5.215299862329712,438.19752699978363,,,,,,,,,,,,,
360,0.00295,32263,427.869014839171,470.9525150301698,,,,,,,,,,,,,
361,0.002959,31687,-374.75809556836987,498.22622684714173,,,,,,,,,,,,,
362,0.002967,31815,-147.79894402481028,512.756273715043,,,,,,,,,,,,,
363,0.002975,32311,513.4433657513067,517.5081475900478,,,,,,,,,,,,,
364,0.002983,31271,-254.07745661996614,513.7974753278829,,,,,,,,,,,,,
365,0.002991,31895,-316.8301563124703,505.7702953461695,,,,,,,,,,,,,
366,0.002999,32695,476.57091076518816,499.77998941325524,,,,,,,,,,,,,
367,0.003008,31511,-25.630612233737285,491.31225544533,,,,,,,,,,,,,
368,0.003016,31527,-440.02528755574485,476.3197523263082,,,,,,,,,,,,,
369,0.003024,32247,304.64173363114634,466.17562233888026,,,,,,,,,,,,,
370,0.003032,32583,250.6037519264221,472.1623230100161,,,,,,,,,,,,,
371,0.00304,30951,-476.8981349721464,492.57421251561084,,,,,,,,,,,,,
372,0.003049,31879,44.53263439573226,522.817320384889,,,,,,,,,,,,,
373,0.003057,32872,505.79126717253297,560.6654780831648,,,,,,,,,,,,,
374,0.003065,31335,-441.0384317394728,602.8757422399842,,,,,,,,,,,,,
375,0.003073,31655,-223.77189758446875,651.9066265745292,,,,,,,,,,,,,
376,0.003081,32551,709.0782902197213,711.3159288617412,,,,,,,,,,,,,
377,0.00309,31639,-393.04946886493366,772.5104470145756,,,,,,,,,,,,,
378,0.003098,31559,-439.5344751582723,828.4441945050728,,,,,,,,,,,,,
379,0.003106,32727,882.5045507571399,884.5226228936118,,,,,,,,,,,,,
380,0.003114,31991,-391.43621176989353,942.9198127119416,,,,,,,,,,,,,
381,0.003122,30951,-598.7114661074988,1004.6996501285869,,,,,,,,,,,,,
382,0.003131,33032,1066.1874458312973,1074.5014049548213,,,,,,,,,,,,,
383,0.003139,31735,-438.0385710994679,1145.8405062229074,,,,,,,,,,,,,
384,0.003147,31447,-743.00351409948,1210.9066812500307,,,,,,,,,,,,,
385,0.003155,32631,1259.2666716056983,1272.933935156446,,,,,,,,,,,,,
386,0.003163,31175,-465.1479431305967,1330.6486002615984,,,,,,,,,,,,,
387,0.003172,31767,-905.936737635305,1380.455970085802,,,,,,,,,,,,,
388,0.00318,33544,1387.9719409043594,1422.654423550361,,,,,,,,,,,,,
389,0.003188,31495,-381.91817577134805,1447.9946662145717,,,,,,,,,,,,,
390,0.003196,30439,-1060.0917901961595,1446.864133638674,,,,,,,,,,,,,
391,0.003204,33288,1336.6065800718006,1422.7654607400664,,,,,,,,,,,,,
392,0.003213,31895,-149.12793883882406,1377.8518611837683,,,,,,,,,,,,,
393,0.003221,30727,-1114.4623995277218,1311.3750413794025,,,,,,,,,,,,,
394,0.003229,33480,1027.5786599628755,1227.1559716963377,,,,,,,,,,,,,
395,0.003237,31751,176.0614029506853,1123.8517984567598,,,,,,,,,,,,,
396,0.003245,30743,-972.1865864955652,1000.6955843132898,,,,,,,,,,,,,
397,0.003254,32599,493.092316600347,872.1196650662182,,,,,,,,,,,,,
398,0.003262,32439,462.981775941504,755.7804383574969,,,,,,,,,,,,,
399,0.00327,31303,-608.6116080517947,662.2580707273564,,,,,,,,,,,,,
400,0.003278,31591,-117.31070002622192,602.0520614902497,,,,,,,,,,,,,
401,0.003286,32663,584.9669150566028,585.011823986377,,,,,,,,,,,,,
402,0.003295,31719,-110.78764898017775,610.9872822768507,,,,,,,,,,,,,
403,0.003303,31031,-605.4987839677864,666.7307765668634,,,,,,,,,,,,,
404,0.003311,32920,498.41046159981187,733.6421980728244,,,,,,,,,,,,,
405,0.003319,32503,355.8009172119314,792.906555029776,,,,,,,,,,,,,
406,0.003327,30631,-828.6747944201439,831.4447302605337,,,,,,,,,,,,,
407,0.003336,31943,267.74150275594246,851.1078527633865,,,,,,,,,,,,,
408,0.003344,33016,636.3307355596672,856.3171014343035,,,,,,,,,,,,,
409,0.003352,31399,-770.8649072647986,841.9082165927498,,,,,,,,,,,,,
410,0.00336,31463,19.126162886814154,805.8512044337908,,,,,,,,,,,,,
411,0.003368,32583,672.1240396235233,752.2334704707854,,,,,,,,,,,,,
412,0.003376,31975,-536.3388833493176,683.4920770804373,,,,,,,,,,,,,
413,0.003385,31687,-140.775919612275,607.7921519666011,,,,,,,,,,,,,
414,0.003393,32071,523.9043720239745,534.8422461897184,,,,,,,,,,,,,
415,0.003401,31527,-276.72042571563355,462.7178189092185,,,,,,,,,,,,,
416,0.003409,32407,-180.14549913001983,389.65011602742135,,,,,,,,,,,,,
417,0.003417,32135,322.4841082307279,322.58794280926895,,,,,,,,,,,,,
418,0.003426,31527,-108.75649451782671,265.3009625125236,,,,,,,,,,,,,
419,0.003434,31911,-138.958371341673,220.36846537434192,,,,,,,,,,,,,
420,0.003442,32295,190.0296238221395,192.48219931436375,,,,,,,,,,,,,
421,0.00345,31927,-72.56147609744649,178.12655028923538,,,,,,,,,,,,,
422,0.003458,31559,-85.83575545427823,174.00649362862848,,,,,,,,,,,,,
423,0.003467,32151,184.1349140381774,185.5871003165519,,,,,,,,,,,,,
424,0.003475,32231,-137.40151942059694,210.35624399651687,,,,,,,,,,,,,
425,0.003483,31783,-73.68219071842303,245.74792090410455,,,,,,,,,,,,,
426,0.003491,32071,285.16619557172055,292.940205505452,,,,,,,,,,,,,
427,0.003499,31415,-233.64983753971296,342.8434382452558,,,,,,,,,,,,,
428,0.003508,32087,-116.17727895732939,387.44120772564213,,,,,,,,,,,,,
429,0.003516,32647,418.1733702024704,426.77181701990446,,,,,,,,,,,,,
430,0.003524,31671,-290.5448332582565,457.6357068972802,,,,,,,,,,,,,
431,0.003532,31399,-186.93161370710965,479.4506700530066,,,,,,,,,,,,,
432,0.00354,32519,492.8982958537979,494.6436225975986,,,,,,,,,,,,,
433,0.003549,31879,-266.9805358686409,496.35494362687393,,,,,,,,,,,,,
434,0.003557,31991,-236.0880125646642,478.69816589993724,,,,,,,,,,,,,
435,0.003565,32215,445.1214779097733,445.36748476447747,,,,,,,,,,,,,
436,0.003573,31559,-165.9598442690687,397.99130933754185,,,,,,,,,,,,,
437,0.003581,31927,-215.80289187404847,338.6354939946146,,,,,,,,,,,,,
438,0.00359,32343,263.97333791477496,272.57087921117113,,,,,,,,,,,,,
439,0.003598,31911,-29.345713877899062,197.81836636506824,,,,,,,,,,,,,
440,0.003606,31623,-104.28222978873171,114.21672493361974,,,,,,,,,,,,,
441,0.003614,32279,-3.413555275854872,54.53187860966401,,,,,,,,,,,,,
442,0.003622,32071,84.00194522412613,106.99524619348398,,,,,,,,,,,,,
443,0.003631,32007,80.07661691094044,192.06818108596906,,,,,,,,,,,,,
444,0.003639,31063,-271.6106232784389,271.9109590892017,,,,,,,,,,,,,
445,0.003647,32279,128.44021415843585,345.79258333006874,,,,,,,,,,,,,
446,0.003655,32263,282.2068737645897,415.61655707420886,,,,,,,,,,,,,
447,0.003663,31671,-455.059423758139,474.79599198025153,,,,,,,,,,,,,
448,0.003672,31975,94.70238860766948,519.4260824538765,,,,,,,,,,,,,
449,0.00368,32295,434.6458973741578,549.2430107919255,,,,,,,,,,,,,
450,0.003688,31623,-507.04996347512736,561.9730843385827,,,,,,,,,,,,,
451,0.003696,31991,11.003945696991854,562.0390508115606,,,,,,,,,,,,,
452,0.003704,32551,491.8040845142395,555.5350590095064,,,,,,,,,,,,,
453,0.003712,31383,-437.8478597817926,539.2066794729371,,,,,,,,,,,,,
454,0.003721,31703,-78.29505458165445,511.48009298816976,,,,,,,,,,,,,
455,0.003729,32856,453.6503717662681,476.7672214595265,,,,,,,,,,,,,
456,0.003737,31511,-302.40791227004615,437.0861981209247,,,,,,,,,,,,,
457,0.003745,31831,-141.2452879339034,397.4856214603088,,,,,,,,,,,,,
458,0.003753,32071,363.3308935026732,364.45643311273506,,,,,,,,,,,,,
459,0.003762,32071,-166.13338943461258,335.076357656653,,,,,,,,,,,,,
460,0.00377,31991,-174.50318151334704,306.16700317364246,,,,,,,,,,,,,
461,0.003778,31911,278.61149153595335,282.31985395168033,,,,,,,,,,,,,
462,0.003786,32023,-70.11611947177259,265.76626510654955,,,,,,,,,,,,,
463,0.003794,31687,-195.86011405257946,256.519906483853,,,,,,,,,,,,,
464,0.003803,32327,234.9415157298834,255.89048676361486,,,,,,,,,,,,,
465,0.003811,31879,-17.95149274608939,258.8691661118066,,,,,,,,,,,,,
466,0.003819,31991,-220.14223051526184,259.4740426840525,,,,,,,,,,,,,
467,0.003827,32279,226.3133906805613,260.7844045067954,,,,,,,,,,,,,
468,0.003835,31703,10.143813930103473,264.2093622130489,,,,,,,,,,,,,
469,0.003844,31719,-240.53701986016708,266.6290282582287,,,,,,,,,,,,,
470,0.003852,32087,217.49702101872683,267.8723304618568,,,,,,,,,,,,,
471,0.00386,32263,31.8036551235739,264.17591670861873,,,,,,,,,,,,,
472,0.003868,31559,-232.8317053915108,250.4707194682063,,,,,,,,,,,,,
473,0.003876,32247,176.43235100941965,230.96480509928747,,,,,,,,,,,,,
474,0.003885,32055,48.07426188889157,209.29355921177043,,,,,,,,,,,,,
475,0.003893,31719,-179.13953044902095,183.90551837633555,,,,,,,,,,,,,
476,0.003901,32359,100.69331257968106,156.07221810290773,,,,,,,,,,,,,
477,0.003909,32007,49.541476295919246,125.3819775297666,,,,,,,,,,,,,
478,0.003917,31591,-89.99654584012337,90.00288492171859,,,,,,,,,,,,,
479,0.003926,32071,18.41714085167666,56.905986924393744,,,,,,,,,,,,,
480,0.003934,32215,33.50981038641132,35.85795164500555,,,,,,,,,,,,,
481,0.003942,32071,-4.16832097936448,31.442382336722087,,,,,,,,,,,,,
482,0.00395,31655,-35.280274455356775,35.49725871567014,,,,,,,,,,,,,
483,0.003958,31703,13.651334915072876,41.36539702424489,,,,,,,,,,,,,
484,0.003967,32840,36.850632185412074,48.06041063182841,,,,,,,,,,,,,
485,0.003975,31815,-46.04500636848343,50.00227555795394,,,,,,,,,,,,,
486,0.003983,31687,10.82902001375858,45.47614425093844,,,,,,,,,,,,,
487,0.003991,32023,19.96194701116521,38.51126219960418,,,,,,,,,,,,,
488,0.003999,32247,-28.425567788795213,31.143767538971964,,,,,,,,,,,,,
489,0.004008,32375,33.735999409135864,33.78023351871791,,,,,,,,,,,,,
490,0.004016,31527,-30.924714307981606,45.170312379531495,,,,,,,,,,,,,
491,0.004024,31943,-9.984429799830975,59.50663568595751,,,,,,,,,,,,,
492,0.004032,32407,71.71408845703736,78.0547316414428,,,,,,,,,,,,,
493,0.00404,31895,-76.98989085208837,95.48879080149413,,,,,,,,,,,,,
494,0.004048,31847,-10.778121929585716,108.4793412603912,,,,,,,,,,,,,
495,0.004057,32135,109.25590031206501,118.88435688703245,,,,,,,,,,,,,
496,0.004065,31991,-95.53260757577651,126.34785745561653,,,,,,,,,,,,,
497,0.004073,32183,-36.917405575306844,134.31241070597198,,,,,,,,,,,,,
498,0.004081,32167,145.85894280495526,147.7385977987475,,,,,,,,,,,,,
499,0.004089,31735,-93.09425111652888,163.79364821414106,,,,,,,,,,,,,
500,0.004098,31927,-86.41476823479935,179.82755500943253,,,,,,,,,,,,,
501,0.004106,32327,199.3574667301798,199.4445565060147,,,,,,,,,,,,,
502,0.004114,32071,-94.53456451776654,223.98249705135296,,,,,,,,,,,,,
503,0.004122,31767,-154.38567474440836,254.01517116255374,,,,,,,,,,,,,
504,0.00413,32007,288.5690238728541,291.698285458133,,,,,,,,,,,,,
505,0.004139,31991,-121.23243445586846,332.85109934631214,,,,,,,,,,,,,
506,0.004147,32391,-230.55413679711552,372.7368390131071,,,,,,,,,,,,,
507,0.004155,31943,409.73559251047834,413.3148651740287,,,,,,,,,,,,,
508,0.004163,31591,-176.2073143176894,453.8501536940603,,,,,,,,,,,,,
509,0.004171,31527,-292.98792183449217,492.38030432976825,,,,,,,,,,,,,
510,0.00418,32984,527.2328507644162,529.5699007443632,,,,,,,,,,,,,
511,0.004188,32375,-245.61680849445605,560.2663072861467,,,,,,,,,,,,,
512,0.004196,30951,-308.7640236826969,579.3667048824193,,,,,,,,,,,,,
513,0.004204,32183,588.7165734350054,588.7180361826971,,,,,,,,,,,,,
514,0.004212,31863,-311.51752241633056,587.9578787894177,,,,,,,,,,,,,
515,0.004221,32087,-247.20193608120192,577.3634601054839,,,,,,,,,,,,,
516,0.004229,33160,555.0931440131833,560.8182091975966,,,,,,,,,,,,,
517,0.004237,30791,-364.2990322870612,536.8795699942904,,,,,,,,,,,,,
518,0.004245,31927,-98.4384619745115,506.02641437612664,,,,,,,,,,,,,
519,0.004253,33000,425.8167797104213,475.23832764576775,,,,,,,,,,,,,
520,0.004262,31543,-406.94113564777615,448.36966156476626,,,,,,,,,,,,,
521,0.00427,31831,114.10095546255455,432.2063073916917,,,,,,,,,,,,,
522,0.004278,31943,243.51734033355933,433.5981730074908,,,,,,,,,,,,,
523,0.004286,31959,-447.26139444851515,449.56169589532897,,,,,,,,,,,,,
524,0.004294,32711,336.5058357848035,477.6358675352528,,,,,,,,,,,,,
525,0.004303,31367,71.11321807838902,512.6451742883104,,,,,,,,,,,,,
526,0.004311,31575,-484.2971131105692,546.1428618697689,,,,,,,,,,,,,
527,0.004319,33128,507.8337035195799,577.2678048668545,,,,,,,,,,,,,
528,0.004327,31815,-45.13155095242018,604.8576753393357,,,,,,,,,,,,,
529,0.004335,31159,-505.6238041211166,625.8534229540148,,,,,,,,,,,,,
530,0.004344,32503,592.6150966015356,641.2011898964337,,,,,,,,,,,,,
531,0.004352,32439,-96.22629934142155,648.6172153802995,,,,,,,,,,,,,
532,0.00436,31847,-500.21981347409934,645.2884659425625,,,,,,,,,,,,,
533,0.004368,31911,595.0122669446729,635.2392937423506,,,,,,,,,,,,,
534,0.004376,32007,-100.29710495531306,620.995049665364,,,,,,,,,,,,,
535,0.004385,31911,-469.2344294860219,602.8270355297328,,,,,,,,,,,,,
536,0.004393,32471,543.0051959470234,583.3020198271672,,,,,,,,,,,,,
537,0.004401,31863,-79.88971437855625,560.7620300675419,,,,,,,,,,,,,
538,0.004409,31463,-421.1063479770972,532.5643028966684,,,,,,,,,,,,,
539,0.004417,32727,462.8978077847389,502.2540364477965,,,,,,,,,,,,,
540,0.004425,32039,-50.30996036365742,471.8101054463056,,,,,,,,,,,,,
541,0.004434,31239,-361.2351408226034,440.68323225284075,,,,,,,,,,,,,
542,0.004442,32599,369.0041764487166,410.47718784767017,,,,,,,,,,,,,
543,0.00445,32199,-20.414273733628967,379.2275752513421,,,,,,,,,,,,,
544,0.004458,31847,-291.5823182410364,344.15143431091747,,,,,,,,,,,,,
545,0.004466,32263,269.76478165512697,308.78267829134455,,,,,,,,,,,,,
546,0.004475,31687,5.305834311750751,275.62484941420445,,,,,,,,,,,,,
547,0.004483,31767,-218.64156895234052,244.32298952224653,,,,,,,,,,,,,
548,0.004491,32343,175.96436970552205,216.5427356946507,,,,,,,,,,,,,
549,0.004499,32119,27.201647364547213,191.2679295362416,,,,,,,,,,,,,
550,0.004507,32023,-157.89376685477188,166.49676526806857,,,,,,,,,,,,,
551,0.004516,31991,101.88227118266894,146.26531728988982,,,,,,,,,,,,,
552,0.004524,32151,50.00881842653581,134.08932237552153,,,,,,,,,,,,,
553,0.004532,31799,-128.78328503165642,128.85031862813938,,,,,,,,,,,,,
554,0.00454,31911,60.1351517981334,129.9455224047883,,,,,,,,,,,,,
555,0.004548,32167,79.09164753707245,136.21073570005564,,,,,,,,,,,,,
556,0.004557,32167,-143.6325956032918,145.04637869593728,,,,,,,,,,,,,
557,0.004565,32215,55.78049177949384,158.46133860332833,,,,,,,,,,,,,
558,0.004573,31767,114.79816858759474,178.52521932493363,,,,,,,,,,,,,
559,0.004581,31575,-199.00137749487737,201.88996048397757,,,,,,,,,,,,,
560,0.004589,32423,84.6617550922111,226.95312726839168,,,,,,,,,,,,,
561,0.004598,32231,149.81750129244136,253.08160196551663,,,,,,,,,,,,,
562,0.004606,31815,-276.40882980892746,277.3837974557273,,,,,,,,,,,,,
563,0.004614,31751,135.28729418400593,301.3980353436041,,,,,,,,,,,,,
564,0.004622,32535,173.56208778947183,326.7896315441627,,,,,,,,,,,,,
565,0.00463,31671,-350.2655564026079,350.3005698753736,,,,,,,,,,,,,
566,0.004639,31975,190.12181858076283,370.668470583069,,,,,,,,,,,,,
567,0.004647,32391,178.8730771396903,386.71058237507026,,,,,,,,,,,,,
568,0.004655,31639,-394.44240289330475,395.29697532645946,,,,,,,,,,,,,
569,0.004663,32343,228.46085918384685,398.13484788151857,,,,,,,,,,,,,
570,0.004671,32135,160.8460271331708,396.89383568134355,,,,,,,,,,,,,
571,0.00468,31623,-385.9410532130755,389.1541898921179,,,,,,,,,,,,,
572,0.004688,32503,238.17377106952512,374.9674298948586,,,,,,,,,,,,,
573,0.004696,31719,108.08814463484353,354.35986560183244,,,,,,,,,,,,,
574,0.004704,31655,-313.6873284740167,326.4978518658592,,,,,,,,,,,,,
575,0.004712,32808,233.17913771923028,296.7585386989938,,,,,,,,,,,,,
576,0.004721,31719,1.5497025953435286,271.4589682350189,,,,,,,,,,,,,
577,0.004729,31767,-194.59454208433263,255.83595395952227,,,,,,,,,,,,,
578,0.004737,32183,257.6628447760234,259.27796409806587,,,,,,,,,,,,,
579,0.004745,32263,-167.19464527713814,284.75113546744194,,,,,,,,,,,,,
580,0.004753,31751,-81.91201597025457,328.68293225891404,,,,,,,,,,,,,
581,0.004761,31767,360.3388703579785,387.5823607775989,,,,,,,,,,,,,
582,0.00477,32087,-369.7694969697863,454.85509878005325,,,,,,,,,,,,,
583,0.004778,32327,-45.494581403724446,527.0012433932751,,,,,,,,,,,,,
584,0.004786,32247,549.5029229088328,602.8392245050428,,,,,,,,,,,,,
585,0.004794,31271,-537.3376662021413,676.8913943482551,,,,,,,,,,,,,
586,0.004802,32359,-125.92241106752232,744.6898975656492,,,,,,,,,,,,,
587,0.004811,32968,767.8390848464927,804.9502605516013,,,,,,,,,,,,,
588,0.004819,31111,-595.6850689210225,855.252041485428,,,,,,,,,,,,,
589,0.004827,31559,-297.5173558205793,894.9406627460886,,,,,,,,,,,,,
590,0.004835,33416,917.8466611560032,924.5881482065632,,,,,,,,,,,,,
591,0.004843,31495,-514.9080127796061,940.6777310314113,,,,,,,,,,,,,
592,0.004852,31015,-478.00215084720685,940.3994109853315,,,,,,,,,,,,,
593,0.00486,33272,922.7518456646417,925.467443085842,,,,,,,,,,,,,
594,0.004868,31975,-328.93146749437255,897.1518448566986,,,,,,,,,,,,,
595,0.004876,31255,-581.7019970335427,856.921442710602,,,,,,,,,,,,,
596,0.004884,32583,772.0149059497969,807.7459134084023,,,,,,,,,,,,,
597,0.004893,32055,-107.99430058571635,749.6308312840555,,,,,,,,,,,,,
598,0.004901,31767,-570.7770187720431,682.6728004230556,,,,,,,,,,,,,
599,0.004909,32199,516.494413398192,611.7737746787751,,,,,,,,,,,,,
600,0.004917,32199,86.58356251728706,541.5991084099581,,,,,,,,,,,,,
601,0.004925,31751,-463.0061866772552,474.6760020242338,,,,,,,,,,,,,
602,0.004934,32167,227.45070952118195,414.3098415179255,,,,,,,,,,,,,
603,0.004942,32071,223.71665647269214,362.85760626852766,,,,,,,,,,,,,
604,0.00495,31911,-299.41741973534664,322.4914578428607,,,,,,,,,,,,,
605,0.004958,32263,-38.25006883676347,298.160629047298,,,,,,,,,,,,,
606,0.004966,31911,290.0740216074648,292.0627467700173,,,,,,,,,,,,,
607,0.004975,31975,-110.92499677044607,298.4783540907119,,,,,,,,,,,,,
608,0.004983,32135,-242.2462276644042,310.0669785994972,,,,,,,,,,,,,
609,0.004991,32103,271.0860188286304,324.1702772605359,,,,,,,,,,,,,
610,0.004999,31959,84.43632952620185,339.4197569959268,,,,,,,,,,,,,
611,0.005007,31527,-351.8122560278726,353.2342149621234,,,,,,,,,,,,,
612,0.005016,32920,155.8313242330226,364.20372894722567,,,,,,,,,,,,,
613,0.005024,32151,260.30120631107053,371.4899453567494,,,,,,,,,,,,,
614,0.005032,31111,-340.3047790658607,374.8244010819771,,,,,,,,,,,,,
615,0.00504,32599,-35.92066389007715,377.3039683796373,,,,,,,,,,,,,
616,0.005048,32407,371.0823404616525,381.9244929614997,,,,,,,,,,,,,
617,0.005057,32039,-210.18231698405145,387.0256980062834,,,,,,,,,,,,,
618,0.005065,31351,-238.061843576066,390.35975367974584,,,,,,,,,,,,,
619,0.005073,32295,373.72440375988384,392.5344563110169,,,,,,,,,,,,,
620,0.005081,32727,-14.357395939840286,393.545402115845,,,,,,,,,,,,,
621,0.005089,31415,-361.93530223433936,391.7764681319438,,,,,,,,,,,,,
622,0.005097,32359,266.730960447961,385.70029133411094,,,,,,,,,,,,,
623,0.005106,31895,154.07595475781443,372.56532346481924,,,,,,,,,,,,,
624,0.005114,31751,-349.61300302005105,349.88878893898374,,,,,,,,,,,,,
625,0.005122,32647,110.33444179853309,319.15744437001,,,,,,,,,,,,,
626,0.00513,31991,206.2499017031131,282.24386599318274,,,,,,,,,,,,,
627,0.005138,31255,-218.2196864220179,237.87547097842952,,,,,,,,,,,,,
628,0.005147,32487,5.251325037221049,185.61816911765342,,,,,,,,,,,,,
629,0.005155,32407,110.59702706156129,127.19016694194549,,,,,,,,,,,,,
630,0.005163,31927,-60.687295640342185,65.66578162809728,,,,,,,,,,,,,
631,0.005171,31415,35.56509636304129,35.93060942255821,,,,,,,,,,,,,
632,0.005179,32119,-79.7990260368684,91.79539351506293,,,,,,,,,,,,,
633,0.005188,33080,6.65291252870301,162.69626798295775,,,,,,,,,,,,,
634,0.005196,31751,208.21462055633367,237.5797890130957,,,,,,,,,,,,,
635,0.005204,31399,-251.56288930896258,311.923593545609,,,,,,,,,,,,,
636,0.005212,32423,-77.1027699154686,382.23719163087236,,,,,,,,,,,,,
637,0.00522,32455,436.13804002661084,447.0467713414597,,,,,,,,,,,,,
638,0.005229,31623,-301.5334293385453,504.23760989297944,,,,,,,,,,,,,
639,0.005237,31335,-269.49555150907696,552.4571935811299,,,,,,,,,,,,,
640,0.005245,33400,588.7271951869781,590.9286412591829,,,,,,,,,,,,,
641,0.005253,32103,-204.84375070008892,616.3285488804474,,,,,,,,,,,,,
642,0.005261,30791,-451.2363490011574,625.8343511996399,,,,,,,,,,,,,
643,0.00527,32663,576.1972109274776,620.297575222826,,,,,,,,,,,,,
644,0.005278,32279,-25.316651602033463,600.857294552923,,,,,,,,,,,,,
645,0.005286,31719,-509.3322297813948,568.2723589159644,,,,,,,,,,,,,
646,0.005294,32247,401.73944175097563,524.668309687587,,,,,,,,,,,,,
647,0.005302,32055,138.3022170505844,471.6444865485528,,,,,,,,,,,,,
648,0.005311,31575,-410.0756017354806,411.46837910283693,,,,,,,,,,,,,
649,0.005319,32151,145.6989565769403,350.4813983662106,,,,,,,,,,,,,
650,0.005327,32407,222.0207307096875,296.4443089700545,,,,,,,,,,,,,
651,0.005335,32023,-209.45170676161908,255.7479952931608,,,,,,,,,,,,,
652,0.005343,31847,-95.43116419261068,234.16801594721727,,,,,,,,,,,,,
653,0.005352,32007,228.43297350288293,234.46715061774896,,,,,,,,,,,,,
654,0.00536,32439,-4.1495749262163715,252.5683870751863,,,,,,,,,,,,,
655,0.005368,31719,-264.2183235267344,279.954532162701,,,,,,,,,,,,,
